"Tweet_ID","Hashtag"
"1294801047450521602","#zoom"
"1294801047496646664","#Covid19"
"1294801047496646664","#Economía"
"1294801047496646664","#España"
"1294801047496646664","#Inflación"
"1294801047496646664","#IPC"
"1294801047496646664","#Precios"
"1294801047551012865","#bersatulawancovid19"
"1294801047551012865","#covid19"
"1294801047551012865","#dirumahaja"
"1294801047551012865","#newnormal"
"1294801047551012865","#PDajacom"
"1294801047551012865","#PDajaDulu"
"1294801047551012865","#PDajaMulaiBisnis"
"1294801047551012865","#pinjamanmudah"
"1294801047576350720","#COVID19free"
"1294801047576350720","#hydroxychloroquine"
"1294801047718973440","#Comida"
"1294801047718973440","#Covid19"
"1294801047718973440","#SaludyBienestar"
"1294801047735672832","#COVID19"
"1294801047735672832","#IMSSolidario"
"1294801047735672832","#MéxicoUnido"
"1294801047735672832","#SanaDistancia"
"1294801047743901696","#ArlingtonHeightsIL"
"1294801047743901696","#Beer"
"1294801047743901696","#BellflowerCA"
"1294801047743901696","#BloomingtonIL"
"1294801047743901696","#ChinoHillsCA"
"1294801047743901696","#Covid19"
"1294801047743901696","#FaceMask"
"1294801047743901696","#FayettevilleAR"
"1294801047743901696","#kids"
"1294801047743901696","#LargoFL"
"1294801047743901696","#LynchburgVA"
"1294801047743901696","#Mask"
"1294801047743901696","#MedfordOR"
"1294801047743901696","#School"
"1294801047743901696","#StGeorgeUT"
"1294801047743901696","#YoungstownOH"
"1294801047773261824","#companies"
"1294801047773261824","#defaults"
"1294801047773261824","#IMF"
"1294801047777677319","#COVID19"
"1294801047777685506","#MedicareForAll"
"1294801047777685506","#ReformTheDNC"
"1294801047878213633","#CORONAVIRUS"
"1294801047878213633","#MitosYRealidadesCovid"
"1294801047899144192","#Covid19"
"1294801047899144192","#Covid19"
"1294801047899144192","#Covid19"
"1294801047899144192","#EnProfundidad"
"1294801047899144192","#EnProfundidad"
"1294801047899144192","#EnProfundidad"
"1294801047962222596","#COVID19"
"1294801047962222596","#COVID19"
"1294801047978942465","#Covid19"
"1294801047983206400","#covid19"
"1294801047983206400","#covid19"
"1294801047983206400","#covid19"
"1294801048025083904","#Memes"
"1294801048079564800","#Alberta"
"1294801048079564800","#energy"
"1294801048079564800","#oil"
"1294801048083877889","#ChooseLove"
"1294801048083877889","#COVID19"
"1294801048083877889","#GoldenHearts"
"1294801048083877889","#Humans"
"1294801048083877889","#IAM"
"1294801048083877889","#IAMChoosingLove"
"1294801048083877889","#IDWP"
"1294801048083877889","#Joy"
"1294801048083877889","#JoyTrain"
"1294801048083877889","#Kindness"
"1294801048083877889","#Love"
"1294801048083877889","#MentalHealth"
"1294801048083877889","#Mindfulness"
"1294801048083877889","#Quote"
"1294801048083877889","#SaturdayMorning"
"1294801048083877889","#SaturdayMotivation"
"1294801048083877889","#SaturdayThoughts"
"1294801048083877889","#ThinkBIGSundayWithMarsha"
"1294801048096239618","#Michoacán"
"1294801048129769472","#Coronavirus"
"1294801048129769472","#Jujuy"
"1294801048129769472","#Pandemia"
"1294801048129769472","#Salud"
"1294801048159174657","#COVID19"
"1294801048167747586","#COVID19"
"1294801048175960064","#Cancer"
"1294801048192737282","#Coronavirus"
"1294801048377286656","#PorUnaCulturaDePrevención"
"1294801048419278849","#CoronavirusArgentina"
"1294801048507490306","#Coronavirus"
"1294801048507490306","#COVID19"
"1294801048507490306","#JobsOhio"
"1294801048507490306","#Manufacturing"
"1294801048507490306","#Masks"
"1294801048813568006","#AndreaLegarreta"
"1294801048813568006","#Tribuna"
"1294801048813568006","#Virales"
"1294801048830345216","#NewNormal"
"1294801048943710208","#ENCiencia"
"1294801049052573696","#BlueWaterBridge"
"1294801049052573696","#BlueWaterBridge"
"1294801049052573696","#coronavirus"
"1294801049052573696","#coronavirus"
"1294801049052573696","#COVID19"
"1294801049052573696","#COVID19"
"1294801049052573696","#MDOT"
"1294801049052573696","#MDOT"
"1294801049077682176","#Actualidad"
"1294801049077682176","#Coronavirus"
"1294801049077682176","#COVID19"
"1294801049077682176","#DiarioLibre"
"1294801049077682176","#Europa"
"1294801049077682176","#Internacional"
"1294801049077682176","#Salud"
"1294801049081884673","#Ecodiario"
"1294801049081884673","#Municipios"
"1294801049081884673","#Zacatecas"
"1294801049165864960","#COVID19"
"1294801049165864960","#QuadCountiesNV"
"1294801049296031744","#COVID19"
"1294801049296031744","#Internacional"
"1294801049316765697","#coronavirus"
"1294801049472008192","#dirumahaja"
"1294801049526530049","#ConexiónMigrante"
"1294801049526530049","#ConexiónMigrante"
"1294801049824292865","#CovdOutbreak"
"1294801049824292865","#Covid19"
"1294801050025721856","#CuidpemonosEntreTodos"
"1294801050025721856","#PasoTransición"
"1294801050512367616","#LavadoDeManos"
"1294801051749621760","#Coronavirus"
"1294801051749621760","#Covid19"
"1294801052928299012","#bangor"
"1294801052928299012","#conlig"
"1294801052928299012","#stayathome"
"1294801053356118020","#CoparmexHidalgo"
"1294801053376843776","#COVID<U+30FC>19"
"1294801053385334785","#MedicareForAll"
"1294801053393723392","#Entrepreneur"
"1294801053393723392","#Startup"
"1294801053431603202","#COVID19"
"1294801053435731969","#Coronavirus"
"1294801053435731969","#India"
"1294801054337466368","#BatallaPorLaSaludYLaVida"
"1294801054337466368","#BatallaPorLaSaludYLaVida"
"1294801054337466368","#BatallaPorLaSaludYLaVida"
"1294801054337466368","#BatallaPorLaSaludYLaVida"
"1294801054337466368","#BatallaPorLaSaludYLaVida"
"1294801054337572871","#Argentina"
"1294801054337572871","#Coronavirus"
"1294801054622797824","#COVID19"
"1294801054622797824","#DonaPlasma"
"1294801055067394048","#BatallaPorLaSaludYLaVida"
"1294801055620857861","#Plasma"
"1294801055620857861","#Vijayawada"
"1294801056002695169","#coronavirus"
"1294801056245768192","#brazil"
"1294801056245768192","#COVID19"
"1294801056245768192","#japan"
"1294801056409489409","#covid19"
"1294801056522788870","#ENSocie"
"1294801057462267906","#ServicioPúblico"
"1294801057684557824","#Covid19"
"1294801057722368001","#milbury"
"1294801057722368001","#pandemic"
"1294801057722368001","#tuukka"
"1294801057940471808","#Anzoategui"
"1294801057940471808","#ServicioPublico"
"1294801058598977536","#Vimeo"
"1294801058691088384","#CoronaUpdatesOnBhaskar"
"1294801058691088384","#COV"
"1294801059102195712","#adaptingtochange"
"1294801059102195712","#bettys"
"1294801059102195712","#fortfrances"
"1294801059102195712","#myfftimes"
"1294801059634970625","#CoronaVirus"
"1294801060276600833","#StopTheSpread"
"1294801060284989442","#MinisteriodeSalud"
"1294801060666777603","#examshambles"
"1294801060704509953","#CoronaVirus"
"1294801060742258690","#Now"
"1294801060742258690","#Now"
"1294801060742258690","#Now"
"1294801060742258690","#Now"
"1294801060742258690","#stimuluschecks"
"1294801060742258690","#stimuluschecks"
"1294801060742258690","#stimuluschecks"
"1294801060742258690","#stimuluschecks"
"1294801060796813315","#BatallaPorLaSaludYLaVida"
"1294801060796813315","#BatallaPorLaSaludYLaVida"
"1294801061463629824","#mindfulspark"
"1294801062369439745","#CoronaVirusUpdates"
"1294801062369439745","#COVID19"
"1294801062369439745","#India"
"1294801062369439745","#IndiaFightsCorona"
"1294801062369439745","#StayHome"
"1294801062717775872","#cloudsecurity"
"1294801062747156481","#Covid19"
"1294801062830972929","#Guayaquil"
"1294801062990213121","#iamintel"
"1294801062990213121","#internship"
"1294801062990213121","#virtual"
"1294801064412225536","#coronavirus"
"1294801064470994945","#zajo"
"1294801064504393729","#Algérie"
"1294801064504393729","#Covid19"
"1294801064525475840","#alternativa"
"1294801064525475840","#combate"
"1294801064525475840","#desinfección"
"1294801064525475840","#INNoticias"
"1294801064525475840","#noticias"
"1294801064793985024","#BLM"
"1294801064793985024","#ChicagosFinest"
"1294801064793985024","#COVID"
"1294801065410469890","#ServicioPúblico"
"1294801065737519104","#ABCs"
"1294801065737519104","#COVID19"
"1294801065737519104","#pandemic"
"1294801065737519104","#SpeakingMoistly"
"1294801066005946369","#AKAntony"
"1294801066005946369","#Congress"
"1294801066018693121","#VIDEO"
"1294801066270359553","#Actualidad<U+26A0><U+FE0F>httpstcoqdRjL1pTAP"
"1294801066962366464","#WV"
"1294801066962366464","#WV"
"1294801067398422529","#COVID19"
"1294801067742343168","#COVID19"
"1294801067742343168","#research"
"1294801067742343168","#study"
"1294801067742343168","#terpene"
"1294801067742343168","#treatm"
"1294801068694441986","#IoT"
"1294801068744798208","#BJP"
"1294801068770111488","#UAEMex"
"1294801068828659713","#PawanKalyanBirthdayCDP"
"1294801069197975552","#ReporteCOVID19"
"1294801069298483202","#pandemic"
"1294801069298483202","#pandemic"
"1294801070317662208","#SalivaDirect"
"1294801070317662208","#SalivaDirect"
"1294801070502195200","#medRxiv"
"1294801070988853248","#Coronavirus"
"1294801071173275649","#KitaBe"
"1294801071173275649","#KitaBe"
"1294801071173275649","#NormalBaharu"
"1294801071173275649","#NormalBaharu"
"1294801071643205640","#Covid19"
"1294801071643205640","#Pandemic"
"1294801071643205640","#PCM"
"1294801071643205640","#Politics"
"1294801071643205640","#TheBlackHeralds"
"1294801071643205640","#VictorZamora"
"1294801071731281928","#CoronavirusArgentina"
"1294801072666619911","#ProtectAllWorkers"
"1294801072712712193","#COVID19"
"1294801072859557888","#coronavirusstrain"
"1294801072859557888","#humanchallengetrials"
"1294801072859557888","#newspaper"
"1294801072859557888","#science"
"1294801072859557888","#US"
"1294801073073528835","#beach"
"1294801073073528835","#BHbodytypeM"
"1294801073073528835","#bikini"
"1294801073073528835","#bikinihaul"
"1294801073073528835","#bodycare"
"1294801073073528835","#covid19"
"1294801073073528835","#holiday"
"1294801073073528835","#model"
"1294801073073528835","#style"
"1294801073073528835","#summer"
"1294801073073528835","#swimsuit"
"1294801073073528835","#tryon"
"1294801073073528835","#vacation"
"1294801073136259072","#coronavirus"
"1294801073136259072","#coronavirusInSA"
"1294801073136259072","#coronavirussa"
"1294801073136259072","#covid19sa"
"1294801073136259072","#lockdowninsa"
"1294801073136259072","#lockdowninsouthafrica"
"1294801073136259072","#socialdistancing"
"1294801073136259072","#SouthAfricaLockdown"
"1294801073149018113","#BatallaPorLaSaludYLaVida"
"1294801073149018113","#VuelaAltoCamarada"
"1294801073224454150","#Winnipeg"
"1294801073379647490","#COVID19"
"1294801073379647490","#loans"
"1294801073379647490","#PPP"
"1294801073379647490","#smallbusiness"
"1294801073400475650","#ableg"
"1294801073862057986","#Internacional"
"1294801074059120640","#Winnipeg"
"1294801076336488448","#coronavirus"
"1294801076575772678","#TecnologíaAlDía"
"1294801076697300992","#Entrepreneur"
"1294801076697300992","#Startup"
"1294801077003378688","#GebrakMasker"
"1294801077058011136","#COVID19"
"1294801077842386944","#Covid19"
"1294801077842386944","#Covid19"
"1294801078177824768","#WealthTax"
"1294801078345781253","#COVID19"
"1294801078387650563","#Actualidad"
"1294801078471467009","#covid19"
"1294801078471467009","#covid19jp"
"1294801078479855616","#PawanKalyanBirthdayCDP"
"1294801078479855616","#PawanKalyanBirthdayCDP"
"1294801078576455685","#COVID19"
"1294801078576455685","#COVID19"
"1294801079230758912","#futurebeats"
"1294801079230767104","#PayrollSupportProgram"
"1294801079532691456","#WearAMask"
"1294801081634103297","#UAEMex"
"1294801082133159936","#asean"
"1294801082133159936","#asia"
"1294801082133159936","#centennialasia"
"1294801082133159936","#economy"
"1294801082133159936","#news"
"1294801082133159936","#philippines"
"1294801082133159936","#philippinesnews"
"1294801082518994950","#ReporteCOVID19"
"1294801082833608704","#GeneralStrike"
"1294801082833608704","#MutualAid"
"1294801083068485634","#Coronavirus"
"1294801083068485634","#Coronavirus"
"1294801083068485634","#ServicioPúblico"
"1294801083068485634","#ServicioPúblico"
"1294801083328532481","#coronavirus"
"1294801083328532481","#coronavirusInSA"
"1294801083328532481","#coronavirussa"
"1294801083328532481","#covid19sa"
"1294801083328532481","#lockdowninsa"
"1294801083328532481","#lockdowninsouthafrica"
"1294801083328532481","#SouthAfricaLockdown"
"1294801083945058304","#Coronavirus"
"1294801083945058304","#Perú"
"1294801084091785216","#DictatorDan"
"1294801084184244224","#phoenix<U+200B>"
"1294801084431704064","#mascherina"
"1294801084549144576","#ldnont"
"1294801084901400576","#UnidosEnOración"
"1294801085006323713","#BatallaPorLaSaludYLaVida"
"1294801085425684480","#BatallaPorLaSaludYLaVida"
"1294801085824004096","#COVID19"
"1294801085824004096","#COVID19"
"1294801086449156098","#SaveTheUSPS"
"1294801086512013313","#backtoschool"
"1294801086512013313","#etsyshop"
"1294801086512013313","#Facemask"
"1294801086512013313","#facemasks"
"1294801086512013313","#Fall"
"1294801086512013313","#fallfashion"
"1294801086512013313","#fashion"
"1294801086512013313","#giftideas"
"1294801086512013313","#Halloween"
"1294801086512013313","#kidsfacemask"
"1294801086512013313","#WearAMask"
"1294801087455780864","#percent"
"1294801087455780864","#vaccine"
"1294801087724228610","#BatallaPorLaSaludYLaVida"
"1294801088030408705","#Guayaquil"
"1294801088957341697","#Analysis"
"1294801090211454977","#demsaredumb"
"1294801090211454977","#LiberalismIsAMentalDisorder"
"1294801090425360384","#BatallaPorLaSaludYLaVida"
"1294801091914354688","#RTA"
"1294801092170207232","#BIDEN"
"1294801092170207232","#china"
"1294801092170207232","#coronavirus"
"1294801092170207232","#mercadolibre"
"1294801092170207232","#miami"
"1294801092170207232","#oms"
"1294801092170207232","#RUSIA"
"1294801092170207232","#SPUTNIKV"
"1294801092170207232","#trump"
"1294801092170207232","#vaccine"
"1294801092170207232","#vacuna"
"1294801092170207232","#venezuela"
"1294801092497174529","#Coronavirus"
"1294801092497174529","#Podcasts"
"1294801092627189760","#Coronavirus"
"1294801093055016961","#StupidPeople"
"1294801093084381184","#USPS"
"1294801093134868480","#BatallaPorLaSaludYLaVida"
"1294801093134868480","#BatallaPorLaSaludYLaVida"
"1294801093134868480","#BatallaPorLaSaludYLaVida"
"1294801093743071232","#JuntosVamosASalirAdel"
"1294801093743071232","#JuntosVamosASalirAdel"
"1294801093889871875","#examfiasco"
"1294801093889871875","#examshambles"
"1294801094607077378","#AEW"
"1294801094607077378","#MissyaePodcast"
"1294801094607077378","#MLB"
"1294801094607077378","#NBA"
"1294801094607077378","#NFL"
"1294801094607077378","#NHL"
"1294801094607077378","#SportsWhispersFacebook"
"1294801094607077378","#SportsWhispersWeekly"
"1294801094607077378","#UFC"
"1294801094607077378","#WWE"
"1294801094695100416","#CoronaVirusUpdates"
"1294801094695100416","#COVID<U+30FC>19"
"1294801094695100416","#COVID19"
"1294801094703370240","#DemocratsTheEnemyWithin"
"1294801094875414528","#SaveThePostOffice"
"1294801094875414528","#SaveThePostOffice"
"1294801094875414528","#SaveThePostOffice"
"1294801095060062209","#Luto"
"1294801095131201536","#PawanKalyanBirthdayCDP"
"1294801095147966465","#Covid19mx"
"1294801095147966465","#Edoméx"
"1294801095215153152","#AtencionUsuario"
"1294801095215153152","#Coronavirus"
"1294801095215153152","#Remdesivir"
"1294801095215153152","#Urgente"
"1294801095223476224","#Coronavirus"
"1294801095689109504","#Carolyn4Congress"
"1294801095689109504","#GA07"
"1294801095856762881","#CoronavirusOutbreak"
"1294801095856762881","#CoronavirusPandemic"
"1294801095856762881","#COVID<U+30FC>19"
"1294801095856762881","#COVID19"
"1294801095856762881","#Indonesia"
"1294801095856762881","#Jogja"
"1294801095856762881","#NewNormal"
"1294801095856762881","#NewNormal2020"
"1294801095856762881","#Sterling"
"1294801095856762881","#Swasta"
"1294801095856762881","#Tidur"
"1294801095856762881","#vaccine"
"1294801095873748998","#COVID19"
"1294801095877890048","#Covid19"
"1294801096519499776","#Corte"
"1294801096909578241","#COVID19"
"1294801097685708800","#MedicareForAll"
"1294801097685708800","#Reform"
"1294801098297892864","#COVID19"
"1294801098297892864","#COVID19"
"1294801098558132224","#Coronavirus"
"1294801098558132224","#Coronavirus"
"1294801099438927872","#HCQW0RKS"
"1294801100441374722","#COVID19"
"1294801100495818754","#WV"
"1294801100495818754","#WV"
"1294801100600729600","#VA05"
"1294801100600729600","#VA05"
"1294801100739153924","#covid19"
"1294801100793577473","#coronavirus"
"1294801101024264192","#BBNajia"
"1294801101250846724","#BatallaPorLaSa"
"1294801101284311041","#Coronavirus"
"1294801101284311041","#COVID19"
"1294801101284311041","#DiccionarioPúrpura"
"1294801101284311041","#ElDíaQueDiosEntróAlBanco"
"1294801101284311041","#FelizSábado"
"1294801101284311041","#InvertirMejor®"
"1294801101284311041","#JuanDiegoGómez"
"1294801101284311041","#ModoHervir"
"1294801101284311041","#QuédateEnCasa"
"1294801101284311041","#VidaPúrpura"
"1294801102077132800","#IMPORTANTE"
"1294801102978899968","#MascarillaBlanquiazul"
"1294801103461076992","#COVID19free"
"1294801103461076992","#hydroxychloroquine"
"1294801103884816384","#Guayaquil"
"1294801103901487105","#COVID19"
"1294801104040013825","#NoGunsOnTheStreet"
"1294801104144760832","#IndependenceDayIndia"
"1294801104283283457","#COVID19"
"1294801104283283457","#digitalTransformation"
"1294801104283283457","#T5eS<U+0001F308>Emergencia"
"1294801104283283457","#tecnología"
"1294801104723730434","#RachadinhaDaGlobo"
"1294801104774008832","#ServicioPúblico"
"1294801105172324352","#Coronavirus"
"1294801105172324352","#NuestroDiario"
"1294801105323536386","#COVID19"
"1294801105323536386","#USPS"
"1294801105415598083","#PostponeJEENEETinSept"
"1294801105415598083","#postponeNEETandJEE"
"1294801105470345221","#Democrats"
"1294801105877192705","#coronavirus"
"1294801105877192705","#COVID19"
"1294801105877192705","#covidromania"
"1294801105877192705","#romania"
"1294801105877192705","#romaniacoronavirus"
"1294801105994412032","#coronavirus"
"1294801105994412032","#COVID19"
"1294801105994412032","#E"
"1294801105994412032","#SundayThoughts"
"1294801105994412032","#UNIMAID"
"1294801106887798784","#COVID19"
"1294801107164655616","#COVID19"
"1294801107194007585","#COVID19"
"1294801107194007585","#COVID19"
"1294801107349385217","#INAC"
"1294801107399581697","#Coronavirus"
"1294801107399581697","#COVID19"
"1294801107399581697","#ESCET"
"1294801107399581697","#SundayThoug"
"1294801107399581697","#USA"
"1294801108079013889","#IndependenceFromExamsInCovid"
"1294801108079013889","#IndependenceFromExamsInCovid"
"1294801108079013889","#IndependenceFromExamsInCovid"
"1294801108079013889","#IndependenceFromExamsInCovid"
"1294801108079013889","#IndependenceFromExamsInCovid"
"1294801108209197057","#BlackLivesMatter"
"1294801108209197057","#ByeHannity"
"1294801108209197057","#COVID19"
"1294801108209197057","#ExaARMY"
"1294801108209197057","#MLB"
"1294801108209197057","#NBA"
"1294801108209197057","#NYPD"
"1294801108209197057","#PGampE"
"1294801108209197057","#TheLastDriveIn"
"1294801108209197057","#WorldsToughestRace"
"1294801109060657159","#BatallaPorLaSaludYLa"
"1294801109060657159","#COVID<U+30FC>19"
"1294801109190664192","#COVID19"
"1294801109958053889","#climatechange"
"1294801110474133504","#JefaDeGobierno"
"1294801110474133504","#JuntosVamosASalirAdelante"
"1294801110474133504","#ProtégeteYProt"
"1294801110633525251","#COVID"
"1294801110633525251","#StayAtHome"
"1294801111191302146","#COVID19free"
"1294801111191302146","#hydroxychloroquine"
"1294801111342350340","#Coronavirus"
"1294801111577014274","#BoyCottChina"
"1294801111577014274","#BoyCottChina"
"1294801111707262982","#Luto"
"1294801111866437632","#Covid19mx"
"1294801111866437632","#Edoméx"
"1294801112004870144","#COVID19"
"1294801112004870144","#COVID19"
"1294801112072060931","#Covid19"
"1294801112105652224","#CriterioTeLoCuenta"
"1294801112420286475","#Brasil<U+0001F1E7><U+0001F1F7>"
"1294801112420286475","#Covid19"
"1294801112621617154","#BatallaPorLaSalud"
"1294801112630013954","#COVID19"
"1294801113703743490","#B"
"1294801113703743490","#ElRegresoDelNecio"
"1294801114232168451","#bahamas"
"1294801114232168451","#caribbean"
"1294801114232168451","#COVID"
"1294801114727174145","#Coronakrise"
"1294801114727174145","#Coronavirus"
"1294801114932666369","#coronavirus"
"1294801114932666369","#covid19"
"1294801114932666369","#tere"
"1294801114932666369","#teresopolis"
"1294801114932666369","#teresopolisrj"
"1294801115570208770","#IBMSystemsWeek"
"1294801116442624001","#HastaLaVictoriaSiempreDario"
"1294801116794884097","#COVID19"
"1294801116958343174","#COVID19"
"1294801116958343174","#COVID19"
"1294801116958343174","#COVID19"
"1294801116958343174","#VeryWorriedAB"
"1294801116958343174","#VeryWorriedAB"
"1294801116958343174","#VeryWorriedAB"
"1294801117054930945","#Covid19"
"1294801117730070531","#BREAKING"
"1294801117809979394","#COVID19"
"1294801117809979394","#PICS"
"1294801117809979394","#PTSD"
"1294801118480883712","#coronavirus"
"1294801118480883712","#Covid19"
"1294801118480883712","#Maldives"
"1294801118569074690","#coronavirus"
"1294801118569074690","#coronavirus"
"1294801119181451266","#Luto"
"1294801119408017408","#MascarillaBlanquiazul"
"1294801120217497600","#Coronavirus"
"1294801120217497600","#Higuerote"
"1294801120217497600","#Miranda"
"1294801120456593408","#WV"
"1294801120456593408","#WV"
"1294801120645316608","#Coronavirus"
"1294801120645316608","#COVID19"
"1294801121396035584","#cañonazo"
"1294801121396035584","#covid19"
"1294801121396035584","#cuba"
"1294801121396035584","#havana"
"1294801121651941378","#Jerusalem"
"1294801121651941378","#Netanyahu"
"1294801121718960131","#Mérida"
"1294801121878454274","#Cerrillos"
"1294801122411057153","#Pasto"
"1294801122469830659","#LoMásVisto"
"1294801123711365122","#BatallaPorLaSaludYLaVida"
"1294801123711365122","#EnCasaVencesAlCovid19"
"1294801123711365122","#PonDeTuParte"
"1294801123711365122","#QuedateEnCasa"
"1294801123841175552","#covidnews"
"1294801123841175552","#covidstory"
"1294801123841175552","#healthnews"
"1294801124789125120","#COVID19"
"1294801124789125120","#Lockdown"
"1294801124789125120","#tracetesttreat"
"1294801125154131968","#HCQOTC"
"1294801125154131968","#HCQOTC"
"1294801125154131968","#HCQOTCnow"
"1294801125154131968","#HCQOTCnow"
"1294801125477093376","#ServicioPúblico"
"1294801125489737728","#COVID19free"
"1294801125489737728","#hydroxychloroquine"
"1294801126349570051","#ServicioPúblico"
"1294801126601232384","#HéroesEnLaVía"
"1294801126601232384","#PrevenciónYAcción"
"1294801126659723264","#IndependenceDay"
"1294801127234510848","#CoronaVirusUpdates"
"1294801127347818498","#COVID"
"1294801127347818498","#COVID"
"1294801127347818498","#COVID"
"1294801127347818498","#WAP"
"1294801127347818498","#WAP"
"1294801127347818498","#WAP"
"1294801127490248704","#ArrestBillGates"
"1294801127779831811","#ENSocie"
"1294801128060674048","#Covid19"
"1294801128060674048","#Venezuela"
"1294801128178286592","#customerexperience"
"1294801128178286592","#Dominos"
"1294801128178286592","#markettrends"
"1294801128178286592","#pizza"
"1294801128178286592","#sales"
"1294801128434147328","#COVID19"
"1294801128849276928","#JNJ"
"1294801128849276928","#JNJ"
"1294801129218473990","#Bata"
"1294801129474203649","#DíaMundialContraElTrabajoInfantil"
"1294801129474203649","#OIT"
"1294801130103484416","#br"
"1294801130103484416","#brasileiros"
"1294801130103484416","#coronavirusbrasil"
"1294801130103484416","#covid19brasil"
"1294801130103484416","#curitiba"
"1294801130103484416","#economia"
"1294801130103484416","#ForaBolsonaro"
"1294801130103484416","#JairBolsonaro"
"1294801130103484416","#ministériodasaúde"
"1294801130103484416","#Pandemia"
"1294801130103484416","#pazuello"
"1294801130103484416","#riodejaneiro"
"1294801130103484416","#saopaulosp"
"1294801130103484416","#sistemaúnicodesaúde"
"1294801130103484416","#turismo"
"1294801130279641089","#Caturday"
"1294801130279641089","#Caturday"
"1294801130279641089","#Caturday"
"1294801130279641089","#Caturday"
"1294801130279641089","#Caturday"
"1294801130279641089","#Caturday"
"1294801130279641089","#Caturday"
"1294801130279641089","#Caturday"
"1294801130279641089","#Caturday"
"1294801130279641089","#WearAMask"
"1294801130279641089","#WearAMask"
"1294801130279641089","#WearAMask"
"1294801130279641089","#WearAMask"
"1294801130279641089","#WearAMask"
"1294801130279641089","#WearAMask"
"1294801130279641089","#WearAMask"
"1294801130279641089","#WearAMask"
"1294801130279641089","#WearAMask"
"1294801130325716993","#EnFotos"
"1294801130933727233","#DemocratsTheEnemyWithin"
"1294801131156254721","#Tendencias"
"1294801131315564544","#BatallaPorLaSaludYLaVida"
"1294801131315564544","#BatallaPorLaSaludYLaVida"
"1294801131315564544","#TuiterosZulianos"
"1294801131315564544","#TuiterosZulianos"
"1294801131965763584","#COVID19"
"1294801132141678592","#covid19"
"1294801132141678592","#covid19"
"1294801132141678592","#covid19"
"1294801132141678592","#covid19"
"1294801132141678592","#covid19"
"1294801132141678592","#covid19"
"1294801132255150081","#Coronavirus"
"1294801132255150081","#coronaviruschallenge"
"1294801132255150081","#COVID19"
"1294801132255150081","#Download"
"1294801132255150081","#natural"
"1294801132255150081","#recipes"
"1294801132305383424","#Covid19"
"1294801132305383424","#ReinoUnido"
"1294801133152739328","#BatallaPorLaSaludYLaVida"
"1294801133278572546","#COVID19"
"1294801133295337472","#coronavirus"
"1294801133295337472","#covid19"
"1294801133295337472","#masques"
"1294801133295349760","#COVID19"
"1294801133295349760","#COVID19"
"1294801133802795009","#airlines"
"1294801133802795009","#AvGeek"
"1294801133802795009","#COVID19"
"1294801133802795009","#DELTA"
"1294801133802795009","#Pilot"
"1294801134163460097","#Covid19"
"1294801134163460097","#InfectiousDiseases"
"1294801135405072386","#Casedemic"
"1294801135405072386","#coronavirus"
"1294801135405072386","#COVID"
"1294801135405072386","#COVID<U+30FC>19"
"1294801135405072386","#Covid19"
"1294801135405072386","#COVID19"
"1294801135405072386","#COVIDIOTS"
"1294801135405072386","#facts"
"1294801135405072386","#factsmatter"
"1294801135405072386","#FactsNotFear"
"1294801135405072386","#mask"
"1294801135405072386","#masks"
"1294801135405072386","#nomask"
