"Tweet_ID","Hashtag"
"1299496990477291521","#coronavirus"
"1299496990477291521","#covid19"
"1299496990477291521","#EVMadrid"
"1299496990477291521","#OMS"
"1299496990489718784","#Dato"
"1299496990552682496","#coronavirus"
"1299496990552682496","#coronavirus"
"1299496990552682496","#covid19"
"1299496990552682496","#covid19"
"1299496990665928707","#Montería"
"1299496990703837185","#ChecaElDato"
"1299496990770774016","#Finanzas"
"1299496990821277703","#COVID19"
"1299496990829576193","#Trump2020"
"1299496990905004032","#Virales"
"1299496990917578753","#Coronavirus"
"1299496990917578753","#DeputadaMarthaRocha"
"1299496990917578753","#Emprego"
"1299496990917578753","#RiodeJaneiro"
"1299496990917578753","#Saúde"
"1299496990942867459","#biei"
"1299496990942867459","#biei"
"1299496990942867459","#thisisus"
"1299496990942867459","#thisisus"
"1299496991034978305","#ChooseLove"
"1299496991034978305","#COVID19"
"1299496991034978305","#FF"
"1299496991034978305","#FridayFeeling"
"1299496991034978305","#FridayMood"
"1299496991034978305","#FridayMorning"
"1299496991034978305","#FridayMotivation"
"1299496991034978305","#FridayThoughts"
"1299496991034978305","#GoldenHearts"
"1299496991034978305","#IAM"
"1299496991034978305","#Joy"
"1299496991034978305","#JoyTrain"
"1299496991034978305","#Kindness"
"1299496991034978305","#kjoys00"
"1299496991034978305","#LOVE"
"1299496991034978305","#MentalHealth"
"1299496991034978305","#Mindfulness"
"1299496991034978305","#Quote"
"1299496991034978305","#spdc"
"1299496991043575808","#StayHome"
"1299496991043575808","#trans"
"1299496991043575808","#transexual"
"1299496991060144129","#CoronavirusHonduras"
"1299496991060144129","#COVID19"
"1299496991060144129","#Frenemoslapropagación"
"1299496991076966401","#Aggies"
"1299496991076966401","#AnchorDown"
"1299496991076966401","#Auburn"
"1299496991076966401","#BBN"
"1299496991076966401","#ESPN"
"1299496991076966401","#gamecocks"
"1299496991076966401","#Gators"
"1299496991076966401","#GBO"
"1299496991076966401","#GeauxTigers"
"1299496991076966401","#gigem"
"1299496991076966401","#Gigem"
"1299496991076966401","#gogators"
"1299496991076966401","#govols"
"1299496991076966401","#HailState"
"1299496991076966401","#hottytoddy"
"1299496991076966401","#Mizzou"
"1299496991076966401","#RollTide"
"1299496991076966401","#RTR"
"1299496991076966401","#SECFB"
"1299496991076966401","#SECFootball"
"1299496991076966401","#UGA"
"1299496991076966401","#vandy"
"1299496991076966401","#wareagle"
"1299496991076966401","#WPS"
"1299496991227953152","#coronavirus"
"1299496991227953152","#COVID<U+30FC>19"
"1299496991227953152","#prevencion"
"1299496991249096705","#coronavirus"
"1299496991249096705","#COVID19"
"1299496991249096705","#FactOrFiction"
"1299496991320354821","#AFA"
"1299496991320354821","#coronavirus"
"1299496991320354821","#River"
"1299496991668412416","#BetoOrtiz"
"1299496991668412416","#Butters"
"1299496991668412416","#coronavirus"
"1299496991668412416","#dc"
"1299496991668412416","#disney"
"1299496991668412416","#ENTRETENIMIENTO"
"1299496991668412416","#girlpower"
"1299496991668412416","#JUDYRODRÍGUEZ"
"1299496991668412416","#Keiko"
"1299496991668412416","#magaly"
"1299496991668412416","#marvel"
"1299496991668412416","#Minsa"
"1299496991668412416","#netflix"
"1299496991668412416","#PBOdigital<U+0001F4FA>"
"1299496991668412416","#plasma"
"1299496991668412416","#PoldGastelo"
"1299496991668412416","#URGENTE"
"1299496991668412416","#Vizcarra"
"1299496991668412416","#women"
"1299496992029147139","#Coronavirus"
"1299496992029147139","#Covid19"
"1299496992029147139","#Entérate"
"1299496992029147139","#Vacuna"
"1299496992129900545","#covid19"
"1299496992129900545","#pasticorrecto"
"1299496992129900545","#telkomsel"
"1299496992251555842","#Corona"
"1299496992251555842","#Corona"
"1299496992251555842","#Corona"
"1299496992251555842","#Corona"
"1299496992251555842","#Corona"
"1299496992251555842","#Corona"
"1299496992251555842","#Corona"
"1299496992251555842","#Corona"
"1299496992251555842","#CoronaVirusUpdates"
"1299496992251555842","#CoronaVirusUpdates"
"1299496992251555842","#CoronaVirusUpdates"
"1299496992251555842","#CoronaVirusUpdates"
"1299496992251555842","#CoronaVirusUpdates"
"1299496992251555842","#CoronaVirusUpdates"
"1299496992251555842","#CoronaVirusUpdates"
"1299496992251555842","#CoronaVirusUpdates"
"1299496992251555842","#CoronavirusVaccine"
"1299496992251555842","#CoronavirusVaccine"
"1299496992251555842","#CoronavirusVaccine"
"1299496992251555842","#CoronavirusVaccine"
"1299496992251555842","#CoronavirusVaccine"
"1299496992251555842","#CoronavirusVaccine"
"1299496992251555842","#CoronavirusVaccine"
"1299496992251555842","#CoronavirusVaccine"
"1299496992251555842","#Covid19"
"1299496992251555842","#Covid19"
"1299496992251555842","#Covid19"
"1299496992251555842","#Covid19"
"1299496992251555842","#Covid19"
"1299496992251555842","#Covid19"
"1299496992251555842","#Covid19"
"1299496992251555842","#Covid19"
"1299496992251555842","#MaskUp"
"1299496992251555842","#MaskUp"
"1299496992251555842","#MaskUp"
"1299496992251555842","#MaskUp"
"1299496992251555842","#MaskUp"
"1299496992251555842","#MaskUp"
"1299496992251555842","#MaskUp"
"1299496992251555842","#MaskUp"
"1299496992251555842","#science"
"1299496992251555842","#science"
"1299496992251555842","#science"
"1299496992251555842","#science"
"1299496992251555842","#science"
"1299496992251555842","#science"
"1299496992251555842","#science"
"1299496992251555842","#science"
"1299496992251555842","#vaccine"
"1299496992251555842","#vaccine"
"1299496992251555842","#vaccine"
"1299496992251555842","#vaccine"
"1299496992251555842","#vaccine"
"1299496992251555842","#vaccine"
"1299496992251555842","#vaccine"
"1299496992251555842","#vaccine"
"1299496992477835265","#coronavirus"
"1299496992477835265","#TheBoys"
"1299496992796745728","#Covid19"
"1299496992796745728","#Covid19"
"1299496992796745728","#EnVivo"
"1299496992796745728","#EnVivo"
"1299496993006522368","#PNPKakampiMoLabanSaCOVID19"
"1299496993006522368","#PNPKakampiMoLabanSaCOVID19"
"1299496993006522368","#PNPKakampiMoLabanSaCOVID19"
"1299496993006522368","#PNPKakampiMoLabanSaCOVID19"
"1299496993006522368","#PNPKakampiMoLabanSaCOVID19"
"1299496993006522368","#PNPKakampiMoLabanSaCOVID19"
"1299496993006522368","#PNPKakampiMoLabanSaCOVID19"
"1299496993006522368","#PNPKakampiMoLabanSaCOVID19"
"1299496993006522368","#PNPKakampiMoLabanSaCOVID19"
"1299496993006522368","#TeamPNP"
"1299496993006522368","#TeamPNP"
"1299496993006522368","#TeamPNP"
"1299496993006522368","#TeamPNP"
"1299496993006522368","#TeamPNP"
"1299496993006522368","#TeamPNP"
"1299496993006522368","#TeamPNP"
"1299496993006522368","#TeamPNP"
"1299496993006522368","#TeamPNP"
"1299496993006522368","#WeServeAndProtect"
"1299496993006522368","#WeServeAndProtect"
"1299496993006522368","#WeServeAndProtect"
"1299496993006522368","#WeServeAndProtect"
"1299496993006522368","#WeServeAndProtect"
"1299496993006522368","#WeServeAndProtect"
"1299496993006522368","#WeServeAndProtect"
"1299496993006522368","#WeServeAndProtect"
"1299496993006522368","#WeServeAndProtect"
"1299496993400684545","#Coronavirus"
"1299496993400684545","#Covid19<U+0001F6A8><U+2623><U+FE0F>"
"1299496993400684545","#Entérate<U+0001F449>"
"1299496993400684545","#QR"
"1299496993455210501","#COVID19turkey"
"1299496993455210501","#Turkeys"
"1299496993975341057","#Salud"
"1299496994470322176","#China"
"1299496994470322176","#coronavirus"
"1299496994470322176","#SierraLeona"
"1299496994675851265","#COVID<U+30FC>19"
"1299496995481104389","#COVID19"
"1299496995481104389","#Cuba"
"1299496995514732544","#Cotejo<U+0001F98E>"
"1299496995757883392","#COVID<U+30FC>19"
"1299496996584136704","#Coronavirus"
"1299496996584136704","#RE"
"1299496996584136704","#Wrestling"
"1299496996613623809","#COVID19"
"1299496996613623809","#COVID19"
"1299496996613623809","#CulturaDePaz"
"1299496996613623809","#CulturaDePaz"
"1299496996613623809","#ILAPyC"
"1299496996613623809","#ILAPyC"
"1299496996634603521","#COVID19"
"1299496996676481026","#COVID19"
"1299496996676481026","#GraciasPorCuidarnos"
"1299496997226000387","#Bolivia"
"1299496997226000387","#Covid19"
"1299496997389557766","#covid19"
"1299496997389557766","#Zinc"
"1299496997393760256","#EdFringe"
"1299496997569912834","#bot"
"1299496997569912834","#coronavirus"
"1299496997569912834","#covid"
"1299496997569912834","#COVID19"
"1299496998916239360","#Financial"
"1299496998916239360","#Quebec"
"1299496999562010624","#COVID19"
"1299496999562010624","#QuedateEnClase"
"1299496999562010624","#Regres"
"1299496999570599936","#COVID"
"1299496999570599936","#estatesforzesca2020"
"1299496999570599936","#milano"
"1299496999570599936","#Summer2020"
"1299496999759351810","#bot"
"1299496999759351810","#Brasil"
"1299496999759351810","#coronavirus"
"1299496999759351810","#covid"
"1299496999759351810","#COVID19"
"1299496999977271296","#TrumpFailed"
"1299496999977271296","#TrumpFailed"
"1299497000057090053","#coronavirus"
"1299497000057090053","#Gaza"
"1299497000057090053","#Israel"
"1299497000057090053","#Palestine"
"1299497000132640777","#Parents"
"1299497000132640777","#takecareofyourself"
"1299497001055408131","#backtoschool"
"1299497001055408131","#COVID19"
"1299497001055408131","#mentalhealth"
"1299497001407578112","#covid19"
"1299497001407578112","#data"
"1299497001407578112","#health"
"1299497001575305216","#BersatuLawanCovid19"
"1299497001575305216","#CiptaKerjauntukSemua"
"1299497001575305216","#coronavirus"
"1299497001575305216","#covid19"
"1299497001575305216","#DiRumahAja"
"1299497001575305216","#menanglawancorona"
"1299497001575305216","#newnormal"
"1299497001575305216","#StopMudikCekalCorona"
"1299497001575305216","#TheNewNormal"
"1299497001843818496","#CocuyoChequea"
"1299497001843818496","#CoronavirusFacts"
"1299497001843818496","#PrevenirCOVID19"
"1299497001894187009","#UFCVegas8"
"1299497002594697217","#mineros"
"1299497002594697217","#pandemia"
"1299497002594697217","#salta"
"1299497003085422592","#COVID<U+30FC>19"
"1299497003706134528","#COVID19"
"1299497003706134528","#COVID19"
"1299497004205305860","#CoronaVirus"
"1299497004402315264","#ChennaiSuperKings"
"1299497004540653569","#CoronaVirusUpdates"
"1299497004540653569","#COVID19"
"1299497004540653569","#India"
"1299497004540653569","#IndiaFightsCorona"
"1299497004540653569","#StayHome"
"1299497004675014663","#PandemiaLatam"
"1299497004767289345","#Binghamton"
"1299497004905697283","#coronavirus"
"1299497004905697283","#SuburbanWomen"
"1299497004905697283","#Trump"
"1299497004918341632","#entrepreneurs"
"1299497004918341632","#KansasCity"
"1299497004918341632","#pandemic"
"1299497004972859396","#COVID19"
"1299497004972859396","#GraciasPorCuidarnos"
"1299497005299961856","#CoronaVirus"
"1299497005333479425","#coronavirus"
"1299497005333479425","#coronavirusInSA"
"1299497005333479425","#coronavirussa"
"1299497005333479425","#covid19sa"
"1299497005333479425","#LockdownHouseParty"
"1299497005333479425","#lockdowninsa"
"1299497005333479425","#lockdowninsouthafrica"
"1299497005333479425","#SouthAfricaLockdown"
"1299497005400707072","#CoronaDemos"
"1299497006226960385","#Coronavirus"
"1299497006226960385","#Covid19"
"1299497006361174016","#CoronaVirus"
"1299497007879421954","#CoverYourCough"
"1299497007879421954","#COVID19"
"1299497007879421954","#FaceCovering"
"1299497007879421954","#SocialDistancing"
"1299497007879421954","#StayHome"
"1299497007879421954","#StaySafe"
"1299497007879421954","#StopTheSpread"
"1299497007879421954","#WashYourHands"
"1299497008437157888","#FuNews"
"1299497009062313990","#AprendemosJuntosEnCasa"
"1299497009062313990","#COVID19"
"1299497009062313990","#RedProtecciónSocial"
"1299497009255153665","#Calgary"
"1299497009989197825","#Berlin2908"
"1299497010035331073","#CondecoraciónMiguelHidalgo"
"1299497010068889601","#PSUV"
"1299497010589061120","#Merkel"
"1299497010651947014","#Coronavirus"
"1299497010651947014","#Venezuela"
"1299497011155218432","#onlinefood"
"1299497011155218432","#onlinefooddelivery"
"1299497011155218432","#restaurantmarketing"
"1299497011155218432","#restaurantowner"
"1299497011155218432","#spoton"
"1299497011155218432","#spotonlee"
"1299497011360792578","#PrevenirCOVID19"
"1299497011381633025","#covid19"
"1299497011843133440","#COVID19"
"1299497011872370688","#Iran"
"1299497012480544768","#JEENEET"
"1299497012480544768","#JEENEET"
"1299497013193715712","#august<U+0001F42C>"
"1299497013193715712","#WearAMask"
"1299497013244035076","#Coronavirus"
"1299497013244035076","#CoronaVtj"
"1299497013244035076","#Trump"
"1299497013743149061","#AAPI"
"1299497013743149061","#CA34"
"1299497013743149061","#COVID19"
"1299497013839618048","#COVID19"
"1299497013839618048","#Election2020"
"1299497013839618048","#Trump"
"1299497013894172674","#covid19"
"1299497013894172674","#isolateyourself"
"1299497013894172674","#socialdistancing"
"1299497013894172674","#stayathome"
"1299497014452006917","#BeachesOpen"
"1299497014452006917","#Border"
"1299497014452006917","#CanLab"
"1299497014452006917","#CdnLab"
"1299497014452006917","#CdnPoli"
"1299497014452006917","#ChildCare"
"1299497014452006917","#CommunitySpread"
"1299497014452006917","#CoronaVirus"
"1299497014452006917","#Covid19"
"1299497014452006917","#EI"
"1299497014452006917","#ExcessDeaths"
"1299497014452006917","#Motion46"
"1299497014452006917","#ONlab"
"1299497014452006917","#ONpoli"
"1299497014452006917","#OntEd"
"1299497014452006917","#PayEquity"
"1299497014452006917","#PPE"
"1299497014452006917","#RightToRefuse"
"1299497014452006917","#SafeSeptember"
"1299497014452006917","#SARSVirus"
"1299497014452006917","#TOpoli"
"1299497014452006917","#UBI"
"1299497014452006917","#UnionWorker"
"1299497014460284931","#COVID19"
"1299497014460284931","#mentalhealth"
"1299497014858788864","#ElRegresoD"
"1299497015873859585","#education"
"1299497015873859585","#learny"
"1299497015873859585","#learnychallenge"
"1299497016347762689","#ENSociedad"
"1299497016939208704","#BidenHarrisLandslide2020"
"1299497016939208704","#TrumpsAmerica"
"1299497016951742464","#COVID19"
"1299497016951742464","#Reflexionesdecuarentena"
"1299497017169842176","#GraciasPuebloHeroico"
"1299497017169842176","#SomosProtecciónSocial"
"1299497017299918848","#Coronavirus"
"1299497017299918848","#COVID19"
"1299497017299918848","#ElDíaQueDiosEntróAlBanco"
"1299497017299918848","#FelizViernes"
"1299497017299918848","#InvertirMejor®"
"1299497017299918848","#JuanDiegoGómez"
"1299497017299918848","#ModoHervir"
"1299497017299918848","#QuédateEnCasa"
"1299497017299918848","#VidaPúrpura"
"1299497017656385542","#tablets<U+0001F4F1>"
"1299497017656385542","#tablets<U+0001F4F1>"
"1299497017656385542","#tablets<U+0001F4F1>"
"1299497017907929088","#Corona"
"1299497017907929088","#Corona"
"1299497017907929088","#Corona"
"1299497018205835264","#Lockdown"
"1299497018205835264","#np"
"1299497018356903938","#VeracruzNoProgresa"
"1299497018910531586","#AUDIO"
"1299497019870973952","#COVID19"
"1299497019870973952","#Cuba"
"1299497020546338821","#Apruebo"
"1299497020823142402","#COVID19"
"1299497020898639875","#ElRegresoD"
"1299497021498368001","#TrumpTalksTrump"
"1299497021523410944","#coronaviru"
"1299497021523410944","#NJ02"
"1299497021699751939","#JoeBidenKamalaHarris2020"
"1299497021699751939","#Leadership"
"1299497021699751939","#TrumpFailedAmerica"
"1299497022152613889","#DistanceLearning"
"1299497022152613889","#EdChatEU"
"1299497022152613889","#EdTech"
"1299497022500659200","#CALeg"
"1299497022500659200","#CALeg"
"1299497022500659200","#NoEvictions"
"1299497022500659200","#NoEvictions"
"1299497022639296513","#remote"
"1299497022903513088","#COVID19"
"1299497023280799745","#Finanzas"
"1299497023662678017","#Finanzas"
"1299497024002220032","#Covid"
"1299497024065286144","#barclosures"
"1299497024065286144","#BOATT"
"1299497024065286144","#covid19"
"1299497024065286144","#pandemicfallout"
"1299497024220327939","#COVID19"
"1299497024220327939","#ViernesDeCrueldad"
"1299497024488976384","#BesoCNCO"
"1299497024488976384","#COVID<U+30FC>19"
"1299497024488976384","#GraciasPuebloHeroico"
"1299497024820137984","#SmartNews"
"1299497025537536001","#Corona"
"1299497025537536001","#Corona"
"1299497025537536001","#CoronavirusVac"
"1299497025537536001","#CoronavirusVac"
"1299497025537536001","#Covid19"
"1299497025537536001","#Covid19"
"1299497025537536001","#vaccine"
"1299497025537536001","#vaccine"
"1299497025587699713","#COVID19"
"1299497025617231873","#COVID<U+30FC>19"
"1299497025701109760","#covid19"
"1299497025701109760","#endurance"
"1299497025701109760","#physicaltherapy"
"1299497025701109760","#zkptlv"
"1299497026388983808","#CoronaVirusUpdates"
"1299497026388983808","#COVID<U+30FC>19"
"1299497026388983808","#COVID19"
"1299497026913173506","#BeBrave"
"1299497027156545536","#COVID19"
"1299497027156545536","#ENVIVO"
"1299497027248754688","#coronavirus"
"1299497027248754688","#COVID19"
"1299497027647287309","#COVID19"
"1299497027647287309","#TEMAS"
"1299497028251201540","#COVID19"
"1299497028251201540","#GraciasPorCuidarnos"
"1299497028481945600","#UnsafeSeptember"
"1299497028586745857","#COVID19"
"1299497028586745857","#GraciasPorCuidarnos"
"1299497029249372161","#neetJEE2020"
"1299497029249372161","#NoToNEETJEEinCOVID"
"1299497029249372161","#PostponeJEEAndNEET"
"1299497029249372161","#SpeakUpForStudentSafety"
"1299497029790556161","#covid19"
"1299497029790556161","#Google"
"1299497029790556161","#Messi"
"1299497030000279552","#COVID19"
"1299497030000279552","#MaskUpArizona"
"1299497030516199426","#LaVozDeLaRegión"
"1299497030516199426","#RadioRafaela"
"1299497030574895107","#MaskUpWIU"
"1299497030574895107","#ProtectTheNecks"
"1299497030881021952","#Buffalo"
"1299497030881021952","#COVID19"
"1299497030881021952","#education"
"1299497030881021952","#NewYork"
"1299497030881021952","#WNY"
"1299497031032098816","#Design"
"1299497031032098816","#DigitalExperience"
"1299497031325626374","#coronavirus"
"1299497031325626374","#COVID19"
"1299497032248418304","#COVID19"
"1299497032248418304","#COVID19"
"1299497032462118912","#TrumpsAmerica"
"1299497032596492288","#clearthelist"
"1299497032596492288","#COVID<U+30FC>19"
"1299497032902680577","#TeAvise"
"1299497032902680577","#TeAvise"
"1299497033125056512","#ItIsWhatItIs"
"1299497033498275843","#COVID19"
"1299497033498275843","#OurAMA"
"1299497034555289601","#Big10"
"1299497034555289601","#Corona"
"1299497034555289601","#football"
"1299497034555289601","#VoteBlueToEndThisNightmare"
"1299497034811084811","#hike"
"1299497034811084811","#OptOutside"
"1299497034811084811","#run"
"1299497034811084811","#stretch"
"1299497034811084811","#walk"
"1299497034861498368","#artist"
"1299497034861498368","#covid"
"1299497034861498368","#djs"
"1299497034861498368","#instagram"
"1299497034861498368","#internetradio"
"1299497034861498368","#interview"
"1299497034861498368","#itunes"
"1299497034861498368","#live"
"1299497034861498368","#media"
"1299497034861498368","#newmusic"
"1299497034861498368","#NowPlaying"
"1299497034861498368","#onair"
"1299497034861498368","#producer"
"1299497034861498368","#radiostation"
"1299497034861498368","#repost"
"1299497034861498368","#rock"
"1299497034861498368","#spotify"
"1299497034861498368","#youtube"
"1299497035096297473","#COVID19"
"1299497035180113921","#TDF2020"
"1299497035624853512","#betoortiz"
"1299497035624853512","#coronavirus"
"1299497035624853512","#famosos"
"1299497035624853512","#pandemia"
"1299497035624853512","#revista"
"1299497036019118084","#PoweringThruTogether"
"1299497036752904192","#COVID19"
"1299497036752904192","#COVID19"
"1299497036862038016","#CoronaKingTrump"
"1299497037289979907","#antofagasta"
"1299497037289979907","#pcr"
"1299497037302583297","#COVID19"
"1299497037407424513","#COVID19"
"1299497037432578049","#PoweringThruTogether"
"1299497037944283136","#RTA"
"1299497039164846082","#PSUV"
"1299497039445729280","#openforbusiness"
"1299497039445729280","#supportsmallbusiness"
"1299497039600984067","#COVID19"
"1299497039600984067","#Cuba"
"1299497040196575233","#AlMinuto"
"1299497041190621184","#PoweringThruTogether"
"1299497041421361153","#YemenCantWait"
"1299497041710649345","#COVID19"
"1299497043019395073","#BidenHarris2020"
"1299497043350745090","#COVID19"
"1299497043619127297","#covid19"
"1299497043883368450","#CompanyCulture"
"1299497043883368450","#CorporateLife"
"1299497043883368450","#Culture"
"1299497044013232129","#COVID19"
"1299497044403539968","#coronavirus"
"1299497044403539968","#COVID19"
"1299497044831277057","#mentalhealth"
"1299497044831277057","#mentalhealth"
"1299497046655799297","#NDigital"
"1299497047280803842","#Coronavirus"
"1299497047280803842","#COVID19"
"1299497047280803842","#ElDíaQueDiosEntróAlBanco"
"1299497047280803842","#FelizVierne"
"1299497047280803842","#InvertirMejor®"
"1299497047280803842","#JuanDiegoGómez"
"1299497047280803842","#QuédateEnCasa"
"1299497047280803842","#VidaPúrpura"
"1299497047440191491","#TrumpTalksTrump"
"1299497048186576896","#KeepAmericaGreat"
"1299497048186576896","#MakeAmericaGreatAgain"
"1299497049344421888","#coronavirus"
"1299497049344421888","#SOCIEDAD"
"1299497049428316161","#COVID"
"1299497050455846913","#Coronavírus"
"1299497050455846913","#Covid19"
"1299497050455846913","#Gestante"
"1299497050455846913","#Mortandade"
"1299497050527105024","#COVID19"
"1299497050527105024","#COVID19"
"1299497050527105024","#COVID19"
"1299497050527105024","#Reto40xOax"
"1299497050527105024","#Reto40xOax"
"1299497050527105024","#Reto40xOax"
"1299497050531270661","#Coronavirus"
"1299497050531270661","#COVID19"
"1299497050531270661","#HealthAndSafety"
"1299497050531270661","#ScienceMatters"
"1299497050925608961","#COVID19"
"1299497050925608961","#COVID19"
"1299497051596627973","#coronavirus"
"1299497051596627973","#coronavirus"
"1299497053475819521","#LaRifaEsUnFracaso"
"1299497053551300608","#COVID19"
"1299497053626789890","#TrumpFailed"
"1299497053756821506","#Dictat"
"1299497054079791108","#coronavirus"
"1299497054213779456","#COVID<U+30FC>19"
"1299497054260076545","#LocalSYR"
"1299497054260076545","#SYR"
"1299497054314663938","#Covid19"
"1299497054314663938","#France"
"1299497054314663938","#Iran"
"1299497054314663938","#Italy"
"1299497054314663938","#Kenya"
"1299497054314663938","#Malaysia"
"1299497056143249408","#INDIAunitedtoPostponeNEETJEE"
"1299497056143249408","#INDIAunitedtoPostponeNEETJEE"
"1299497056143249408","#SpeakUpForStudentSaftey"
"1299497056143249408","#SpeakUpForStudentSaftey"
"1299497056378126336","#cienciacoronavirus"
"1299497056378126336","#coronavirus"
"1299497056378126336","#covid19"
"1299497056378126336","#plasmadeconvaleciente"
"1299497056952897538","#AHORA"
"1299497056952897538","#COVID19"
"1299497057082839042","#COVID19"
"1299497057640755201","#New"
"1299497058416484352","#BoyCottChina"
"1299497058416484352","#BoyCottChina"
"1299497058668359682","#BGMC"
"1299497058668359682","#BGMClife"
"1299497058668359682","#Hawaiian"
"1299497058668359682","#HawaiianBGMchannel"
"1299497058668359682","#Relax"
"1299497058668359682","#StayHome"
"1299497058668359682","#Unwind"
"1299497058668359682","#youtube"
"1299497059175878657","#tmjUNICEF"
"1299497060283154432","#COVID<U+30FC>19"
"1299497060283154432","#COVID<U+30FC>19"
"1299497060882960384","#ItIsWhatItIs"
"1299497061377888256","#Boone"
"1299497061377888256","#Co"
"1299497061562421251","#Coronavirus"
"1299497061562421251","#SCAMdemic"
"1299497062141026306","#PostponeJEEAndNEET"
"1299497062183165955","#deals"
"1299497062183165955","#sales"
"1299497062749343747","#agnews"
"1299497062749343747","#thefencepostnews"
"1299497063013650441","#COVID19"
"1299497063013650441","#Halloween"
"1299497063667953665","#AFP"
"1299497064150122496","#DanVsVirus"
"1299497064749989889","#COVID<U+30FC>19"
"1299497064749989889","#Divorce"
"1299497064749989889","#IloveYou"
"1299497064749989889","#IQuit"
"1299497065496494082","#COVID19"
"1299497065496494082","#GraciasPorCuidarnos"
"1299497065517641729","#BCT"
"1299497065517641729","#BIOCARD"
"1299497065517641729","#CORONAVIRUS"
"1299497065517641729","#COVID19"
"1299497065517641729","#DETECCION"
"1299497065517641729","#MEDICION"
"1299497065517641729","#PREVENCION"
"1299497065517641729","#TEMPERATURA"
"1299497066473947137","#COVID"
"1299497066536689666","#COVID19"
"1299497066536689666","#GraciasPorCuidarnos"
"1299497066884993027","#Jungkook"
"1299497067530735616","#WearAMask"
"1299497068113866752","#COVID19"
"1299497068113866752","#FreeNarges"
"1299497068113866752","#NargesMohammadi"
"1299497068663193601","#IdahoCovid19"
"1299497068847919104","#COVID19"
"1299497069057581057","#afluencer"
"1299497069057581057","#digitalinfluencer"
"1299497069057581057","#fashion"
"1299497069057581057","#FlattenTheCurve"
"1299497069057581057","#influencer"
"1299497069057581057","#influencers"
"1299497069057581057","#KeepSafe"
"1299497069057581057","#SocialDistancing"
"1299497069057581057","#StayHome"
"1299497069434998784","#pandemic"
"1299497069434998784","#pandemic"
"1299497069594447878","#COVID<U+30FC>19"
"1299497069594447878","#QuedateEnCasa"
"1299497069594447878","#Venezuela"
"1299497069762183173","#LaMareaHeroica"
"1299497069762183173","#LaMareaHeroica"
"1299497069762183173","#LaMareaHeroica"
"1299497069762183173","#LaMareaHeroica"
"1299497069762183173","#LaMareaHeroica"
"1299497069762183173","#LaMareaHeroica"
"1299497069762183173","#LaMareaHeroica"
"1299497069762183173","#ModoActivo"
"1299497069762183173","#ModoActivo"
"1299497069762183173","#ModoActivo"
"1299497069762183173","#ModoActivo"
"1299497069762183173","#ModoActivo"
"1299497069762183173","#ModoActivo"
"1299497069762183173","#ModoActivo"
"1299497070785703936","#cashappfriday"
"1299497070785703936","#cashgem"
"1299497070785703936","#stayathome"
"1299497070882099200","#ExVerdolaga"
"1299497070882099200","#ExVerdolaga"
"1299497070940700672","#COVID19"
"1299497071372795908","#QuemadUS"
