"Tweet_ID","Hashtag"
"1289516245646061570","#PatrikFrisk"
"1289516245646061570","#QuarterlyLoss"
"1289516245646061570","#UnderArmour"
"1289516245755330561","#Infektionszahlen"
"1289516245755330561","#Neuinfektionen"
"1289516245755330561","#PandemieLeugner"
"1289516245763665920","#COVID19"
"1289516245763665920","#Fauci"
"1289516245801299968","#Covid19"
"1289516245801299968","#SchoolReopening"
"1289516245847482368","#CoronaVirus"
"1289516246031929344","#CoronaUpdate"
"1289516246031929344","#coronavirus"
"1289516246031929344","#Covid19"
"1289516247164416003","#CoronaVirus"
"1289516247374168066","#COVID19"
"1289516247374168066","#COVID19"
"1289516247655149576","#COVID19"
"1289516247655170050","#coronavirus"
"1289516247655170050","#coronavirusInSA"
"1289516247655170050","#coronavirussa"
"1289516247655170050","#covid19sa"
"1289516247655170050","#lockdowninsa"
"1289516247655170050","#lockdowninsouthafrica"
"1289516247655170050","#NormaGigaba"
"1289516247655170050","#socialdistancing"
"1289516247655170050","#SouthAfricaLockdown"
"1289516248540368897","#COVID19"
"1289516248540368897","#COVID19"
"1289516248540368897","#COVID19"
"1289516248540368897","#COVID19"
"1289516248540368897","#RussianVaccine"
"1289516248540368897","#RussianVaccine"
"1289516248540368897","#RussianVaccine"
"1289516248540368897","#RussianVaccine"
"1289516249358057472","#coronavirus"
"1289516249701994496","#HGVHeroes"
"1289516249819631616","#coronavirus"
"1289516249819631616","#COVID19"
"1289516249819631616","#COVID2019"
"1289516249819631616","#ebola"
"1289516249819631616","#outbreak"
"1289516249819631616","#pandemic"
"1289516249819631616","#sars"
"1289516249819631616","#virus"
"1289516250066894848","#coronavirus"
"1289516250066894848","#coronavirusitalia"
"1289516250066894848","#COVID19italia"
"1289516250087821313","#GestesBarrières"
"1289516250087866368","#Corona"
"1289516250087866368","#Corona"
"1289516250087866368","#Corona"
"1289516250087866368","#Onlinehandel"
"1289516250087866368","#Onlinehandel"
"1289516250087866368","#Onlinehandel"
"1289516250549215233","#Bollywood"
"1289516250549215233","#Dance"
"1289516250549215233","#DilKoKararAaya"
"1289516250549215233","#Fresh"
"1289516250549215233","#India"
"1289516250549215233","#lockdown"
"1289516250549215233","#Monsoon"
"1289516250549215233","#NewSong"
"1289516250549215233","#Romantic"
"1289516250549215233","#SidharthShukla"
"1289516250549215233","#YouTube"
"1289516250620727296","#dtufeesrelaxation"
"1289516250620727296","#dtufeesrelaxation"
"1289516250620727296","#dtufeesrelaxation"
"1289516250620727296","#dtufeesrelaxation"
"1289516250620727296","#dtufeesrelaxation"
"1289516250620727296","#iiitdfeehike"
"1289516250620727296","#iiitdfeehike"
"1289516250620727296","#iiitdfeehike"
"1289516250620727296","#iiitdfeehike"
"1289516250620727296","#iiitdfeehike"
"1289516250620727296","#iiitdfeesrelaxation"
"1289516250620727296","#iiitdfeesrelaxation"
"1289516250620727296","#iiitdfeesrelaxation"
"1289516250620727296","#iiitdfeesrelaxation"
"1289516250620727296","#iiitdfeesrelaxation"
"1289516250679263232","#CoronaUpdate"
"1289516250679263232","#coronavirus"
"1289516250679263232","#Covid19"
"1289516250859634688","#Coronabollocks"
"1289516250859634688","#Coronabollocks"
"1289516250859634688","#Coronabollocks"
"1289516250859634688","#Scamdemic"
"1289516250859634688","#Scamdemic"
"1289516250859634688","#Scamdemic"
"1289516250951905282","#dtufeeconcession"
"1289516250951905282","#dtufeerelaxation"
"1289516251451019264","#CORONAVIRUS"
"1289516251677626368","#Ireland"
"1289516251677626368","#lockdown"
"1289516251862069248","#CoronaPandemic"
"1289516251862069248","#India"
"1289516251987865600","#letusw"
"1289516252386353152","#COVID19"
"1289516253640421376","#COVID19"
"1289516254613495808","#abstandhaltengegenrechts"
"1289516254613495808","#b0108"
"1289516254617722882","#COVID19"
"1289516254617722882","#Hasselt"
"1289516254617722882","#Hydroxycholoroquine"
"1289516255225946112","#Berlin"
"1289516255871787008","#beer"
"1289516255871787008","#bira"
"1289516255871787008","#birakeyfi"
"1289516255871787008","#corona"
"1289516256362545152","#books"
"1289516256362545152","#Goodread"
"1289516256362545152","#Literature"
"1289516256362545152","#Punk"
"1289516257843097600","#BackToSchool"
"1289516257843097600","#BackToSchool"
"1289516257843097600","#counseling"
"1289516257843097600","#counseling"
"1289516257843097600","#COVID19AUGUniversitys"
"1289516257843097600","#COVID19AUGUniversitys"
"1289516258199650305","#coronavirus"
"1289516258199650305","#grants"
"1289516258199650305","#volunteers"
"1289516258652827648","#WorldLungCancerDay"
"1289516259034497024","#SecondWave"
"1289516259344650240","#coronavirus"
"1289516259344650240","#CoronaVirusDE"
"1289516259344650240","#Covid19"
"1289516259344650240","#Demoberlin"
"1289516259755749376","#COVID19"
"1289516259755749376","#COVID19"
"1289516259755749376","#COVID19"
"1289516259755749376","#COVID19"
"1289516259755749376","#COVID19"
"1289516259755749376","#EastTurkistan"
"1289516259755749376","#EastTurkistan"
"1289516259755749376","#EastTurkistan"
"1289516259755749376","#EastTurkistan"
"1289516259755749376","#EastTurkistan"
"1289516259755749376","#Genocide"
"1289516259755749376","#Genocide"
"1289516259755749376","#Genocide"
"1289516259755749376","#Genocide"
"1289516259755749376","#Genocide"
"1289516259755749376","#Torture"
"1289516259755749376","#Torture"
"1289516259755749376","#Torture"
"1289516259755749376","#Torture"
"1289516259755749376","#Torture"
"1289516259755749376","#Uighur"
"1289516259755749376","#Uighur"
"1289516259755749376","#Uighur"
"1289516259755749376","#Uighur"
"1289516259755749376","#Uighur"
"1289516259755749376","#Uyghur"
"1289516259755749376","#Uyghur"
"1289516259755749376","#Uyghur"
"1289516259755749376","#Uyghur"
"1289516259755749376","#Uyghur"
"1289516259755749376","#Xinjiang"
"1289516259755749376","#Xinjiang"
"1289516259755749376","#Xinjiang"
"1289516259755749376","#Xinjiang"
"1289516259755749376","#Xinjiang"
"1289516260007452673","#covid19"
"1289516260007452673","#covid19jp"
"1289516260250644481","#cdnpoli"
"1289516260401623041","#InnerEngineeringOnline"
"1289516260955287555","#EidAlAdha"
"1289516261609574402","#cio"
"1289516261609574402","#Covid19"
"1289516261609574402","#it"
"1289516261609574402","#technology"
"1289516261609574402","#TechnologyStrategy"
"1289516261609574402","#trust"
"1289516261949337601","#SocialDistancing"
"1289516262096121858","#terapiaocupacional"
"1289516262167470080","#CarbonEmissions"
"1289516262167470080","#Coal"
"1289516262167470080","#EnergyConsumption"
"1289516262167470080","#EnergyUse"
"1289516262167470080","#FossilFuels"
"1289516262167470080","#MethaneEmissions"
"1289516262167470080","#NatGasConsumption"
"1289516262167470080","#NaturalGas"
"1289516262167470080","#Oil"
"1289516262167470080","#Pandemic"
"1289516262167470080","#US"
"1289516262767374336","#TelemundoAtlanta"
"1289516263333433345","#coronavirus"
"1289516263752921089","#COVID19"
"1289516264927330304","#censors"
"1289516264927330304","#censors"
"1289516264927330304","#COVID19"
"1289516264927330304","#COVID19"
"1289516264927330304","#Fauci"
"1289516264927330304","#Fauci"
"1289516264927330304","#HCQ"
"1289516264927330304","#HCQ"
"1289516264927330304","#MSM"
"1289516264927330304","#MSM"
"1289516264994541574","#EU"
"1289516264994541574","#EuropeanUnion"
"1289516264994541574","#Government"
"1289516264994541574","#truenews"
"1289516265174790144","#ForbesWomensSummit"
"1289516265246162944","#COVID19"
"1289516265426436099","#WarsawUprising"
"1289516265518710784","#countydurham"
"1289516265518710784","#fraudawareness"
"1289516265518710784","#staysafe"
"1289516265564905472","#coronavirus"
"1289516265564905472","#vaccine"
"1289516266571436034","#CoronaVirusUpdates"
"1289516266571436034","#COVID<U+30FC>19"
"1289516266571436034","#COVID19"
"1289516266764607489","#Lviv"
"1289516267066372097","#coronavirus"
"1289516267066372097","#lacomarcanews"
"1289516267246882816","#MediapartBénin"
"1289516267246882816","#PortoNovo"
"1289516267246882816","#SèmèPodji"
"1289516267427094528","#CCP"
"1289516267427094528","#CCP"
"1289516267427094528","#HongKong"
"1289516267427094528","#HongKong"
"1289516267427094528","#Xinjiang"
"1289516267427094528","#Xinjiang"
"1289516267506823168","#Covid"
"1289516267506823168","#Facemask"
"1289516267506823168","#marketingstrategy"
"1289516267506823168","#Mask"
"1289516267510968321","#dtufeesrelaxation"
"1289516267510968321","#iiitdfeesrelaxati"
"1289516267884273664","#april"
"1289516267884273664","#art"
"1289516267884273664","#baby"
"1289516267884273664","#birthday"
"1289516267884273664","#corona"
"1289516267884273664","#day"
"1289516267884273664","#family"
"1289516267884273664","#february"
"1289516267884273664","#follow"
"1289516267884273664","#happy"
"1289516267884273664","#instagood"
"1289516267884273664","#instagram"
"1289516267884273664","#june"
"1289516267884273664","#life"
"1289516267884273664","#like"
"1289516267884273664","#love"
"1289516267884273664","#march"
"1289516267884273664","#may"
"1289516267884273664","#month"
"1289516267884273664","#months"
"1289516267884273664","#music"
"1289516267884273664","#new"
"1289516267884273664","#ramadan"
"1289516267884273664","#season"
"1289516267884273664","#today"
"1289516267884273664","#work"
"1289516267884273664","#year"
"1289516268110790656","#Borregos"
"1289516268110790656","#CoronaFarsa"
"1289516268110790656","#CoronaTimo"
"1289516268110790656","#Coronavirus"
"1289516268110790656","#Covid19"
"1289516268110790656","#COVID19"
"1289516268110790656","#CovidHoax"
"1289516268110790656","#Covidianos"
"1289516268110790656","#Genocidio"
"1289516268110790656","#NoALaMascarillaObligatoria"
"1289516268110790656","#NoALaVacuna"
"1289516268110790656","#NoAlBozal"
"1289516268110790656","#NoAlConfinamiento"
"1289516268110790656","#NoAlNuevoOrdenMundial"
"1289516268110790656","#PeriodistasCobardes"
"1289516268110790656","#PolíticosAPrisión"
"1289516268110790656","#RebroteTimo"
"1289516268110790656","#SanitariosAsesinos"
"1289516268161130497","#cornahoax"
"1289516268161130497","#CoronaBilanz"
"1289516268161130497","#coronalüge"
"1289516268249206784","#Covid19"
"1289516268270178306","#Coronavirus"
"1289516268270178306","#ManikyalaRao"
"1289516268324679682","#b0108"
"1289516268324679682","#Covidioten"
"1289516268328873984","#dance"
"1289516268328873984","#disco"
"1289516268328873984","#discoHouse"
"1289516268328873984","#donateNHS"
"1289516268328873984","#feelgood"
"1289516268328873984","#funk"
"1289516268328873984","#funtimes"
"1289516268328873984","#house"
"1289516268328873984","#housemusic"
"1289516268328873984","#inboundldn"
"1289516268328873984","#lgbt"
"1289516268328873984","#lgbtcommunity"
"1289516268328873984","#lockdown"
"1289516268328873984","#music"
"1289516268328873984","#musicfestival"
"1289516268328873984","#newmusiccoming"
"1289516268328873984","#NHS"
"1289516268328873984","#rave"
"1289516268328873984","#raver"
"1289516268916072449","#coronavirus"
"1289516268916072449","#Philippines"
"1289516268916072449","#SoutheastAsias"
"1289516269046083589","#b0108"
"1289516269046083589","#b0108"
"1289516269046083589","#b0108"
"1289516269046083589","#COVID19"
"1289516269046083589","#COVID19"
"1289516269046083589","#COVID19"
"1289516269255798784","#COVID19"
"1289516269255798784","#NJ"
"1289516269281058818","#Blood"
"1289516269281058818","#COVID19"
"1289516269281058818","#Hyderabad"
"1289516269448753152","#Corona"
"1289516269448753152","#Coronamaatregelen"
"1289516269507694597","#FinalFlightOutfitters"
"1289516270828679168","#GCCR"
"1289516270828679168","#GCCR"
"1289516270984060929","#COVID19"
"1289516270984060929","#vaccine"
"1289516271034175489","#cleanout"
"1289516271034175489","#construction"
"1289516271034175489","#covid"
"1289516271034175489","#garage"
"1289516271034175489","#junk"
"1289516271034175489","#junkremoval"
"1289516271034175489","#local"
"1289516271034175489","#realtors"
"1289516271034175489","#residential"
"1289516271034175489","#samedayservice"
"1289516271034175489","#tampajunkremoval"
"1289516271034175489","#trashhauling"
"1289516271034175489","#veteran"
"1289516271034175489","#warehouse"
"1289516271114092544","#covid19"
"1289516271114092544","#covid19GR"
"1289516271114092544","#znews"
"1289516271160004611","#ankaraanlasmasi"
"1289516271160004611","#coronavirus"
"1289516271160004611","#england"
"1289516271160004611","#filan"
"1289516271160004611","#gurbetci"
"1289516271160004611","#ilanfalanfilan"
"1289516271160004611","#ingiltere"
"1289516271160004611","#instaturks"
"1289516271160004611","#koronavirus"
"1289516271160004611","#kurdish"
"1289516271160004611","#london"
"1289516271160004611","#londonturks"
"1289516271160004611","#londra"
"1289516271160004611","#love"
"1289516271160004611","#travel"
"1289516271160004611","#turkey"
"1289516271160004611","#turkish"
"1289516271160004611","#uk"
"1289516271160004611","#ukturks"
"1289516271164256256","#lockdown"
"1289516271256526853","#BrexitReality"
"1289516271256526853","#ConnedbyCONservatives"
"1289516271256526853","#COVID19"
"1289516271256526853","#IR35"
"1289516271256526853","#LoanCharge"
"1289516271256526853","#PPEcorruption"
"1289516271256526853","#ToryLies"
"1289516271894007808","#beauty"
"1289516271894007808","#lifestyle"
"1289516271894007808","#NewBlogPost"
"1289516271894007808","#thoughts"
"1289516271940247552","#NorthantsTogether"
"1289516271982088192","#AkshayKumar"
"1289516271982088192","#Co"
"1289516271982088192","#Exclusive"
"1289516271982088192","#GOQii3point0"
"1289516271982088192","#MumbaiPolice"
"1289516272007262208","#COVID19"
"1289516273265553413","#Berlin"
"1289516273345339394","#BildungAberSicher"
"1289516274985312256","#Networkfacts"
"1289516275408891905","#Corona"
"1289516275408891905","#Corona"
"1289516275408891905","#Onlinehandel"
"1289516275408891905","#Onlinehandel"
"1289516276168056833","#ICYMI"
"1289516276184834049","#Chile"
"1289516276386127872","#Coronavirus"
"1289516276507750400","#Coronavirus"
"1289516277208211456","#COVID19"
"1289516277208211456","#COVID19"
"1289516277208211456","#COVID19"
"1289516277208211456","#COVID19"
"1289516277250183169","#communityrl"
"1289516277250183169","#rugbyleague"
"1289516277447434240","#Coronavirus"
"1289516277782872064","#covid19"
"1289516277782872064","#DataTerbaruCorona"
"1289516278055673856","#Covid19"
"1289516278055673856","#COVIDIOTS"
"1289516278915330049","#MejorPrevenir"
"1289516278961471495","#COVID19"
"1289516279368265729","#coronavirus"
"1289516279368265729","#coronavirus"
"1289516279561248768","#HIV"
"1289516279859093510","#Corona"
"1289516280156889088","#Coronavirus"
"1289516280244920321","#conservation"
"1289516280244920321","#dive"
"1289516280244920321","#marinebiodiversity"
"1289516280244920321","#marinelife"
"1289516280244920321","#WeekendInTheWater"
"1289516280374935553","#CoronaShockTracker"
"1289516280743997441","#askRo"
"1289516280777564160","#coronavirus"
"1289516280777564160","#covid19"
"1289516280777564160","#disinfection"
"1289516280777564160","#epidemic"
"1289516280777564160","#germs"
"1289516280777564160","#lockdown"
"1289516280777564160","#pandemic"
"1289516280777564160","#spray"
"1289516280777564160","#surface"
"1289516281129926656","#Hydroxychloroquine"
"1289516281503158273","#acknowledge"
"1289516281503158273","#impact"
"1289516281851531266","#C"
"1289516282463698944","#coronavirus"
"1289516282463698944","#Legaladrona"
"1289516282887331840","#COVID19"
"1289516283084460032","#BHnasional"
"1289516283084460032","#COVID19"
"1289516283755520006","#SouthDak"
"1289516283784859648","#CroceRossa"
"1289516283784859648","#Jesolo"
"1289516283784859648","#quarantena"
"1289516284632109056","#AFLEaglesCats"
"1289516284632109056","#boooooooooooooo"
"1289516284632109056","#not"
"1289516284711809024","#COVID19"
"1289516284745379841","#Bot"
"1289516284745379841","#News"
"1289516284745379841","#NewsFlash"
"1289516284745379841","#Tech"
"1289516284745379841","#Technology"
"1289516284770541569","#CoronavirusEffects"
"1289516284770541569","#Dahisar"
"1289516284770541569","#GujaratiNews"
"1289516284770541569","#MidDayGujarati"
"1289516284770541569","#RakshaBandhan"
"1289516284816703494","#AkshayKumar"
"1289516284816703494","#Co"
"1289516284816703494","#Exclusive"
"1289516284816703494","#GOQii3point0"
"1289516284816703494","#MumbaiPolice"
"1289516285336772608","#Brussel"
"1289516285336772608","#covid19"
"1289516285336772608","#indépendants"
"1289516285336772608","#Oostende"
"1289516285336772608","#startups"
"1289516285349355521","#OnlineTrainingForALP"
"1289516285898842113","#MejorPrevenir"
"1289516287702360065","#Covi"
"1289516287702360065","#Covi"
"1289516287702360065","#SEPEC"
"1289516287702360065","#SEPEC"
"1289516287702360065","#VACINAS"
"1289516287702360065","#VACINAS"
"1289516288067252226","#AllahDoesNotNeedQurbani"
"1289516288067252226","#BakraLivesMatter"
"1289516288067252226","#SocialDistancing"
"1289516288105017346","#b0108"
"1289516288105017346","#COVID19"
"1289516288318926849","#BoyCottChina"
"1289516288318926849","#BoyCottChina"
"1289516288578957312","#coronavirus"
"1289516288599945217","#COVID19"
"1289516288830853121","#Bradford"
"1289516289090699265","#Maskenpflicht"
"1289516289556393990","#pocomel"
"1289516289698828289","#COV"
"1289516289950543879","#Bot"
"1289516289950543879","#News"
