"Tweet_ID","Hashtag"
"1296190201778192384","#firstdayofschool"
"1296190202021642240","#MamáYBebé"
"1296190202021642240","#MedidasDePrevención"
"1296190202021642240","#OperativoEscudo"
"1296190202021642240","#QuédateEnCasa"
"1296190202193444865","#comedy"
"1296190202193444865","#flordiaman"
"1296190202193444865","#mascot"
"1296190202193444865","#podcast"
"1296190202193444865","#sklarbrocountry"
"1296190202193444865","#sklarbrothers"
"1296190202243760129","#Hoteles"
"1296190202273247233","#Coronavirus"
"1296190202482917378","#FútbolArgentino"
"1296190202722099209","#China"
"1296190202722099209","#coronavirus"
"1296190202722099209","#LíderEnLaEraDigital"
"1296190202852061185","#Coronavirus"
"1296190203086987264","#coronavirus"
"1296190203086987264","#COVID19<U+0001F9A0>"
"1296190203086987264","#UsaCubrebocas"
"1296190203158073344","#coronavirus"
"1296190203158073344","#Democrats"
"1296190203158073344","#Technology"
"1296190203158073344","#VarneyCo"
"1296190203162431491","#Coronavirus"
"1296190203162431491","#COVID19SA"
"1296190203380379648","#Coronavirus"
"1296190203380379648","#Coronavirus"
"1296190203380379648","#PrevenciónYProtecciónParaElPueblo"
"1296190203380379648","#PrevenciónYProtecciónParaElPueblo"
"1296190203380379648","#QuédateEnCasa"
"1296190203380379648","#QuédateEnCasa"
"1296190203711774720","#Covid19"
"1296190203728506880","#Amazing"
"1296190203728506880","#coronavirus"
"1296190203728506880","#Covid19"
"1296190203728506880","#COVID19"
"1296190203728506880","#remotelearning"
"1296190203728506880","#WednesdayMotivation"
"1296190203728506880","#WednesdayThoughts"
"1296190203728506880","#WednesdayWisdom"
"1296190203778850817","#HoriTips"
"1296190203778850817","#LaPrevenciónEsLaClaveSegurosHorizonte"
"1296190203858624517","#Coronavirus"
"1296190203955052544","#Antioquia"
"1296190204169134082","#COVID19"
"1296190204169134082","#Florida"
"1296190204169134082","#USF"
"1296190204458315776","#Barquisimeto"
"1296190204458315776","#códigoinformativo"
"1296190204458315776","#Covid19"
"1296190204458315776","#Mundo"
"1296190204458315776","#noticias251"
"1296190204458315776","#OMS"
"1296190204458315776","#Pandemia"
"1296190204458315776","#Salud"
"1296190204512833536","#Coronavirus"
"1296190204525654022","#TecReviewTeExplica"
"1296190204529827845","#AVANCE"
"1296190204995342338","#buildings"
"1296190204995342338","#health"
"1296190204995342338","#housing"
"1296190204995342338","#living"
"1296190204995342338","#tenants"
"1296190205284585478","#CoronavirusPandemic"
"1296190205284585478","#Covid19"
"1296190205284585478","#IITKharagpur"
"1296190205473374208","#coronavirus"
"1296190205473374208","#VueltaSegura"
"1296190205473374208","#VueltaSinRiesgo"
"1296190205871845376","#dianasellshomes"
"1296190205871845376","#homesforsaledallas"
"1296190205871845376","#homesindfw"
"1296190206186594304","#Ableism2020"
"1296190206266277889","#Coronavirus"
"1296190206266277889","#Covid19"
"1296190206287192067","#Covid19"
"1296190206287192067","#Estadosunidos"
"1296190206459154434","#Aviation"
"1296190206459154434","#Commerce"
"1296190206652157953","#COVID19"
"1296190206652157953","#COVID19"
"1296190206983442435","#AffordableCareAct"
"1296190206983442435","#AffordableCareAct"
"1296190207037931522","#QuedateEnCasa"
"1296190207037931522","#SqalaNoticias"
"1296190207100948481","#longreads"
"1296190207201628171","#coronavirus"
"1296190207201628171","#COVID19"
"1296190207201628171","#DiaMundialdelaFotografia"
"1296190207201628171","#FelizMiercoles"
"1296190207201628171","#MascarillaObligatoria"
"1296190207201628171","#megaofertas"
"1296190207201628171","#RadarCOVID"
"1296190207201628171","#todosobremovil"
"1296190207201628171","#ULTIMAHORA"
"1296190209521065984","#asteroid"
"1296190209521065984","#Corona"
"1296190209521065984","#coronavirus"
"1296190209650855937","#vacationmode"
"1296190209764163584","#IAmMcAfee"
"1296190209894182913","#SaveTheUSPS"
"1296190209894182913","#SaveTheUSPS"
"1296190210112458764","#august22nd"
"1296190210112458764","#climbingthewall"
"1296190210112458764","#covid19"
"1296190210112458764","#elders"
"1296190210112458764","#hvmocapresents"
"1296190210112458764","#studiotheaterinexilepresents"
"1296190210628292617","#NewsAndViews"
"1296190210951307266","#ElRegresoDelNecio"
"1296190210951307266","#PuebloProtegidoYRecuperado"
"1296190211378917377","#CIOs"
"1296190211378917377","#Covid19"
"1296190211378917377","#ITstrategies"
"1296190211907518466","#cleaning"
"1296190211907518466","#coronavirus"
"1296190211907518466","#handsoap"
"1296190212972990465","#asexualise"
"1296190213597925376","#Guatémala"
"1296190213656584193","#ModoActivo"
"1296190213656584193","#ModoActivo"
"1296190213832740865","#COVID19"
"1296190213832740865","#MónicaOlvera"
"1296190214017298433","#CoronaVirus"
"1296190214118006785","#BackToSchool"
"1296190214118006785","#Dallas"
"1296190214118006785","#Parents"
"1296190214763937793","#coronavirus"
"1296190214763937793","#COVID<U+30FC>19"
"1296190214763937793","#COVID19"
"1296190215028191232","#AVotarPorLaPaz"
"1296190215028191232","#AVotarPorLaPaz"
"1296190215028191232","#AVotarPorLaPaz"
"1296190215028191232","#AVotarPorLaPaz"
"1296190215107813378","#CoronaVirus"
"1296190215367864322","#VzlaSinControlEnRiesgoEl"
"1296190215414046722","#bangor"
"1296190215414046722","#conlig"
"1296190215414046722","#stayathome"
"1296190215535710211","#FranceInsoumise"
"1296190215548272641","#phishing"
"1296190215715946503","#ODSPoverty"
"1296190215871238145","#inclusivebusiness"
"1296190215871238145","#inclusivebusiness"
"1296190215900536835","#ServicioPúblico"
"1296190215976112130","#BhargavPatel"
"1296190215976112130","#covid19"
"1296190216152199168","#CoronaVirus"
"1296190216290672641","#Canadas"
"1296190216290672641","#resilience"
"1296190217670422529","#corona"
"1296190217670422529","#coronaupdate"
"1296190217670422529","#coronaUS"
"1296190217670422529","#covid19"
"1296190217670422529","#covid19update"
"1296190217670422529","#covid19US"
"1296190217930645504","#COVID19"
"1296190217930645504","#LOPEZGenocida"
"1296190217930645504","#SomosMexico<U+2069>"
"1296190218106789890","#COVID19"
"1296190218731651072","#covid"
"1296190218731651072","#masks"
"1296190218731651072","#stop"
"1296190219704848384","#Covid19"
"1296190219704848384","#Irishfreedom"
"1296190219742580737","#coronavirus"
"1296190219742580737","#ecolover"
"1296190219742580737","#facemasks"
"1296190219742580737","#higiene"
"1296190219742580737","#mascarillas"
"1296190219742580737","#maseinspain"
"1296190219742580737","#moda"
"1296190219742580737","#proteccion"
"1296190219742580737","#responsabilidad"
"1296190219876732930","#wtylewizji"
"1296190220065361920","#CoronaVirusUpdates"
"1296190220065361920","#COVID19"
"1296190220065361920","#India"
"1296190220065361920","#IndiaFightsCorona"
"1296190220065361920","#StayHome"
"1296190220111499264","#COVID19"
"1296190220149243904","#Aug19"
"1296190220149243904","#Covid19"
"1296190220149243904","#WorldNews"
"1296190220207980544","#OleMiss"
"1296190220535312384","#Employers"
"1296190220535312384","#grantpayments"
"1296190220535312384","#JobRetentionScheme"
"1296190220535312384","#NationalInsurance"
"1296190220614983681","#lafcon"
"1296190220614983681","#lafcon"
"1296190221449605130","#China"
"1296190221449605130","#coronavirus"
"1296190221449605130","#LíderEnLaEraDigital"
"1296190221810270210","#coronavirus"
"1296190222112366593","#COVID19"
"1296190222112366593","#MovilidadUrbana"
"1296190222296850433","#NotiMippCI"
"1296190222322073601","#covid"
"1296190222322073601","#covid"
"1296190222322073601","#ohio"
"1296190222322073601","#ohio"
"1296190222363963396","#bizowner"
"1296190222363963396","#bizowners"
"1296190222363963396","#business"
"1296190222363963396","#COVID19"
"1296190222363963396","#crypto"
"1296190222363963396","#currency"
"1296190222363963396","#customers"
"1296190222363963396","#dollarstore"
"1296190222363963396","#dollarstorehq"
"1296190222363963396","#forex"
"1296190222363963396","#franchise"
"1296190222363963396","#income"
"1296190222363963396","#investment"
"1296190222363963396","#opportunity"
"1296190222363963396","#parttime"
"1296190222363963396","#passive"
"1296190222363963396","#rewards"
"1296190222363963396","#smallbizowner"
"1296190222363963396","#trader"
"1296190222594605056","#COVID19"
"1296190222594605056","#SchoolNews"
"1296190222594605056","#Smackover"
"1296190222594605056","#UnionCounty"
"1296190222674219008","#COVID"
"1296190222674219008","#DoYourJob"
"1296190222674219008","#ExtendUI"
"1296190222674219008","#Savethe600"
"1296190223026659328","#beach"
"1296190223026659328","#BHbodytypeM"
"1296190223026659328","#bikini"
"1296190223026659328","#bikinihaul"
"1296190223026659328","#bodycare"
"1296190223026659328","#covid19"
"1296190223026659328","#holiday"
"1296190223026659328","#model"
"1296190223026659328","#style"
"1296190223026659328","#summer"
"1296190223026659328","#swimsuit"
"1296190223026659328","#tryon"
"1296190223026659328","#vacation"
"1296190223190286336","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296190223190286336","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296190223190286336","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296190223190286336","#AVotarPorLaPaz<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296190223190286336","#ModoActivo"
"1296190223190286336","#ModoActivo"
"1296190223190286336","#ModoActivo"
"1296190223190286336","#ModoActivo"
"1296190223190286336","#QuedateEnCasa<U+0001F917>"
"1296190223190286336","#QuedateEnCasa<U+0001F917>"
"1296190223190286336","#QuedateEnCasa<U+0001F917>"
"1296190223190286336","#QuedateEnCasa<U+0001F917>"
"1296190223248916486","#BillGatesEvil"
"1296190223248916486","#depopulation"
"1296190223248916486","#gatestohell"
"1296190223399956480","#CORONA"
"1296190223399956480","#COVID"
"1296190223718768641","#WAPParty"
"1296190223718768641","#WAPParty"
"1296190223718768641","#WAPParty"
"1296190224226111488","#auspol"
"1296190224226111488","#auspol"
"1296190224591183872","#InstitutoFinlay"
"1296190224813273089","#MelbourneCurfew"
"1296190224813273089","#StayHome"
"1296190225954136064","#covid19"
"1296190225954136064","#covid19jp"
"1296190226172219393","#coronavirus"
"1296190226172219393","#Covid19"
"1296190226679975943","#VzlaSinControlEnRiesgo"
"1296190226885476353","#G1"
"1296190228013756416","#COVID19"
"1296190228642910208","#Brexit"
"1296190230916194309","#EmeklilikteYasaTakilanlarTR"
"1296190231541157890","#atlantageorgia"
"1296190231541157890","#realestate"
"1296190231541157890","#realestateatlanta"
"1296190231541157890","#realestateinvesting"
"1296190231541157890","#realestatetips"
"1296190231541157890","#reia"
"1296190231755005954","#ConINACEsPosible"
"1296190231792812032","#COVID19"
"1296190231855554561","#Covid19"
"1296190232547688448","#Anzoátegui"
"1296190232547688448","#Covid19"
"1296190232547688448","#Reporte"
"1296190232635650048","#Politica"
"1296190232916717568","#COVID19"
"1296190234871422976","#COVID19"
"1296190235114639361","#COVID"
"1296190235114639361","#SafetyMeasures"
"1296190235114639361","#WednesdayMotivation"
"1296190235114639361","#WednesdayWisdom"
"1296190235160850432","#THEFALCONANDTHEWINTERSOLDIER"
"1296190235429265410","#PainelConass"
"1296190235433459712","#COVID19"
"1296190235722813442","#Covid19"
"1296190235735359488","#Covid19"
"1296190235840253954","#manufacturing"
"1296190236259647494","#Buffalo"
"1296190236259647494","#COVID19"
"1296190236259647494","#law"
"1296190236259647494","#lawyers"
"1296190236259647494","#NewYork"
"1296190236259647494","#WNY<U+200B>"
"1296190236381401089","#EnVideo"
"1296190236817371136","#BoostSN"
"1296190236834369537","#milakunis"
"1296190236834369537","#milakunis"
"1296190236834369537","#milakunis"
"1296190236939231233","#reboundNBC"
"1296190237769699333","#CORONAQVIRUS"
"1296190238738599942","#Africa"
"1296190238738599942","#Africa"
"1296190238738599942","#Christians"
"1296190238738599942","#Christians"
"1296190238738599942","#Covid19"
"1296190238738599942","#Covid19"
"1296190238738599942","#persecution"
"1296190238738599942","#persecution"
"1296190239485173760","#Bielorussie"
"1296190239485173760","#Frexit"
"1296190239581581313","#COVID19"
"1296190239581581313","#COVID19"
"1296190239929782280","#COVID"
"1296190239929782280","#COVID"
"1296190240005267458","#WAPARTY"
"1296190240005267458","#WAPARTY"
"1296190240005267458","#WAPParty"
"1296190240005267458","#WAPParty"
"1296190240357400576","#COVID19"
"1296190240873472000","#Anápolis"
"1296190241213231104","#Floridacoronavirus"
"1296190241213231104","#Floridaschools"
"1296190242383441920","#AVotarPorLaPaz"
"1296190242752466945","#RepublicansVirus"
"1296190243054518272","#MonarquiaIndigna"
"1296190243167707149","#BTSDynamite"
"1296190243364843521","#Coronavírus"
"1296190244987994116","#EnVideo"
"1296190245088768001","#coronavirus"
"1296190245088768001","#COVID19"
"1296190245088768001","#France"
"1296190245348794373","#Arteaga"
"1296190245348794373","#Coahuila"
"1296190245348794373","#COVID"
"1296190245348794373","#México"
"1296190245348794373","#Plasma"
"1296190245348794373","#RamosArizpe"
"1296190245348794373","#Saltillo"
"1296190245399035904","#blog"
"1296190245399035904","#FoodBlogger"
"1296190245399035904","#MomBlogger"
"1296190245432709122","#DíaMundialdelaAsistenciaHumanitaria"
"1296190245550120963","#SPBalasubramanyam"
"1296190245550120963","#SPBalasubramanyam"
"1296190247735304192","#CDC"
"1296190247735304192","#ContactLensHealthWeek"
"1296190247735304192","#COVID19"
"1296190247840223234","#Comunidad"
"1296190247844233216","#COVID19"
"1296190247844233216","#COVID19"
"1296190247844233216","#COVID19"
"1296190247844233216","#COVID19"
"1296190247844233216","#Education"
"1296190247844233216","#Education"
"1296190247844233216","#Education"
"1296190247844233216","#Education"
"1296190247844233216","#EduTwitter"
"1296190247844233216","#EduTwitter"
"1296190247844233216","#EduTwitter"
"1296190247844233216","#EduTwitter"
"1296190247844233216","#Equity"
"1296190247844233216","#Equity"
"1296190247844233216","#Equity"
"1296190247844233216","#Equity"
"1296190247844233216","#FundEducation"
"1296190247844233216","#FundEducation"
"1296190247844233216","#FundEducation"
"1296190247844233216","#FundEducation"
"1296190247844233216","#FundPublicSchools"
"1296190247844233216","#FundPublicSchools"
"1296190247844233216","#FundPublicSchools"
"1296190247844233216","#FundPublicSchools"
"1296190247844233216","#FundTheFrontLines"
"1296190247844233216","#FundTheFrontLines"
"1296190247844233216","#FundTheFrontLines"
"1296190247844233216","#FundTheFrontLines"
"1296190248058335234","#economy"
"1296190248058335234","#economy"
"1296190248058335234","#Savethe600"
"1296190248058335234","#Savethe600"
"1296190248058335234","#unemploymentbenefits"
"1296190248058335234","#unemploymentbenefits"
"1296190248280449024","#covid19"
"1296190248280449024","#hwra"
"1296190248494534660","#COVID19"
"1296190248494534660","#gripe"
"1296190248494534660","#Influenza"
"1296190248494534660","#inmunización"
"1296190248494534660","#LosPacientesPrimero"
"1296190248494534660","#MSP"
"1296190248494534660","#OMS"
"1296190248502820866","#AzizBozkurt"
"1296190248502820866","#Doppelmoral"
"1296190248502820866","#Heuchelei"
"1296190248502820866","#SPD"
"1296190248834068480","#MTVHottest"
"1296190249241116672","#Covid19<U+27A1>22018"
"1296190249241116672","#PorSiTeLoPerdiste"
"1296190249278767104","#SaveThePostOffice"
"1296190249811546112","#anxiety"
"1296190249811546112","#COVID19"
"1296190249811546112","#stress"
"1296190249954095106","#Bayern"
"1296190249954095106","#Lewandowski"
"1296190250428104706","#Covid19"
"1296190250457477126","#covid19survivors"
"1296190250457477126","#hairloss"
"1296190250738475011","#AFP"
"1296190250738475011","#AFP"
"1296190250738475011","#INFOGRAFÍA"
"1296190250738475011","#INFOGRAFÍA"
"1296190251078164491","#JIMIN"
"1296190251086622727","#milakunis"
"1296190251086622727","#milakunis"
"1296190251086622727","#milakunis"
"1296190251241820162","#AM1080<U+0001F4FB>"
"1296190251241820162","#Coronavirus"
"1296190251241820162","#COVID"
"1296190251380154372","#clinical"
"1296190251380154372","#COVID19"
"1296190251380154372","#research"
"1296190251380154372","#study"
"1296190251380154372","#volunteers"
"1296190251455721478","#COVID19"
"1296190252034351104","#Veracruz"
"1296190252328128522","#coronaviruscrisis"
"1296190252328128522","#onlinebusinesses"
"1296190252340719617","#China"
"1296190252340719617","#coronavirus"
"1296190252340719617","#COVID19"
"1296190252575363072","#Pr"
"1296190252575363072","#SidharthShukla"
"1296190252634247168","#CCOO"
"1296190252860620801","#COVID19"
"1296190252986650625","#anxiety"
"1296190252986650625","#backtoschool"
"1296190252986650625","#COVID19"
"1296190252986650625","#stress"
"1296190252999155712","#DíaMundialAsistenciaHumanitaria"
"1296190253070454784","#ElRegresoDe"
"1296190253448003589","#COVID19"
"1296190253448003589","#Durango"
"1296190253448003589","#HazCaso"
"1296190253448003589","#QuédateEnCasa"
"1296190253846364161","#AVotarPorLaPaz"
"1296190254148444162","#weightloss"
"1296190254731464705","#BellevueSpirit"
"1296190254731464705","#BellevueSpirit"
"1296190254731464705","#COVID19"
"1296190254731464705","#COVID19"
"1296190254731464705","#HealthcareHeroes"
"1296190254731464705","#HealthcareHeroes"
"1296190254731464705","#HeroesWorkHere"
"1296190254731464705","#HeroesWorkHere"
"1296190254769152003","#Covid19"
"1296190254769152003","#Covid19"
"1296190254769152003","#Edomex"
"1296190254769152003","#Edomex"
"1296190254769152003","#NoticiasONU"
"1296190254769152003","#NoticiasONU"
"1296190254769152003","#ShareVerified"
"1296190254769152003","#ShareVerified"
"1296190254857289729","#Miami"
"1296190254857289729","#WashingtonDC"
"1296190256140759040","#lareunion"
"1296190256300130311","#CDN"
"1296190256300130311","#CDN37"
"1296190256300130311","#TuOpinasCDN"
"1296190256446767104","#coronavirus"
"1296190256514048015","#BTSDynamite"
"1296190256652455936","#China"
"1296190256652455936","#European"
"1296190256652455936","#Wuhan"
"1296190257529004038","#COVID19"
"1296190257529004038","#OrdenEjecutiva"
"1296190257529004038","#PuertoRico"
"1296190257558360065","#COVID19"
"1296190257684197378","#scamdemic"
"1296190257797279745","#COVID19"
"1296190257885577218","#art"
"1296190257885577218","#artist"
"1296190257885577218","#beautiful"
"1296190257885577218","#color"
"1296190257885577218","#colorful"
"1296190257885577218","#colors"
"1296190257885577218","#cute"
"1296190257885577218","#fashion"
"1296190257885577218","#handmade"
"1296190257885577218","#instagood"
"1296190257885577218","#instagram"
"1296190257885577218","#lgbt"
"1296190257885577218","#like"
"1296190257885577218","#love"
"1296190257885577218","#makeup"
"1296190257885577218","#nature"
"1296190257885577218","#photography"
"1296190257885577218","#photooftheday"
"1296190257885577218","#rain"
"1296190257885577218","#rainbow"
"1296190257885577218","#stayhome"
"1296190257885577218","#unicorn"
"1296190258032324611","#Coronavirus"
"1296190258032324611","#RíoGallegos"
"1296190258032324611","#SantaCruz"
"1296190258032324611","#ValentinGodoy"
"1296190258921508864","#AVotarPorLaPaz"
"1296190259299061765","#coronavirus"
"1296190260053970944","#anxiety"
"1296190260053970944","#COVID19"
"1296190260053970944","#stress"
"1296190260100112384","#Loadshedding"
"1296190260439920644","#BoletínInformativo"
"1296190260439920644","#NoticiasRCC"
"1296190260724940801","#DNCConvention"
"1296190260964139008","#COVID"
"1296190261375062017","#BoycottChina"
"1296190261375062017","#ChinaLiedPeopleDied"
"1296190261379452929","#superquark"
"1296190261974843392","#BeSafe"
"1296190261974843392","#covid19"
"1296190261974843392","#Ghana"
"1296190262071484416","#Massachusetts"
"1296190262071484416","#trustthescience"
"1296190262071484416","#vaccine"
"1296190262155382785","#Arnaque"
"1296190262620848128","#COVID19"
"1296190262620848128","#ProtectAllWorkers"
"1296190262788620288","#healthcare"
"1296190263442976769","#coronavirus"
"1296190263442976769","#COVID19"
"1296190263442976769","#covidromania"
"1296190263442976769","#romania"
"1296190263442976769","#romaniacoronavirus"
"1296190263522516992","#TrumpVirus"
"1296190263522516992","#TrumpVirus"
"1296190263522516992","#TrumpVirus"
"1296190264088899585","#Bluetooth"
"1296190264088899585","#CDC"
"1296190264290115584","#Coronavirus"
"1296190264290115584","#COVID19"
"1296190264290115584","#G1"
"1296190264470536198","#COVID19"
"1296190264470536198","#InThisTogether"
"1296190264470536198","#nebraskastrong"
"1296190264470536198","#NECOVID19"
"1296190264470536198","#prevention"
"1296190264470536198","#quarantine"
"1296190265082994688","#WAPParty"
"1296190265296740353","#COVID19"
"1296190265779204096","#EnemiesOfHumanity"
"1296190265992962048","#Coronavirus"
"1296190266064416768","#Oekraïnereferendum"
"1296190266064416768","#referendum"
"1296190266269892608","#SouthAfrica"
"1296190266324529154","#employee"
"1296190266324529154","#employers"
"1296190266324529154","#facemask"
"1296190266324529154","#health"
"1296190266324529154","#mask"
"1296190266324529154","#noncompliance"
"1296190266324529154","#refuses"
"1296190266324529154","#safety"
"1296190266324529154","#work"
"1296190266328719360","#WednesdayThoughts"
"1296190266714488834","#aviation"
"1296190267364696067","#Covid19"
"1296190267364696067","#CuentaHasta3"
"1296190267364696067","#CuidemonosEntreTodos"
"1296190267482148865","#Covid"
"1296190267742191616","#IBAWebinar"
"1296190267742191616","#LifeSciences"
"1296190268128010240","#COVID19"
"1296190268128010240","#MiUniversidadEsSalud"
"1296190268266487808","#COVID19"
"1296190268266487808","#COVID19"
"1296190268375470085","#SuspendanElPlebiscito"
"1296190268539052032","#WeAreONA"
"1296190268807536645","#ElBinomioDeLaEsperanza"
"1296190268874485760","#Coronavirus"
"1296190268874485760","#COVID19"
"1296190268874485760","#InformaciónParaTi"
"1296190268874485760","#Latinus"
"1296190269122121731","#HighRiskCovid19"
"1296190269122121731","#QuarantineLife"
"1296190269243752448","#COVID19"
"1296190269243752448","#COVID19"
"1296190269243752448","#COVID19"
"1296190269243752448","#COVID19"
"1296190269243752448","#COVID19"
"1296190269243752448","#COVID19"
"1296190269243752448","#COVID19"
"1296190269243752448","#COVID19"
"1296190269243752448","#HPE"
"1296190269243752448","#HPE"
"1296190269243752448","#HPE"
"1296190269243752448","#HPE"
"1296190269243752448","#HPE"
"1296190269243752448","#HPE"
"1296190269243752448","#HPE"
"1296190269243752448","#HPE"
"1296190269243752448","#MedEd"
"1296190269243752448","#MedEd"
"1296190269243752448","#MedEd"
"1296190269243752448","#MedEd"
"1296190269243752448","#MedEd"
"1296190269243752448","#MedEd"
"1296190269243752448","#MedEd"
"1296190269243752448","#MedEd"
"1296190269243752448","#MedEdPearls"
"1296190269243752448","#MedEdPearls"
"1296190269243752448","#MedEdPearls"
"1296190269243752448","#MedEdPearls"
"1296190269243752448","#MedEdPearls"
"1296190269243752448","#MedEdPearls"
"1296190269243752448","#MedEdPearls"
"1296190269243752448","#MedEdPearls"
"1296190269243752448","#MedTwitter"
"1296190269243752448","#MedTwitter"
"1296190269243752448","#MedTwitter"
"1296190269243752448","#MedTwitter"
"1296190269243752448","#MedTwitter"
"1296190269243752448","#MedTwitter"
"1296190269243752448","#MedTwitter"
"1296190269243752448","#MedTwitter"
"1296190269260349441","#Coronavirus"
"1296190269436485632","#PainPatientsVote"
"1296190269554143232","#COVID19"
"1296190269830963200","#ordenejecutiva"
"1296190269935759361","#STATVideoChats"
"1296190270023892993","#EEUU"
"1296190270023892993","#Trump"
"1296190270313291778","#COVID19"
"1296190270313291778","#ElRegres"
"1296190270313291778","#ModoActivo"
"1296190270367825921","#AVotarPorLaPaz"
"1296190270367825921","#AVotarPorLaPaz"
"1296190270367825921","#UsaElTapaBoca"
"1296190270367825921","#UsaElTapaBoca"
"1296190271005237248","#COVID19"
"1296190271005237248","#TXpolitics"
"1296190272372604934","#AVotarPorLaPaz"
"1296190272947154944","#BoyCottChina"
"1296190272947154944","#BoyCottChina"
