"Tweet_ID","Hashtag"
"1293442790739726337","#sumselmajuuntuksemua"
"1293442790739726337","#sumselmajuuntuksemua"
"1293442790739726337","#sumselmajuuntuksemua"
"1293442797723365376","#fakenews"
"1293442797723365376","#fakenews"
"1293442797723365376","#NNI"
"1293442797723365376","#NNI"
"1293442798914592769","#mask"
"1293442799153577984","#fakenews"
"1293442799153577984","#fakenews"
"1293442799153577984","#NNI"
"1293442799153577984","#NNI"
"1293442800164495361","#Coronavirus"
"1293442800164495361","#JeanCastex"
"1293442800164495361","#Paris"
"1293442807479144448","#BaktiSosialPolwan"
"1293442807479144448","#BaktiSosialPolwan"
"1293442817260429312","#coronavirus"
"1293442818011205633","#TedbirleriAlinÜnileriAçin"
"1293442818049036288","#fakenews"
"1293442818049036288","#fakenews"
"1293442818049036288","#NNI"
"1293442818049036288","#NNI"
"1293442818451668992","#COVID19"
"1293442818451668992","#COVID19"
"1293442818690691074","#coronavirus"
"1293442822335418369","#BREAKING"
"1293442824570941441","#healthyvegan"
"1293442824570941441","#thehealthificationpodcast"
"1293442827146297344","#BaktiSosialPolwan"
"1293442827146297344","#BaktiSosialPolwan"
"1293442827947397120","#BangkokPost"
"1293442827947397120","#World"
"1293442830048940035","#coronavirus"
"1293442830187343873","#fakenews"
"1293442830187343873","#fakenews"
"1293442830187343873","#NNI"
"1293442830187343873","#NNI"
"1293442831973937152","#PolriSerukanCuciTangan"
"1293442834788421634","#news"
"1293442835576848386","#coronavirus"
"1293442835576848386","#COVID19"
"1293442836579442688","#COVID19"
"1293442837674106885","#coronavirus"
"1293442837674106885","#H2020"
"1293442840408727552","#agedcare"
"1293442840408727552","#auspol"
"1293442840408727552","#cor"
"1293442841037938688","#coronavirus"
"1293442841037938688","#makemoneyonline"
"1293442841998368768","#COVID19"
"1293442841998368768","#WearAMask"
"1293442842774429697","#COVID19"
"1293442843864961026","#fakenews"
"1293442843864961026","#fakenews"
"1293442843864961026","#NNI"
"1293442843864961026","#NNI"
"1293442844657582086","#COVID19"
"1293442844657582086","#IOT"
"1293442845890707458","#Covid19"
"1293442846398320640","#BacktoSchool"
"1293442846398320640","#BacktoSchool"
"1293442846398320640","#BacktoSchool"
"1293442846398320640","#COVID19"
"1293442846398320640","#COVID19"
"1293442846398320640","#COVID19"
"1293442846960353281","#coronavirus"
"1293442851305529344","#BaktiSosialPolwan"
"1293442851305529344","#BaktiSosialPolwan"
"1293442852114948096","#PolriSerukanCuciTangan"
"1293442856758149120","#PCPussies"
"1293442860612755456","#Covid19"
"1293442860612755456","#KeepLondonSafe"
"1293442865427673088","#Covid19"
"1293442865427673088","#NoMasks"
"1293442866111483914","#coronavirus"
"1293442867877359616","#followtrick"
"1293442869206880257","#Putin"
"1293442869206880257","#vaccino"
"1293442870045749248","#ChildAbuse"
"1293442870045749248","#ChildAbuse"
"1293442870045749248","#ChildAbuse"
"1293442870045749248","#ChildAbuse"
"1293442870045749248","#ChildAbuse"
"1293442870045749248","#Corona"
"1293442870045749248","#Corona"
"1293442870045749248","#Corona"
"1293442870045749248","#Corona"
"1293442870045749248","#Corona"
"1293442870045749248","#Pediatrics"
"1293442870045749248","#Pediatrics"
"1293442870045749248","#Pediatrics"
"1293442870045749248","#Pediatrics"
"1293442870045749248","#Pediatrics"
"1293442870045749248","#PhysicalDistance"
"1293442870045749248","#PhysicalDistance"
"1293442870045749248","#PhysicalDistance"
"1293442870045749248","#PhysicalDistance"
"1293442870045749248","#PhysicalDistance"
"1293442870045749248","#StayHome"
"1293442870045749248","#StayHome"
"1293442870045749248","#StayHome"
"1293442870045749248","#StayHome"
"1293442870045749248","#StayHome"
"1293442870045749248","#Ticks"
"1293442870045749248","#Ticks"
"1293442870045749248","#Ticks"
"1293442870045749248","#Ticks"
"1293442870045749248","#Ticks"
"1293442870045749248","#whales"
"1293442870045749248","#whales"
"1293442870045749248","#whales"
"1293442870045749248","#whales"
"1293442870045749248","#whales"
"1293442875166990336","#Daszak"
"1293442875166990336","#donotbelievetheexperts"
"1293442875166990336","#Fauci"
"1293442877050114052","#BaktiSosialPolwan"
"1293442877050114052","#BaktiSosialPolwan"
"1293442885728296960","#coronavirus"
"1293442887611383808","#Covid19"
"1293442890115559425","#coronavirus"
"1293442891629629441","#Coronavirus"
"1293442891629629441","#CoronavirusVaccine"
"1293442891629629441","#Health"
"1293442891629629441","#SputnikV"
"1293442891629629441","#tipThere"
"1293442893735243778","#AGT"
"1293442893735243778","#Beyonce"
"1293442893735243778","#coronavirus"
"1293442893735243778","#CoronavirusVaccine"
"1293442893735243778","#COVID19"
"1293442893735243778","#DonaldTrump"
"1293442893735243778","#DrFauci"
"1293442893735243778","#Election2020"
"1293442893735243778","#Putin"
"1293442893735243778","#RussianVaccine"
"1293442893735243778","#Trending"
"1293442893735243778","#viral"
"1293442893735243778","#WhiteHouse"
"1293442894708310016","#BotswanaEndTheKilling"
"1293442894708310016","#elephants"
"1293442894708310016","#EndTheHunt"
"1293442898109792257","#coronavirus"
"1293442898109792257","#makemoneyonline"
"1293442902601764865","#BaktiSosialPolwan"
"1293442902601764865","#BaktiSosialPolwan"
"1293442905978241025","#Malaria"
"1293442907169533952","#Daszak"
"1293442908297732096","#CoronavirusPandemic"
"1293442908297732096","#MuslimAgainstDalits"
"1293442908297732096","#MuslimsVandalizeBengaluru"
"1293442909765881858","#covid"
"1293442909765881858","#economy"
"1293442911787520000","#coronavirus"
"1293442911787520000","#employeebenefit"
"1293442911787520000","#employees"
"1293442911787520000","#Petadoption"
"1293442912429039617","#IPL2020"
"1293442912429039617","#IPL2020"
"1293442913209376768","#coronavirus"
"1293442914241187842","#coro"
"1293442915298160640","#COVID19"
"1293442916619190274","#BaktiSosialPolwan"
"1293442916896116736","#ClimateAction"
"1293442916896116736","#COVID19"
"1293442916896116736","#T"
"1293442916896116736","#UnitingBusiness"
"1293442917659480064","#ResilientRecovery"
"1293442917659480064","#YouthDay"
"1293442920134184961","#Science"
"1293442920318631937","#TriviaDeHoy"
"1293442920431984640","#Hydroxyc"
"1293442921136619520","#LeadersSummit"
"1293442921136619520","#TeachSDGs"
"1293442922805964801","#BELIEVEYOURPOSSIBILITIES"
"1293442922805964801","#HOMEOFPOSSIBILITIES"
"1293442923850129408","#COVID19"
"1293442924248793088","#health"
"1293442924248793088","#HealthCare"
"1293442925389647877","#coronavirus"
"1293442927335792640","#humans"
"1293442927335792640","#infecting"
"1293442928841560065","#ChildAbuse"
"1293442928841560065","#ChildAbuse"
"1293442928841560065","#ChildAbuse"
"1293442928841560065","#ChildAbuse"
"1293442928841560065","#ChildAbuse"
"1293442928841560065","#ChildAbuse"
"1293442928841560065","#Pediatrics"
"1293442928841560065","#Pediatrics"
"1293442928841560065","#Pediatrics"
"1293442928841560065","#Pediatrics"
"1293442928841560065","#Pediatrics"
"1293442928841560065","#Pediatrics"
"1293442930217291776","#FuoriINomi"
"1293442930217291776","#furbetti"
"1293442930489741312","#asymptomatic"
"1293442930489741312","#asymptomatictypes"
"1293442930489741312","#blogs"
"1293442930489741312","#campbellhospital"
"1293442930489741312","#campbellhospitalinhsr"
"1293442930489741312","#COVID"
"1293442931018391562","#Astronomy"
"1293442931018391562","#science"
"1293442933232893952","#coronavirus"
"1293442933920878592","#coronavirus"
"1293442934197682177","#Covid"
"1293442934503694336","#auspol"
"1293442934503694336","#springst"
"1293442934503694336","#vicpol"
"1293442934805876736","#fakenews"
"1293442934805876736","#fakenews"
"1293442934805876736","#NNI"
"1293442934805876736","#NNI"
"1293442935652900864","#IPL2020"
"1293442937242738689","#coronavirus"
"1293442937242738689","#HR"
"1293442937242738689","#leadership"
"1293442937523539969","#BSNL"
"1293442937523539969","#BSNLPrideOfIndia"
"1293442938031075331","#hargaemas"
"1293442939302092800","#EmployeeWellbeing"
"1293442939302092800","#TravelPolicy"
"1293442939457339392","#BurkinaFaso"
"1293442939457339392","#BurkinaFaso"
"1293442939457339392","#BurkinaFaso"
"1293442939457339392","#cashtransfers"
"1293442939457339392","#cashtransfers"
"1293442939457339392","#cashtransfers"
"1293442939457339392","#COVID"
"1293442939457339392","#COVID"
"1293442939457339392","#COVID"
"1293442939457339392","#Ecuador"
"1293442939457339392","#Ecuador"
"1293442939457339392","#Ecuador"
"1293442939499159553","#ASEAN"
"1293442939662807040","#moniseum"
"1293442939662807040","#SonyKandoEverywhere"
"1293442940119941121","#C"
"1293442940623302656","#Vietnam"
"1293442940929560577","#BigData"
"1293442941541851146","#coronavirus"
"1293442941541851146","#PACA"
"1293442942338764800","#Europe"
"1293442942338764800","#France"
"1293442942338764800","#Monde"
"1293442942364012544","#coronavirus"
"1293442942364012544","#Jingzhou"
"1293442942980382721","#PolriSerukanCuciTangan"
"1293442943706116097","#C"
"1293442943706116097","#Caracas"
"1293442943714459648","#Europe"
"1293442943714459648","#France"
"1293442943714459648","#Monde"
"1293442944628908032","#coronavirus"
"1293442944628908032","#COVID19"
"1293442944628908032","#covidexplained"
"1293442944628908032","#education"
"1293442944628908032","#Nature"
"1293442944628908032","#wednesdaymorning"
"1293442944628908032","#WednesdayMotivation"
"1293442944628908032","#WednesdayVibes"
"1293442944628908032","#WednesdayWisdom"
"1293442944628908032","#wisdom"
"1293442945052479489","#Iraq"
"1293442946604335104","#Coronavirus"
"1293442946944163840","#Covid19"
"1293442947183149056","#COVID19"
"1293442947183149056","#mentoring"
"1293442947246104577","#digital"
"1293442947246104577","#Transformation"
"1293442948680396800","#JuboJoddhas"
"1293442949720637441","#canceljaccompartmentexam"
"1293442949905342464","#coronavirus"
"1293442949905342464","#employeebenefits"
"1293442949905342464","#employees"
"1293442949905342464","#retirement"
"1293442950731632640","#coronavirus"
"1293442950731632640","#coronavirus"
"1293442950731632640","#COVID"
"1293442950731632640","#COVID"
"1293442950731632640","#gujarati"
"1293442950731632640","#gujarati"
"1293442950731632640","#gujju"
"1293442950731632640","#gujju"
"1293442950731632640","#guju"
"1293442950731632640","#guju"
"1293442950731632640","#janamashtami"
"1293442950731632640","#janamashtami"
"1293442950731632640","#Janmashtami"
"1293442950731632640","#Janmashtami"
"1293442950731632640","#lightning"
"1293442950731632640","#lightning"
"1293442950731632640","#Sadak2"
"1293442950731632640","#Sadak2"
"1293442950731632640","#tweet"
"1293442950731632640","#tweet"
"1293442950731632640","#tweeter"
"1293442950731632640","#tweeter"
"1293442950731632640","#twitter"
"1293442950731632640","#twitter"
"1293442950731632640","#wednesdaymorning"
"1293442950731632640","#wednesdaymorning"
"1293442950760812545","#HNN"
"1293442951054602240","#GuardianThe"
"1293442951054602240","#Pakistan"
"1293442951813697537","#RuedaDUA"
"1293442951813697537","#RuedaDUA"
"1293442951843065859","#GoaDiaryOpinions"
"1293442952132538368","#Daszak"
"1293442952417738753","#TheBigBDThankYou"
"1293442952841310213","#Covid19"
"1293442953365471232","#AnsorPeduliPendidikan"
"1293442953982156802","#CLM"
"1293442953982156802","#CLM"
"1293442953982156802","#Coronavirus"
"1293442953982156802","#Coronavirus"
"1293442953982156802","#Covid19"
"1293442953982156802","#Covid19"
"1293442953982156802","#España"
"1293442953982156802","#España"
"1293442954862837761","#ApplicationsToUni"
"1293442954862837761","#Covid19Uni"
"1293442955957735424","#Science"
"1293442957547249669","#KopiKonversation"
"1293442958272806913","#JuboJoddhas"
"1293442959313178625","#coronavirus"
"1293442959313178625","#coronavirus"
"1293442959313178625","#coronavirus"
"1293442959313178625","#coronavirus"
"1293442959313178625","#COVID19"
"1293442959313178625","#COVID19"
"1293442959313178625","#COVID19"
"1293442959313178625","#COVID19"
"1293442959313178625","#foyersclusters"
"1293442959313178625","#foyersclusters"
"1293442959313178625","#foyersclusters"
"1293442959313178625","#foyersclusters"
"1293442959313178625","#France"
"1293442959313178625","#France"
"1293442959313178625","#France"
"1293442959313178625","#France"
"1293442959313178625","#réanimation"
"1293442959313178625","#réanimation"
"1293442959313178625","#réanimation"
"1293442959313178625","#réanimation"
"1293442960315617280","#COVID19"
"1293442960315617280","#NoAdmin"
"1293442960315617280","#PerfectCandidate"
"1293442960315617280","#Skills"
"1293442960315617280","#Sourcing"
"1293442960315617280","#SouthAfrica"
"1293442960315617280","#Talent"
"1293442960315617280","#Training"
"1293442962160943106","#CoronaVirus"
"1293442962160943106","#Dhanbad"
"1293442962420936704","#AnsorPeduliPendidikan"
"1293442963708682245","#BaktiSosialPolwan"
"1293442965415682048","#RIPNTARIPHRD"
"1293442965415682048","#RIPNTARIPHRD"
"1293442965415682048","#RIPNTARIPHRD"
"1293442965600272384","#Yahoo<U+30CB><U+30E5><U+30FC><U+30B9>"
"1293442968771330053","#coronavirus"
"1293442968771330053","#Vaccin"
"1293442969383493632","#VaksinCovid"
"1293442972688642048","#cancelcompartmentexam2020"
"1293442972688642048","#cancelcompartmentexam2020"
"1293442972688642048","#Co"
"1293442972688642048","#Co"
"1293442972688642048","#COVID19India"
"1293442972688642048","#COVID19India"
"1293442973271822336","#slashdot"
"1293442973955481601","#Covid19"
"1293442974752354305","#BBCBreakfast"
"1293442974752354305","#Coronavirus"
"1293442974987235329","#coronavirus"
"1293442975104737280","#Internationalyouthday001"
"1293442975104737280","#Internationalyouthday001"
"1293442975104737280","#YouthEngagemen"
"1293442975104737280","#YouthEngagemen"
"1293442976996179968","#Coronavirus"
"1293442976996179968","#Coronavirus"
"1293442976996179968","#Trump"
"1293442976996179968","#Trump"
"1293442977075871745","#coronavirus"
"1293442978514534402","#YouthWithDMK"
"1293442978514534402","#YouthWithDMK"
"1293442978514534402","#YouthWithDMK"
"1293442979621941250","#COVID19"
"1293442980062388225","#SouthAfrica"
"1293442980095942660","#coronavirus"
"1293442980095942660","#Yantai"
"1293442980553150464","#slashdot"
"1293442980640985088","#noofflinemedicalexa"
"1293442981245018114","#BaktiSosialPolwan"
"1293442983010766849","#IPL2020"
"1293442984147591168","#BoletínDeLaVerdadCovid"
"1293442985988784128","#IPL"
"1293442986391547904","#coronavirus"
"1293442986391547904","#COVID19"
"1293442986391547904","#Estate2020"
"1293442986391547904","#estateitaliana"
"1293442986882326528","#Coruña"
"1293442987284930560","#Flexomed"
"1293442987683454976","#Iran"
"1293442987704426496","#coronavirus"
"1293442987972800512","#Covid19"
"1293442989935616001","#BSNL"
"1293442989935616001","#BSNLPrideOfIndia"
"1293442990849978369","#AnsorPeduliPendidikan"
"1293442991336677376","#coronavirus"
"1293442992045535233","#VAT"
"1293442992121028609","#coronavirus"
"1293442992121028609","#Covid19"
"1293442992121028609","#Liveblog"
"1293442992121028609","#vrouwen"
"1293442993303638017","#COVID19Aus"
"1293442993391677442","#LoMásVisto"
"1293442994163589120","#Gates"
"1293442994163589120","#Renzi"
"1293442994163589120","#vaccino"
"1293442995476455425","#Gijon"
"1293442995476455425","#Gijon"
"1293442995476455425","#Gijon"
"1293442995476455425","#Gijon"
"1293442995677736960","#Coronovirus"
"1293442995677736960","#COVID19"
"1293442995677736960","#CRO"
"1293442995677736960","#NoyMed"
"1293442995677736960","#Vaccine"
"1293442995782586368","#Covid19"
"1293442995782586368","#Swindon"
"1293442995782586368","#XPO"
"1293442997342920705","#maskit"
"1293442997342920705","#sisätilat"
"1293442998026604545","#Coronavirus"
"1293442998026604545","#CoronavirusBrasil"
"1293442998026604545","#ForaBolsonaroGenocida"
"1293442999557521408","#coronavirus"
"1293442999729491968","#coronavirus"
"1293442999729491968","#coronavirus"
"1293443000203386880","#restrictions"
"1293443000249380864","#moratorium3"
"1293443000249380864","#moratorium3"
"1293443000249380864","#moratorium3"
"1293443000249380864","#moratorium3"
"1293443000555773952","#Coronavirus"
"1293443000555773952","#Covid19"
"1293443000555773952","#Pandemia"
"1293443000555773952","#Rusia"
"1293443001637908480","#Covid"
"1293443003592462337","#coronavirus"
"1293443003592462337","#GenerationCovid"
"1293443004775182336","#coronavirus"
"1293443006117240832","#BaktiSosialPolwan"
"1293443008935989249","#coronavirus"
"1293443008935989249","#COVID19"
"1293443009279717376","#COVID19"
"1293443012421459969","#Afrika"
"1293443012421459969","#Coronakrise"
"1293443012421459969","#CoronaPandemic"
"1293443012421459969","#Coronavirus"
"1293443012421459969","#COVID19"
"1293443012421459969","#Covid19Africa"
"1293443012551495681","#COVID19"
"1293443012551495681","#Ukraine"
"1293443012928970752","#Covid"
"1293443012928970752","#LaudatoSi"
"1293443012928970752","#meeting20"
"1293443012928970752","#PapaFrancesco"
"1293443013255950342","#COVID"
"1293443014283522048","#BSNL"
"1293443014283522048","#BSNLPrideOfIndia"
"1293443014338023424","#JuboJoddhas"
"1293443015143567360","#AidanTurner"
"1293443015143567360","#Leonardo"
"1293443017114882050","#CloudBased"
"1293443017114882050","#COVID19"
"1293443017114882050","#LIMS"
"1293443017747992576","#IPL2020"
"1293443018775650304","#Corona"
"1293443018775650304","#coronavirus"
"1293443018775650304","#CoronavirusVaccine"
"1293443019644051460","#coronavirus"
"1293443019644051460","#Jingzhou"
"1293443019824181248","#COVID19"
"1293443019824181248","#COVID19"
"1293443019824181248","#COVID19"
"1293443019824181248","#womeninai"
"1293443019824181248","#womeninai"
"1293443019824181248","#womeninai"
"1293443022206582784","#ApologiseTraitorAnantHegde"
"1293443022206582784","#BSNL"
"1293443022219288578","#InThisTogeth"
"1293443023146307587","#covid"
"1293443023146307587","#HDP"
"1293443023146307587","#noticias"
"1293443024647852033","#coronavirus"
"1293443024647852033","#COVID19"
"1293443024647852033","#Russia"
"1293443024647852033","#vaccine"
"1293443024953978880","#coronavirus"
"1293443024953978880","#subprime"
"1293443025096474624","#Coronavirus"
"1293443025096474624","#MKStalin"
"1293443025113358341","#GoaDiaryGoaNews"
"1293443025113358341","#GoaMedicalCollege"
"1293443025235058688","#Madrid"
"1293443026656821248","#Ukraine"
"1293443026828898304","#coronavirus"
"1293443027516534784","#ShushantSinghRajput"
"1293443028141604865","#cloudkitchen"
"1293443028141604865","#covid19"
"1293443028141604865","#investment"
"1293443028141604865","#preseriesa"
"1293443028141604865","#UAE"
"1293443028141604865","#wayamedia"
"1293443028976373761","#digita"
"1293443028976373761","#lockdown"
"1293443028976373761","#rapidduty"
"1293443028988854273","#altin"
"1293443028988854273","#ATATURK"
"1293443028988854273","#besiktas"
"1293443028988854273","#CanYücel"
"1293443028988854273","#carsamba"
"1293443028988854273","#cocugunasahipcikturkiye"
"1293443028988854273","#coronavirus"
"1293443028988854273","#Covid19"
"1293443028988854273","#deprem"
"1293443028988854273","#dezenfektan"
"1293443028988854273","#dolar"
"1293443028988854273","#humeyra"
"1293443028988854273","#istanbul"
"1293443028988854273","#ortaköy"
"1293443028988854273","#Pakistan"
"1293443028988854273","#para"
"1293443028988854273","#reynmen"
"1293443028988854273","#saglik"
