"Tweet_ID","Hashtag"
"1300221786769035265","#DigitalTransformation"
"1300221786840272896","#SanPedroSula"
"1300221786848550912","#auspol"
"1300221786882224130","#culture"
"1300221786882224130","#FutureofWork"
"1300221786882224130","#jobs"
"1300221786882224130","#leadership"
"1300221786882224130","#RemoteWork"
"1300221787238588417","#Agriculture"
"1300221787238588417","#COVID19But"
"1300221787289124864","#cybersecure"
"1300221787289124864","#cybersecure"
"1300221787289124864","#zerotrust"
"1300221787289124864","#zerotrust"
"1300221787519758338","#Trump"
"1300221787519758338","#TRUMP2020ToSaveAmerica"
"1300221788014563328","#AnimalRights"
"1300221788014563328","#AnimalRights"
"1300221788014563328","#CrossBow"
"1300221788014563328","#CrossBow"
"1300221788014563328","#DeadlyDonna"
"1300221788014563328","#DeadlyDonna"
"1300221788014563328","#NY"
"1300221788014563328","#NY"
"1300221788035538946","#ApocalypseHoax"
"1300221788035538946","#COVID"
"1300221788035538946","#FireFauci"
"1300221788035538946","#OpenAmericaNow"
"1300221788258013186","#WhatWeAreWatching"
"1300221788790697984","#ApocalypseHoax"
"1300221788790697984","#COVID"
"1300221788790697984","#FireFauci"
"1300221788790697984","#OpenAmericaNow"
"1300221789080084481","#PeriodismoConfiable"
"1300221789117743104","#CoVID19"
"1300221789155528707","#COVID19"
"1300221789398806529","#Coronavirus"
"1300221789600198657","#MiradorMundial"
"1300221790141071362","#COVID19"
"1300221790619303936","#TelemundoAtlanta"
"1300221791529504772","#Cadem"
"1300221791734915072","#covid19"
"1300221791734915072","#covid19jp"
"1300221791856623618","#CDC"
"1300221791856623618","#CDC"
"1300221791869296641","#COVID19"
"1300221791957389314","#COVID19"
"1300221791957389314","#Election2020"
"1300221791957389314","#Trump"
"1300221792146030592","#TideTogether"
"1300221792712261633","#VuelvenLosVuelos"
"1300221792737394689","#Coronavirus"
"1300221793165348866","#feedly"
"1300221793165348866","#politics"
"1300221793609842688","#COVID19"
"1300221793609842688","#EstaSemanaEnPSN"
"1300221793609842688","#KFC"
"1300221793689645057","#ajunews"
"1300221793689645057","#coronavirus"
"1300221793689645057","#pandemia"
"1300221793689645057","#sergipe"
"1300221793861500929","#COVID19"
"1300221793861500929","#COVIDanswers"
"1300221794201280513","#coronavirus"
"1300221794201280513","#coronavirusInSA"
"1300221794201280513","#coronavirussa"
"1300221794201280513","#covid19sa"
"1300221794201280513","#lockdowninsa"
"1300221794201280513","#lockdowninsouthafrica"
"1300221794201280513","#socialdistancing"
"1300221794201280513","#SouthAfricaLockdown"
"1300221794201280513","#Uyajola99sunday"
"1300221794213793792","#TingkatkanSerapanAPBD"
"1300221794935287810","#CDC"
"1300221794935287810","#Pandemi"
"1300221796030066688","#ApocalypseHoax"
"1300221796030066688","#COVID"
"1300221796030066688","#FireFauci"
"1300221796030066688","#OpenAmericaNow"
"1300221796235522048","#covid19"
"1300221796235522048","#covidiot"
"1300221796311068673","#CubaPorLaVida"
"1300221796311068673","#CubaPorLaVida"
"1300221796902268930","#StayHome"
"1300221796902268930","#stayhomebendigo"
"1300221796990451713","#Hospitalizado"
"1300221798269804545","#Coup"
"1300221798269804545","#COVID19"
"1300221798269804545","#Democrat"
"1300221798269804545","#Trump"
"1300221798588481543","#Envivo<U+0001F534>|"
"1300221798588481543","#Envivo<U+0001F534>|"
"1300221798588481543","#UnidadPatriotaParaVencer"
"1300221798588481543","#UnidadPatriotaParaVencer"
"1300221798710206467","#Coronavirus"
"1300221801033691137","#COVID19"
"1300221801033691137","#COVID19"
"1300221801709146113","#Chinese"
"1300221801709146113","#COVID19"
"1300221802120179717","#Coronavirus"
"1300221802149556224","#StayAtHome"
"1300221802149556224","#StayAtHome"
"1300221802149556224","#StayAtHomeSaveLives"
"1300221802149556224","#StayAtHomeSaveLives"
"1300221802149556224","#StayHome"
"1300221802149556224","#StayHome"
"1300221802287960067","#ChangingLives"
"1300221803151986688","#CinA20"
"1300221804267679745","#MaskUpMiami"
"1300221804267679745","#OurCounty"
"1300221804267679745","#StaySafe"
"1300221804372463618","#CoronaVirusUpdates"
"1300221804372463618","#COVID<U+30FC>19"
"1300221804372463618","#COVID19"
"1300221804573794308","#ICYMI"
"1300221804930269184","#NeverTrump"
"1300221804930269184","#Rosenstein"
"1300221804930269184","#UnicornMilkDrinkers"
"1300221805119053824","#businessgrowth"
"1300221806150778880","#coleg"
"1300221806150778880","#coleg"
"1300221806150778880","#copolitics"
"1300221806150778880","#copolitics"
"1300221806251565060","#NotiMippCI"
"1300221806939451392","#Coronavirus"
"1300221806939451392","#COVID19"
"1300221806939451392","#ElDíaQueDiosEntróAlBanco"
"1300221806939451392","#FelizDomingo"
"1300221806939451392","#InvertirMejor®"
"1300221806939451392","#JuanDiegoGómez"
"1300221806939451392","#ModoHervir"
"1300221806939451392","#QuédateEnCasa"
"1300221806939451392","#VidaPúrpura"
"1300221807610466304","#coronavirus"
"1300221807610466304","#COVID19"
"1300221807757332482","#COVID19"
"1300221807757332482","#COVID19"
"1300221808642269184","#COVID19"
"1300221808780759045","#failingeconomy"
"1300221809279860739","#Trujillo"
"1300221809607008259","#animationlockdown"
"1300221809607008259","#JamesBaxter"
"1300221809820794881","#IndonesiaRaya"
"1300221809858670595","#Coronavirus"
"1300221809917337602","#CDC"
"1300221809917337602","#Pandemi"
"1300221809988599808","#baroka"
"1300221809988599808","#idolssa"
"1300221809988599808","#Katsande"
"1300221809988599808","#SSDiski"
"1300221809988599808","#SundayThoughts"
"1300221809988599808","#Uyajola99sunday"
"1300221810794004481","#coronavirus"
"1300221810794004481","#covid19"
"1300221810794004481","#facemasks"
"1300221811196559360","#Coronavirus"
"1300221811401973760","#MannKiNahiStudentKiBaat"
"1300221811418947586","#COVID19"
"1300221812324925442","#COVID19"
"1300221812324925442","#GraciasPorCuidarnos"
"1300221812903686145","#Coronavirus"
"1300221812903686145","#COVID19"
"1300221812903686145","#SNTE"
"1300221812903686145","#SNTEunoAuno"
"1300221813067259909","#antimask"
"1300221813067259909","#trump"
"1300221813067259909","#TrumpIsUnwell"
"1300221813067259909","#TrumpViolence"
"1300221813067259909","#wearamask"
"1300221813302194182","#ATENCIÓN"
"1300221813327241217","#DefundTheUN"
"1300221813545291776","#Coronavirus"
"1300221814300442630","#CensuraParaAlva"
"1300221814300442630","#CensuraParaAlva"
"1300221814300442630","#CensuraParaMartos"
"1300221814300442630","#CensuraParaMartos"
"1300221814300442630","#NoSeamosComplices"
"1300221814300442630","#NoSeamosComplices"
"1300221815323865090","#coronavirus"
"1300221815323865090","#Navarra"
"1300221815323865090","#Pamplona"
"1300221815571255296","#COVID<U+30FC>19"
"1300221816498270210","#COVID"
"1300221816691138563","#COVID19"
"1300221816691138563","#COVIDanswers"
"1300221817446072326","#COVID19"
"1300221817446072326","#ENVIVO"
"1300221817446072326","#GraciasPorCuidarnos"
"1300221817446072326","#Mexico"
"1300221817685258242","#CamionerosverguenzaNacional"
"1300221817873891335","#COVID<U+30FC>19"
"1300221817873891335","#FoxNews"
"1300221817873891335","#WTF"
"1300221818297610246","#COVID19"
"1300221818486362115","#COVID<U+30FC>19"
"1300221820084183040","#TrumpRiots"
"1300221821179105280","#Berlin"
"1300221821271318534","#FuerzaHugo"
"1300221821271318534","#FuerzaHugo"
"1300221821543804929","#EMDRTraining"
"1300221821543804929","#OnlineEMDR"
"1300221821543804929","#RemoteEMDR"
"1300221821543804929","#VirtualEMDR"
"1300221821829095425","#Fall"
"1300221821829095425","#Forecast"
"1300221822038872064","#ElRegresoDelNecio"
"1300221822038872064","#LasSancionesSonUnCrimen"
"1300221822038872064","#NuestraEducacionNoSeDetiene"
"1300221822038872064","#PrevenirEsVencer"
"1300221822038872064","#QuedateEnCasa"
"1300221822038872064","#TiempoDeElegir"
"1300221822038872064","#UnidadDeLosPatriotas"
"1300221822038872064","#UnidadPatriotaParaVencer"
"1300221822038872064","#YoMeQuedoEnCasa"
"1300221822038872064","#YoSiVotoPSUV"
"1300221822219190282","#COVID19"
"1300221822219190282","#COVID19"
"1300221822219190282","#COVID19"
"1300221822219190282","#Oaxaca"
"1300221822219190282","#Oaxaca"
"1300221822219190282","#Oaxaca"
"1300221822252834816","#biomerieuxconnection"
"1300221822252834816","#COVID19"
"1300221822252834816","#HIV"
"1300221822252834816","#malaria"
"1300221822252834816","#Tuberculosis"
"1300221822449979392","#interesting"
"1300221822449979392","#slashdot"
"1300221822479273984","#ApocalypseHoax"
"1300221822479273984","#COVID"
"1300221822479273984","#FireFauci"
"1300221822479273984","#OpenAmericaNow"
"1300221823116808193","#FranciscoGarcía"
"1300221825587318784","#covid"
"1300221825587318784","#cw"
"1300221825587318784","#MTV"
"1300221825587318784","#news"
"1300221825587318784","#thecwnetwork"
"1300221825587318784","#VMAs"
"1300221825587318784","#WCCB"
"1300221825696309248","#brainsupplement"
"1300221826459729923","#cashappfriday"
"1300221826459729923","#cashgem"
"1300221826459729923","#stayathome"
"1300221826539417607","#COVID<U+30FC>19"
"1300221826858127366","#ArabieSaoudite"
"1300221826858127366","#COVID19"
"1300221826858127366","#migrants"
"1300221826988232704","#coronavirus"
"1300221826988232704","#COVID19"
"1300221828284080128","#TingkatkanSerapanAPBD"
"1300221829752127493","#CoVid19"
"1300221829752127493","#CoVid19"
"1300221829752127493","#CoVid19"
"1300221829903036417","#Coronavirus"
"1300221829903036417","#COVID19"
"1300221829903036417","#FUTA"
"1300221829903036417","#GBL"
"1300221829903036417","#MondayThoughts"
"1300221829903036417","#USA"
"1300221829903036417","#W"
"1300221830054031361","#Coronavirus"
"1300221830691721218","#English"
"1300221830926684162","#Harvar"
"1300221830985383936","#Pamplona"
"1300221831165734913","#Coronavirus"
"1300221831165734913","#Coronavirus"
"1300221831165734913","#Zulia"
"1300221831165734913","#Zulia"
"1300221831325114368","#COVID<U+30FC>19"
"1300221831325114368","#EmbraceTheNewNormal"
"1300221831660670977","#COVID<U+30FC>19"
"1300221831660670977","#Panamá"
"1300221831966846982","#ModoActivo"
"1300221831966846982","#ModoActivo"
"1300221831966846982","#ModoActivo"
"1300221831966846982","#ModoActivo"
"1300221831966846982","#ModoActivo"
"1300221831966846982","#ModoActivo"
"1300221831966846982","#QuedateEnCasa<U+0001F3E0>"
"1300221831966846982","#QuedateEnCasa<U+0001F3E0>"
"1300221831966846982","#QuedateEnCasa<U+0001F3E0>"
"1300221831966846982","#QuedateEnCasa<U+0001F3E0>"
"1300221831966846982","#QuedateEnCasa<U+0001F3E0>"
"1300221831966846982","#QuedateEnCasa<U+0001F3E0>"
"1300221831966846982","#UnidadPatriotaParaVencer<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714>"
"1300221831966846982","#UnidadPatriotaParaVencer<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714>"
"1300221831966846982","#UnidadPatriotaParaVencer<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714>"
"1300221831966846982","#UnidadPatriotaParaVencer<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714>"
"1300221831966846982","#UnidadPatriotaParaVencer<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714>"
"1300221831966846982","#UnidadPatriotaParaVencer<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714>"
"1300221832751054848","#California"
"1300221833266909186","#NEETJEE"
"1300221833300635649","#Coronavirus"
"1300221833355157512","#Coronavirus"
"1300221834558877696","#BackToSchool2020"
"1300221834558877696","#BackToSchool2020"
"1300221834558877696","#BackToSchool2020"
"1300221834558877696","#COVID19"
"1300221834558877696","#COVID19"
"1300221834558877696","#COVID19"
"1300221834558877696","#ICYMI"
"1300221834558877696","#ICYMI"
"1300221834558877696","#ICYMI"
"1300221834558877696","#NASW"
"1300221834558877696","#NASW"
"1300221834558877696","#NASW"
"1300221834617647105","#unitedstates"
"1300221834932224000","#JeeNeet2020"
"1300221834932224000","#JeeNeet2020"
"1300221835532001281","#Covid"
"1300221835532001281","#Covid"
"1300221835901046784","#Coronavirus"
"1300221835901046784","#COVID19"
"1300221835901046784","#URGENTE<U+FE0F>"
"1300221836505088007","#coronavirus"
"1300221836505088007","#covid19"
"1300221836505088007","#facemasks"
"1300221837234917381","#ALERTA"
"1300221837234917381","#CoronavirusVenezuela"
"1300221837461336070","#E"
"1300221837536882689","#KulvinderGill"
"1300221837536882689","#onpoli"
"1300221837545275392","#Coronavirus"
"1300221837641756672","#COVID19"
"1300221837641756672","#stayhome"
"1300221837641756672","#TrumpVirus"
"1300221837687881734","#char"
"1300221837687881734","#char"
"1300221837687881734","#char"
"1300221837692071939","#SAOCOM1A"
"1300221837692071939","#SAOCOM1B"
"1300221838073749510","#COVI"
"1300221838094749696","#Covid19"
"1300221838237278208","#Coronavirus"
"1300221838316969984","#masks4all"
"1300221838648324096","#COVID19"
"1300221838648324096","#COVID19"
"1300221838648324096","#Oaxaca"
"1300221838648324096","#Oaxaca"
"1300221838648324096","#Xoxocotlan"
"1300221838648324096","#Xoxocotlan"
"1300221838782599171","#Bolívar"
"1300221839042646016","#Bitcoin"
"1300221839042646016","#StayHome"
"1300221839042646016","#WithMe"
"1300221839097114625","#ReporteCOVID19"
"1300221839411744771","#CuarentenaRadical"
"1300221840338624512","#P7Informa"
"1300221841672462336","#nhv"
"1300221841672462336","#SocialDistancing"
"1300221841672462336","#stantec"
"1300221841672462336","#yale"
"1300221842351824896","#consumer"
"1300221842351824896","#COVID19"
"1300221845145354242","#election2020"
"1300221845145354242","#gop"
"1300221845145354242","#maga"
"1300221845145354242","#rememberinnovember"
"1300221845145354242","#trump"
"1300221845145354242","#voteblue2020"
"1300221845350817792","#Covid19"
"1300221845350817792","#Covid19"
"1300221845350817792","#Covid19"
"1300221845480800257","#Tropa"
"1300221845480800257","#Tuiteros<U+0001F447><U+0001F447>"
"1300221845480800257","#UnidadPatriotaParaVencer"
"1300221845766053890","#Coronavirus"
"1300221845766053890","#coronaviruschallenge"
"1300221845766053890","#COVID19"
"1300221845766053890","#download"
"1300221845766053890","#Recipes"
"1300221845946486786","#Canada"
"1300221845946486786","#CanadaCovid"
"1300221845946486786","#SmallBusiness"
"1300221846089093120","#MaskUp"
"1300221846089093120","#UISedu"
"1300221846302994439","#Trujillo"
"1300221846391009280","#Colombia"
"1300221846416166912","#Coronavirus"
"1300221846747598848","#NoticiasUno|"
"1300221847133401089","#EnVivo<U+0001F534>|"
"1300221847133401089","#EnVivo<U+0001F534>|"
"1300221847393521664","#Londres"
"1300221847393521664","#trafalgarsquare"
"1300221847565467653","#COVID19"
"1300221848278372354","#NE"
"1300221848278372354","#NE"
"1300221848286879749","#shsu"
"1300221848534253570","#RDR2"
"1300221848937017347","#antilockdownprotest"
"1300221848937017347","#antilockdownprotest"
"1300221848937017347","#berlin"
"1300221848937017347","#berlin"
"1300221848937017347","#RFK"
"1300221848937017347","#RFK"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850413301760","#CasaDeTodosNoDeToros"
"1300221850526666752","#Covid19"
"1300221850526666752","#Covid19"
"1300221850526666752","#UnidadPatriotaPa"
"1300221850526666752","#UnidadPatriotaPa"
"1300221850526666752","#Venezuela"
"1300221850526666752","#Venezuela"
"1300221850740576261","#NoSeasMamon"
"1300221850740576261","#NoSeasMamon"
"1300221850740576261","#NoSeasMamon"
"1300221850790789122","#JuntosAvanzamosMás"
"1300221850816053248","#ApocalypseHoax"
"1300221850816053248","#COVID"
"1300221850816053248","#FireFauci"
"1300221850816053248","#OpenAmericaNow"
"1300221850849603586","#ALMOMENTO"
"1300221850849603586","#ALMOMENTO"
"1300221850849603586","#Covid19"
"1300221850849603586","#Covid19"
"1300221850891452416","#COVID19"
"1300221850891452416","#COVID19"
"1300221851654733824","#BidenRiots"
"1300221851726237696","#bitcoin"
"1300221851726237696","#Blockchain"
"1300221854133547010","#VMAs"
"1300221854133547010","#VMAs"
"1300221855094185985","#COVID<U+30FC>19"
"1300221855136206852","#Trujillo"
"1300221855509475330","#COVID19"
"1300221855509475330","#GraciasPorCuidarnos"
"1300221856004403201","#EnVideo"
"1300221856037863424","#Trump"
"1300221856037863424","#TRUMP2020ToSaveAmerica"
"1300221856138629122","#Coronavirus"
"1300221856390295553","#Berlins"
"1300221856969035781","#COVID19"
"1300221857560432643","#COVID<U+30FC>19"
"1300221857560432643","#FoxNews"
"1300221857560432643","#WTF"
"1300221857719816193","#Catholic"
"1300221857719816193","#Converts"
"1300221857719816193","#Covid"
"1300221857719816193","#Welcome"
"1300221858164477957","#COVID"
"1300221859103940609","#GroupZirigoza"
"1300221859103940609","#Medical"
"1300221859309465605","#blacknews"
"1300221859309465605","#covid19"
"1300221859309465605","#news"
"1300221859376623616","#medsm"
"1300221859376623616","#medsm"
"1300221859376623616","#medsm"
"1300221859376623616","#medsm"
"1300221859376623616","#medsm"
"1300221859376623616","#medsm"
"1300221859376623616","#medsm"
"1300221859376623616","#medsm"
"1300221859460513792","#Trump2020Landslide"
"1300221859527499776","#TrumpHasNoPlan"
"1300221859527499776","#TrumpRecession"
"1300221859850596352","#ConferenciaDePrensa"
"1300221859850596352","#Coronavirus"
"1300221859850596352","#COVID19"
"1300221859850596352","#UnidosSaldremosAdelante"
"1300221859921899521","#KushnerKills"
"1300221859955441666","#MCO335"
"1300221859955441666","#MCO435"
"1300221859980546050","#OpenLetterToRepublicans"
"1300221859980546050","#OpenLetterToRepublicans"
"1300221859980546050","#OpenLetterToRepublicans"
"1300221860068708352","#FuerzaHugo"
"1300221860978847744","#QuedateEnCasa"
"1300221861234724866","#COVID19"
"1300221861305909254","#churchanswers"
"1300221861305909254","#churchonline"
"1300221861305909254","#darrelgirardier"
"1300221861305909254","#onlinechurch"
