"Tweet_ID","Hashtag"
"1295133234838216704","#CovidVic"
"1295133234838216704","#melbournecurfew"
"1295133234838216704","#VICLOCK"
"1295133234909466624","#COVID19"
"1295133234909466624","#Florida"
"1295133234909466624","#Halloween"
"1295133234909466624","#park"
"1295133234909466624","#safety"
"1295133234909466624","#SafetyFirst"
"1295133234909466624","#SocialDistancing"
"1295133234909466624","#travel"
"1295133235559661568","#LISTEN"
"1295133236025126912","#LoMejorDeLaSemana"
"1295133236062978048","#COVID19"
"1295133236062978048","#COVID19"
"1295133236230840321","#COVID19"
"1295133236327321601","#AFP"
"1295133236327321601","#Coronavirus"
"1295133236327321601","#COVID19"
"1295133236327321601","#Philippines"
"1295133236390051841","#CDMX"
"1295133236390051841","#COVID19"
"1295133236469751809","#Covid19"
"1295133236641685504","#AgTech"
"1295133236641685504","#DigitalAgriculture"
"1295133236641685504","#IoT"
"1295133236641685504","#Robotics"
"1295133236641685504","#Sustainability"
"1295133236641685504","#SustainableAgriculture"
"1295133236696420360","#BuenasNoticias"
"1295133236759154688","#coronavirus"
"1295133236759154688","#COVID"
"1295133236759154688","#COVID19"
"1295133236759154688","#India"
"1295133236759154688","#NewDelhi"
"1295133236759154688","#Sikh"
"1295133236759339023","#Social"
"1295133236838969345","#CondecoraciónMiguelHidalgo"
"1295133236838969345","#COVID19"
"1295133236838969345","#PreseaAtenciónCOVID19"
"1295133236847239168","#COVID19"
"1295133236847239168","#COVID19"
"1295133236847239168","#data"
"1295133236847239168","#data"
"1295133236847239168","#journalists"
"1295133236847239168","#journalists"
"1295133236922900481","#BidenSchoolsTrump"
"1295133237086478339","#PasóEnLaSemana"
"1295133237237501958","#COVID19"
"1295133237413654529","#MirandoAlFuturo"
"1295133240760688640","#coronavirus"
"1295133241054097408","#Mundo"
"1295133241393975296","#Sexarbeit"
"1295133241419210753","#NoB"
"1295133241532391424","#ElRegresoDelNecio"
"1295133241532391424","#HonorY"
"1295133241645707264","#COVID19"
"1295133241645707264","#COVID19"
"1295133241645707264","#COVID19"
"1295133241645707264","#COVID19"
"1295133241645707264","#COVID19"
"1295133241645707264","#COVID19"
"1295133241645707264","#HWRA"
"1295133241645707264","#HWRA"
"1295133241645707264","#HWRA"
"1295133241645707264","#HWRA"
"1295133241645707264","#HWRA"
"1295133241645707264","#HWRA"
"1295133241645707264","#S3599"
"1295133241645707264","#S3599"
"1295133241645707264","#S3599"
"1295133241645707264","#S3599"
"1295133241645707264","#S3599"
"1295133241645707264","#S3599"
"1295133242098618370","#actu"
"1295133242098618370","#confinement"
"1295133242098618370","#coronavirus"
"1295133242098618370","#COVID19"
"1295133242098618370","#france"
"1295133242098618370","#hopital"
"1295133242098618370","#info"
"1295133242098618370","#news"
"1295133242270658562","#ActiveTO"
"1295133242547417090","#ChalecosAmarillos"
"1295133242668941313","#MaisLidas"
"1295133242887110657","#bangor"
"1295133242887110657","#conlig"
"1295133242887110657","#stayathome"
"1295133242912202752","#Congress"
"1295133243294060546","#Argentina"
"1295133243294060546","#Coronavirus"
"1295133245407768576","#Mundo"
"1295133245735088128","#coronavirus"
"1295133245735088128","#coronavirus"
"1295133245735088128","#covid19"
"1295133245735088128","#covid19"
"1295133245923717121","#covid19"
"1295133245923717121","#iamintel"
"1295133246020255745","#NoALaDiscrimin"
"1295133246775205889","#TimetoGo"
"1295133246775205889","#TimetoGo"
"1295133247114969089","#COVID<U+30FC>19"
"1295133247114969089","#COVID<U+30FC>19"
"1295133247421128704","#Mundo"
"1295133247446437892","#COVID"
"1295133247446437892","#government"
"1295133247911759872","#Covid19"
"1295133247911759872","#Malawi"
"1295133247911759872","#TrinidadandTobago"
"1295133247911759872","#US"
"1295133248037814277","#coronavirus"
"1295133248037814277","#COVID<U+30FC>19"
"1295133248037814277","#COVID19"
"1295133248071368708","#COVID<U+30FC>19"
"1295133248071368708","#PrimeraLínea"
"1295133248117452807","#usps"
"1295133248117452807","#USPS"
"1295133248117452807","#USPS2020VOTE"
"1295133248117452807","#USPSisessential"
"1295133248117452807","#USPSprotest"
"1295133248184606720","#HonorYGloriaDaríoVivas"
"1295133249203851266","#CoronaVirus"
"1295133249291788288","#alexa"
"1295133249291788288","#excel"
"1295133249291788288","#freetrial"
"1295133249291788288","#nlg"
"1295133249291788288","#powerbi"
"1295133249291788288","#qlik"
"1295133249291788288","#results"
"1295133249296048129","#OANN"
"1295133249400745985","#COVID19"
"1295133249463824384","#Apps"
"1295133249463824384","#COVID19"
"1295133249463824384","#mHealth"
"1295133249463824384","#Pandemic"
"1295133249463824384","#telehealth"
"1295133249463824384","#Webinar"
"1295133249774133248","#FacesofBoxing"
"1295133250277511168","#CoronaVirus"
"1295133250726354944","#bangor"
"1295133250726354944","#conlig"
"1295133250726354944","#stayathome"
"1295133250910732289","#CoronaVirusUpdates"
"1295133250910732289","#COVID19"
"1295133250910732289","#India"
"1295133250910732289","#IndiaFightsCorona"
"1295133250910732289","#StayHome"
"1295133250927697921","#college"
"1295133250927697921","#concerns"
"1295133250927697921","#COVID19"
"1295133251032539137","#businessstrategy"
"1295133251032539137","#covid19"
"1295133251032539137","#exitadvisory"
"1295133251326160898","#CoronaVirus"
"1295133251409911808","#MaskUpTU"
"1295133251854651396","#Covid19"
"1295133251854651396","#Ellect"
"1295133251854651396","#genderbalance"
"1295133251854651396","#genderequality"
"1295133251854651396","#SGD5"
"1295133251854651396","#socialimpactprocurement"
"1295133251854651396","#socialimpactservices"
"1295133253851062273","#boat<U+200B>"
"1295133253851062273","#SanFrancisco"
"1295133253851062273","#startups"
"1295133253851062273","#venture"
"1295133254094331906","#RDC<U+0001F1E8><U+0001F1E9>"
"1295133254132129793","#BidenHarris"
"1295133254132129793","#Vote"
"1295133254132129793","#VoteBidenHarris2020"
"1295133254132129793","#voteblue"
"1295133254132129793","#WearAMask"
"1295133254308081664","#COVID19"
"1295133254576635904","#Covid19"
"1295133254576635904","#Covid19"
"1295133254576635904","#Covid19"
"1295133254576635904","#Covid19"
"1295133254576635904","#Covid19"
"1295133254576635904","#socialmedia"
"1295133254576635904","#socialmedia"
"1295133254576635904","#socialmedia"
"1295133254576635904","#socialmedia"
"1295133254576635904","#socialmedia"
"1295133254618615813","#COVID19"
"1295133254824144902","#COVID<U+30FC>19"
"1295133254824144902","#HonorYGloriaDaríoVivas"
"1295133255558139906","#COVID<U+30FC>19"
"1295133255642095618","#covid19"
"1295133255914721286","#Madrid"
"1295133255914721286","#manifestaron"
"1295133255914721286","#mascarillas"
"1295133256405393408","#actu"
"1295133256405393408","#confinement"
"1295133256405393408","#coronavirus"
"1295133256405393408","#COVID19"
"1295133256405393408","#france"
"1295133256405393408","#hopital"
"1295133256405393408","#info"
"1295133256405393408","#news"
"1295133256518635525","#IWF"
"1295133256518635525","#Lockdow"
"1295133256518635525","#Weltbank"
"1295133256518635525","#WHO"
"1295133256648552448","#INDONESIA"
"1295133257609048064","#Corruption"
"1295133257609048064","#COVID19"
"1295133257609048064","#Fauci"
"1295133257609048064","#Gates"
"1295133257609048064","#Lies"
"1295133257764413440","#CO"
"1295133257911226368","#b2bsales"
"1295133258804531202","#COVID<U+30FC>19"
"1295133258825564161","#ReporteCOVID19"
"1295133258909245442","#And"
"1295133258913648640","#BIDEN"
"1295133258913648640","#china"
"1295133258913648640","#coronavirus"
"1295133258913648640","#mercadolibre"
"1295133258913648640","#miami"
"1295133258913648640","#oms"
"1295133258913648640","#RUSIA"
"1295133258913648640","#SPUTNIKV"
"1295133258913648640","#trump"
"1295133258913648640","#vaccine"
"1295133258913648640","#vacuna"
"1295133258913648640","#venezuela"
"1295133258947198978","#EnVideo"
"1295133258947198978","#EnVideo"
"1295133258947198978","#Honor"
"1295133258947198978","#Honor"
"1295133260163567617","#COVID19"
"1295133260163567617","#COVID19"
"1295133260654272512","#Credibilida"
"1295133260654272512","#D24AM"
"1295133260654272512","#InteragindoComANotícia"
"1295133262076149760","#Corruption"
"1295133262076149760","#COVID19"
"1295133262076149760","#Fauci"
"1295133262076149760","#Gates"
"1295133262076149760","#Lies"
"1295133262264795136","#beach"
"1295133262264795136","#BHbodytypeM"
"1295133262264795136","#bikini"
"1295133262264795136","#bikinihaul"
"1295133262264795136","#bodycare"
"1295133262264795136","#covid19"
"1295133262264795136","#holiday"
"1295133262264795136","#model"
"1295133262264795136","#style"
"1295133262264795136","#summer"
"1295133262264795136","#swimsuit"
"1295133262264795136","#tryon"
"1295133262264795136","#vacation"
"1295133262411698176","#b2bsales"
"1295133262537461761","#AsíLoDijo"
"1295133262537461761","#AsíLoDijo"
"1295133262537461761","#Covid19"
"1295133262537461761","#Covid19"
"1295133262625398784","#HomeBuying"
"1295133262625398784","#HomeForSale"
"1295133262625398784","#HomeSelling"
"1295133262625398784","#InternationalHomeRealty"
"1295133262625398784","#IrvineRealtor"
"1295133262625398784","#NewHome"
"1295133262625398784","#RealEstate"
"1295133262625398784","#Realtor"
"1295133262780694529","#LiberenASabrina"
"1295133263388790785","#HomeBuying"
"1295133263388790785","#HomeForSale"
"1295133263388790785","#HomeSelling"
"1295133263388790785","#IrvineRealtor"
"1295133263388790785","#NewHome"
"1295133263388790785","#RealEstate"
"1295133263388790785","#RealEstateBusiness"
"1295133263388790785","#Realtor"
"1295133263791640576","#COVID19"
"1295133263791640576","#GobiernoDePayasos"
"1295133263791640576","#GobiernosDeIzquierda"
"1295133264068390919","#HonorYGloriaDaríoVivas"
"1295133264068390919","#HonorYGloriaDaríoVivas"
"1295133264068390919","#HonorYGloriaDaríoVivas"
"1295133264068390919","#HonorYGloriaDaríoVivas"
"1295133264198369282","#covid19"
"1295133264198369282","#financialaid"
"1295133264223416320","#COVID19"
"1295133265960067077","#HonorYGloriaDaríoVivas"
"1295133266270281728","#covid19ab"
"1295133266270281728","#infectioncontrol"
"1295133266270281728","#PhysicalDistancing"
"1295133266270281728","#wearamask"
"1295133266387898375","#IWF"
"1295133266387898375","#Lockdow"
"1295133266387898375","#Weltbank"
"1295133266387898375","#WHO"
"1295133266480111617","#CarolinaMusicAwards"
"1295133266480111617","#OUTNOW"
"1295133266480111617","#Sushi4Breakfast<U+0001F363><U+0001F373>"
"1295133266777911296","#Nashville"
"1295133266853404672","#Coronavirus"
"1295133267289571329","#DE"
"1295133267289571329","#Magnolia"
"1295133267348410369","#Covid19"
"1295133267369263104","#ReporteCOVID19"
"1295133267776217097","#COVID19"
"1295133268615090177","#amwriting"
"1295133268615090177","#corona"
"1295133268615090177","#COVID19"
"1295133268615090177","#ncov19"
"1295133268615090177","#writerslife"
"1295133268615090177","#writing"
"1295133268615090177","#writingcommunity"
"1295133268615090177","#writingtip"
"1295133270024298499","#COVID19"
"1295133270401855488","#COVID19"
"1295133270607183873","#postponeNEETandJEE"
"1295133270607183873","#postponeNEETandJEE"
"1295133270607183873","#postponeNEETandJEE"
"1295133270607183873","#postponeNEETandJEE"
"1295133270607183873","#SurakshaBeforePariksha"
"1295133270607183873","#SurakshaBeforePariksha"
"1295133270607183873","#SurakshaBeforePariksha"
"1295133270607183873","#SurakshaBeforePariksha"
"1295133270628171777","#NewZealand"
"1295133270880006148","#cashappfriday"
"1295133270880006148","#cashgem"
"1295133270880006148","#stayathome"
"1295133271089717248","#Corona"
"1295133271089717248","#COVID19"
"1295133272100331521","#coronavirus"
"1295133272100331521","#COVID19"
"1295133272100331521","#Educa"
"1295133272100331521","#GOUNI"
"1295133272100331521","#MondayThoughts"
"1295133272213790721","#ResponsiblyReopening"
"1295133272347901952","#COVID19"
"1295133272347901952","#discoteche"
"1295133272649814018","#COVID19"
"1295133274293956609","#ableg"
"1295133274839355393","#BOJA"
"1295133274944266245","#coronavirus"
"1295133274944266245","#COVID19"
"1295133275028180995","#COVID<U+30FC>19"
"1295133276051517449","#COVID19"
"1295133276156256257","#covid19"
"1295133276156256257","#covid19jp"
"1295133276554829826","#aklearns"
"1295133276554829826","#aklearnsremotely"
"1295133276554829826","#aksafeschools"
"1295133276554829826","#backtoschoolak"
"1295133276554829826","#COVID19"
"1295133276705894400","#COVID19"
"1295133276705894400","#COVID19"
"1295133276705894400","#COVID19"
"1295133276705894400","#COVID19"
"1295133276705894400","#COVID19"
"1295133276705894400","#COVID19"
"1295133276705894400","#HWRA"
"1295133276705894400","#HWRA"
"1295133276705894400","#HWRA"
"1295133276705894400","#HWRA"
"1295133276705894400","#HWRA"
"1295133276705894400","#HWRA"
"1295133276705894400","#S3599"
"1295133276705894400","#S3599"
"1295133276705894400","#S3599"
"1295133276705894400","#S3599"
"1295133276705894400","#S3599"
"1295133276705894400","#S3599"
"1295133276911345665","#CoronavirusArgentina"
"1295133276911345665","#HospitalRivadavia"
"1295133277314068481","#cdnmedia"
"1295133277330780160","#RegeneraciónMx"
"1295133277372723201","#COVID<U+30FC>19"
"1295133277494419456","#COVID19"
"1295133277494419456","#PerúEstáEnNuestrasManos"
"1295133278589067266","#EnVideo"
"1295133278589067266","#HonorYGloriaDa"
"1295133278639394819","#coronavirus"
"1295133278731735048","#COVID<U+30FC>19"
"1295133279331352577","#SmartNews"
"1295133279457345536","#EnVideo"
"1295133279457345536","#EnVideo"
"1295133279667068931","#Madrid16A"
"1295133279998353414","#COVID19"
"1295133280438751233","#actu"
"1295133280438751233","#confinement"
"1295133280438751233","#coronavirus"
"1295133280438751233","#COVID19"
"1295133280438751233","#france"
"1295133280438751233","#hopital"
"1295133280438751233","#info"
"1295133280438751233","#news"
"1295133280577228806","#FCC"
"1295133280577228806","#FCC"
"1295133280585633795","#QuienRepartioLosHospitales"
"1295133280598200323","#COVID19"
"1295133280602292226","#COVID19positive"
"1295133280648548354","#COVID19"
"1295133280648548354","#COVID19"
"1295133280656924672","#BidenSchoolsTrump"
"1295133281076248577","#coronavirus"
"1295133283290943488","#LetUsPlay"
"1295133283290943488","#LetUsPlay"
"1295133283727048704","#ChinaVirus"
"1295133283727048704","#VoterID2020"
"1295133284179959808","#SurakshaBeforePariksha"
"1295133284326944774","#artclasses"
"1295133284398239745","#AI"
"1295133284398239745","#DeepLearning"
"1295133284398239745","#MachineLearn"
"1295133284398239745","#MachineLearning"
"1295133284632940545","#COVID19"
"1295133284632940545","#DYK"
"1295133284708446210","#AC"
"1295133284708446210","#Coronavirus"
"1295133284708446210","#COVID19"
"1295133284708446210","#GBL"
"1295133284708446210","#MondayThoughts"
"1295133284708446210","#USA"
"1295133284708446210","#Whats"
"1295133284729593858","#CoronaVirusUpdates"
"1295133284729593858","#COVID<U+30FC>19"
"1295133284729593858","#COVID19"
"1295133285136379906","#Corruption"
"1295133285136379906","#COVID19"
"1295133285136379906","#Fauci"
"1295133285136379906","#Gates"
"1295133285136379906","#Lies"
"1295133287594299393","#COVID19"
"1295133287594299393","#Trump"
"1295133287854288898","#COVID19"
"1295133287854288898","#Trump"
"1295133288399605760","#liability"
"1295133288399605760","#Moderna"
"1295133288617644033","#covid19"
"1295133288617644033","#covid19chile"
"1295133288617644033","#higiene"
"1295133288617644033","#salud"
"1295133288730972161","#ReporteCOVID19"
"1295133288756137985","#Every80Seconds"
"1295133289548673026","#BREAKING"
"1295133289578147842","#EnVideo"
"1295133289578147842","#EnVideo"
"1295133289578147842","#Honor"
"1295133289578147842","#Honor"
"1295133289603305477","#actu"
"1295133289603305477","#confinement"
"1295133289603305477","#coronavirus"
"1295133289603305477","#COVID19"
"1295133289603305477","#france"
"1295133289603305477","#hopital"
"1295133289603305477","#info"
"1295133289603305477","#news"
"1295133289909493761","#COVID19"
"1295133290052100097","#Bot"
"1295133290052100097","#News"
"1295133290052100097","#NewsFlash"
"1295133290052100097","#Tech"
"1295133290052100097","#Technology"
"1295133291411054594","#Bolivia"
"1295133291507519488","#Venezuela"
"1295133291536715776","#TimetoGo"
"1295133291536715776","#TimetoGo"
"1295133292404998145","#SurakshaBeforePariksha"
"1295133293172658185","#DemocraticNationalConvention"
"1295133294040948739","#Coronavirus"
"1295133294389014530","#ATENCIÓN<U+0001F6A8>||"
"1295133294389014530","#Caracas"
"1295133294737215491","#coronavirus"
"1295133295383117825","#pandemic"
"1295133295508885504","#Madrid16A"
"1295133295672471552","#ATENCIÓN<U+0001F6A8>||"
"1295133295672471552","#Caracas"
"1295133295945097219","#COVID19"
"1295133296616144896","#EnClaves"
"1295133296632852481","#Coronavirus"
"1295133297106997249","#Coronavirus"
"1295133297106997249","#discoteche"
"1295133297106997249","#Mascherine"
"1295133297245335561","#AyusoDimision"
"1295133297245335561","#AyusoMocion"
"1295133297350041600","#VoteRed2020"
"1295133297501188098","#CORPIVENSA"
"1295133297954246662","#CoronaPandemie"
"1295133297991757826","#BoyCottChina"
"1295133297991757826","#BoyCottChina"
"1295133298189099008","#coronavirus"
"1295133298189099008","#COVID19"
"1295133298289782785","#HonorY"
"1295133298289782785","#NotiMippCI"
"1295133299694805007","#actu"
"1295133299694805007","#confinement"
"1295133299694805007","#coronavirus"
"1295133299694805007","#COVID19"
"1295133299694805007","#france"
"1295133299694805007","#hopital"
"1295133299694805007","#info"
"1295133299694805007","#news"
"1295133300235751424","#AMLO"
"1295133300235751424","#Covid19"
"1295133300235751424","#México"
"1295133300370137088","#COVID19"
"1295133300370137088","#PE"
"1295133300567179264","#Noticia"
"1295133300567179264","#Noticia"
"1295133300609167362","#COVID19"
"1295133300680355841","#Canada"
"1295133300680355841","#CRA"
"1295133300856676352","#CoronaVirus"
"1295133301259358208","#Coronavirus"
"1295133302001528832","#COVID19Victoria"
"1295133302089752577","#COVID19"
"1295133302089752577","#Panamá"
"1295133302450524160","#BidenSchoolsTrump"
"1295133302660173824","#COVI"
"1295133302811176971","#COVID19"
"1295133302811176971","#COVID19"
"1295133303671001089","#E"
"1295133303964672001","#Diyarbakir"
"1295133304300044289","#DictatorTrump"
"1295133304337899522","#DonaldJTrump"
"1295133304337899522","#Target"
"1295133304497176576","#Trump2020"
"1295133304497176576","#Trump2020"
"1295133304614555649","#Corruption"
"1295133304614555649","#COVID19"
"1295133304614555649","#Fauci"
"1295133304614555649","#Gates"
"1295133304614555649","#Lies"
"1295133304694255617","#BoyCottChina"
"1295133304694255617","#BoyCottChina"
"1295133304925097984","#COVID19"
"1295133305172631554","#CO"
"1295133305407524864","#Ciclismo"
"1295133305407524864","#Ciclismo"
"1295133305407524864","#Colombia"
"1295133305407524864","#Colombia"
"1295133305407524864","#DanielMartínez"
"1295133305407524864","#DanielMartínez"
"1295133305407524864","#DaniMartínez"
"1295133305407524864","#DaniMartínez"
"1295133305407524864","#Dauphiné"
"1295133305407524864","#Dauphiné"
"1295133305713688592","#discoteche"
"1295133305713688592","#mascherine"
"1295133305852104704","#pandemic"
"1295133305852104704","#SaveThePostOffice"
"1295133305852104704","#USPSprotest"
"1295133306044874753","#BoyCottChina"
"1295133306044874753","#BoyCottChina"
"1295133309098319873","#DemCastCO"
"1295133309098319873","#DemCastCO"
"1295133309144567809","#HonorY"
"1295133309144567809","#NotiMippCI"
"1295133309425586176","#Resis"
"1295133309576650752","#Conte"
"1295133309576650752","#discoteche"
"1295133309576650752","#mascherina"
"1295133310067388416","#Covid19"
"1295133310067388416","#Merlo"
"1295133310197231616","#city"
"1295133310197231616","#coronavirus"
"1295133310197231616","#covid19"
"1295133310197231616","#isolate"
"1295133310197231616","#jordan"
"1295133310197231616","#spike"
"1295133310197231616","#syria"
"1295133310256021506","#city"
"1295133310256021506","#coronavirus"
"1295133310256021506","#deaths"
"1295133310256021506","#indianews"
"1295133310256021506","#march"
"1295133310256021506","#news24"
"1295133310256021506","#newsfortoday"
"1295133310256021506","#newshindi"
"1295133310256021506","#newsinhindi"
"1295133310256021506","#newstodayhindi"
"1295133310256021506","#records"
"1295133310897647616","#climate"
"1295133311187202048","#COVID19"
"1295133311187202048","#COVID19"
"1295133311187202048","#COVID19"
"1295133311187202048","#COVID19"
"1295133311187202048","#COVID19"
"1295133311187202048","#COVID19"
"1295133311187202048","#HWRA"
"1295133311187202048","#HWRA"
"1295133311187202048","#HWRA"
"1295133311187202048","#HWRA"
"1295133311187202048","#HWRA"
"1295133311187202048","#HWRA"
"1295133311187202048","#S3599"
"1295133311187202048","#S3599"
"1295133311187202048","#S3599"
"1295133311187202048","#S3599"
"1295133311187202048","#S3599"
"1295133311187202048","#S3599"
"1295133312214872067","#COVID19"
"1295133312214872067","#PerúEstáEnNuestrasManos"
"1295133312378339333","#ATENCIÓN<U+0001F6A8>||"
"1295133312378339333","#Coronavirus"
"1295133312378339333","#Venezuela"
"1295133312562888706","#HonorYGloriaDaríoVivas"
"1295133312562888706","#HonorYGloriaDaríoVivas"
"1295133312562888706","#HonorYGloriaDaríoVivas"
"1295133312562888706","#HonorYGloriaDaríoVivas"
"1295133312562888706","#HonorYGloriaDaríoVivas"
"1295133312562888706","#HonorYGloriaDaríoVivas"
"1295133312562888706","#HonorYGloriaDaríoVivas"
"1295133313347342339","#Tarija"
"1295133313556979715","#Covid19"
"1295133313556979715","#Impreso"
"1295133313556979715","#Región"
"1295133313699655680","#bats"
"1295133313699655680","#bats"
"1295133313699655680","#China"
"1295133313699655680","#China"
"1295133313699655680","#Chinese"
"1295133313699655680","#Chinese"
"1295133313699655680","#COVID19"
"1295133313699655680","#COVID19"
"1295133313699655680","#pandemic"
"1295133313699655680","#pandemic"
"1295133313699655680","#pathogen"
"1295133313699655680","#pathogen"
"1295133313699655680","#virus"
"1295133313699655680","#virus"
"1295133313775153157","#baj"
"1295133313775153157","#Brussel"
"1295133313775153157","#Covid19"
"1295133313775153157","#SocialMedia"
"1295133313775153157","#SocialSelling"
"1295133314186203146","#covid19"
"1295133314303623170","#horrormovies"
"1295133314303623170","#justpandemicthings"
"1295133314303623170","#savelives"
"1295133314303623170","#wearamask"
"1295133314546900992","#HonorYGloriaDaríoVivas"
"1295133314702086145","#actu"
"1295133314702086145","#confinement"
"1295133314702086145","#coronavirus"
"1295133314702086145","#COVID19"
"1295133314702086145","#france"
"1295133314702086145","#hopital"
"1295133314702086145","#info"
"1295133314702086145","#news"
"1295133314894852096","#BidenSchoolsTrump"
"1295133316505571338","#COVID19"
"1295133316505571338","#FauciTheFraud"
"1295133316505571338","#schoolsreopening"
"1295133316832788480","#BidenSchoolsTrump"
"1295133317235441665","#COVID19"
"1295133317235441665","#Trump"
"1295133317638033410","#covid19"
"1295133317684236288","#MedicareForAll"
"1295133318581760002","#El"
"1295133320850870272","#HonorYGloriaDarioVivas"
"1295133320850870272","#HonorYGloriaDarioVivas"
"1295133320934825985","#ProtectPurdue"
"1295133320989167617","#agedcare"
"1295133320989167617","#auspol"
"1295133320989167617","#MorrisonBodyCount"
"1295133321270308865","#IAIM"
"1295133321270308865","#InfoIAIM"
"1295133321371045888","#SEL"
"1295133321618264065","#NewZealand"
"1295133321618264065","#NewZealand"
"1295133321618264065","#WisdomOfSolomon"
"1295133321618264065","#WisdomOfSolomon"
"1295133321824030720","#coronavirus"
"1295133321824030720","#COVID<U+30FC>19"
"1295133321824030720","#covid19"
"1295133322310569985","#coronavirus"
"1295133322310569985","#COVID19"
"1295133322599964677","#actu"
"1295133322599964677","#confinement"
"1295133322599964677","#coronavirus"
"1295133322599964677","#COVID19"
"1295133322599964677","#france"
"1295133322599964677","#hopital"
"1295133322599964677","#info"
"1295133322599964677","#news"
"1295133322784452609","#EsNoticia"
"1295133322784452609","#EsNoticia"
"1295133323447144451","#RealLifeHeroes"
"1295133323447144451","#WorldHumanitarianDay"
"1295133325401755653","#ReporteCOVID19"
"1295133325900693506","#BidenHarris2020Landslide"
"1295133326521638915","#COVID"
"1295133326521638915","#COVID19"
"1295133326521638915","#NuovaZelanda"
"1295133326521638915","#RaiNews24"
"1295133326521638915","#UltimOra"
"1295133327058493441","#Venezuela"
"1295133327721193472","#EnVideo"
"1295133327721193472","#HonorYGloriaDaríoVi"
"1295133327926554625","#AC"
"1295133327926554625","#Coronavirus"
"1295133327926554625","#COVID19"
"1295133327926554625","#MondayThoughts"
"1295133327926554625","#USA"
"1295133327926554625","#W"
"1295133327939244034","#Trump2020"
"1295133327939244034","#Trump2020"
"1295133328111271937","#MirandaAbandonada"
"1295133328111271937","#SinAgua"
"1295133328111271937","#SinLuz"
"1295133328111271937","#SinMedicinasEnLosCdi"
"1295133328111271937","#SinRecolecciónDeBasura"
"1295133328144728064","#Madrid16A"
"1295133329298202624","#COVID19"
"1295133329298202624","#COVID19"
"1295133329298202624","#COVID19"
"1295133329298202624","#COVID19"
"1295133329298202624","#COVID19"
"1295133329298202624","#COVID19"
"1295133329298202624","#COVID19"
"1295133329298202624","#COVID19"
"1295133329298202624","#COVID19"
"1295133329298202624","#HWRA"
"1295133329298202624","#HWRA"
"1295133329298202624","#HWRA"
"1295133329298202624","#HWRA"
"1295133329298202624","#HWRA"
"1295133329298202624","#HWRA"
"1295133329298202624","#HWRA"
"1295133329298202624","#HWRA"
"1295133329298202624","#HWRA"
"1295133329298202624","#S3599"
"1295133329298202624","#S3599"
"1295133329298202624","#S3599"
"1295133329298202624","#S3599"
"1295133329298202624","#S3599"
"1295133329298202624","#S3599"
"1295133329298202624","#S3599"
"1295133329298202624","#S3599"
"1295133329298202624","#S3599"
"1295133329415483392","#Coronavirus"
"1295133329415483392","#COVID19"
"1295133329415483392","#InformaciónParaTi"
"1295133329415483392","#Latinus"
"1295133330481057792","#actu"
"1295133330481057792","#confinement"
"1295133330481057792","#coronavirus"
"1295133330481057792","#COVID19"
"1295133330481057792","#france"
"1295133330481057792","#hopital"
"1295133330481057792","#info"
"1295133330481057792","#news"
"1295133331575713796","#selfiesunday"
"1295133333056192513","#COVID19"
"1295133333060571136","#NosEstánMasacrando"
"1295133333060571136","#Samaniego"
"1295133333136048128","#Atualização"
