"Tweet_ID","Hashtag"
"1292052951863681028","#IndiaFightsCorona"
"1292052951863681028","#StayHome"
"1292052952106983424","#IoT"
"1292052952488738816","#coronavirus"
"1292052952488738816","#coronavirusitalia"
"1292052952488738816","#COVID19italia"
"1292052952518197248","#meckpo"
"1292052952560148480","#CoronaVirus"
"1292052952610291718","#COVID19"
"1292052952635645952","#COVID19"
"1292052952635645952","#COVID19"
"1292052952635645952","#COVID19"
"1292052952635645952","#greece"
"1292052952635645952","#greece"
"1292052952635645952","#greece"
"1292052952635645952","#kasos"
"1292052952635645952","#kasos"
"1292052952635645952","#kasos"
"1292052952635645952","#liars"
"1292052952635645952","#liars"
"1292052952635645952","#liars"
"1292052952635645952","#restaurant"
"1292052952635645952","#restaurant"
"1292052952635645952","#restaurant"
"1292052952635645952","#thieves"
"1292052952635645952","#thieves"
"1292052952635645952","#thieves"
"1292052952635645952","#tourists"
"1292052952635645952","#tourists"
"1292052952635645952","#tourists"
"1292052953587683329","#COVID19"
"1292052953831018496","#ElRegresoDelNecio"
"1292052953906503680","#Helicoide"
"1292052953906503680","#Urgente"
"1292052954132828163","#cloud"
"1292052954325962752","#covid19cutskitesales"
"1292052954325962752","#daycovid19cutskitesales"
"1292052954325962752","#HindustanTimes"
"1292052955668058113","#Indiana"
"1292052955668058113","#Ohio"
"1292052956519383042","#zerohedge"
"1292052956540542978","#DailyMail"
"1292052957312278528","#coronavirus"
"1292052957312278528","#COVID19"
"1292052957312278528","#COVID2019"
"1292052957312278528","#ebola"
"1292052957312278528","#outbreak"
"1292052957312278528","#pandemic"
"1292052957312278528","#sars"
"1292052957312278528","#virus"
"1292052957488455685","#CoronaUpdate"
"1292052957488455685","#coronavirus"
"1292052957488455685","#Covid19"
"1292052957496827905","#CocuyoChequea"
"1292052957626761216","#teletrabajo"
"1292052957626761216","#Vigoseñala"
"1292052957735813123","#Granada"
"1292052958096523264","#Bolsonaro100Mil"
"1292052959241568256","#angewiesen"
"1292052959241568256","#Australien"
"1292052959241568256","#COVID19"
"1292052959241568256","#helfen"
"1292052959241568256","#Herausforderungen"
"1292052959241568256","#Wildtierpfleger"
"1292052959245688833","#COVID19"
"1292052959312871426","#CoronaUpdate"
"1292052959312871426","#coronavirus"
"1292052959312871426","#Covid19"
"1292052959354916869","#mpi"
"1292052959979884545","#Coronavirus"
"1292052960642572289","#coronavirus"
"1292052961032654848","#Ampel"
"1292052961032654848","#Corona"
"1292052961032654848","#Neuinfektionen"
"1292052961053597697","#coronavirus"
"1292052961053597697","#Covid19"
"1292052961158455301","#CoronaUpdate"
"1292052961158455301","#coronavirus"
"1292052961158455301","#Covid19"
"1292052961313660928","#AFCAE"
"1292052961313660928","#AFCAE"
"1292052961313660928","#AFCAE"
"1292052961313660928","#AFCAE"
"1292052961313660928","#confinement"
"1292052961313660928","#confinement"
"1292052961313660928","#confinement"
"1292052961313660928","#confinement"
"1292052961313660928","#COVID19"
"1292052961313660928","#COVID19"
"1292052961313660928","#COVID19"
"1292052961313660928","#COVID19"
"1292052961313660928","#films"
"1292052961313660928","#films"
"1292052961313660928","#films"
"1292052961313660928","#films"
"1292052961313660928","#smartphone"
"1292052961313660928","#smartphone"
"1292052961313660928","#smartphone"
"1292052961313660928","#smartphone"
"1292052961582100480","#CERB"
"1292052961582100480","#ODSP"
"1292052962127286272","#LetsFix"
"1292052962357972992","#beach"
"1292052962357972992","#BHbodytypeM"
"1292052962357972992","#bikini"
"1292052962357972992","#bikinihaul"
"1292052962357972992","#bodycare"
"1292052962357972992","#covid19"
"1292052962357972992","#holiday"
"1292052962357972992","#model"
"1292052962357972992","#style"
"1292052962357972992","#summer"
"1292052962357972992","#swimsuit"
"1292052962357972992","#tryon"
"1292052962357972992","#vacation"
"1292052962408308736","#BLOG"
"1292052962408308736","#businesses"
"1292052962408308736","#customers"
"1292052962408308736","#employers"
"1292052962408308736","#Lockdown"
"1292052962408308736","#staff"
"1292052962408308736","#Work"
"1292052962756497408","#Coronavirus"
"1292052962756497408","#COVID19"
"1292052962823540737","#InstagramFreeTacha"
"1292052962831867904","#Covid19"
"1292052962974498817","#ContactTracing"
"1292052962974498817","#COVID19"
"1292052962974498817","#EHNExtra"
"1292052962974498817","#EHPs"
"1292052965533130752","#COVID19"
"1292052965533130752","#COVID19"
"1292052965533130752","#UniMelbPursuit"
"1292052965533130752","#UniMelbPursuit"
"1292052966225129472","#Marburg"
"1292052966225129472","#MarburgerÄrzteverband"
"1292052966225129472","#Maskenpflicht"
"1292052967814815744","#bushcraftandprepping"
"1292052967814815744","#bushcraftaxe"
"1292052967814815744","#bushcraftblade"
"1292052967814815744","#bushcraftbreakfast"
"1292052967814815744","#bushcraftcrossfit"
"1292052967814815744","#bushcraftersofinstagram"
"1292052967814815744","#bushcraftessential"
"1292052967814815744","#bushcrafty"
"1292052967814815744","#survivalrace"
"1292052967814815744","#survivaltools"
"1292052968020287488","#LaSilenciosaCat"
"1292052968229883904","#Antifa"
"1292052968229883904","#MayorTedWheeler"
"1292052968229883904","#Portland"
"1292052968229883904","#Terrorists"
"1292052968229883904","#Trump"
"1292052968640921600","#JusticeForCoronaWarriors"
"1292052970406805504","#Corona"
"1292052970406805504","#Pandemie"
"1292052971136614403","#CriminalNegligence"
"1292052971136614403","#DeathCult"
"1292052971136614403","#GOPCorruption"
"1292052971136614403","#Kleptocracy"
"1292052971136614403","#Pandemic"
"1292052971136614403","#Racist"
"1292052971136614403","#TrumpSwamp"
"1292052971438649344","#RIPBikers"
"1292052971438649344","#WearADamMask"
"1292052972252344323","#caring"
"1292052972252344323","#compassion"
"1292052972252344323","#Conservatives"
"1292052972252344323","#coronavirus"
"1292052972252344323","#COVID19"
"1292052972252344323","#Hypocrites"
"1292052972252344323","#lockdown"
"1292052972592037889","#Ballermann"
"1292052972592037889","#Bierkönig"
"1292052972592037889","#Corona"
"1292052972592037889","#Malle"
"1292052972592037889","#Mallorca"
"1292052972713713664","#infirmière"
"1292052973216886784","#CBSEShameOnYou"
"1292052973405773824","#COVID19"
"1292052974479519745","#happyvibesonly"
"1292052974479519745","#lovelyday"
"1292052974479519745","#SaturdayVibes"
"1292052974479519745","#thistoshallpass"
"1292052974575869952","#BJPfailedJammu"
"1292052974575869952","#BJPfailedJammu"
"1292052974643154945","#Akkisla"
"1292052974643154945","#Akkisla"
"1292052974643154945","#Corona"
"1292052974643154945","#Corona"
"1292052974643154945","#Karabuk"
"1292052974643154945","#Karabuk"
"1292052974643154945","#Karantina"
"1292052974643154945","#Karantina"
"1292052974643154945","#Safranbolu"
"1292052974643154945","#Safranbolu"
"1292052974706065409","#CubaSalva"
"1292052975045742592","#COVID19"
"1292052975045742592","#saturdaythoughts"
"1292052975104466944","#COVID19"
"1292052975104466944","#FelizSabado"
"1292052975603474432","#COVID19"
"1292052975603474432","#hospitalizado"
"1292052975603474432","#seguro"
"1292052975603474432","#ZOOM"
"1292052975611936769","#DefundTeachersUnions"
"1292052976027172864","#edgelord"
"1292052976027172864","#socialdistancing"
"1292052976186658816","#Covid19"
"1292052976375418881","#USPostalService"
"1292052976467693569","#EEUU"
"1292052977520447489","#biamag"
"1292052978157989888","#artist"
"1292052978157989888","#covid"
"1292052978157989888","#djs"
"1292052978157989888","#instagram"
"1292052978157989888","#internetradio"
"1292052978157989888","#interview"
"1292052978157989888","#itunes"
"1292052978157989888","#live"
"1292052978157989888","#media"
"1292052978157989888","#newmusic"
"1292052978157989888","#NowPlaying"
"1292052978157989888","#onair"
"1292052978157989888","#producer"
"1292052978157989888","#radiostation"
"1292052978157989888","#repost"
"1292052978157989888","#rock"
"1292052978157989888","#spotify"
"1292052978157989888","#youtube"
"1292052978329821190","#dance"
"1292052978329821190","#disco"
"1292052978329821190","#discoHouse"
"1292052978329821190","#donateNHS"
"1292052978329821190","#feelgood"
"1292052978329821190","#funk"
"1292052978329821190","#funtimes"
"1292052978329821190","#house"
"1292052978329821190","#housemusic"
"1292052978329821190","#inboundldn"
"1292052978329821190","#lgbt"
"1292052978329821190","#lgbtcommunity"
"1292052978329821190","#lockdown"
"1292052978329821190","#music"
"1292052978329821190","#musicfestival"
"1292052978329821190","#newmusiccoming"
"1292052978329821190","#NHS"
"1292052978329821190","#rave"
"1292052978329821190","#raver"
"1292052978455547906","#CoronavirusIndia"
"1292052978455547906","#CoronaVirusUpdates"
"1292052978455547906","#COVID19India"
"1292052978455547906","#COVID19Pandemic"
"1292052978455547906","#IndiaFightsCorona"
"1292052978820620289","#IMPORTANT"
"1292052979873349634","#Coronavirus"
"1292052979940569088","#Covid19"
"1292052980359929857","#Coronavirus"
"1292052980724891651","#Madrid"
"1292052980724891651","#PP"
"1292052980829687808","#housework2020"
"1292052982012366848","#MayWards"
"1292052982012366848","#MayWards"
"1292052982012366848","#MayWards"
"1292052982012366848","#MayWards"
"1292052982847221761","#coronavirus"
"1292052982847221761","#Coventry"
"1292052982847221761","#Covid19"
"1292052982847221761","#StaySafe"
"1292052983111462912","#BecauseImALondoner"
"1292052983212056576","#coronavirus"
"1292052983212056576","#LibertaddePrensa"
"1292052984130543618","#MayWard"
"1292052984130543618","#MayWard"
"1292052984235298816","#saveJEENEETstudentPM"
"1292052984516325377","#HuangZhizhong"
"1292052984516325377","#JinDong"
"1292052984516325377","#MaoXiaohui"
"1292052984516325377","#SunJiayu"
"1292052984516325377","#WangZijian"
"1292052984516325377","#YangKun"
"1292052984562683904","#COVID19"
"1292052984814358528","#Coronavirus"
"1292052984814358528","#Coruña"
"1292052985099558913","#Cycling"
"1292052985099558913","#FreeCycle"
"1292052985099558913","#FundParkinsons"
"1292052985099558913","#MyPRL"
"1292052985099558913","#Parkinsons"
"1292052985183444994","#Ballermann"
"1292052985183444994","#Bierkönig"
"1292052985183444994","#Corona"
"1292052985183444994","#Malle"
"1292052985183444994","#Mallorca"
"1292052985954963460","#coronavirus"
"1292052985954963460","#COVID19"
"1292052985954963460","#nonnhocapito"
"1292052985959383040","#COVID19"
"1292052986122969089","#COVID19"
"1292052986361937920","#covid19"
"1292052986361937920","#Reopening"
"1292052986361937920","#Schools"
"1292052986496245760","#EnDesarrollo"
"1292052986936557568","#bbnaija"
"1292052986936557568","#lockdown"
"1292052986995376130","#Cádiz"
"1292052986995376130","#Sierra"
"1292052986995376130","#trabajo"
"1292052987213479936","#Covid19"
"1292052987213479936","#EducationCannotWait"
"1292052987578388480","#covid19"
"1292052987578388480","#travel"
"1292052987678994432","#chopboii"
"1292052987678994432","#chopboii"
"1292052987678994432","#CoronaVaccine"
"1292052987678994432","#CoronaVaccine"
"1292052987678994432","#lockdown"
"1292052987678994432","#lockdown"
"1292052988224245760","#Corona"
"1292052988224245760","#Pandemie"
"1292052990199762946","#MaxLinks"
"1292052990551920641","#QandA"
"1292052990657011712","#Ampel"
"1292052990657011712","#Neuinfektionen"
"1292052991017713664","#PeorGobiernoDeLaHistoria"
"1292052991017713664","#PeorGobiernoDeLaHistoria"
"1292052991017713664","#QuédateEnCasa"
"1292052991017713664","#QuédateEnCasa"
"1292052991491661830","#COVID19"
"1292052991491661830","#COVID19"
"1292052991793664000","#Corona"
"1292052991793664000","#Explosionskatastrophe"
"1292052991793664000","#Gesundheitssystem"
"1292052991793664000","#Hilfseinsatz"
"1292052991793664000","#Libanon"
"1292052991915114496","#CoronaVirusUpdates"
"1292052991915114496","#COVID<U+30FC>19"
"1292052991915114496","#COVID19"
"1292052992481468419","#V"
"1292052992666095617","#koronawirus"
"1292052992666095617","#koronawirus"
"1292052992666095617","#koronawirus"
"1292052992666095617","#koronawirus"
"1292052992666095617","#koronawirus"
"1292052992666095617","#koronawirus"
"1292052992666095617","#legcra"
"1292052992666095617","#legcra"
"1292052992666095617","#legcra"
"1292052992666095617","#legcra"
"1292052992666095617","#legcra"
"1292052992666095617","#legcra"
"1292052992993251329","#bengal"
"1292052992993251329","#bengali"
"1292052992993251329","#calcutta"
"1292052992993251329","#coronavirus"
"1292052992993251329","#kolkata"
"1292052992993251329","#stayhome"
"1292052993391681536","#construcción"
"1292052993391681536","#Coronavirus"
"1292052993391681536","#COVID19"
"1292052993391681536","#Cuarentena"
"1292052993391681536","#DistanciamientoSocial"
"1292052993391681536","#EmergenciaSanitaria"
"1292052993391681536","#hospitalModular"
"1292052993391681536","#Pandemia"
"1292052993391681536","#Prevención"
"1292052993391681536","#Protocolo"
"1292052993391681536","#provincia"
"1292052993391681536","#Salud"
"1292052993391681536","#SantaFe"
"1292052993391681536","#VillaConstitución"
"1292052994687631360","#Bot"
"1292052994687631360","#News"
"1292052994687631360","#NewsFlash"
"1292052994687631360","#Tech"
"1292052994687631360","#Technology"
"1292052995140722688","#SARSCoV2"
"1292052995224621057","#Covid19"
"1292052995236978688","#CoronaUpdatesInIndia"
"1292052995543199745","#COVID19"
"1292052995543199745","#COVID19"
"1292052995690168322","#Covid19"
"1292052995690168322","#N"
"1292052996189233153","#asymptomatic"
"1292052996189233153","#asymptomatic"
"1292052996189233153","#coronavirus"
"1292052996189233153","#coronavirus"
"1292052996189233153","#COVID19"
"1292052996189233153","#COVID19"
"1292052996189233153","#infection"
"1292052996189233153","#infection"
"1292052996189233153","#pandemic"
"1292052996189233153","#pandemic"
"1292052996189233153","#patients"
"1292052996189233153","#patients"
"1292052996189233153","#SARSCoV2"
"1292052996189233153","#SARSCoV2"
"1292052996189233153","#symptoms"
"1292052996189233153","#symptoms"
"1292052996189233153","#transmission"
"1292052996189233153","#transmission"
"1292052996189233153","#virus"
"1292052996189233153","#virus"
"1292052996411588611","#Covid19"
"1292052996411588611","#Nacional"
"1292052996411588611","#Nagua"
"1292052996411588611","#Siempreporlaverdad"
"1292052996629512196","#Coronavirus"
"1292052996629512196","#COVID19"
"1292052996629512196","#ESUT"
"1292052996629512196","#GBL"
"1292052996629512196","#SaturdayThoughts"
"1292052996629512196","#USA"
"1292052996965257217","#LBC"
"1292052996998791169","#vaping"
"1292052997187473410","#COVID19"
"1292052997187473410","#TeamOM"
"1292052999121047553","#coronavirus"
"1292052999121047553","#covid19"
"1292052999121047553","#virus"
"1292052999322337280","#ChampionsLeague"
"1292052999322337280","#ChampionsLeague"
"1292052999322337280","#ChampionsLeague"
"1292052999322337280","#ChampionsLeague"
"1292052999322337280","#ChampionsLeague"
"1292052999322337280","#ChampionsLeague"
"1292052999322337280","#COVID19"
"1292052999322337280","#COVID19"
"1292052999322337280","#COVID19"
"1292052999322337280","#COVID19"
"1292052999322337280","#COVID19"
"1292052999322337280","#COVID19"
"1292052999322337280","#paulinenjoro"
"1292052999322337280","#paulinenjoro"
"1292052999322337280","#paulinenjoro"
"1292052999322337280","#paulinenjoro"
"1292052999322337280","#paulinenjoro"
"1292052999322337280","#paulinenjoro"
"1292052999360204800","#tripulantesenerte"
"1292052999473369088","#coronavirus"
"1292052999473369088","#coronavirus"
"1292052999867641856","#covid19"
"1292052999867641856","#Reopening"
"1292052999867641856","#Schools"
"1292053000974991361","#Austin"
"1292053000974991361","#Austin"
"1292053000974991361","#Austin"
"1292053000974991361","#Austin"
"1292053000974991361","#coronavirus"
"1292053000974991361","#coronavirus"
"1292053000974991361","#coronavirus"
"1292053000974991361","#coronavirus"
"1292053000974991361","#COVID19"
"1292053000974991361","#COVID19"
"1292053000974991361","#COVID19"
"1292053000974991361","#COVID19"
"1292053000974991361","#Dallas"
"1292053000974991361","#Dallas"
"1292053000974991361","#Dallas"
"1292053000974991361","#Dallas"
"1292053000974991361","#ElPaso"
"1292053000974991361","#ElPaso"
"1292053000974991361","#ElPaso"
"1292053000974991361","#ElPaso"
"1292053000974991361","#Houston"
"1292053000974991361","#Houston"
"1292053000974991361","#Houston"
"1292053000974991361","#Houston"
"1292053000974991361","#SanAntonio"
"1292053000974991361","#SanAntonio"
"1292053000974991361","#SanAntonio"
"1292053000974991361","#SanAntonio"
"1292053000974991361","#Texas"
"1292053000974991361","#Texas"
"1292053000974991361","#Texas"
"1292053000974991361","#Texas"
"1292053001650212864","#Coronavirus"
"1292053001650212864","#Leicester"
"1292053001809666053","#StayAtHomeAndStaySafe"
"1292053001809666053","#StayAtHomeAndStaySafe"
"1292053002250063872","#AmericanIngenuity"
"1292053002384289794","#collegeplanning"
"1292053002384289794","#sickatcollege"
"1292053002417836038","#Auction"
"1292053002417836038","#IstvanKomaromy"
"1292053002455601152","#BELIEVEYOURPOSSIBILITIES"
"1292053002455601152","#FANTASTICRADIOUKLISTENLIVE"
"1292053002455601152","#HOMEOFPOSSIBILITIES"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#Children"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#congress"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#COVID19"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#GOP"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Senate"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#Teachers"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053002849746944","#WhiteHouse"
"1292053003285991424","#DigiConnectGlasgow"
"1292053003285991424","#UofG"
"1292053004279939073","#HuangJi"
"1292053004439498753","#Coronavirus"
"1292053004439498753","#TestandTrace"
"1292053004779163655","#fightforlittlelives"
"1292053005546795009","#coronavirus"
"1292053005546795009","#Montpellier"
"1292053005647245312","#bankruptcy"
"1292053005647245312","#business"
"1292053005647245312","#businessnews"
"1292053005647245312","#COVID19"
"1292053005647245312","#CRE"
"1292053005647245312","#retail"
"1292053005647245312","#retailers"
"1292053005647245312","#stores"
"1292053006544928771","#Coivd19"
"1292053006544928771","#coronavirus"
"1292053006544928771","#CoronaVirusUpdate"
"1292053006544928771","#covidexplained"
"1292053006544928771","#education"
"1292053006544928771","#Nature"
"1292053006544928771","#wisdom"
"1292053007442554886","#ChampionsLeague"
"1292053007442554886","#COVID19"
"1292053007442554886","#earthquake"
"1292053007442554886","#milestheintro"
"1292053007442554886","#paulinenjoroge"
"1292053007442554886","#shawnmendesisoverparty"
"1292053007442554886","#worldforsushant"
"1292053007442620416","#Brussel"
"1292053007442620416","#COVID19"
"1292053007442620416","#gezondheidscrisis"
"1292053007442620416","#hittegolf"
"1292053007442620416","#reuzegom"
"1292053007480377344","#coronavirus"
"1292053007480377344","#US"
"1292053008587591681","#COVID19"
"1292053008587591681","#Matamoros"
"1292053008587591681","#Mexique"
"1292053008587591681","#Reynosa"
"1292053008587591681","#Tamaulipas"
"1292053008721666048","#Corona"
"1292053008721666048","#zalim"
"1292053009023873024","#health"
"1292053009023873024","#surgery"
"1292053009103388672","#ConsejoGeneralEnfermería"
"1292053009103388672","#NoTeDesfases"
"1292053009103388672","#recomendaciones"
"1292053009447505920","#covid19"
"1292053009447505920","#crisiscomms"
"1292053009447505920","#publicrelations"
"1292053009791426561","#coro"
"1292053009791426561","#covid19"
"1292053009791426561","#lockdown"
"1292053009791426561","#lockdownkills"
"1292053009963376640","#fornoone"
"1292053009963376640","#NowPlayng"
"1292053009963376640","#np"
"1292053009963376640","#thebeathles"
"1292053010370236418","#COVID19"
"1292053010370236418","#HopewellChinonos"
"1292053010370236418","#Zimbabwe"
"1292053010403618818","#Coronavirus"
"1292053011884150784","#auspol"
"1292053011884150784","#employer"
"1292053012006019074","#haber"
"1292053012006019074","#haberler"
"1292053012006019074","#sondakika"
"1292053012006019074","#sondakikahaber"
"1292053012215558150","#Cheshire"
"1292053012215558150","#Cheshire"
"1292053012215558150","#Cheshire"
"1292053012215558150","#Cheshire"
