"Tweet_ID","Hashtag"
"1289893716459544577","#Mississippi"
"1289893716459544577","#telehealth"
"1289893716459544577","#Telehealth"
"1289893716849647616","#Arkansas"
"1289893716849647616","#Coronavirus"
"1289893716849647616","#COVID19"
"1289893716849647616","#ElDorado"
"1289893716849647616","#HealthReport"
"1289893716849647616","#UnionCounty"
"1289893716912746496","#Covid19"
"1289893717982064640","#COVID19"
"1289893719970258944","#SaferTravelPledge"
"1289893719970258944","#TravelSafely"
"1289893720079454210","#SaferTravelPledge"
"1289893720079454210","#TravelSafely"
"1289893720129560576","#SaferTravelPledge"
"1289893720129560576","#TravelSafely"
"1289893720666456065","#Covid19"
"1289893720741953540","#COVID19"
"1289893720758693888","#CoronaVirusUpdates"
"1289893720758693888","#CoronaVirusUpdates"
"1289893720758693888","#Covid19"
"1289893720758693888","#Covid19"
"1289893720758693888","#Delhi"
"1289893720758693888","#Delhi"
"1289893720758693888","#Mysuru"
"1289893720758693888","#Mysuru"
"1289893720771440653","#COVID19"
"1289893720771440653","#COVID19"
"1289893720834236416","#AmitShah"
"1289893720834236416","#BreakingNews"
"1289893720834236416","#CoronaVirus"
"1289893720834236416","#COVID19"
"1289893720871985154","#Coronavirus"
"1289893720871985154","#Covid19"
"1289893721228500995","#mogov"
"1289893721228500995","#moleg"
"1289893721618620416","#iawaiting2013"
"1289893721664704516","#coronovirus"
"1289893721664704516","#lockdown"
"1289893721664704516","#SMEs"
"1289893721668952065","#COVID19"
"1289893721677340672","#StayHome"
"1289893721677340672","#WearADamnMask"
"1289893721769512960","#paisaominuto"
"1289893721857646592","#FreeJaggiNow"
"1289893721887117312","#bot"
"1289893721887117312","#coronavirus"
"1289893721887117312","#covid"
"1289893721887117312","#COVID19"
"1289893721975054336","#hurricaneIsaias2020"
"1289893722054787073","#Trump"
"1289893722377740291","#COVID19"
"1289893723283656705","#CreateTomorrow"
"1289893723283656705","#ShapeTomorrowTogether"
"1289893723396960261","#QuedateEnCasa"
"1289893723942207489","#CoronaVirus"
"1289893724151980033","#WestMidlands"
"1289893724726546433","#coronavirus"
"1289893724726546433","#COVID19"
"1289893724726546433","#masque"
"1289893724726546433","#virus"
"1289893724789411840","#Geoingeniería"
"1289893724789411840","#Geoingeniería"
"1289893724789411840","#Geoingeniería"
"1289893724789411840","#Geoingeniería"
"1289893724802162688","#covid19"
"1289893724944609280","#CoronaVirusUpdates"
"1289893724944609280","#COVID19"
"1289893724944609280","#India"
"1289893724944609280","#IndiaFightsCorona"
"1289893724944609280","#StayHome"
"1289893725095596032","#zerohedge"
"1289893725124976640","#BlackLivesMatter"
"1289893725124976640","#Policebrutality"
"1289893725124976640","#Zimbabwe"
"1289893725225619457","#CoronaVirus"
"1289893725422854148","#HRDpostponeNEETJEE"
"1289893725422981121","#bot"
"1289893725422981121","#Brasil"
"1289893725422981121","#coronavirus"
"1289893725422981121","#covid"
"1289893725422981121","#COVID19"
"1289893725687050240","#epitwitter"
"1289893725708009472","#COVID"
"1289893725708009472","#COVID"
"1289893725762498560","#coronavirus"
"1289893725951254530","#coronavirus"
"1289893725951254530","#COVID<U+30FC>19"
"1289893725951254530","#COVID19"
"1289893725959647239","#coachininstitution"
"1289893725959647239","#coachininstitution"
"1289893725959647239","#coachininstitution"
"1289893725959647239","#coachininstitution"
"1289893725959647239","#coachininstitution"
"1289893725959647239","#reopencollege"
"1289893725959647239","#reopencollege"
"1289893725959647239","#reopencollege"
"1289893725959647239","#reopencollege"
"1289893725959647239","#reopencollege"
"1289893725959647239","#Reopenin"
"1289893725959647239","#Reopenin"
"1289893725959647239","#Reopenin"
"1289893725959647239","#Reopenin"
"1289893725959647239","#Reopenin"
"1289893725959647239","#schoolsreopening"
"1289893725959647239","#schoolsreopening"
"1289893725959647239","#schoolsreopening"
"1289893725959647239","#schoolsreopening"
"1289893725959647239","#schoolsreopening"
"1289893727587020800","#AmitShah"
"1289893727587020800","#BiharFlood"
"1289893727587020800","#bjpdisastermismanagement"
"1289893727587020800","#BJPfailsCoronaFight"
"1289893727587020800","#BJPFailsIndia"
"1289893727587020800","#coronavirus"
"1289893727587020800","#CoronaVirusUpdates"
"1289893727587020800","#Covid19"
"1289893727587020800","#COVID19India"
"1289893728027516928","#covid19"
"1289893728161681408","#coronavirus"
"1289893728161681408","#Covid19"
"1289893728161681408","#Konfederacja"
"1289893728161681408","#koronawirus"
"1289893728161681408","#KoronawirusWPolsce"
"1289893728161681408","#PiS"
"1289893728161681408","#Poland"
"1289893728161681408","#Polska"
"1289893728929210371","#DiRumahAjaLae"
"1289893728929210371","#JanganKeluyuran"
"1289893728929210371","#SIGAPCOVID19"
"1289893728929210371","#StayAtHome"
"1289893728971186177","#alcoholban"
"1289893729071841280","#AMLive2020"
"1289893729071841280","#AWDgroup"
"1289893729071841280","#BusinessStrategies"
"1289893729071841280","#CDX20"
"1289893729071841280","#EmployeeRelations"
"1289893729071841280","#events"
"1289893729071841280","#FTcar"
"1289893729071841280","#OutdoorActivities"
"1289893729071841280","#TeamBuilding"
"1289893729071841280","#UKmfg"
"1289893729193594880","#Corona"
"1289893729193594880","#CoronaOutbreak"
"1289893729193594880","#CoronavirusPandemic"
"1289893729193594880","#CoronaVirusUpdate"
"1289893729193594880","#Covid19"
"1289893729193594880","#COVID19"
"1289893729424171008","#Covid19"
"1289893729654857728","#Covid19"
"1289893729654857728","#SniffTestMethod"
"1289893729654857728","#zee24ghanta"
"1289893729806036992","#QuédateEnCasa"
"1289893729806036992","#TómateloenSerio"
"1289893729806036992","#Venezuela"
"1289893730091069440","#Copper"
"1289893730682454016","#UPPSCpostponedBEOexamampothers"
"1289893730682454016","#UPPSCpostponedBEOexamampothers"
"1289893730682454016","#UPPSCpostponedBEOexamampothers"
"1289893730682454016","#UPPSCpostponedBEOexamampothers"
"1289893730682454016","#UPPSCpostponedBEOexamampothers"
"1289893730862866434","#AmitShah"
"1289893730862866434","#corona"
"1289893730862866434","#coronavirus"
"1289893730862866434","#covid19"
"1289893730862866434","#COYG"
"1289893730862866434","#emirates"
"1289893730862866434","#FACupFinal"
"1289893730862866434","#uae"
"1289893731160604674","#Andalucía"
"1289893731160604674","#COVID19"
"1289893731810684929","#AmitShah"
"1289893731810684929","#Coronavirus"
"1289893731835842562","#Coronavirus"
"1289893731835842562","#excluded"
"1289893731835842562","#ExcludedUK"
"1289893733136310272","#coronavirus"
"1289893733136310272","#vaccines"
"1289893733547171841","#community"
"1289893733547171841","#stories"
"1289893733547171841","#TheMorningBrief<U+0001F4E7>"
"1289893734008725504","#BadenWürttemberg"
"1289893734008725504","#BadenWürttemberg"
"1289893734008725504","#PIRATENRundschau"
"1289893734008725504","#PIRATENRundschau"
"1289893734079803394","#CDC"
"1289893734079803394","#RobertRedfield"
"1289893734079803394","#SandyHook"
"1289893734079803394","#W"
"1289893734348230656","#Covid19"
"1289893734348230656","#Cuttack"
"1289893735635927042","#filmfestival"
"1289893735635927042","#filmfestivals"
"1289893735635927042","#shortfilm"
"1289893735635927042","#shortfilms"
"1289893735673683969","#coronavirus"
"1289893736437018624","#WorldBreastfeedingWeek"
"1289893736638377986","#Australien"
"1289893736638377986","#CoronaInfektionszahlen"
"1289893736638377986","#Coronavirus"
"1289893736638377986","#Victoria"
"1289893736944553995","#COVID19"
"1289893736944553995","#cyberrisk"
"1289893736944553995","#cyberspace"
"1289893737741443075","#SaveTheChildren"
"1289893737749868544","#b0108"
"1289893737959583745","#BNK48"
"1289893737959583745","#JennisBNK48<U+200B>"
"1289893737959583745","#KaewBNK48<U+200B>"
"1289893737959583745","#OrnBNK48<U+200B>"
"1289893737959583745","#PunBNK48<U+200B>"
"1289893737959583745","#PupeBNK48<U+200B>"
"1289893737959583745","#TarwaanBNK48<U+200B>"
"1289893738165092352","#AmitShah"
"1289893738165092352","#getwellsoonamitshah"
"1289893738165092352","#HomeMinister"
"1289893738332844032","#COVID19"
"1289893738571915264","#corona"
"1289893738676854784","#lockdown"
"1289893738823610369","#Coronavirus"
"1289893738823610369","#COVID19"
"1289893738823610369","#InformaciónParaTi"
"1289893738823610369","#Latinus"
"1289893738928435201","#YesWeCanAgain"
"1289893739024904193","#beprepared"
"1289893739024904193","#coronavirus"
"1289893739024904193","#digitalmarketing"
"1289893739024904193","#dontpanicbuy"
"1289893739024904193","#groceries"
"1289893739024904193","#resources"
"1289893739024904193","#stayathome"
"1289893739024904193","#stopthespread"
"1289893739024904193","#trendingpractice"
"1289893739230572545","#Coronavirus"
"1289893739389841410","#DomingoEnSerio"
"1289893739994001411","#Copper"
"1289893740891406342","#AmitShah"
"1289893740891406342","#C"
"1289893740891406342","#CoronaVirus"
"1289893740929318912","#Bitcoin"
"1289893740929318912","#SocialJustice"
"1289893740929318912","#Sub"
"1289893742409744384","#Blood"
"1289893742409744384","#Corona"
"1289893742409744384","#COVID19India"
"1289893742409744384","#covidrecovery"
"1289893742409744384","#Hyderabad"
"1289893742409744384","#plasma"
"1289893742409744384","#SOS"
"1289893742434902017","#COVID19"
"1289893742434902017","#COVID19"
"1289893742464376832","#ABPLive"
"1289893742472597504","#BREAKING"
"1289893742518755328","#AmitShah"
"1289893742522990598","#COVID"
"1289893742552350721","#COVID19"
"1289893742829158402","#iawaiting2013"
"1289893743240216576","#justsaying"
"1289893743500259330","#Blood"
"1289893743500259330","#Corona"
"1289893743500259330","#COVID19India"
"1289893743500259330","#covidrecovery"
"1289893743500259330","#plasma"
"1289893743500259330","#SOS"
"1289893743500259330","#Warangal"
"1289893743525416965","#FightBack"
"1289893743525416965","#FightBack"
"1289893743722553345","#coronavirus"
"1289893743722553345","#jobs"
"1289893743722553345","#Maryland"
"1289893743722553345","#unemployment<U+200B>"
"1289893744028745728","#chaleur"
"1289893744028745728","#permafrost"
"1289893744028745728","#Sibérie"
"1289893744028745728","#virus"
"1289893744351817728","#COVID19"
"1289893744351817728","#Krankenhäuser"
"1289893744385257472","#EveryoneHatesTrump"
"1289893745018601473","#India"
"1289893745429745665","#AmitabhBachchan"
"1289893745429745665","#AmitabhBachhan"
"1289893745555472390","#HRDPostponeJEENEET"
"1289893745555472390","#HRDPostponeJEENEET"
"1289893745555472390","#HRDPostponeJEENEET"
"1289893745555472390","#HRDPostponeJEENEET"
"1289893745555472390","#HRDPostponeJEENEET"
"1289893745555472390","#StudentsLivesMatters"
"1289893745555472390","#StudentsLivesMatters"
"1289893745555472390","#StudentsLivesMatters"
"1289893745555472390","#StudentsLivesMatters"
"1289893745555472390","#StudentsLivesMatters"
"1289893745865846787","#EDAztechsHS"
"1289893745928728576","#COVID19"
"1289893745928728576","#COVID19"
"1289893745974849542","#GoodGamePeaceTFout"
"1289893746012823552","#Americans"
"1289893746620936192","#coronavirus"
"1289893746620936192","#COVID19"
"1289893746620936192","#masque"
"1289893746620936192","#virus"
"1289893746780209154","#AbhishekBachchan"
"1289893746780209154","#AmitabhBachchan"
"1289893746780209154","#COVID19"
"1289893747011067905","#anticonceptivos"
"1289893747011067905","#Covid19"
"1289893747149307904","#FlattenTheCurve"
"1289893747149307904","#FlattenTheCurve"
"1289893747149307904","#FlattenTheCurve"
"1289893747283525632","#BuenosDias"
"1289893747283525632","#ComoEnBotica"
"1289893747283525632","#FelizDomingoATodos"
"1289893747291955201","#celebrity"
"1289893747291955201","#news"
"1289893747291955201","#politic"
"1289893747291955201","#South"
"1289893747291955201","#uk"
"1289893747291955201","#us"
"1289893747514150913","#coronavirus"
"1289893747514150913","#Navarra"
"1289893747551899649","#AmitShah"
"1289893747551899649","#coronavirus"
"1289893747560349697","#AmitShah"
"1289893747673759750","#AmitShah"
"1289893747673759750","#C"
"1289893747673759750","#CoronaVirus"
"1289893748680212482","#LoMásReciente"
"1289893749045198848","#BCCI"
"1289893749045198848","#CricSquare"
"1289893749045198848","#DomesticCricket"
"1289893749045198848","#IndianCricket"
"1289893749045198848","#T20Cricket"
"1289893749045198848","#TaminNaduPremierLeague"
"1289893749045198848","#TNPL"
"1289893749187678208","#coronavirus"
"1289893749187678208","#coronavirusInSA"
"1289893749187678208","#coronavirussa"
"1289893749187678208","#covid19sa"
"1289893749187678208","#lockdowninsa"
"1289893749187678208","#lockdowninsouthafrica"
"1289893749187678208","#socialdistancing"
"1289893749187678208","#SouthAfricaLockdown"
"1289893749724569602","#AmitShah"
"1289893749825236993","#covid19"
"1289893749917511680","#BELIEVEYOURPOSSIBILITIES"
"1289893749917511680","#FANTASTICRADIOUK"
"1289893749917511680","#HOMEOFPOSSIBILITIES"
"1289893749917511680","#STAYHOMESAFELIVES"
"1289893749993086977","#COVID"
"1289893749993086977","#COVID"
"1289893749997178880","#COVID"
"1289893749997178880","#COVID"
"1289893750140002304","#COVID19"
"1289893750332772353","#coronavirus"
"1289893750332772353","#COVID19"
"1289893750819270656","#Coronavirus"
"1289893750819270656","#COVID19"
"1289893750819270656","#Outbreak"
"1289893750831845376","#COVID19"
"1289893750991273985","#coronavirus"
"1289893751184211974","#Cornavirus"
"1289893751184211974","#CoronaCases"
"1289893751184211974","#Covid19"
"1289893751184211974","#GujaratiNews"
"1289893751184211974","#MidDayGujarati"
"1289893751184211974","#USA"
"1289893751314419714","#coronavirus"
"1289893751314419714","#coronavirus"
"1289893751314419714","#covid19"
"1289893751314419714","#covid19"
"1289893751389712385","#covid19"
"1289893751389712385","#covid19"
"1289893751389712385","#covid19"
"1289893751389712385","#students"
"1289893751389712385","#students"
"1289893751389712385","#students"
"1289893751536726017","#viruswaanzin"
"1289893753079992322","#AmitShah"
"1289893753079992322","#C"
"1289893753079992322","#CoronaVirus"
"1289893753944121344","#poorewswantsagerelaxation"
"1289893753944121344","#poorewswantsagerelaxation"
"1289893753944121344","#poorewswantsagerelaxation"
"1289893754157948928","#COVID19"
"1289893754321567745","#COVIDIOTS"
"1289893754577604608","#LarretaEsResponsable"
"1289893754661265408","#blood"
"1289893754661265408","#Corona"
"1289893754661265408","#COVID19India"
"1289893754661265408","#covidrecovery"
"1289893754661265408","#Hyderabad"
"1289893754661265408","#plasma"
"1289893754661265408","#SOS"
"1289893754757734400","#Hydroxycholoroquine"
"1289893754757734400","#Hydroxycholoroquine"
"1289893755001032704","#ContinuingEducation"
"1289893755001032704","#Covid19"
"1289893755001032704","#digital"
"1289893755001032704","#Learning"
"1289893755001032704","#MOOCs"
"1289893755001032704","#Online"
"1289893755001032704","#university"
"1289893755063906304","#HRDPostponeJEENEET"
"1289893755063906304","#HRDPostponeJEENEET"
"1289893755063906304","#HRDPostponeJEENEET"
"1289893755063906304","#HRDPostponeJEENEET"
"1289893755063906304","#HRDPostponeJEENEET"
"1289893755063906304","#HRDPostponeJEENEET"
"1289893755063906304","#HRDPostponeJEENEET"
"1289893755063906304","#HRDPostponeJEENEET"
"1289893755063906304","#HRDPostponeJEENEET"
"1289893755101708288","#Qued"
"1289893755395481603","#Yanl"
"1289893755584036864","#coronavirus"
"1289893755584036864","#Covid19"
"1289893755672125440","#charitybynole"
"1289893755898564609","#FelizMiercoles"
"1289893755898564609","#morning"
"1289893755898564609","#Smile"
"1289893755898564609","#StayHome"
"1289893755898564609","#wednesdaymorning"
"1289893756125057026","#breastfeeding"
"1289893756125057026","#COVID19"
"1289893756196380673","#Pandemie"
"1289893756196380673","#WHO"
"1289893758138322946","#justsaying"
"1289893758503272450","#India"
"1289893758503272450","#lockdown"
"1289893758566199298","#AWANInews"
"1289893758566199298","#DisiplinMalaysia"
"1289893758566199298","#HapusCOVID19"
"1289893758851411968","#Coronavirus"
"1289893758851411968","#CorteDiario"
"1289893758851411968","#COVID19"
"1289893759656706049","#AmitShah"
"1289893759732211713","#COVID19"
"1289893759732211713","#ResoluteSupport"
"1289893759954501635","#Blood"
"1289893759954501635","#Corona"
"1289893759954501635","#COVID19India"
"1289893759954501635","#covidrecovery"
"1289893759954501635","#Hyderabad"
"1289893759954501635","#plasma"
"1289893759954501635","#SOS"
"1289893760017473537","#Berlin"
"1289893760017473537","#Covidioten"
"1289893760915189760","#college"
"1289893760915189760","#coronavirus"
"1289893760915189760","#COVID19"
"1289893760915189760","#HigherEd"
"1289893762232066048","#COVID19"
"1289893762232066048","#Republican"
"1289893762424954881","#sundaymorninghaircuts"
"1289893762424954881","#tipthebarber"
"1289893762794008581","#Canada"
"1289893762794008581","#COVID"
"1289893762949242880","#AmitShah"
"1289893762949242880","#C"
"1289893762949242880","#CoronaVirus"
"1289893763066683393","#Corona"
"1289893763066683393","#Corona"
"1289893763226116101","#BadIdea"
"1289893763268009985","#COVID19"
"1289893763268009985","#lockdown"
"1289893763523809286","#charitybynole"
"1289893764308152322","#Master"
"1289893764346126336","#BASFPledgeToProtect"
"1289893764346126336","#ChemistryResponds"
"1289893764346126336","#CreatorsRespond"
"1289893764425584648","#COVID19"
"1289893764425584648","#ReopenUSA"
"1289893764425584648","#SuicideAwareness"
"1289893764614385664","#COVID19"
"1289893764614385664","#COVID19"
"1289893764660486146","#AmitShah"
"1289893764660486146","#GOI"
"1289893765641994244","#bbnaijialockdown"
"1289893765641994244","#Covid19"
"1289893765641994244","#duduke"
"1289893765641994244","#dudukecover"
"1289893765641994244","#IFB"
"1289893765641994244","#parwaazhaijunoon"
"1289893765641994244","#Stage4"
"1289893765641994244","#SundayService"
"1289893765641994244","#sundayvibes"
"1289893765641994244","#UsikuSacco"
"1289893765675589637","#HRDPostponeJEENEET"
"1289893765675589637","#HRDPostponeJEENEET"
"1289893765675589637","#HRDPostponeJEENEET"
"1289893765675589637","#HRDPostponeJEENEET"
"1289893765923176448","#COVID19"
"1289893765923176448","#dirumahaja"
"1289893765923176448","#happysunday"
"1289893765923176448","#inkigayo"
"1289893766346600449","#MisconductInPublicOffice"
"1289893766535483393","#yokuniversiteleriacin"
"1289893766963240960","#covid"
"1289893766963240960","#covid"
"1289893767114153985","#BoycottBollywoodFilms"
"1289893767512649729","#Isaias"
"1289893767625895936","#Coronavirus"
"1289893767625895936","#CorteDiario"
"1289893767625895936","#COVID19"
"1289893768028536834","#EidAlAdha"
"1289893768028536834","#LetsDoItForLancashire"
"1289893768028536834","#SafeEid"
"1289893768083042305","#business"
"1289893768083042305","#Covid19"
"1289893768083042305","#earlypension"
"1289893768083042305","#earlyretirement"
"1289893768083042305","#knackersyard"
"1289893768083042305","#over50s"
"1289893768083042305","#primaryeducation"
"1289893768083042305","#schools"
"1289893769228070912","#BREAKING"
"1289893769333022720","#AmitabhBachhan"
"1289893769333022720","#AmitShah"
"1289893770041806848","#SocialDistancing"
"1289893770515767296","#Barça"
"1289893770515767296","#Covid19"
"1289893770528350213","#UN"
"1289893770847113219","#FranciscanFitness"
"1289893770847113219","#ICYMI"
"1289893770847113219","#SocialDistancing"
"1289893770847113219","#WEKNOWGLOW"
"1289893770914344961","#coronavirus"
"1289893770914344961","#coronavirus"
"1289893770914344961","#coronavirus"
"1289893770914344961","#coronavirus"
"1289893770914344961","#coronavirus"
"1289893770914344961","#coronavirus"
"1289893770968825856","#breastfeeding"
"1289893770968825856","#COVID19"
"1289893771035865089","#Covid"
"1289893771035865089","#Covid"
"1289893771090391040","#UPPSCpostponedBEOexam"
"1289893771476254721","#DisciplinaColectiva"
"1289893771476254721","#DisciplinaColectiva"
"1289893771476254721","#DisciplinaColectiva"
"1289893771476254721","#DisciplinaColectiva"
"1289893771476254721","#DisciplinaColectiva"
"1289893771526594561","#AmitabhBachchan"
"1289893771526594561","#AmitShah"
"1289893771526594561","#coronavirus"
"1289893771702726656","#sarcasm"
"1289893771866300421","#COVID19"
"1289893772017336321","#AngamizaCorona"
"1289893772017336321","#COVID19"
"1289893772017336321","#COVIDIsRealKe"
"1289893772017336321","#EUCovid19ResponseKe"
"1289893772029878273","#HRDPostponeJEENEET"
"1289893772088623111","#NSTnation"
"1289893772088623111","#NSTnation"
"1289893772143124481","#AmitShah"
"1289893772268982272","#DinewithJesus"
"1289893772268982272","#pentesunday"
"1289893772403200000","#HRDPostponeJEENEET"
"1289893772709388288","#COVID19"
"1289893772709388288","#COVID19"
"1289893772721926144","#COVID19"
"1289893772738715648","#coronavirus"
"1289893772738715648","#COVID19"
"1289893772776546304","#Brasil"
"1289893772776546304","#COVID19"
"1289893772797472769","#feira"
"1289893773770518529","#Co"
