"Tweet_ID","Hashtag"
"1295797614265458689","#NoticiasALDIA"
"1295797614265458689","#URGENTE"
"1295797614282264576","#KPRC2"
"1295797614311616512","#Vigo"
"1295797614332452864","#Covid19"
"1295797614332452864","#Covid19"
"1295797614332452864","#Covid19"
"1295797614332452864","#Covid19"
"1295797614332452864","#Covid19"
"1295797614332452864","#Covid19"
"1295797614332452864","#Covid19"
"1295797614332452864","#Covid19"
"1295797614332452864","#Covid19"
"1295797614332452864","#Educacion"
"1295797614332452864","#Educacion"
"1295797614332452864","#Educacion"
"1295797614332452864","#Educacion"
"1295797614332452864","#Educacion"
"1295797614332452864","#Educacion"
"1295797614332452864","#Educacion"
"1295797614332452864","#Educacion"
"1295797614332452864","#Educacion"
"1295797614332452864","#Innovacion"
"1295797614332452864","#Innovacion"
"1295797614332452864","#Innovacion"
"1295797614332452864","#Innovacion"
"1295797614332452864","#Innovacion"
"1295797614332452864","#Innovacion"
"1295797614332452864","#Innovacion"
"1295797614332452864","#Innovacion"
"1295797614332452864","#Innovacion"
"1295797614332452864","#SiempreMásparalosDemás"
"1295797614332452864","#SiempreMásparalosDemás"
"1295797614332452864","#SiempreMásparalosDemás"
"1295797614332452864","#SiempreMásparalosDemás"
"1295797614332452864","#SiempreMásparalosDemás"
"1295797614332452864","#SiempreMásparalosDemás"
"1295797614332452864","#SiempreMásparalosDemás"
"1295797614332452864","#SiempreMásparalosDemás"
"1295797614332452864","#SiempreMásparalosDemás"
"1295797614332452864","#SoyArrupe"
"1295797614332452864","#SoyArrupe"
"1295797614332452864","#SoyArrupe"
"1295797614332452864","#SoyArrupe"
"1295797614332452864","#SoyArrupe"
"1295797614332452864","#SoyArrupe"
"1295797614332452864","#SoyArrupe"
"1295797614332452864","#SoyArrupe"
"1295797614332452864","#SoyArrupe"
"1295797614336790531","#coronavirus"
"1295797614336790531","#tabac"
"1295797614340972544","#VacunaCovid19"
"1295797614454218756","#COVID19"
"1295797614454218756","#COVID19"
"1295797614454218756","#DDHH"
"1295797614454218756","#DDHH"
"1295797614483517450","#COVID"
"1295797614483517450","#COVID"
"1295797614483517450","#COVID19"
"1295797614483517450","#COVID19"
"1295797614563057664","#EvitaElCoronavirus"
"1295797614701510656","#COVID19"
"1295797614701510656","#GoCougs"
"1295797614701510656","#WSU"
"1295797614701510656","#WSUTogether"
"1295797614739255296","#bienestar"
"1295797614739255296","#GrupoOseo"
"1295797614739255296","#salud"
"1295797614781313024","#EquityIsOpportunity"
"1295797614785572865","#Coronavírus"
"1295797614785572865","#RICMais"
"1295797614785572865","#Sinopharm"
"1295797614802161665","#WearAMask"
"1295797614806523910","#LetThemTrain"
"1295797614806523910","#SaveMISports"
"1295797614894489600","#Covid19mx"
"1295797614894489600","#EdoméxEnSemáforoNaranja"
"1295797614940758018","#CoronaVirusinSA"
"1295797614940758018","#CoronaVirusinSA"
"1295797614940758018","#CoronaVirusinSA"
"1295797614940758018","#COVID19SA"
"1295797614940758018","#COVID19SA"
"1295797614940758018","#COVID19SA"
"1295797614990905345","#coronavirus"
"1295797614990905345","#ExpertAnswers"
"1295797615062331392","#coronavirus"
"1295797615167119360","#CCCauca"
"1295797615167119360","#Juntosnoscuidanos"
"1295797615167119360","#SoyCiudadanoResponsable"
"1295797615192285184","#COVID19"
"1295797615192285184","#Covid19mx"
"1295797615192285184","#México"
"1295797615192285184","#Noticias"
"1295797615192285184","#pandemia"
"1295797615200620544","#COVID19"
"1295797615200620544","#COVID19"
"1295797615200620544","#diabetes"
"1295797615200620544","#diabetes"
"1295797615519510528","#Covid19"
"1295797615603396609","#COVID"
"1295797615641022464","#ConstruyendoSeguridad"
"1295797615641022464","#EvitaElCoronavirus"
"1295797615762771978","#coronavirus"
"1295797615762771978","#coronavirus"
"1295797615762771978","#EnPortada"
"1295797615762771978","#EnPortada"
"1295797615766851590","#SeñalCOPARMEXZacatecas"
"1295797615884472320","#SENIAT"
"1295797615884472320","#SENIAT"
"1295797615884472320","#SENIAT"
"1295797615884472320","#SENIAT"
"1295797615884472320","#SeniatTrabajaParaTi"
"1295797615884472320","#SeniatTrabajaParaTi"
"1295797615884472320","#SeniatTrabajaParaTi"
"1295797615884472320","#SeniatTrabajaParaTi"
"1295797615905239040","#JornalDaRecord"
"1295797615905239040","#JR24H"
"1295797616081612801","#asthma"
"1295797616152924164","#Covid19"
"1295797616152924164","#Covid19"
"1295797616186253312","#Guanajuato"
"1295797616186253312","#QuédateEnCasa"
"1295797616186253312","#SemáforoNARANJA"
"1295797616186396672","#Salud"
"1295797616266162179","#Coronavirusireland"
"1295797616266162179","#COVIDIOTS"
"1295797616266162179","#ItIsWhatItIs"
"1295797616266162179","#TuesdayThoughts"
"1295797616358256640","#coronavirus"
"1295797616358256640","#SarangJeil"
"1295797616358256640","#Seoul"
"1295797616358256640","#SouthKorea"
"1295797616391979010","#COVID19"
"1295797616433754113","#COVID19"
"1295797616433754113","#economics"
"1295797616513490944","#EnContacto"
"1295797616530268161","#DiamondDoc"
"1295797616635125760","#WakeCounty"
"1295797616672780288","#ASNC"
"1295797616693805056","#EnPueblaSíPodemos"
"1295797616693805056","#PactoComunitario"
"1295797616706351104","#Chiapas"
"1295797616706351104","#coronavirus"
"1295797616706351104","#PueblosIndígenas"
"1295797616710582272","#coronavirus"
"1295797616744202240","#Creativity4Ed"
"1295797616744202240","#education"
"1295797616744202240","#VAis4Learners"
"1295797616844759041","#coronavirus"
"1295797616844759041","#Japan"
"1295797616861618176","#COVID"
"1295797616861618176","#COVID"
"1295797616861618176","#COVID19"
"1295797616861618176","#COVID19"
"1295797616861618176","#pandemic"
"1295797616861618176","#pandemic"
"1295797616861618176","#Wellbeing"
"1295797616861618176","#Wellbeing"
"1295797616920461312","#EnVideo"
"1295797616920461312","#PuebloProtegidoYRecuperado"
"1295797617021001728","#Coronavirus"
"1295797617021001728","#DIU"
"1295797617021001728","#RE"
"1295797617352486913","#DiaDelPeat"
"1295797617390125056","#COVID19"
"1295797617390125056","#empatía"
"1295797617390125056","#JUNTOS"
"1295797617390125056","#sociedad"
"1295797617457274888","#covid19MA"
"1295797617495019524","#renovations"
"1295797617532624897","#ActivateSanMateoEduca"
"1295797617532624897","#LaUMeCuida"
"1295797617532624897","#SanMateoEnCasa"
"1295797617532624897","#SomosSanMateo"
"1295797617532624897","#UniSanMateo"
"1295797617532624897","#YoApoyoaunMateista"
"1295797617532624897","#YoMeQuedoEnCasa"
"1295797617562066945","#ayuujk"
"1295797617562066945","#COVID19"
"1295797617562066945","#mixe"
"1295797617729908736","#COVID19"
"1295797617729908736","#healthcare"
"1295797617729908736","#healthtech"
"1295797617775976448","#CitiesOnTheFrontline"
"1295797617775976448","#Coronavirus"
"1295797617775976448","#HealthyCities"
"1295797618061258753","#Comdey"
"1295797618061258753","#COVID19"
"1295797618061258753","#fitz"
"1295797618061258753","#follow"
"1295797618061258753","#funny"
"1295797618061258753","#gay"
"1295797618061258753","#highlights"
"1295797618061258753","#Kiwi"
"1295797618061258753","#newzealanders"
"1295797618061258753","#PleaseLoveMe"
"1295797618061258753","#pokimane"
"1295797618061258753","#share"
"1295797618061258753","#twitch"
"1295797618061258753","#twitchstreamer"
"1295797618061258753","#viral"
"1295797618061258753","#Virus"
"1295797618061258753","#YouTuber"
"1295797618136821762","#WENDY"
"1295797618191343620","#Covid19"
"1295797618203930624","#Covid19"
"1295797618203930624","#Santander"
"1295797618220519424","#COVID19"
"1295797618220519424","#ElSolLatino"
"1295797618220519424","#Miami"
"1295797618220519424","#yobrilloconelsol"
"1295797618304356354","#PuebloProtegidoYRecuperado"
"1295797618564648960","#Coronavirus"
"1295797618564648960","#Covid19"
"1295797618614792192","#COVID19"
"1295797618677669888","#HolbyCity"
"1295797618690232320","#coronavirus"
"1295797618690232320","#SaudiArabia"
"1295797618698723328","#Columneros"
"1295797619059433473","#covid19"
"1295797619260706816","#COVID19"
"1295797619264954368","#COVID<U+30FC>19"
"1295797619264954368","#EsNoticia"
"1295797619273248769","#POSTPONEJEENEET"
"1295797619323797504","#RiverCamp"
"1295797619361554432","#drudge"
"1295797619403501580","#CustomerService"
"1295797619403501580","#Delivery"
"1295797619403501580","#EmojitNow"
"1295797619403501580","#Feedback"
"1295797619403501580","#Quality"
"1295797619403501580","#SocialDistancing"
"1295797619403501580","#Staff"
"1295797619470610433","#COVID19"
"1295797619848089603","#Bolivia"
"1295797620032638985","#covid"
"1295797620032638985","#tips"
"1295797620032638985","#TipTuesday"
"1295797620032638985","#workingfromhome"
"1295797620523311109","#bangor"
"1295797620523311109","#conlig"
"1295797620523311109","#stayathome"
"1295797620653191169","#altermnl"
"1295797620653191169","#alterph"
"1295797620653191169","#alterphilippines"
"1295797620653191169","#alterworld"
"1295797620653191169","#barako"
"1295797620653191169","#COVID19"
"1295797620653191169","#Gay"
"1295797620653191169","#Sex"
"1295797620653191169","#SexyDance"
"1295797620791750656","#COVID19"
"1295797621282537472","#Coronavirus"
"1295797621282537472","#COVID"
"1295797621282537472","#COVID19"
"1295797622532382724","#EnVideo"
"1295797622532382724","#EnVideo"
"1295797623132127236","#SMB"
"1295797623270637568","#COVID19"
"1295797623375433729","#COVID19"
"1295797623375433729","#DemCastTX"
"1295797623375433729","#MailInVoting"
"1295797623375433729","#TX"
"1295797623375433729","#USPSsabotage"
"1295797623375433729","#VoteOutEveryRepublican"
"1295797623375433729","#wtpSenate"
"1295797623564259329","#QuedateEnClase"
"1295797623564259329","#SNTE"
"1295797623685697536","#po"
"1295797623685697536","#po"
"1295797623685697536","#polqc"
"1295797623685697536","#polqc"
"1295797623836688385","#covid"
"1295797623924731904","#COVID19"
"1295797623924731904","#NosCuidamosIdaho"
"1295797623924731904","#WeCareIdaho"
"1295797623937363968","#COVID19"
"1295797623937363968","#TuesdayThoughts"
"1295797624172314626","#TuesdayMotivation"
"1295797624172314626","#WorkFromHome"
"1295797624273014786","#Covid19"
"1295797624273014786","#México"
"1295797624273014786","#Salud"
"1295797624457564165","#COVID19"
"1295797624457564165","#HIV"
"1295797624457564165","#WeAreCytiva"
"1295797624478539776","#AurreraReala"
"1295797624478539776","#BIDEOA"
"1295797624478539776","#COVID19"
"1295797624478539776","#euskalTT"
"1295797624478539776","#OngiEtorriDavid"
"1295797624478539776","#umap"
"1295797624478539776","#VÍDEO"
"1295797624524677127","#covid19"
"1295797624667160576","#COVIDIOTS"
"1295797624751239175","#NTDAW"
"1295797624751239175","#NTDAW2020"
"1295797624751239175","#truckdrivers"
"1295797624751239175","#trucking"
"1295797624751239175","#truckingmovesamericaforward"
"1295797624763809792","#COVID"
"1295797624763809792","#poly"
"1295797624763809792","#Zoom"
"1295797624801570818","#ASÍ"
"1295797624801570818","#Covid19"
"1295797625283731457","#IAmMcAfee"
"1295797625510334465","#SafetyFirst"
"1295797625967476736","#PuebloProtegidoYRecuperado"
"1295797626277855235","#ElRegresoDelNecio"
"1295797626277855235","#PuebloProtegidoYRecuperado"
"1295797626911293443","#COVID19"
"1295797626961637377","#CoronaVirus"
"1295797627586580483","#COVID19"
"1295797627586580483","#FelizMartes"
"1295797627586580483","#Fitness"
"1295797627586580483","#FitnessMotivation"
"1295797627586580483","#MascarillaObligatoria"
"1295797627586580483","#megaofertas"
"1295797627586580483","#RadarCOVID"
"1295797627586580483","#todosobremovil"
"1295797627586580483","#ULTIMAHORA"
"1295797627838242816","#Libanon"
"1295797627838242816","#Libanon"
"1295797627838242816","#Libanon"
"1295797627838242816","#Libanon"
"1295797627838242816","#Libanon"
"1295797627859210241","#COVID19"
"1295797627859210241","#COVID19"
"1295797628014415875","#CoronaVirus"
"1295797628026920960","#Caregiving"
"1295797628165292034","#AtenciónColombia"
"1295797628165292034","#Bogotá"
"1295797628165292034","#Tunal"
"1295797628597305345","#BacktoSchool"
"1295797628597305345","#Immunization"
"1295797628597305345","#immunizations"
"1295797628597305345","#SocialDistancing"
"1295797628815339520","#brown"
"1295797628815339520","#delhigirl"
"1295797628815339520","#spoiltbrat"
"1295797628815339520","#whenloverwrites"
"1295797628819714057","#COV"
"1295797628853055488","#kumparanNEWS"
"1295797629171843073","#CX"
"1295797629171843073","#retail"
"1295797629331398658","#COVID19"
"1295797629331398658","#Markets"
"1295797629968723969","#Realestate"
"1295797630316896256","#zerohedge"
"1295797630396780545","#pandemic"
"1295797630396780545","#unemployment"
"1295797630535114754","#PandemiaLatam"
"1295797630690369536","#CoronavirusEnArgentina"
"1295797630690369536","#EstamosVivosDePepe"
"1295797630690369536","#LocuraTotal"
"1295797630690369536","#NoTenemosCuraNiRemedio"
"1295797630690369536","#PandemiaDelCoronavirus"
"1295797630690369536","#QuedateEnCasa"
"1295797630690369536","#UnidosContraElCoronavirus"
"1295797630690369536","#YoMeQuedoEnCasa"
"1295797630824521729","#fml"
"1295797630824521729","#pandemic"
"1295797631093035009","#splunkconf20"
"1295797631239716870","#AfriForum"
"1295797631239716870","#AfriForum"
"1295797631239716870","#PrivateHealth"
"1295797631239716870","#PrivateHealth"
"1295797631449468929","#COVID19"
"1295797631592128512","#Coronavirus"
"1295797631684358148","#coronavirus"
"1295797631684358148","#covid19"
"1295797631684358148","#crisis"
"1295797631684358148","#doctor"
"1295797631684358148","#medical"
"1295797631684358148","#medicalfact"
"1295797631684358148","#pandemic"
"1295797631684358148","#treatment"
"1295797631873097729","#COVID19"
"1295797631873097729","#España"
"1295797631940063232","#covid"
"1295797631940063232","#unemployment"
"1295797631965224960","#COVID"
"1295797631965224960","#Cuomo"
"1295797631965224960","#DNC"
"1295797631965224960","#Pandemic"
"1295797632263127042","#QuédateEnCasa"
"1295797632263127042","#TómateloenSerio"
"1295797632263127042","#Venezuela"
"1295797632351305736","#COVID19ireland"
"1295797632539873280","#Kamloops"
"1295797632556728328","#COVID19"
"1295797633139736577","#ElRegresoDel"
"1295797633395511297","#corona"
"1295797633395511297","#coronaupdate"
"1295797633395511297","#coronaUS"
"1295797633395511297","#covid19"
"1295797633395511297","#covid19update"
"1295797633395511297","#covid19US"
"1295797633819303937","#backtoschool"
"1295797633819303937","#coronavirus"
"1295797633819303937","#kakenews"
"1295797633819303937","#ksed"
"1295797634087694340","#coronavirus"
"1295797634087694340","#coronavirusInSA"
"1295797634087694340","#coronavirussa"
"1295797634087694340","#CouplesDay"
"1295797634087694340","#covid19sa"
"1295797634087694340","#lockdowninsa"
"1295797634087694340","#lockdowninsouthafrica"
"1295797634087694340","#socialdistancing"
"1295797634087694340","#SouthAfricaLockdown"
"1295797634104471553","#AFP"
"1295797634289065989","#COVID19"
"1295797634289065989","#COVID19"
"1295797634289065989","#InfectiousDisease"
"1295797634289065989","#InfectiousDisease"
"1295797634603651073","#covid19"
"1295797634603651073","#hmo"
"1295797634603651073","#homelessness"
"1295797634733682689","#covid"
"1295797634733682689","#highered"
"1295797634733682689","#remotelearning"
"1295797635035537408","#Realestate"
"1295797635194986502","#Ahora"
"1295797636319129613","#beach"
"1295797636319129613","#BHbodytypeM"
"1295797636319129613","#bikini"
"1295797636319129613","#bikinihaul"
"1295797636319129613","#bodycare"
"1295797636319129613","#covid19"
"1295797636319129613","#holiday"
"1295797636319129613","#model"
"1295797636319129613","#style"
"1295797636319129613","#summer"
"1295797636319129613","#swimsuit"
"1295797636319129613","#tryon"
"1295797636319129613","#vacation"
"1295797636423983104","#coronavirus"
"1295797636423983104","#coronavirusitalia"
"1295797636423983104","#COVID19italia"
"1295797636973428742","#coronavirus"
"1295797636973428742","#wednesdayMotivation"
"1295797636973428742","#wednesdayvibes"
"1295797636990025729","#COVID19"
"1295797637032087552","#COVID19"
"1295797637032087552","#URGENTE"
"1295797637032148993","#coronavirus"
"1295797637116043266","#MookieNCrookieShow"
"1295797637116043266","#UFC252"
"1295797637220913160","#StayHome"
"1295797637220913160","#WearAMask"
"1295797637229228036","#LoveIsNotTourism"
"1295797637329936384","#Corona"
"1295797637468299264","#coronavirus"
"1295797637468299264","#COVID19"
"1295797637468299264","#COVID2019"
"1295797637468299264","#ebola"
"1295797637468299264","#outbreak"
"1295797637468299264","#pandemic"
"1295797637468299264","#sars"
"1295797637468299264","#virus"
"1295797637858373643","#NoteQuitesElTapabocas"
"1295797638378532865","#COVID<U+30FC>19"
"1295797638462410757","#AI"
"1295797638462410757","#MSFTAdvocate"
"1295797639498403843","#COVID19"
"1295797639661801472","#covid19"
"1295797639661801472","#covid19jp"
"1295797639787753474","#Boston"
"1295797639787753474","#SimplyNataliesDiary"
"1295797639787753474","#Worcester"
"1295797640467226626","#ZeroCovid"
"1295797640467226626","#ZeroCovidIsland"
"1295797640467226626","#ZeroCovidNow"
"1295797640760893440","#COVID19"
"1295797640760893440","#Venezuela"
"1295797641008287745","#directprovision"
"1295797641008287745","#meatprocessing"
"1295797641008287745","#mushroomfactories"
"1295797641008287745","#schoolsreopening"
"1295797641335304198","#Blood"
"1295797641335304198","#COVID19"
"1295797641335304198","#Gurugram"
"1295797641868005376","#BasKarBhai"
"1295797641868005376","#BasKarBhai"
"1295797642656718856","#JuntosPorLaSalud<U+0001F1F5><U+0001F1EA>"
"1295797642656718856","#PrimeroMiSalud"
"1295797643558285312","#MHRDpostponeJEENEET"
"1295797643558285312","#PostponeJEEAndNEET"
"1295797643558285312","#POSTPONEJEENEET"
"1295797643818475523","#ASonnetADay"
"1295797643818475523","#SonnetCoronaProject"
"1295797644175052800","#AI"
"1295797644175052800","#Medical"
"1295797644175052800","#MedicalAI"
"1295797644258770944","#SCpostponeJEEandNEET"
"1295797644258770944","#SCpostponeJEENEET"
"1295797644296687618","#smallbiz"
"1295797644296687618","#smallbiz"
"1295797644518993922","#coronavirus"
"1295797644518993922","#COVID19"
"1295797644518993922","#COVIDIOTS"
"1295797644539973632","#Covid19younger"
"1295797644539973632","#Quercetin"
"1295797644607066114","#CNN"
"1295797644896411653","#PrivateLTE"
"1295797644925603840","#Celaya"
"1295797644925603840","#Covid19"
"1295797645856976901","#BrokenBritain"
"1295797645856976901","#CoronaVirus"
"1295797645856976901","#DirtyToryTricks"
"1295797645856976901","#NeverTrustATory"
"1295797645856976901","#SaveTheNHS"
"1295797645856976901","#ToriesProtectNonces"
"1295797646817402880","#Colombia"
"1295797646817402880","#Ghana"
"1295797646817402880","#Italy"
"1295797646817402880","#South"
"1295797646817402880","#Vietnam"
"1295797647102611465","#G20"
"1295797647136219142","#news"
"1295797647136219142","#popular"
"1295797648079822848","#British"
"1295797648079822848","#UK"
"1295797648277020679","#COVID19"
"1295797648847450113","#coronavirus"
"1295797648847450113","#covid19"
"1295797648847450113","#leadership"
"1295797648847450113","#motivation"
"1295797648847450113","#newnormal"
"1295797648847450113","#positive"
"1295797648847450113","#sales"
"1295797648847450113","#salescoach"
"1295797648847450113","#salesleadership"
"1295797648847450113","#salesmotivation"
"1295797648847450113","#salespeople"
"1295797648847450113","#salestraining"
"1295797649094967307","#COVID19"
"1295797649094967307","#ICYMI"
"1295797649094967307","#sex"
"1295797649313075204","#AMBestTV"
"1295797649313075204","#Innovation"
"1295797649313075204","#Insurance"
"1295797649313075204","#Pandemic"
"1295797649392664581","#BackToSchool"
"1295797649392664581","#BackToSchool"
"1295797649392664581","#BackToSchool"
"1295797649392664581","#BackToSchool"
"1295797649392664581","#BackToSchool"
"1295797649392664581","#COVID"
"1295797649392664581","#COVID"
"1295797649392664581","#COVID"
"1295797649392664581","#COVID"
"1295797649392664581","#COVID"
"1295797649392664581","#COVID19"
"1295797649392664581","#COVID19"
"1295797649392664581","#COVID19"
"1295797649392664581","#COVID19"
"1295797649392664581","#COVID19"
"1295797649392664581","#GenViroSwift"
"1295797649392664581","#GenViroSwift"
"1295797649392664581","#GenViroSwift"
"1295797649392664581","#GenViroSwift"
"1295797649392664581","#GenViroSwift"
"1295797649845686272","#Covid19"
"1295797650017705984","#Coronavirus"
"1295797650017705984","#COVID"
"1295797650017705984","#COVID19"
"1295797650017705984","#flattenthecurve"
"1295797650017705984","#NCOV"
"1295797650017705984","#SARSCoV2"
"1295797650235809794","#Covid19"
"1295797650315522051","#LiarInChief"
"1295797650315522051","#TrumpPandemic"
"1295797650315522051","#TrumpRecession"
"1295797650315522051","#WorstPresidentEver"
"1295797650462248960","#coronavirus"
"1295797651477323784","#Covid19Ireland"
"1295797652110610433","#COVID19"
"1295797652110610433","#medicalcomponents"
"1295797652110610433","#medtech"
"1295797652257472515","#CNN"
"1295797652479774720","#buslife"
"1295797652479774720","#covid19"
"1295797652479774720","#eastafrica"
"1295797652479774720","#kenya"
"1295797652479774720","#mbb"
"1295797652479774720","#mombasa"
"1295797652479774720","#mombasaboundbuses"
"1295797652479774720","#safety"
"1295797652479774720","#socialdistancing"
"1295797652479774720","#TheNewNormal"
"1295797652479774720","#tukomeshecorona"
"1295797652513316867","#COVID19"
"1295797652739756032","#messi"
"1295797652819456002","#coronavirus"
"1295797652819456002","#giovani"
"1295797652819456002","#lombardia"
"1295797652819456002","#mantova"
"1295797652819456002","#milano"
"1295797652819456002","#notizie"
"1295797652819456002","#pandemia"
"1295797652819456002","#politica"
"1295797652819456002","#salute"
"1295797652819456002","#sanita"
"1295797653306060813","#CORONAVIRUS"
"1295797653561729024","#commissionsopen"
"1295797654673338368","#Data"
"1295797655088529408","#Covid19"
"1295797655109541891","#CancelRent"
"1295797655726166017","#COVID19"
"1295797655919108097","#branded"
"1295797655919108097","#coronavirusuk"
"1295797655919108097","#corporate"
"1295797655919108097","#facecoverings"
"1295797655919108097","#facemask"
"1295797655919108097","#inbizhour"
"1295797656397152260","#economicsopinions"
"1295797656397152260","#latinamericanews"
"1295797656397152260","#random"
"1295797656397152260","#random1"
"1295797656397152260","#realvisionfinance"
"1295797656422199296","#COVID19"
"1295797656422252544","#Breaking"
"1295797656913158149","#BringBackLiberty"
"1295797656913158149","#Dinner"
"1295797656913158149","#family"
"1295797656913158149","#Food"
"1295797656913158149","#GavinNewsom"
"1295797656913158149","#JoJ2020"
"1295797656913158149","#Kids"
"1295797656913158149","#Libertarian"
"1295797656913158149","#Lunch"
"1295797656913158149","#News"
"1295797656913158149","#Pizza"
"1295797656913158149","#Protest"
"1295797656913158149","#Recall"
"1295797656913158149","#RiseUp"
"1295797656913158149","#School"
"1295797656913158149","#StayHome"
"1295797656913158149","#Vote"
"1295797656913158149","#WakeUp"
"1295797656913158149","#WeThePeople"
"1295797657051566082","#covid19"
"1295797657156366336","#BBNaija"
"1295797657156366336","#BBNaijaLDBD"
"1295797657194172416","#CoronaVirusUpdates"
"1295797657194172416","#COVID<U+30FC>19"
"1295797657194172416","#COVID19"
"1295797657395515393","#svpol"
"1295797657466802177","#coronavirus"
"1295797657466802177","#coronavirus"
"1295797657500344320","#Bolívar"
"1295797657693233156","#scamdemic2020"
"1295797657726668800","#coronavirus"
"1295797657819119616","#Lanyard"
"1295797657852694532","#voteofnoconfidence"
"1295797657852694532","#voteofnoconfidence"
"1295797657852694532","#voteofnoconfidence"
"1295797658368516097","#COVID19"
"1295797658368516097","#Markets"
"1295797658372780035","#COVID19"
"1295797658372780035","#Covid1948"
"1295797658372780035","#Israel"
"1295797658372780035","#IsraelUAE"
"1295797658372780035","#PalestineWillBeFree"
"1295797658565697536","#covid19"
"1295797660096573441","#homeowners"
"1295797660096573441","#Mortgage"
"1295797660541042688","#COVID19"
"1295797660541042688","#RiskinContext"
"1295797660679409664","#Wisdom"
"1295797660679626757","#COVID19"
"1295797660767723520","#NewDentalProcedures"
"1295797660893483009","#COVID"
"1295797660910313472","#COVID19"
"1295797660914458624","#simplepleasures"
"1295797661388414976","#CubaPorLaSalud"
"1295797661388414976","#CubaPorLaVida"
"1295797661669285888","#MHRDpostponeJ"
"1295797661669285888","#MHRDpostponeJ"
"1295797661669285888","#MHRDpostponeJ"
"1295797662176944128","#FoxBusiness"
"1295797662269284353","#Analysis"
"1295797662965366784","#Coronaviru"
"1295797662965366784","#Coronavirus"
"1295797662965366784","#India"
"1295797663225597953","#Covid19"
"1295797664005664768","#Corona"
"1295797664005664768","#Covid19"
"1295797664005664768","#Heinsberg"
"1295797664005664768","#Karneval2021Debatte"
"1295797664005664768","#Laschet"
"1295797664005664768","#Spahn"
"1295797664320303105","#borntomessaround"
"1295797664320303105","#messaroundwestsuffolk"
"1295797664320303105","#messyplay"
"1295797664320303105","#messyplayathome"
"1295797664982810624","#Corona"
"1295797664982810624","#delhimetro"
"1295797665297510401","#COVID19"
"1295797666052546560","#COVID"
"1295797666849402880","#BackToSchool2020"
"1295797666849402880","#COVID19"
"1295797666849402880","#tips"
"1295797666912165890","#COVID19"
"1295797666912165890","#COVID19"
"1295797666912165890","#COVID19"
"1295797666920779778","#COVID19"
"1295797667319226368","#Balonmano"
"1295797667319226368","#Balonmano"
"1295797668032258049","#bookonline"
"1295797668032258049","#classiclashes"
"1295797668032258049","#coronavirus"
"1295797668032258049","#Entrepreneurship"
"1295797668032258049","#lashartist"
"1295797668032258049","#lashdripp"
"1295797668032258049","#lashextensions"
"1295797668032258049","#maskup"
