"Tweet_ID","Hashtag"
"1289803140082970624","#LeMondeVaBien"
"1289803140082970624","#ToutCelaEstNormal"
"1289803140129124359","#corona"
"1289803140129124359","#coronayoddha"
"1289803140129124359","#democracy"
"1289803140129124359","#dental"
"1289803140129124359","#dentist"
"1289803140129124359","#dentistry"
"1289803140129124359","#diagnostic"
"1289803140129124359","#india"
"1289803140129124359","#inspiring"
"1289803140129124359","#motivation"
"1289803140129124359","#mumbai"
"1289803140129124359","#physio"
"1289803140129124359","#physiotherapy"
"1289803140129124359","#rti"
"1289803140129124359","#rtiactivist"
"1289803140129124359","#success"
"1289803140129124359","#successstories"
"1289803140129124359","#trivia"
"1289803140502609921","#coronavirus"
"1289803141039284230","#COVID19"
"1289803141563654149","#COVID<U+30FC>19"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#BanChineseProducts"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#ChineseVirus"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#MakeChinaPay"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803141773312000","#Xitler"
"1289803142163398656","#Fluentgrid"
"1289803142163398656","#Fluentgrid"
"1289803142163398656","#LucknowFightsCorona"
"1289803142163398656","#LucknowFightsCorona"
"1289803142163398656","#StayAlert"
"1289803142163398656","#StayAlert"
"1289803142163398656","#StayHome"
"1289803142163398656","#StayHome"
"1289803142163398656","#StaySafe"
"1289803142163398656","#StaySafe"
"1289803143585308672","#Reportaje"
"1289803144596054016","#Coronavirus"
"1289803144596054016","#STAYHOME"
"1289803144688353282","#AcrosstheAisle"
"1289803144688353282","#AcrosstheAisle"
"1289803144688410625","#Berlín"
"1289803144688410625","#FinDeRestricciones"
"1289803145711767553","#coronavirus"
"1289803145711767553","#COVID19"
"1289803145984393216","#APPNews"
"1289803145984393216","#Corona"
"1289803145984393216","#CoronaVirusUpdates"
"1289803145984393216","#CoronaWillEndSoon"
"1289803145984393216","#COVID"
"1289803145984393216","#COVID19Pakistan"
"1289803146080985088","#WearAMask"
"1289803146571603968","#coronavirus"
"1289803146571603968","#COVID19"
"1289803147083358209","#COVID19"
"1289803147125325824","#COVID"
"1289803147125325824","#TheMoreYouKnow"
"1289803147309748224","#BTOB"
"1289803147402067968","#CovidVic"
"1289803147402067968","#CovidVic"
"1289803147402067968","#CovidVic"
"1289803147490152448","#MMATwitter"
"1289803147490152448","#UFCVegas5"
"1289803148630974464","#Fernbeziehungen"
"1289803148630974464","#Liebe"
"1289803148630974464","#loveisessenttial"
"1289803148630974464","#loveisnottourism"
"1289803148630974464","#mentaleGesundheit"
"1289803148828332035","#COVID19"
"1289803148828332035","#Republican"
"1289803149327257601","#Coronavirus"
"1289803149436309507","#GawingPatabaSaLupaSiCynthia"
"1289803149872492544","#Coronavirus"
"1289803149872492544","#COVID19"
"1289803149872492544","#Outbreak"
"1289803150111768576","#coronavirus"
"1289803150111768576","#coronavirusInSA"
"1289803150111768576","#coronavirussa"
"1289803150111768576","#covid19sa"
"1289803150111768576","#lockdowninsa"
"1289803150111768576","#lockdowninsouthafrica"
"1289803150111768576","#SouthAfricaLockdown"
"1289803150111768576","#TheSacredSpace"
"1289803150258364417","#business"
"1289803150258364417","#corona"
"1289803150258364417","#coronavirus"
"1289803150258364417","#covid19"
"1289803150258364417","#MiddleEast"
"1289803150258364417","#MiddleEastBusiness"
"1289803151202086912","#COVID19"
"1289803151516868609","#CoronaVirusDE"
"1289803151881592833","#COVID19"
"1289803151881592833","#Odisha"
"1289803152946995202","#TGNDigital"
"1289803153077133312","#COVID19"
"1289803153152434177","#PostponeJEENEETinSept"
"1289803153152434177","#PostponeJEENEETinSept"
"1289803153433485314","#COVID19"
"1289803153433485314","#FRAZZLEDRIP"
"1289803153433485314","#pedogate2020"
"1289803153433485314","#pizzagate"
"1289803153437646848","#breaking"
"1289803153437646848","#CORONAVIRUS"
"1289803153437646848","#COVID19"
"1289803153437646848","#flwx"
"1289803153437646848","#gawx"
"1289803153437646848","#hurricane"
"1289803153437646848","#HURRICANEISAIAS"
"1289803153437646848","#ISAIAS"
"1289803153437646848","#news"
"1289803153437646848","#severe"
"1289803153437646848","#tropics"
"1289803153500774400","#coronavirus"
"1289803153932779522","#covid19"
"1289803153932779522","#hydroxychloroquine"
"1289803154272292864","#Coronavirus"
"1289803154272292864","#Offenbach"
"1289803155106979840","#Africa"
"1289803155106979840","#COVID19"
"1289803155354525696","#Allemagne"
"1289803155354525696","#Coronavirus"
"1289803155908071424","#bulge"
"1289803155908071424","#jockstrap"
"1289803155908071424","#otter"
"1289803155908071424","#twink"
"1289803157627760640","#COVI"
"1289803158227546113","#APPNews"
"1289803158227546113","#Coron"
"1289803158227546113","#CoronaVirusUpdates"
"1289803158475010049","#COVID19"
"1289803158475010049","#IshaYogaCenter"
"1289803158521143299","#Presidementia"
"1289803159309897729","#Opinión"
"1289803159871709184","#COVID"
"1289803160559599616","#coronavirus"
"1289803160807063558","#mot"
"1289803160807063558","#success"
"1289803160807063558","#successstories"
"1289803160807063558","#trivia"
"1289803161058738177","#FriendshipDay"
"1289803161058738177","#India"
"1289803161058738177","#Pune"
"1289803161058738177","#RamaGroup"
"1289803161058779137","#Bestdeals"
"1289803161058779137","#Bestoffers"
"1289803161058779137","#Deals"
"1289803161058779137","#Discounts"
"1289803161058779137","#Discountworld360"
"1289803161058779137","#Offers"
"1289803161058779137","#onlineshopping"
"1289803161058779137","#shoppingonline"
"1289803161058779137","#stayhome"
"1289803161058779137","#Today"
"1289803161167777793","#coronavirus"
"1289803161167777793","#coronavirusInSA"
"1289803161167777793","#coronavirussa"
"1289803161167777793","#covid19sa"
"1289803161167777793","#lockdowninsa"
"1289803161167777793","#lockdowninsouthafrica"
"1289803161167777793","#SouthAfricaLockdown"
"1289803161167777793","#TheSacredSpace"
"1289803161901948928","#Coronavirus"
"1289803162220519424","#Covid19"
"1289803162220519424","#COVID19"
"1289803162287665152","#asking"
"1289803162287665152","#btc"
"1289803162287665152","#coronavirus"
"1289803162287665152","#crypto"
"1289803162287665152","#eth"
"1289803162287665152","#important"
"1289803162287665152","#lovetwitter"
"1289803162287665152","#plsreply"
"1289803162736455680","#CoronaVirusUpdates"
"1289803162736455680","#COVID<U+30FC>19"
"1289803162736455680","#COVID19"
"1289803162862272513","#TrumpGolfsYouDie"
"1289803163294294016","#Yanl"
"1289803163361411072","#CCP"
"1289803163361411072","#Covid19"
"1289803163361411072","#DNA"
"1289803163361411072","#HKGov"
"1289803163361411072","#SOSH"
"1289803163545944069","#COVID19"
"1289803164892323840","#COVID19"
"1289803164892323840","#COVID19"
"1289803164892323840","#pandemic"
"1289803164892323840","#pandemic"
"1289803164892323840","#parentinginlockdown"
"1289803164892323840","#parentinginlockdown"
"1289803165596971013","#NaziPropganda"
"1289803165764739072","#corona"
"1289803165764739072","#indiaherald"
"1289803165764739072","#indiaheraldgroup"
"1289803165764739072","#PoliticsIndiaHerald"
"1289803165764739072","#praveenIndiaHerald"
"1289803165764739072","#TeluguIndiaHerald"
"1289803166477737985","#b3d"
"1289803166477737985","#Corona"
"1289803166565847041","#China"
"1289803166565847041","#COVID19"
"1289803166570156032","#Arsenal"
"1289803166570156032","#Cases"
"1289803166570156032","#Coronavirus"
"1289803166570156032","#Covid19"
"1289803166570156032","#COVID19"
"1289803166570156032","#Dragon"
"1289803166570156032","#NewsByGatfil"
"1289803166570156032","#SpaceX"
"1289803166570156032","#TikTok"
"1289803166570156032","#Trump"
"1289803166620381185","#b0108"
"1289803166620381185","#COVID19"
"1289803166674894849","#COVID19"
"1289803166700040192","#NoShutoffs"
"1289803167446650881","#Covid19"
"1289803167446650881","#Ganjam"
"1289803167446650881","#Odisha"
"1289803170907119616","#Covid19"
"1289803170907119616","#Covid19"
"1289803170907119616","#HongKongs"
"1289803170907119616","#HongKongs"
"1289803170907119616","#medicine"
"1289803170907119616","#medicine"
"1289803170907119616","#veterinary"
"1289803170907119616","#veterinary"
"1289803171389485056","#Africa"
"1289803171389485056","#COVID19"
"1289803171452170240","#China"
"1289803171452170240","#COVID19"
"1289803171569704960","#COVID"
"1289803172085559297","#CoronavirusUpdateMumbai"
"1289803172085559297","#CoronavirusUpdateMumbai"
"1289803172085559297","#CoronavirusUpdateMumbai"
"1289803172085559297","#Cov"
"1289803172085559297","#Cov"
"1289803172085559297","#Cov"
"1289803172425297921","#Video"
"1289803173893304325","#Covid19"
"1289803174593703937","#CCPisterrorist"
"1289803174593703937","#CCPisterrorist"
"1289803174593703937","#CCPisterrorist"
"1289803174593703937","#CCPisterrorist"
"1289803174593703937","#CCPisterrorist"
"1289803174593703937","#CCPisterrorist"
"1289803174593703937","#CCPVirus"
"1289803174593703937","#CCPVirus"
"1289803174593703937","#CCPVirus"
"1289803174593703937","#CCPVirus"
"1289803174593703937","#CCPVirus"
"1289803174593703937","#CCPVirus"
"1289803174593703937","#DNA"
"1289803174593703937","#DNA"
"1289803174593703937","#DNA"
"1289803174593703937","#DNA"
"1289803174593703937","#DNA"
"1289803174593703937","#DNA"
"1289803174593703937","#HongKongNeedsHelp"
"1289803174593703937","#HongKongNeedsHelp"
"1289803174593703937","#HongKongNeedsHelp"
"1289803174593703937","#HongKongNeedsHelp"
"1289803174593703937","#HongKongNeedsHelp"
"1289803174593703937","#HongKongNeedsHelp"
"1289803174593703937","#StandWithHongKong"
"1289803174593703937","#StandWithHongKong"
"1289803174593703937","#StandWithHongKong"
"1289803174593703937","#StandWithHongKong"
"1289803174593703937","#StandWithHongKong"
"1289803174593703937","#StandWithHongKong"
"1289803174618910720","#ENCiencia"
"1289803175768227841","#WarsawUprising"
"1289803176154206208","#ComunicadoSalud"
"1289803176841969664","#covid19"
"1289803176841969664","#hydroxychloroquine"
"1289803177944969216","#Corona"
"1289803178096001024","#SportAndHealth"
"1289803178238775296","#coronavirus"
"1289803178238775296","#coronavirus"
"1289803178238775296","#coronavirus"
"1289803178507038722","#coronavirus"
"1289803178507038722","#essentialworkers"
"1289803178507038722","#Melbourne"
"1289803178523766784","#Africa"
"1289803178523766784","#COVID19"
"1289803178586681347","#coronavirus"
"1289803178586681347","#USA"
"1289803178817417218","#Mundschutz"
"1289803178817417218","#Mundschutz"
"1289803178817417218","#Mundschutz"
"1289803178888724480","#Cons"
"1289803178888724480","#CORONAVIRUS"
"1289803178888724480","#Covid2019"
"1289803178888724480","#LavarnosLasManosCompulsivamente"
"1289803178888724480","#MeCuidasTuTeCuidoYo"
"1289803178888724480","#UsaElCubrebocas"
"1289803179031289858","#COVID19PH"
"1289803179031326720","#Berlín"
"1289803179031326720","#klinewscom"
"1289803179383635971","#breaking"
"1289803179383635971","#CORONAVIRUS"
"1289803179383635971","#COVID19"
"1289803179383635971","#flwx"
"1289803179383635971","#gawx"
"1289803179383635971","#hurricane"
"1289803179383635971","#HURRICANEISAIAS"
"1289803179383635971","#ISAIAS"
"1289803179383635971","#news"
"1289803179383635971","#severe"
"1289803179383635971","#tropics"
"1289803179534688262","#COVID19vic"
"1289803179631157248","#COVID19"
"1289803179652198401","#Cumbria"
"1289803180289609730","#Eid"
"1289803180289609730","#Eid"
"1289803180289609730","#ShahRukhKhan"
"1289803180289609730","#ShahRukhKhan"
"1289803180289609730","#SRKs"
"1289803180289609730","#SRKs"
"1289803180360888321","#DistanciationSociale"
"1289803180558049282","#RamMandirBhumiPujan"
"1289803180788916229","#COVID19"
"1289803182613250057","#anticuerpos"
"1289803182613250057","#covid19"
"1289803182613250057","#estudio"
"1289803182613250057","#LoMásLeídoJulio"
"1289803182613250057","#preliminar"
"1289803183049412608","#BoyCottChina"
"1289803183049412608","#BoyCottChina"
"1289803183330451456","#COVID19"
"1289803183330451456","#COVID19"
"1289803183330451456","#HCQ"
"1289803183330451456","#HCQ"
"1289803183330451456","#IndiaFightsCorona"
"1289803183330451456","#IndiaFightsCorona"
"1289803184924368897","#CynthiaVillar"
"1289803184924368897","#frontliners"
"1289803185054298114","#BigPharma"
"1289803185054298114","#COVID19"
"1289803185054298114","#RedFlags"
"1289803185096286210","#StayHome"
"1289803185163558912","#asking"
"1289803185163558912","#asking"
"1289803185163558912","#crypto"
"1289803185163558912","#crypto"
"1289803185163558912","#important"
"1289803185163558912","#important"
"1289803185163558912","#lovet"
"1289803185163558912","#lovet"
"1289803185163558912","#plsreply"
"1289803185163558912","#plsreply"
"1289803185180119040","#cancelc"
"1289803185180119040","#cancelc"
"1289803185935147008","#COVID19"
"1289803185935147008","#COVIDIOTS"
"1289803186077749248","#COVID19"
"1289803186199580672","#Trump2020"
"1289803187638034432","#COVID19"
"1289803187658977280","#bestielove"
"1289803187658977280","#bff"
"1289803187658977280","#dosti"
"1289803187658977280","#drinkup"
"1289803187658977280","#energydrink"
"1289803187658977280","#friendsforever"
"1289803187658977280","#friendsforlife"
"1289803187658977280","#friendshipday"
"1289803187658977280","#friendslikefamily"
"1289803187658977280","#he"
"1289803187658977280","#NOCD"
"1289803187784826881","#COVOD19"
"1289803187877064705","#Coronavirus"
"1289803188518805504","#G1"
"1289803188694999040","#Berlin"
"1289803188703387650","#COVID19"
"1289803188988649472","#AdaptasiKebiasaanBaru"
"1289803188988649472","#CuciTangan"
"1289803188988649472","#GunakanHelem"
"1289803188988649472","#GunakanMasker"
"1289803188988649472","#IkutiAturanPemerintah"
"1289803188988649472","#OpsAmanNusaII"
"1289803188988649472","#OpsPatuhLempuyang2020"
"1289803188988649472","#PhysicalDistancing"
"1289803188988649472","#PolriPeduliKesehatan"
"1289803188988649472","#SocialDistancing"
"1289803189135400960","#COVID19"
"1289803189600964609","#adaptasikebiasaanbaru"
"1289803189600964609","#gunasabuncucitangan"
"1289803189600964609","#polreskarimun"
"1289803189600964609","#polreskarimunhebat"
"1289803189600964609","#polreskarimunpeduli"
"1289803189600964609","#polreskarimunpoldakepri"
"1289803189647155202","#AfrikaSelatan"
"1289803189647155202","#Covid19"
"1289803189647155202","#Tagar"
"1289803189647155202","#TagarNews"
"1289803189647155202","#UntukIndonesia"
"1289803189852631041","#AbstandHalten"
"1289803189852631041","#FridaysForFuture"
"1289803189852631041","#MaskeAuf"
"1289803190737788928","#coronavi"
"1289803190737788928","#coronavirus"
"1289803190737788928","#coronavirussa"
"1289803191085748225","#COVID19"
"1289803191085748225","#IshaYogaCenter"
"1289803191232561152","#ru"
"1289803191232561152","#running"
"1289803191232561152","#SoyMaratonista"
"1289803191471742976","#COVID19"
"1289803191471742976","#COVIDIOTS"
"1289803191471742976","#Germany"
"1289803191622590465","#chile"
"1289803191622590465","#chilegovernment"
"1289803191622590465","#chilepolice"
"1289803191622590465","#corona"
"1289803191622590465","#coronaspread"
"1289803191622590465","#covid19"
"1289803191622590465","#covid19detect"
"1289803191622590465","#dogs"
"1289803191622590465","#policechiledogs"
"1289803191622590465","#policesnifferdogs"
"1289803191622590465","#snifferdog"
"1289803191622590465","#snifferdogdetect"
"1289803191782002688","#COVID19"
"1289803192255909888","#CM<U+0915><U+093E><U+091C><U+0928><U+094D><U+092E><U+0926><U+093F><U+0928><U+092C><U+0928><U+0947><U+0930><U+094B><U+091C><U+0917><U+093E><U+0930><U+0926><U+093F><U+0928>"
"1289803192553713665","#GovtPharmacistWishesRupaniji"
"1289803192553713665","#GovtPharmacistWishesRupaniji"
"1289803192553713665","#HBDCMFromPharmacist"
"1289803192553713665","#HBDCMFromPharmacist"
"1289803193388371970","#FriendshipDay2020"
"1289803193388371970","#GrowingPartnership"
"1289803193388371970","#India"
"1289803193698852864","#BREAKING"
"1289803193698852864","#CoronaDeath"
"1289803193925345280","#WearAMask"
"1289803195103887362","#cancelcompartmentexams2020"
"1289803195900784640","#lockdown"
"1289803195900784640","#Stage4"
"1289803195900784640","#Victoria"
"1289803195976302592","#BigPharma"
"1289803195976302592","#COVID19"
"1289803195976302592","#RedFlags"
"1289803196056076294","#coronavirus"
"1289803196056076294","#Maldito3erLugar"
"1289803196056076294","#México"
"1289803196588752896","#DisciplinaColectiva"
"1289803197247152131","#bermudabowl"
"1289803197247152131","#contractbridge"
