"Tweet_ID","Hashtag"
"1290890281932345344","#Pacific"
"1290890282892845057","#COVID19"
"1290890283136188416","#bangor"
"1290890283136188416","#conlig"
"1290890283136188416","#stayathome"
"1290890283639595008","#COVID19"
"1290890283639595008","#COVID19"
"1290890283639595008","#COVID19"
"1290890283861684224","#COVID1"
"1290890283861684224","#COVID1"
"1290890284444930048","#le69Inter"
"1290890285031936002","#HAPPYAUGU5TWOODZ"
"1290890285031936002","#HAPPYAUGU5TWOODZ"
"1290890285031936002","#HAPPYAUGU5TWOODZ"
"1290890285031936002","#HAPPYAUGU5TWOODZ"
"1290890285031936002","#LoveWOODZHarder"
"1290890285031936002","#LoveWOODZHarder"
"1290890285031936002","#LoveWOODZHarder"
"1290890285031936002","#LoveWOODZHarder"
"1290890285032058881","#ncpol"
"1290890285090607104","#Foodies"
"1290890285090607104","#Lockdown"
"1290890285271195655","#coronavirus"
"1290890285271195655","#Election2020"
"1290890285271195655","#Trump"
"1290890285271195655","#TrumpPressConference"
"1290890285413629953","#COVID19"
"1290890285413629953","#Mythbusters"
"1290890285430591488","#China"
"1290890285430591488","#Wuhan"
"1290890285518598146","#anxietyrelief"
"1290890285518598146","#MentalHealthMatters"
"1290890286109876224","#ShwetaBachchanNandas"
"1290890286109876224","#ShwetaBachchanNandas"
"1290890286672093185","#Coronavirus"
"1290890286672093185","#CoronavirusMonitor"
"1290890286672093185","#Covid19"
"1290890287359770624","#COVID19"
"1290890287359770624","#vaccine"
"1290890287456440320","#BeirutExplosion"
"1290890287661764608","#Covid"
"1290890287661764608","#PRASAD"
"1290890287762386944","#AlboInCrisis"
"1290890287762386944","#auspol"
"1290890287762386944","#HankyHeadInCrisis"
"1290890287762386944","#LaborInCrisis"
"1290890287775019008","#COVID19"
"1290890287775019008","#FlatteningtheCurve"
"1290890287775019008","#Health"
"1290890287775019008","#Hygiene"
"1290890287775019008","#SelfQuarantine"
"1290890287775019008","#SocialDistancing"
"1290890287775019008","#StayatHome"
"1290890288177860609","#CoronaVirus"
"1290890288395743235","#COVID"
"1290890288509022214","#ELLY"
"1290890288509022214","#ELLY"
"1290890288874106880","#SaferTravelPledge"
"1290890288874106880","#TravelSafely"
"1290890289159249920","#Covid19SA"
"1290890289159249920","#iER"
"1290890289159249920","#iERApp"
"1290890289192873984","#CoronaVirus"
"1290890289360580619","#epitwitter"
"1290890289456877568","#Covid19"
"1290890289456877568","#Uzbekistan"
"1290890289855463425","#SupportingBabyBanks"
"1290890289855463425","#SupportingBabyBanks"
"1290890291403280384","#TravelSafely"
"1290890291411668992","#coronavirus"
"1290890291411668992","#ITSupport"
"1290890291411668992","#remoteworking"
"1290890291696865282","#ISBcovid19xhora"
"1290890291696865282","#VirusChino"
"1290890291784949762","#SaferTravelPledge"
"1290890291784949762","#TravelSafely"
"1290890292095332352","#SaferTravelPledge"
"1290890292095332352","#TravelSafely"
"1290890292107698179","#coronavirus"
"1290890292107698179","#COVID19"
"1290890292107698179","#DeathToll"
"1290890292107698179","#Odisha"
"1290890292174848000","#CoronaVirusUpdates"
"1290890292174848000","#COVID19"
"1290890292174848000","#India"
"1290890292174848000","#IndiaFightsCorona"
"1290890292174848000","#StayHome"
"1290890293127065600","#COVID19"
"1290890293454286854","#CaraCrotone"
"1290890293454286854","#Conte"
"1290890293454286854","#Covid19"
"1290890293454286854","#Lamorgese"
"1290890293454286854","#SbarchiClandestini"
"1290890293454286854","#SicurezzaSanitaria"
"1290890293470851072","#RamMandirAyodhya"
"1290890294108405760","#Coronavirus"
"1290890294108405760","#DonaldTrump"
"1290890294414708736","#COVID19"
"1290890294414708736","#LenmedHasHeart"
"1290890295110971394","#COVID19"
"1290890295110971394","#Qcommunity"
"1290890295991767040","#COVID19"
"1290890295991767040","#Healthcare"
"1290890296600014848","#Covid"
"1290890296600014848","#pandemia"
"1290890296637763584","#BarrHearing"
"1290890296637763584","#COVID19"
"1290890296637763584","#JeffreyEpstei"
"1290890296637763584","#QAnon2020"
"1290890296675438592","#Ambar"
"1290890296675438592","#Ambar"
"1290890296675438592","#COVID19"
"1290890296675438592","#COVID19"
"1290890296675438592","#jaduerespondemv"
"1290890296675438592","#jaduerespondemv"
"1290890296675438592","#Libano"
"1290890296675438592","#Libano"
"1290890296675438592","#siichile"
"1290890296675438592","#siichile"
"1290890296767766528","#DailyBriefing"
"1290890296776167426","#Berlin"
"1290890296847261697","#NADINELUSTRE"
"1290890297430306816","#avengers"
"1290890297430306816","#comics<U+27A1><U+FE0F>"
"1290890297820491777","#COVID19"
"1290890298034446336","#FactsNotFear"
"1290890298432708608","#China"
"1290890298529165313","#CoronaWarriors"
"1290890298529165313","#CoronaWarriors"
"1290890298529165313","#CoronaWarriors"
"1290890298529165313","#CoronaWarriors"
"1290890298529165313","#Covid19"
"1290890298529165313","#Covid19"
"1290890298529165313","#Covid19"
"1290890298529165313","#Covid19"
"1290890298529165313","#COVIDFreeMumbai"
"1290890298529165313","#COVIDFreeMumbai"
"1290890298529165313","#COVIDFreeMumbai"
"1290890298529165313","#COVIDFreeMumbai"
"1290890299204460546","#investwithconfidence"
"1290890299204460546","#lockdown"
"1290890299204460546","#pwmadvisors"
"1290890299204460546","#pwminspiration"
"1290890299204460546","#pwminvest"
"1290890299204460546","#stayhomestaysafe"
"1290890299204460546","#weareinthistogether"
"1290890299204460546","#wednesdaywisdom"
"1290890299225628672","#COVID19"
"1290890299225628672","#DevOps"
"1290890299754127361","#Bestdeals"
"1290890299754127361","#Bestoffers"
"1290890299754127361","#Deals"
"1290890299754127361","#Discounts"
"1290890299754127361","#Discountworld360"
"1290890299754127361","#Offers"
"1290890299754127361","#onlineshopping"
"1290890299754127361","#stayhome"
"1290890299754127361","#staysafe"
"1290890299754127361","#Today"
"1290890300064440320","#Coronavirus"
"1290890300064440320","#COVID<U+30FC>19"
"1290890300164988928","#glowingskin"
"1290890300164988928","#SAbeauty"
"1290890300164988928","#skincare"
"1290890300164988928","#skincarejunkie"
"1290890300164988928","#skincareroutine"
"1290890300164988928","#skinmiles"
"1290890300164988928","#socialdistancing"
"1290890300991385601","#MetalTalk"
"1290890301456830465","#Beyrut"
"1290890301456830465","#Lebanon"
"1290890302115459073","#COVID19"
"1290890302136303617","#COVID19"
"1290890302291472384","#INDONESIA"
"1290890302329249797","#poverty"
"1290890302329249797","#poverty"
"1290890302329249797","#stimulus"
"1290890302329249797","#stimulus"
"1290890302354595843","#NewsX"
"1290890302366969856","#WarRoomPandemic"
"1290890302660608000","#Beirut"
"1290890302786621445","#DutchTechHeroes"
"1290890302786621445","#DutchTechHeroes"
"1290890302799126528","#COVID19"
"1290890303084404737","#Go8"
"1290890303084404737","#Go8"
"1290890303084404737","#Go8"
"1290890303688318977","#coronavirus"
"1290890303688318977","#greatbritishheating"
"1290890303927463936","#abogado"
"1290890303927463936","#consulta"
"1290890303927463936","#consultaatuabogado"
"1290890303927463936","#consultaonline"
"1290890303927463936","#COVID19"
"1290890303927463936","#despachodeabogados"
"1290890303927463936","#despachoonline"
"1290890303927463936","#multas"
"1290890303927463936","#multasestadodealarma"
"1290890303927463936","#multatrafico"
"1290890303927463936","#multavelocidad"
"1290890303927463936","#trafico"
"1290890305298993152","#KEVIN"
"1290890305366118400","#COVID19"
"1290890305366118400","#vaccine"
"1290890305391271938","#Educacion"
"1290890305495998464","#covid"
"1290890305944711168","#Ayodhya"
"1290890305944711168","#Corona"
"1290890306607550469","#datosabiertos"
"1290890306607550469","#datosabiertos"
"1290890306607550469","#datosabiertos"
"1290890306930593792","#sexta"
"1290890307291082753","#Coronavirus"
"1290890307291082753","#COVID19"
"1290890307291082753","#GBL"
"1290890307291082753","#IMT"
"1290890307291082753","#USA"
"1290890307291082753","#WednesdayThoughts"
"1290890307807195139","#Afghanistan"
"1290890307807195139","#coronavirus"
"1290890307807195139","#MoPH"
"1290890307886673920","#Beverages"
"1290890307886673920","#ConsumerGoods"
"1290890307886673920","#Coronavirus"
"1290890307886673920","#EssentialFoods"
"1290890307886673920","#Fmcg"
"1290890307886673920","#PepsiCo"
"1290890307886673920","#Revenue"
"1290890307886673920","#Starbucks"
"1290890307886673920","#TataConsumerProducts"
"1290890307886673920","#TataGlobalBeverages"
"1290890307987529728","#lockdown"
"1290890308109111296","#coronavirus"
"1290890308109111296","#coronavirusInSA"
"1290890308109111296","#coronavirussa"
"1290890308109111296","#covid19sa"
"1290890308109111296","#lockdowninsa"
"1290890308109111296","#lockdowninsouthafrica"
"1290890308109111296","#PitsoResignsAtSundowns"
"1290890308109111296","#SouthAfricaLockdown"
"1290890308314685440","#coronavirus"
"1290890308314685440","#coronavirusInSA"
"1290890308314685440","#coronavirussa"
"1290890308314685440","#covid19sa"
"1290890308314685440","#lockdowninsa"
"1290890308314685440","#lockdowninsouthafrica"
"1290890308314685440","#PitsoResignsAtSundowns"
"1290890308314685440","#SouthAfricaLockdown"
"1290890308654333952","#coronavirus"
"1290890308654333952","#COVID19"
"1290890308654333952","#fitness"
"1290890308654333952","#FitnessModel"
"1290890308654333952","#HalaMadrid"
"1290890308654333952","#mascarilla"
"1290890308654333952","#megaofertas"
"1290890308654333952","#OlaDeCalor"
"1290890308654333952","#todosobremovil"
"1290890308654333952","#ULTIMAHORA"
"1290890308654333952","#Verano2020"
"1290890308671086592","#allianz"
"1290890308671086592","#Allianz"
"1290890308671086592","#companyearnings"
"1290890308671086592","#financialservices"
"1290890308671086592","#insuarance"
"1290890308671086592","#stockprice"
"1290890308817948674","#vacuna<U+0001F489>"
"1290890308817948674","#vacuna<U+0001F489>"
"1290890308985802752","#BECAUSEFLORIDA"
"1290890308985802752","#DEATHsantis"
"1290890309073690624","#MediaBias"
"1290890309073690624","#MediaBias"
"1290890309665034240","#CoronaVirus"
"1290890310038499328","#KAMIbukanKita"
"1290890310264991744","#COVID19"
"1290890310269186049","#Covid19"
"1290890310269186049","#Vegalsa"
"1290890310369841153","#auslaw"
"1290890310629957632","#coronavirus"
"1290890310629957632","#souche"
"1290890310629957632","#Vietnam"
"1290890311523348482","#coronavirus"
"1290890311523348482","#SocialDistancing"
"1290890311984648193","#Covid"
"1290890311984648193","#PRASAD"
"1290890312156614659","#automobiles"
"1290890312156614659","#medical"
"1290890312156614659","#news"
"1290890312156614659","#uk"
"1290890313133969408","#COVID19"
"1290890313280761856","#te"
"1290890313280761856","#te"
"1290890313377095680","#Kashmiris"
"1290890313951838212","#COVID19"
"1290890314186661889","#Ayodhya"
"1290890314232639489","#COVID19"
"1290890314287321088","#Coronavirus"
"1290890314287321088","#COVID19"
"1290890314320957440","#Canadians"
"1290890314320957440","#COVID19"
"1290890314694230016","#auspol"
"1290890314694230016","#PDDifferently"
"1290890314694230016","#Podcast"
"1290890314694230016","#Politics"
"1290890314698326017","#coastal"
"1290890314698326017","#facemask"
"1290890314698326017","#facemasks"
"1290890314698326017","#fashion"
"1290890314698326017","#fashionista"
"1290890314698326017","#giftforher"
"1290890314698326017","#giftideas"
"1290890314698326017","#poshmark"
"1290890314698326017","#poshmarkseller"
"1290890314698326017","#preppy"
"1290890314698326017","#resortwear"
"1290890314698326017","#shopmycloset"
"1290890314698326017","#style"
"1290890314698326017","#tropical"
"1290890314698326017","#WearAMask"
"1290890314706833410","#coronavirus"
"1290890315025481729","#COVID<U+30FC>19"
"1290890315025481729","#México"
"1290890315830661122","#Beirut"
"1290890315830706177","#Vaccines"
"1290890316028039168","#coronavirus"
"1290890316028039168","#COVID19"
"1290890316028039168","#CuomoIsAMurderer"
"1290890316028039168","#CuomoNursingHomeSlaughter"
"1290890316103516161","#COVID19"
"1290890316103516161","#Wednesday"
"1290890316103516161","#wednesdaymorning"
"1290890316103516161","#WednesdayMotivation"
"1290890316103516161","#WednesdayThoughts"
"1290890316103516161","#WednesdayVibes"
"1290890316174766089","#coronavirus"
"1290890316174766089","#COVID19"
"1290890316199817217","#COVID19"
"1290890316933926912","#coronavirus"
"1290890316933926912","#COVID19"
"1290890317529526272","#COVID19"
"1290890317575729153","#celebrity"
"1290890317575729153","#news"
"1290890317575729153","#politic"
"1290890317575729153","#uk"
"1290890317575729153","#us"
"1290890317575729153","#Victoria"
"1290890318401789952","#stayhome"
"1290890318401789952","#staysafe"
"1290890318401789952","#telemedicine"
"1290890318599065600","#China"
"1290890318599065600","#MusicStreaming"
"1290890318599065600","#Netease"
"1290890320041906178","#Covid19"
"1290890321006452737","#COVID19"
"1290890321191145473","#COVID19"
"1290890321191145473","#GenderX"
"1290890321249746944","#COVID19"
"1290890321249746944","#justice"
"1290890321249746944","#migrantworkers"
"1290890321908424705","#Covid19"
"1290890321908424705","#Covid19US"
"1290890322122289152","#BELIEVEYOURPOSSIBILITIES"
"1290890322122289152","#FANTASTICRADIOUK"
"1290890322122289152","#HOMEOFPOSSIBILITIES"
"1290890322122289152","#STAYHOMESAFELIVES"
"1290890322667438081","#coronavirus"
"1290890322784874496","#coronavirus"
"1290890322784874496","#COVID19"
"1290890322789244929","#Covid19UK"
"1290890322789244929","#Covid19UK"
"1290890322789244929","#COVIDIOTS"
"1290890322789244929","#COVIDIOTS"
"1290890323183296514","#COVID19"
"1290890323183296514","#Pangg"
"1290890323607138305","#COVID19"
"1290890323607138305","#HauteLoire"
"1290890324089413632","#COVID1"
"1290890324089413632","#COVID1"
"1290890324324356097","#COVID19"
"1290890325272285186","#BeirutBlast"
"1290890325272285186","#Beruit"
"1290890325272285186","#BREFUL"
"1290890325272285186","#COVID19"
"1290890325272285186","#kiddricca"
"1290890325272285186","#RAGP"
"1290890325578391553","#costarica"
"1290890325578391553","#costarica"
"1290890325578391553","#covid19"
"1290890325578391553","#covid19"
"1290890325578391553","#eventprofs"
"1290890325578391553","#eventprofs"
"1290890325578391553","#incentivetravel"
"1290890325578391553","#incentivetravel"
"1290890325578391553","#puravida"
"1290890325578391553","#puravida"
"1290890325578391553","#recovery"
"1290890325578391553","#recovery"
"1290890325683318790","#coronavirus"
"1290890326106832896","#LED<U+7F8E><U+9854><U+5668>"
"1290890326106832896","#StayHome"
"1290890326320783365","#Corona"
"1290890326320783365","#Demo"
"1290890326320783365","#Merkel"
"1290890326320783365","#RKI"
"1290890326320783365","#Söder"
"1290890326320783365","#Spahn"
"1290890326320783365","#Steinmeier"
"1290890326476021765","#COVID19"
"1290890326798934017","#COVID19"
"1290890326798934017","#NorthNews"
"1290890326878674944","#COVID19"
"1290890326878674944","#SDGs"
"1290890328963256320","#Normalbetrieb"
"1290890328963256320","#Sachsen"
"1290890328963256320","#Schulen"
"1290890329273634818","#COVID19"
"1290890330204778496","#COVID19"
"1290890330355703808","#celebrity"
"1290890330355703808","#Man"
"1290890330355703808","#news"
"1290890330355703808","#politic"
"1290890330355703808","#uk"
"1290890330355703808","#us"
"1290890330879881218","#Coronavirus"
"1290890330917801984","#CNS"
"1290890330917801984","#coronavirus"
"1290890330917801984","#covid19"
"1290890330917801984","#Sciensano"
"1290890330917801984","#ULiège"
"1290890331840368641","#COVID19"
"1290890332620460033","#PuriCOVIDUpdate"
"1290890332620460033","#PuriCOVIDUpdate"
"1290890332620460033","#PuriCOVIDUpdate"
"1290890332620460033","#PuriCOVIDUpdate"
"1290890333606354944","#COVID19"
"1290890333606354944","#Election2020"
"1290890334214348800","#Favipiravir"
"1290890334214348800","#LUPIN"
"1290890334214348800","#NewProductLaunch"
"1290890334214348800","#PressRelease"
"1290890335074185216","#COVID<U+30FC>19"
"1290890335074185216","#México"
"1290890335296671744","#Covid19"
"1290890335296671744","#Covid19"
"1290890335296671744","#Covid19"
"1290890335296671744","#COVID19"
"1290890335296671744","#COVID19"
"1290890335296671744","#COVID19"
"1290890335296671744","#Food"
"1290890335296671744","#Food"
"1290890335296671744","#Food"
"1290890335296671744","#foodbanks"
"1290890335296671744","#foodbanks"
"1290890335296671744","#foodbanks"
"1290890335296671744","#FoodSecurity"
"1290890335296671744","#FoodSecurity"
"1290890335296671744","#FoodSecurity"
"1290890335296671744","#NonprofitReport"
"1290890335296671744","#NonprofitReport"
"1290890335296671744","#NonprofitReport"
"1290890335414112256","#EmotionArchive"
"1290890335669739521","#Article370"
"1290890335669739521","#Kashmir"
"1290890335669739521","#KashmirWantsFreedom"
"1290890335695122432","#Beirut"
"1290890335695122432","#Cases"
"1290890335695122432","#Coronavirus"
"1290890335695122432","#Covid"
"1290890335695122432","#Covid19"
"1290890335695122432","#COVID19"
"1290890335695122432","#Explosion"
"1290890335695122432","#Juan"
"1290890335695122432","#NewsByGatfil"
"1290890335695122432","#Trump"
"1290890335803944962","#Corona"
"1290890335803944962","#Health"
"1290890335803944962","#Medical"
"1290890335803944962","#TamilNadu"
"1290890336563105793","#BREAKING"
"1290890336777035776","#bestcommercialcleaningnearme"
"1290890336777035776","#commercialcleaners"
"1290890336777035776","#commercialcleaning"
"1290890336777035776","#commercialcleaninginmodesto"
"1290890336777035776","#qualitycommercialcleaning"
"1290890337456730113","#COVID19"
"1290890338018754564","#Cumbria"
"1290890338404651013","#coronavirus"
"1290890338492719104","#Golpe"
"1290890338492719104","#Lockdown"
"1290890338492719104","#Parlamento"
"1290890338811469829","#Corona"
"1290890338811469829","#Schulen"
"1290890338870202370","#Covid19"
"1290890338870202370","#Covid19"
"1290890338870202370","#Covid19"
"1290890338870202370","#Covid19"
"1290890338870202370","#landscapeb"
"1290890338870202370","#landscapeb"
"1290890338870202370","#landscapeb"
"1290890338870202370","#landscapeb"
"1290890338870202370","#nature"
"1290890338870202370","#nature"
"1290890338870202370","#nature"
"1290890338870202370","#nature"
"1290890338870202370","#NaturePhotography"
"1290890338870202370","#NaturePhotography"
"1290890338870202370","#NaturePhotography"
"1290890338870202370","#NaturePhotography"
"1290890338870202370","#photooftheday"
"1290890338870202370","#photooftheday"
"1290890338870202370","#photooftheday"
"1290890338870202370","#photooftheday"
"1290890338870202370","#QuedateEnCasa"
"1290890338870202370","#QuedateEnCasa"
"1290890338870202370","#QuedateEnCasa"
"1290890338870202370","#QuedateEnCasa"
"1290890338870202370","#YoMeQuedoEnCasa"
"1290890338870202370","#YoMeQuedoEnCasa"
"1290890338870202370","#YoMeQuedoEnCasa"
"1290890338870202370","#YoMeQuedoEnCasa"
"1290890338979033089","#RamMandir"
"1290890340241735681","#apresj120"
"1290890340241735681","#apresJ20"
"1290890342158327808","#Covid19"
"1290890342296727552","#ConsciousPlanet"
"1290890342430986240","#COVID19"
"1290890343085248520","#Coronavirus"
"1290890343085248520","#COVID19"
"1290890343085248520","#data"
"1290890343085248520","#restaurants"
"1290890343085248520","#SouthKorea"
"1290890343207047169","#COVID19"
"1290890343207047169","#vulnerable"
"1290890343232217089","#Coronavirus"
"1290890343232217089","#COVID19"
"1290890343437799424","#Sh"
"1290890343701860354","#BoyCottChina"
"1290890343701860354","#BoyCottChina"
"1290890343878201345","#COVID19"
"1290890343878201345","#COVID19"
"1290890343878201345","#COVID19"
"1290890343878201345","#COVID19"
"1290890343987249153","#CoronavirusPandemic"
"1290890343987249153","#safiri"
"1290890343987249153","#travel"
"1290890344012251137","#COVID19"
"1290890344012251137","#COVID19"
"1290890344276557833","#COVID19"
"1290890344276557833","#Olympics"
"1290890345010487298","#education"
"1290890346650456065","#BhoomiPoojan"
"1290890346650456065","#Corona"
"1290890346876956674","#BoyCottChina"
"1290890346876956674","#BoyCottChina"
"1290890347313340416","#Covid19"
"1290890347313340416","#Covid19"
"1290890347506094081","#CoronaOutbreak"
"1290890347506094081","#coronavirus"
"1290890347506094081","#Covid19"
"1290890347619344385","#Beirut"
"1290890348143796226","#covid19"
"1290890348143796226","#vaccines"
"1290890348273664000","#PhysEd"
"1290890348336762880","#TrumpVirus"
"1290890348336762880","#TrumpVirusDeathToll156K"
"1290890348475174912","#COVID19"
"1290890348810534912","#RsosStudentsPromoteinCovid"
"1290890348810534912","#RsosStudentsPromoteinCovid"
"1290890348810534912","#RsosStudentsPromoteinCovid"
"1290890348810534912","#RsosStudentsPromoteinCovid"
"1290890348810534912","#RsosStudentsPromoteinCovid"
"1290890348810534912","#RsosStudentsPromoteinCovid"
"1290890348810534912","#RsosStudentsPromoteinCovid"
"1290890348810534912","#RsosStudentsPromoteinCovid"
"1290890348810534912","#RSOS<U+0915><U+0947><U+091B><U+093E><U+0924><U+094D><U+0930><U+094B><U+0902><U+0915><U+094B><U+092A><U+094D><U+0930><U+092E><U+094B><U+091F><U+0915><U+0930><U+0947><U+0902>"
"1290890348810534912","#RSOS<U+0915><U+0947><U+091B><U+093E><U+0924><U+094D><U+0930><U+094B><U+0902><U+0915><U+094B><U+092A><U+094D><U+0930><U+092E><U+094B><U+091F><U+0915><U+0930><U+0947><U+0902>"
