"Tweet_ID","Hashtag"
"1293668590542032904","#COVID19"
"1293668590542032904","#LiveWellHealthy"
"1293668590881771522","#COVID19"
"1293668590881771522","#LiveWellHealthy"
"1293668591041220608","#COVID19"
"1293668591041220608","#LiveWellHealthy"
"1293668591045349376","#COVID19"
"1293668591045349376","#LiveWellHealthy"
"1293668591255146499","#JuventudConcienteYSolidaria"
"1293668591687077888","#GDP"
"1293668593687834624","#fakecharts"
"1293668594073698311","#COVID19"
"1293668594073698311","#LactanciaMaterna"
"1293668594153410560","#Big12FB"
"1293668594153410560","#GoPokes"
"1293668594153410560","#OKState"
"1293668594333757440","#BlocQuebecois"
"1293668594488938496","#Covid19"
"1293668594488938496","#masque"
"1293668594488938496","#Nantes"
"1293668594518241281","#COVID19"
"1293668594518241281","#LiveWellHealthy"
"1293668594719625218","#COVID19"
"1293668594920955911","#blades"
"1293668594920955911","#Covid19"
"1293668594920955911","#mailorder"
"1293668594920955911","#wiperdelivery"
"1293668594920955911","#wipers"
"1293668594958598146","#COVID19"
"1293668594958598146","#SARSCoV2"
"1293668594996457477","#gardenerslodgeartgroup"
"1293668594996457477","#gardenerslodgeartgroup"
"1293668594996457477","#graysonperr"
"1293668594996457477","#graysonperr"
"1293668595004633089","#COVID19"
"1293668595080130560","#OWDigital"
"1293668595180994564","#agile"
"1293668595180994564","#CIO"
"1293668595180994564","#cloud"
"1293668595180994564","#COVID19"
"1293668595180994564","#CTO"
"1293668595180994564","#DT"
"1293668595180994564","#GIS"
"1293668595180994564","#GISP"
"1293668595180994564","#GITA"
"1293668595180994564","#NASCIO"
"1293668595180994564","#NSGIC"
"1293668595180994564","#strategy"
"1293668595180994564","#URISA"
"1293668595285864453","#WaltDisneyWorld"
"1293668597349453830","#edchatie"
"1293668598028931073","#COVID19"
"1293668598028931073","#EntreTodosNosCuidamos"
"1293668598028931073","#MercadosMayoristas"
"1293668598221885441","#epitwitter"
"1293668598385385480","#coronavirus"
"1293668598385385480","#COVID19"
"1293668598385385480","#Russia"
"1293668598385385480","#SputnikV"
"1293668598385385480","#vaccine"
"1293668598385385480","#VaccinesSaveLives"
"1293668598385385480","#VaccinesWork"
"1293668598406356993","#Coronavirus"
"1293668598406356993","#Covid19"
"1293668598658093056","#CoronaVirus"
"1293668598981046273","#COVID19"
"1293668599001944065","#COVID19"
"1293668599475900416","#epitwitter"
"1293668599727624194","#COVID19"
"1293668599727624194","#LiveWellHealthy"
"1293668599786283011","#CoronaVirus"
"1293668599798931458","#Covid19"
"1293668600046223361","#Benin"
"1293668600046223361","#Covid19"
"1293668600046223361","#US"
"1293668600046223361","#WestBankandGaza"
"1293668602583941120","#COVID"
"1293668602638409728","#COVID<U+30FC>19"
"1293668602638409728","#Covid19"
"1293668602638409728","#COVID19"
"1293668603280195584","#BidenHarris2020"
"1293668603414351872","#COVID"
"1293668603414405120","#Bayern"
"1293668603414405120","#CoronaTests"
"1293668603624071168","#BorderCrisis"
"1293668603624071168","#F4"
"1293668603624071168","#StopT"
"1293668603892506626","#Aragón"
"1293668603892506626","#mascarilla"
"1293668604144234498","#ReporteCOVID19"
"1293668604349681665","#COVID<U+30FC>19"
"1293668605259907082","#goals"
"1293668605259907082","#Now"
"1293668605259907082","#Passions"
"1293668605259907082","#today"
"1293668606606180359","#coronavirus"
"1293668606606180359","#COVID19"
"1293668606606180359","#Spain"
"1293668606715334659","#geektech"
"1293668606715334659","#Samsung"
"1293668606715334659","#technewsapp"
"1293668607222665216","#COVID19"
"1293668607352864769","#Covid19"
"1293668607746965504","#DonsNextCon"
"1293668607746965504","#GTCB030"
"1293668607746965504","#GTCBlue"
"1293668608011317250","#covid19"
"1293668608011317250","#diganãoaocoronavirus"
"1293668608011317250","#usemascara"
"1293668608044929027","#DigitalMarketing"
"1293668608044929027","#SEO"
"1293668608044929027","#WebsiteDesign"
"1293668608636325888","#coronavir"
"1293668608766357504","#Coronavirus"
"1293668608766357504","#COVID19"
"1293668608766357504","#Protests"
"1293668608900464640","#Anhui"
"1293668608900464640","#China"
"1293668608900464640","#covid19"
"1293668608900464640","#Ecuador"
"1293668609932308480","#coronavirus"
"1293668609932308480","#covid19"
"1293668609932308480","#discjockey"
"1293668609932308480","#dj"
"1293668609932308480","#djmask"
"1293668609932308480","#mask"
"1293668609932308480","#turnta"
"1293668609932308480","#wearamask"
"1293668609936494594","#corona"
"1293668610863435779","#ExecutiveOrder"
"1293668610863435779","#Medicare"
"1293668610863435779","#SocialSecurity"
"1293668610863435779","#TheInfiniteAge"
"1293668610863435779","#ThirdRail"
"1293668610863435779","#Trump"
"1293668610888683524","#yks2021"
"1293668611542982658","#coronavirus"
"1293668611542982658","#coronavirusInSA"
"1293668611542982658","#coronavirussa"
"1293668611542982658","#covid19sa"
"1293668611542982658","#lockdowninsa"
"1293668611542982658","#lockdowninsouthafrica"
"1293668611542982658","#socialdistancing"
"1293668611542982658","#SouthAfricaLockdown"
"1293668611673018375","#CIN"
"1293668611673018375","#DFS"
"1293668611673018375","#News"
"1293668611673018375","#NFL"
"1293668611815608320","#AUDIO"
"1293668611815608320","#AUDIO"
"1293668611857379329","#InsteadOfMasks"
"1293668612696244225","#COVID19"
"1293668613262438403","#IAPP"
"1293668613262438403","#UPF"
"1293668614063742982","#RapidInquiry"
"1293668615187767299","#Repost"
"1293668615816871937","#Chile"
"1293668615963770883","#covid19"
"1293668615963770883","#quote"
"1293668616215433217","#COVID19"
"1293668616362061824","#MaskUp"
"1293668616362061824","#WorldMaskWeek"
"1293668616706162690","#LoveYourNeighbour"
"1293668616718757889","#Pilar"
"1293668616987123712","#COVID19"
"1293668616987123712","#COVID19"
"1293668617775652866","#StevieNicks"
"1293668618337529856","#beer"
"1293668618337529856","#coronavirus"
"1293668618337529856","#GoodMorning"
"1293668618337529856","#heatwave"
"1293668618337529856","#Loveyourself"
"1293668618337529856","#pizza"
"1293668618337529856","#treatyourself"
"1293668618337529856","#WednesdayMood"
"1293668618484568064","#COVID19"
"1293668619340197888","#NASCAR"
"1293668619340197888","#NASCAR"
"1293668619340197888","#NASCAR"
"1293668619482804226","#TrumpNewsConference"
"1293668619805773825","#GoodBizPHL"
"1293668619948261377","#COVID19"
"1293668619948261377","#DCand"
"1293668620145430528","#ATENCIÓN"
"1293668620686577665","#BoaNoite"
"1293668620686577665","#coronavirus"
"1293668620686577665","#NeymarDay"
"1293668620686577665","#notícias"
"1293668620686577665","#PSGAtalanta"
"1293668620879486976","#COVID19"
"1293668621617713157","#CreateVibrancy"
"1293668621617713157","#CreateVibrancy"
"1293668621617713157","#LanternSeries"
"1293668621617713157","#LanternSeries"
"1293668623383502856","#Corona"
"1293668623484100611","#Rusia"
"1293668623492538376","#bolsamx"
"1293668623794475011","#Businessenergy"
"1293668623794475011","#electricity"
"1293668623794475011","#energy"
"1293668623794475011","#Energy"
"1293668623794475011","#gas"
"1293668623794475011","#Homeenergy"
"1293668623794475011","#utilities"
"1293668623865778177","#coronagate"
"1293668623865860101","#bb22"
"1293668624402587648","#Bolivia"
"1293668624402587648","#COVID19"
"1293668624402587648","#elecciones"
"1293668624402587648","#EvoMorales"
"1293668624402587648","#TSE"
"1293668624515960834","#aerosol"
"1293668624515960834","#Coronavirus"
"1293668624515960834","#MaskUp"
"1293668624830521344","#lincoln"
"1293668624830521344","#omaha"
"1293668624998313985","#nastywoman"
"1293668625887432706","#Business"
"1293668625887432706","#I18n"
"1293668625887432706","#Pandemic"
"1293668628202573824","#coronavirus"
"1293668628202573824","#COVID19"
"1293668628202573824","#healthcare"
"1293668628202573824","#RaceInAmerica"
"1293668628248887299","#child"
"1293668628248887299","#health"
"1293668628248887299","#Matters"
"1293668628534001665","#Trump2020LandslideVictory"
"1293668628609421312","#covid19"
"1293668628609421312","#covid19jp"
"1293668628848672776","#EdipCansever"
"1293668629083496451","#God"
"1293668629083496451","#God"
"1293668629083496451","#God"
"1293668629171638275","#URGENTE"
"1293668629322637312","#TrumpsCovidCoverup"
"1293668629523955712","#COVID19"
"1293668629611982848","#ReporteCOVID19"
"1293668629658075142","#AUDIO"
"1293668629804965889","#MasksNow"
"1293668630413090817","#Coronavirus"
"1293668630413090817","#Georgia"
"1293668630484389889","#coronavirus"
"1293668630484389889","#EdChat"
"1293668630484389889","#EduColor"
"1293668630484389889","#SchoolReopening"
"1293668631163920387","#ottawa"
"1293668631163920387","#ottnews"
"1293668631667253248","#Coronavirus"
"1293668631667253248","#Florida"
"1293668631948263424","#COVID19"
"1293668631948263424","#ESF"
"1293668631948263424","#NQF"
"1293668632367714314","#COVID"
"1293668632938127361","#Cauquenes"
"1293668632938127361","#Chanco"
"1293668632938127361","#Coronavirus"
"1293668632938127361","#Pelluhue"
"1293668633349160960","#COVID<U+30FC>19"
"1293668633349160960","#cuarentena"
"1293668633349160960","#CuidarteEsCuidarnos"
"1293668633349160960","#Oxford"
"1293668633349160960","#QuedateEnCasa"
"1293668633349160960","#vacuna"
"1293668633349160960","#VacunaIndustriaArgentina"
"1293668634217218049","#IStandWithDan"
"1293668634217218049","#ScottyFromMarketing"
"1293668634217218049","#ScuMo"
"1293668634972368896","#Bronkhorstspruit400"
"1293668635421151247","#covid19"
"1293668635421151247","#youth"
"1293668635773460481","#amwriting"
"1293668635773460481","#artofsurrender"
"1293668635773460481","#poemsoftheday"
"1293668635773460481","#quarantinelife"
"1293668635773460481","#tcmlivingwell"
"1293668635911892996","#bsc"
"1293668635911892996","#ckzvxj"
"1293668635911892996","#coronavirus"
"1293668635911892996","#covid19"
"1293668635911892996","#news"
"1293668635911892996","#worldhealthorganisation"
"1293668636109021186","#CoronaVirusUpdates"
"1293668636109021186","#COVID<U+30FC>19"
"1293668636109021186","#COVID19"
"1293668636150968321","#Covid19"
"1293668636826230784","#wakeupworld"
"1293668637006594048","#BorisJohnsonMustGo"
"1293668637006594048","#IncompetentTories"
"1293668637006594048","#ToryShambles"
"1293668637245669376","#ModoActivo"
"1293668637245669376","#ModoActivo"
"1293668637245669376","#ModoActivo"
"1293668637245669376","#ModoActivo"
"1293668637333696514","#alertlevel3"
"1293668637333696514","#covid19"
"1293668637333696514","#fiji"
"1293668637333696514","#kiwiwebhouse"
"1293668637333696514","#news"
"1293668637333696514","#newzealand"
"1293668637333696514","#nz"
"1293668637333696514","#nzfijitimes"
"1293668637333696514","#pagenz"
"1293668637333696514","#world"
"1293668637346340864","#COVID"
"1293668639586111489","#cdnpoli"
"1293668639682560002","#JoeBiden"
"1293668641100234753","#Rusia"
"1293668641553231873","#Covid19MB"
"1293668641553231873","#Covid19MB"
"1293668641553231873","#kids"
"1293668641553231873","#kids"
"1293668641892950016","#AHORA"
"1293668642022920192","#Plumbing"
"1293668642270228480","#bluewave"
"1293668642270228480","#deathbedducey"
"1293668642270228480","#duceyfailedarizona"
"1293668642761187333","#Coronavirus"
"1293668642761187333","#Perú"
"1293668643327430662","#StormUK"
"1293668643327430662","#uk"
"1293668643562291200","#promibb"
"1293668644526993410","#COVID19"
"1293668644526993410","#NYC"
"1293668644745105410","#insomniaselcaday"
"1293668644799631360","#biostattwitter"
"1293668644799631360","#epitwitter"
"1293668644799631360","#stattwitter"
"1293668645005123584","#ElRegreso"
"1293668645042712577","#MPBOnline"
"1293668645072244737","#expedientefutebol"
"1293668645294440450","#bike"
"1293668645294440450","#cycling"
"1293668645294440450","#fit"
"1293668645294440450","#fitness"
"1293668645294440450","#gym"
"1293668645294440450","#healthy"
"1293668645294440450","#motivation"
"1293668645294440450","#run"
"1293668645294440450","#runner"
"1293668645294440450","#running"
"1293668645294440450","#triathlon"
"1293668645655072768","#COVID19"
"1293668645655072768","#digitaltransformation"
"1293668645655072768","#remotework"
"1293668645671854081","#Masks"
"1293668646129106949","#BidenHarris2020"
"1293668646129106949","#BidenHarris2020"
"1293668646129106949","#coronavirus"
"1293668646129106949","#coronavirus"
"1293668646129106949","#Floridacovidepicenter"
"1293668646129106949","#Floridacovidepicenter"
"1293668646129106949","#trumpvirus"
"1293668646129106949","#trumpvirus"
"1293668646271606785","#Blood"
"1293668646271606785","#COVID19"
"1293668646271606785","#Hyderabad"
"1293668646477344769","#coronavirus"
"1293668646477344769","#covid19"
"1293668646477344769","#digitalmarketing"
"1293668646477344769","#properhandwashing"
"1293668646477344769","#stayathome"
"1293668646477344769","#stayhealthy"
"1293668646477344769","#stopthespread"
"1293668646477344769","#trendingpractice"
"1293668646666067971","#coronavirus"
"1293668646666067971","#coronavirusInSA"
"1293668646666067971","#coronavirussa"
"1293668646666067971","#covid19sa"
"1293668646666067971","#lockdowninsa"
"1293668646666067971","#lockdowninsouthafrica"
"1293668646666067971","#socialdistancing"
"1293668646666067971","#SouthAfricaLockdown"
"1293668646787653632","#bsc"
"1293668646787653632","#c"
"1293668646787653632","#ckzvxj"
"1293668646787653632","#news"
"1293668648570191876","#Burlington"
"1293668648570191876","#Milton"
"1293668648570191876","#Oakville"
"1293668649140543488","#BeCounted"
"1293668649262354433","#Coronavirus"
"1293668649262354433","#COVID19"
"1293668649262354433","#ElDíaQueDiosEntróAlBanco"
"1293668649262354433","#FelizMiérco"
"1293668649262354433","#InvertirMejor®"
"1293668649262354433","#JuanDiegoGómez"
"1293668649262354433","#QuédateEnCasa"
"1293668649262354433","#VidaPúrpura"
"1293668649396514817","#AUDIO"
"1293668649463623682","#AyudaConUnRT"
"1293668649463623682","#CDMX"
"1293668649463623682","#Comparte"
"1293668649463623682","#coronavirus"
"1293668649463623682","#cuarentena"
"1293668649463623682","#Mexico"
"1293668649463623682","#NoAlCubreBocas"
"1293668649463623682","#Obsession100M"
"1293668650101047297","#COVID19"
"1293668650155757570","#Covid19"
"1293668650155757570","#Covid19"
"1293668650155757570","#Marica"
"1293668650155757570","#Marica"
"1293668650155757570","#pandemia"
"1293668650155757570","#pandemia"
"1293668650155757570","#Perú"
"1293668650155757570","#Perú"
"1293668650684166150","#COVID19"
"1293668650684166150","#COVID19"
"1293668650684166150","#COVID19"
"1293668650700943363","#COVID19"
"1293668652747759618","#COVID19"
"1293668652827512835","#LongTermCare"
"1293668652827512835","#LongTermCare"
"1293668652827512835","#LongTermCare"
"1293668653058142213","#sycophants"
"1293668653058142213","#sycophants"
"1293668653058142213","#sycophants"
"1293668653200805888","#Florida"
"1293668653293096963","#COVID19"
"1293668653418737664","#BoyCottChina"
"1293668653418737664","#BoyCottChina"
"1293668653452406788","#coronavirus"
"1293668653452406788","#covid19"
"1293668653452406788","#facemasks"
"1293668653704130560","#coronavirus"
"1293668653704130560","#survivor"
"1293668654270361602","#Coronavirus"
"1293668654270361602","#COVI"
"1293668654379339778","#Coronavirus"
"1293668654379339778","#Florida"
"1293668655474118656","#ArtistoftheSummer"
"1293668655474118656","#ArtistoftheSummer"
"1293668655474118656","#ArtistoftheSummer"
"1293668655734165506","#AméricaNoticias"
"1293668655734165506","#Honduras"
"1293668656162000901","#Dara"
"1293668656162000901","#Lega"
"1293668656162000901","#Murelli"
"1293668656271036420","#COVID"
"1293668656765902848","#BGS"
"1293668656765902848","#BusinessGrowth"
"1293668657005056001","#CuidémonosEntreTodos"
"1293668657135050757","#Ethiopia"
"1293668657139154947","#COVID"
"1293668657139154947","#HerdImmunity"
"1293668657256714240","#SocialDistancing"
"1293668657420283905","#arubaonehappyisland"
"1293668657420283905","#COVID19"
"1293668657420283905","#CR7"
"1293668657420283905","#fútbol"
"1293668657420283905","#QuedateEnCasa"
"1293668657533526019","#PSGAtalan"
"1293668657533526019","#PSGAtalan"
"1293668657533526019","#TeamPSG"
"1293668657533526019","#TeamPSG"
"1293668657600565249","#ElRegresoDelNec"
"1293668657743171584","#coronavirus"
"1293668657743171584","#health"
"1293668657743171584","#news"
"1293668657743171584","#scnews"
"1293668657743171584","#UPDATE"
"1293668657743171584","#WCCB"
"1293668657801973763","#TruckDrivers"
"1293668657856471040","#LatainX"
"1293668658066137091","#ReporteCOVID19"
"1293668658183577600","#BackToSchool"
"1293668658183577600","#COVID19"
"1293668658183577600","#LeanIn"
"1293668658183577600","#MSANFam"
"1293668658183577600","#WeAreHere"
"1293668658217091073","#MahaGovt"
"1293668658217091073","#Nirbhayacase"
"1293668658284298249","#cor"
"1293668658284298249","#covid"
"1293668658376585216","#JoeBiden"
"1293668658695360517","#ReporteCOVID19"
"1293668658942705664","#BorderCrisis"
"1293668658942705664","#F4"
"1293668658942705664","#StopT"
"1293668659815239680","#Murelli"
"1293668659827802113","#Coronavirus"
"1293668659827802113","#EstadosUnidos"
"1293668659827802113","#Pandemia"
"1293668659827802113","#Trump"
"1293668659827802113","#Vacuna"
"1293668660754526208","#COVID19"
"1293668661098696708","#COVID"
"1293668661161390081","#COVID19"
"1293668661333549060","#COVID19"
"1293668661333549060","#COVID19"
"1293668661333549060","#COVID19"
"1293668661333549060","#Soros"
"1293668661333549060","#Soros"
"1293668661333549060","#Soros"
"1293668661639761921","#Ecuador"
"1293668661815848962","#COVID19"
"1293668661828476933","#WalkAway"
"1293668661828476933","#WalkAway"
"1293668661828476933","#WalkAway"
"1293668661828476933","#WalkAway"
"1293668661975293952","#BacktoSchool"
"1293668661975293952","#BacktoSchool"
"1293668661975293952","#COVID19"
"1293668661975293952","#COVID19"
"1293668662646312961","#JUPOL"
"1293668662684135425","#Coronavirus"
"1293668662684135425","#vacuna"
"1293668662734462977","#fronteraresumen"
"1293668662734462977","#Regionales"
"1293668662814138368","#Corpivensa"
"1293668662814138368","#COVID<U+30FC>19"
"1293668663183245312","#COVID19"
"1293668663589969921","#TraitorTrump"
"1293668663589969921","#TraitorTrump"
"1293668663757692928","#cybersecurity"
"1293668663757692928","#itsecurity"
"1293668663757692928","#itsolutions"
"1293668663757692928","#managedbysiron"
"1293668663841693699","#covid"
"1293668664609132544","#MakeMyBirthdayNuts"
"1293668664609132544","#Sweepstakes"
"1293668664621895681","#Coronavirus"
"1293668664621895681","#COVID19"
"1293668665561358337","#covid19"
"1293668665561358337","#quote"
"1293668665808654337","#assbeating"
"1293668665808654337","#assbeating"
"1293668665808654337","#assbeating"
"1293668665808654337","#assbeating"
"1293668665808654337","#mma"
"1293668665808654337","#mma"
"1293668665808654337","#mma"
"1293668665808654337","#mma"
"1293668665972477957","#coronavirus"
"1293668665972477957","#France"
"1293668666068746240","#DonaldTrump"
"1293668666068746240","#FacebookMessenger"
"1293668666261647362","#TrumpKillsUSPS"
"1293668666530320384","#foodshortage"
"1293668666530320384","#STAPLES"
"1293668666857455617","#COVID19"
"1293668667461230592","#ArrestSambitPatra"
"1293668667461230592","#RIPRajivTyagi"
"1293668667490742275","#COVID"
"1293668668409348096","#PrayerRequest"
"1293668668623257606","#PresidentTrump"
"1293668668623257606","#Trump"
"1293668668627394561","#WaltDisneyWorld"
"1293668669491490820","#COVID19"
"1293668669491490820","#COVID19"
"1293668669491490820","#COVID19"
"1293668669491490820","#COVID19"
"1293668669491490820","#CubaEsCiencia"
"1293668669491490820","#CubaEsCiencia"
"1293668669491490820","#CubaEsCiencia"
"1293668669491490820","#CubaEsCiencia"
"1293668669491490820","#Vacuna"
"1293668669491490820","#Vacuna"
"1293668669491490820","#Vacuna"
"1293668669491490820","#Vacuna"
"1293668669508157449","#LendioSmallBusinessGrants"
"1293668669583757313","#coronavirus"
"1293668669583757313","#frases"
"1293668669583757313","#neyday"
"1293668669583757313","#QuartaDetremuraSDV"
"1293668669583757313","#versos"
"1293668669738962945","#coronavirus"
"1293668670057713667","#AskTheExperts"
"1293668670250639360","#Entérate"
"1293668670263169026","#sanità"
"1293668670263169026","#Zangrillo"
"1293668670384807938","#Chinas"
"1293668670384807938","#COVID19"
"1293668670384807938","#economicrecovery"
"1293668670384807938","#renewableenergy"
"1293668670384807938","#solar"
"1293668670384807938","#wind"
"1293668670565158912","#COVID19"
"1293668670565158912","#ResilientRecovery"
"1293668670565158912","#Rwanda"
"1293668670565158912","#YouthDay"
"1293668670753984514","#Salud"
