"Tweet_ID","Hashtag"
"1291932165865865217","#Tanktop"
"1291932165882515458","#Coronavirus"
"1291932165882515458","#Emami"
"1291932165882515458","#Fmcg"
"1291932165882515458","#HygienePortfolio"
"1291932165882515458","#Lockdown"
"1291932165882515458","#Revenue"
"1291932165882515458","#Sales"
"1291932165882515458","#ZanduBalm"
"1291932166134345728","#LOÚLTIMO"
"1291932166411161600","#COVID19"
"1291932166411161600","#phil"
"1291932166411161600","#PhilHealthcorruption"
"1291932166428004352","#COVIDAlert"
"1291932166428004352","#DefenceTeam"
"1291932169246572545","#BusinessGrowth"
"1291932169246572545","#covid19"
"1291932169246572545","#financial"
"1291932169246572545","#financialplanner"
"1291932169246572545","#keuangan"
"1291932169246572545","#mengatur"
"1291932169246572545","#STUDiLMU"
"1291932169246572545","#Tips"
"1291932169246572545","#uang"
"1291932169439531009","#COVID19"
"1291932169644978181","#NotiMippCI"
"1291932169871351813","#Indonesia"
"1291932169871351813","#Investment"
"1291932170039070720","#congrat"
"1291932170039070720","#gannbatte"
"1291932170169221125","#LawAndOrder"
"1291932170169221125","#MAGA2020"
"1291932170223792129","#UFC"
"1291932170366451713","#COVID19"
"1291932170366451713","#COVID19"
"1291932170366451713","#tapabocas"
"1291932170366451713","#tapabocas"
"1291932170366451713","#UsaElTapabocas"
"1291932170366451713","#UsaElTapabocas"
"1291932170697703425","#CO"
"1291932171435900928","#ThingsMorePopularThanTrump"
"1291932171637346304","#COVID19"
"1291932171637346304","#PerúEstáEnNuestrasManos"
"1291932171834359808","#Covid19"
"1291932173545738241","#COVID19related"
"1291932174053244929","#njpwstrong"
"1291932174053253123","#COVID19"
"1291932175344873472","#BuildBackBetter"
"1291932175344873472","#BuildBackBetter"
"1291932175609274368","#HR"
"1291932175609274368","#HR"
"1291932176146141185","#masks"
"1291932176146141185","#SocialDistancing"
"1291932176712433664","#VoluntaryECQ"
"1291932176775286784","#EjércitoGT"
"1291932176775286784","#EjércitoGT"
"1291932176838254593","#COVID19"
"1291932176838254593","#COVID19"
"1291932176997666816","#TeAvise"
"1291932176997666816","#TeAvise"
"1291932176997666816","#TeAvise"
"1291932177408507905","#BellBottom"
"1291932177408507905","#BellBottom"
"1291932177408507905","#ThalaivasalVij"
"1291932177408507905","#ThalaivasalVij"
"1291932178729836544","#gofundme"
"1291932178880835589","#InThisTogether"
"1291932178880835589","#Quarantine"
"1291932178880835589","#SelfCare"
"1291932178880835589","#YouDeserveMore"
"1291932179296067585","#olympicindustry"
"1291932179451138048","#COVID19"
"1291932179837202434","#ElPaso"
"1291932179853979649","#Buffalo"
"1291932179853979649","#COVID19"
"1291932179853979649","#healthcare"
"1291932179853979649","#hospitals"
"1291932179853979649","#tech"
"1291932179853979649","#telehealth"
"1291932179853979649","#WNY"
"1291932179891617792","#Covid19"
"1291932179899928576","#Blood"
"1291932179899928576","#COVID19"
"1291932179899928576","#Delhi"
"1291932180227203074","#COVID"
"1291932180495699974","#Covid19"
"1291932180495699974","#Eid"
"1291932180495699974","#Göteborg"
"1291932180495699974","#MTOShahmaghsoudi®<U+FE0F>"
"1291932181409837062","#Africa"
"1291932181409837062","#COVID19"
"1291932182026559489","#businessplan"
"1291932182026559489","#covid19"
"1291932182026559489","#disasterplan"
"1291932182026559489","#mitigation"
"1291932182395715585","#NotiMippCI"
"1291932182487891971","#CoronaVirusUpdates"
"1291932182487891971","#COVID<U+30FC>19"
"1291932182487891971","#COVID19"
"1291932182642962434","#bupatibuton"
"1291932182642962434","#corona"
"1291932182642962434","#mediadigitalcpp"
"1291932183431716864","#coronavirus"
"1291932183431716864","#covid19"
"1291932183431716864","#Fauci"
"1291932183431716864","#FauciFraud"
"1291932183431716864","#FauciIsAFraud"
"1291932183431716864","#FauciKnew"
"1291932183431716864","#FauciLiedPeople"
"1291932183431716864","#FauciTheFraud"
"1291932183481823232","#disinformation"
"1291932185700655104","#KozhikodePlaneCrash"
"1291932186099232769","#Bolsonaro2022"
"1291932186099232769","#COVID19"
"1291932186250285057","#Biometr"
"1291932186250285057","#Biometr"
"1291932186250285057","#H4EAD"
"1291932186250285057","#H4EAD"
"1291932186854260739","#COVID19"
"1291932186854260739","#COVID19"
"1291932187395153920","#S"
"1291932187428757504","#Kozhikode"
"1291932187898634241","#AfterhoursDelivery"
"1291932187898634241","#AfterhoursDelivery"
"1291932187898634241","#BeerDel"
"1291932187898634241","#BeerDel"
"1291932187898634241","#booze"
"1291932187898634241","#booze"
"1291932187898634241","#corona"
"1291932187898634241","#corona"
"1291932187898634241","#Coronavirus"
"1291932187898634241","#Coronavirus"
"1291932187898634241","#Covid19Ontario"
"1291932187898634241","#Covid19Ontario"
"1291932187898634241","#Covid19Toronto"
"1291932187898634241","#Covid19Toronto"
"1291932187898634241","#TorontoHotel"
"1291932187898634241","#TorontoHotel"
"1291932188364218370","#BillGates"
"1291932188364218370","#cor"
"1291932188364218370","#Covid19"
"1291932188364218370","#EEUU"
"1291932188628283393","#cancelcompartmentexam2020"
"1291932189882368000","#COVID19"
"1291932190243205123","#COVID19"
"1291932190264025088","#TechnicalEducationInBihar"
"1291932190519857152","#WAP"
"1291932190524284928","#act4Kashmir"
"1291932190524284928","#bjp"
"1291932190524284928","#congress"
"1291932190524284928","#kashmir"
"1291932190524284928","#kashmiri"
"1291932190524284928","#pmln"
"1291932190524284928","#ppp"
"1291932190524284928","#pti"
"1291932190524284928","#rss"
"1291932190557777925","#BuildBackBetter"
"1291932190557777925","#BuildBackBetter"
"1291932190679248897","#MenujuJurangResesi"
"1291932192097132546","#COVID19"
"1291932192327610370","#Covid19"
"1291932192327610370","#JuntosVamosASalirAdelante"
"1291932192327610370","#ProtégeteYProtegeALosDemás"
"1291932193049075715","#COVID19"
"1291932195297406976","#coronavirus"
"1291932195297406976","#coronavirus"
"1291932195423019008","#COVID19"
"1291932195423019008","#Malaysia"
"1291932195435638784","#Kozhikode"
"1291932196740239362","#Corona"
"1291932196740239362","#Lockdo"
"1291932198124257280","#WFH<U+200B>"
"1291932198279376896","#postponeupbedentrance"
"1291932198279376896","#postponeupbedentrance"
"1291932198279376896","#postponeupbedentrance"
"1291932198279376896","#postponeupbedentrance"
"1291932198279376896","#postponeupbedentrance"
"1291932198279376896","#UPBED2020UPBED2020"
"1291932198279376896","#UPBED2020UPBED2020"
"1291932198279376896","#UPBED2020UPBED2020"
"1291932198279376896","#UPBED2020UPBED2020"
"1291932198279376896","#UPBED2020UPBED2020"
"1291932198392799233","#Covid19|"
"1291932198485065730","#AlertaPresosPolíticosVzla"
"1291932198766104577","#QuedateEnCasa"
"1291932198766104577","#UsaTapabocas<U+0001F637>"
"1291932199277690891","#Kozhikode"
"1291932199470747648","#longbranch"
"1291932199470747648","#longbranch"
"1291932199470747648","#longbranch"
"1291932199470747648","#nj"
"1291932199470747648","#nj"
"1291932199470747648","#nj"
"1291932199470747648","#trump"
"1291932199470747648","#trump"
"1291932199470747648","#trump"
"1291932199869132800","#LOÚLTIMO"
"1291932199982440448","#ATENCION"
"1291932199982440448","#Ecuador"
"1291932200045142016","#coronavirus"
"1291932200804290563","#COVID19"
"1291932200804290563","#Malaysia"
"1291932201236312065","#ConservativeSip"
"1291932201236312065","#ConservativeSip"
"1291932202834550784","#a"
"1291932202834550784","#art"
"1291932202834550784","#bhfyp"
"1291932202834550784","#Checkout"
"1291932202834550784","#corona"
"1291932202834550784","#coronavirus"
"1291932202834550784","#covid"
"1291932202834550784","#fashion"
"1291932202834550784","#fineartamerica"
"1291932202834550784","#follow"
"1291932202834550784","#happy"
"1291932202834550784","#happynewyear"
"1291932202834550784","#instagram"
"1291932202834550784","#k"
"1291932202834550784","#life"
"1291932202834550784","#like"
"1291932202834550784","#likeforlikes"
"1291932202834550784","#love"
"1291932202834550784","#nature"
"1291932202834550784","#new"
"1291932202834550784","#newyear"
"1291932202834550784","#notebook"
"1291932202834550784","#o"
"1291932202834550784","#quarantine"
"1291932202834550784","#s"
"1291932202834550784","#spiral"
"1291932202834550784","#spring"
"1291932202834550784","#stayhome"
"1291932202834550784","#style"
"1291932202834550784","#summer"
"1291932203618893824","#Covid19"
"1291932203618893824","#Fase3"
"1291932203618893824","#Orizaba"
"1291932203618893824","#Pandemia"
"1291932203618893824","#Región"
"1291932203845332992","#atlanta"
"1291932203845332992","#brookwoodhighschool"
"1291932203845332992","#cali"
"1291932203845332992","#california"
"1291932203845332992","#covid19"
"1291932203845332992","#explore"
"1291932203845332992","#explorepage"
"1291932203845332992","#georgia"
"1291932203845332992","#hollywoodhighschool"
"1291932203845332992","#losangeles"
"1291932203845332992","#theinternationaldrip"
"1291932203845332992","#tiktok"
"1291932203845332992","#triller"
"1291932203845332992","#trillervids"
"1291932203870453760","#COVID19"
"1291932204256223234","#CoronaVirus"
"1291932204285734912","#PinardelRío"
"1291932204566753281","#CdC"
"1291932204566753281","#COMMIdesCOCHONS"
"1291932204566753281","#OMaoGod"
"1291932204566753281","#OMG"
"1291932204755542017","#BELIEVEYOURPOSSIBILITIES"
"1291932204755542017","#FANTASTICRADIOUK"
"1291932204755542017","#HOMEOFPOSSIBILITIES"
"1291932204755542017","#STAYHOMESAFELIVES"
"1291932205061517313","#kualalumpur"
"1291932206764498946","#Covid19"
"1291932207230025728","#COVID19"
"1291932207230025728","#GoC"
"1291932207230025728","#Indigenous"
"1291932207854923776","#Kozhikode"
"1291932208203276288","#Thailand"
"1291932208203276288","#WashYourHands"
"1291932208203276288","#WearAMask"
"1291932208467501062","#Coronavirus"
"1291932208467501062","#Venezuela"
"1291932208840810497","#Covid19"
"1291932208840810497","#JuntosVamosASalirAdelante"
"1291932208840810497","#ProtégeteYProtegeALosDemás"
"1291932208983228416","#cancelcompartmentexam2020"
"1291932208983228416","#cancelcompartmentexam2020"
"1291932208983228416","#RIPcbse"
"1291932208983228416","#RIPcbse"
"1291932209134227461","#RealSaviorGodKabir"
"1291932209574588416","#COVID19"
"1291932209574588416","#lockdowns"
"1291932209574588416","#malaria"
"1291932209574588416","#Nigeria"
"1291932211071954946","#Manitoba"
"1291932211071954946","#Winnipeg"
"1291932211151863808","#Manitoba"
"1291932211151863808","#Winnipeg"
"1291932211218980864","#COVID19"
"1291932211218980864","#Fauci"
"1291932211462078465","#auspol"
"1291932211755847681","#COVID19"
"1291932211890081794","#covid19"
"1291932212560949250","#BoyCottChina"
"1291932212560949250","#BoyCottChina"
"1291932212716163073","#sm37309035"
"1291932213005565954","#kualalumpur"
"1291932213207011328","#COVID19"
"1291932215098499075","#CMNSigloXXI"
"1291932215098499075","#CMNSigloXXI"
"1291932215098499075","#COVID19"
"1291932215098499075","#COVID19"
"1291932215098499075","#DonarPlasma"
"1291932215098499075","#DonarPlasma"
"1291932215648165889","#BreakingNews"
"1291932215648165889","#COVID19"
"1291932215882870784","#ChinaVirus"
"1291932216075976710","#COVID19"
"1291932216122126337","#Monagas"
"1291932216122126337","#SinGasolina"
"1291932216122126337","#Venezuela"
"1291932216344207360","#Kozhikode"
"1291932216390344705","#COVID19"
"1291932216570847233","#Telereportaje<U+0001F4FA>"
"1291932216772067331","#BoyCottChina"
"1291932216772067331","#BoyCottChina"
"1291932216805789696","#COVID19"
"1291932216805789696","#PerúEstáEnNuestrasManos"
"1291932217967427584","#AmitShah"
"1291932217967427584","#AmitShah"
"1291932217967427584","#AmitShah"
"1291932219150184449","#COVID19"
"1291932219150184449","#COVID19"
"1291932219150184449","#RNA"
"1291932219150184449","#RNA"
"1291932219527688192","#banana"
"1291932219527688192","#LAWSON"
"1291932219527688192","#minions"
"1291932219527688192","#stayhome"
"1291932219888590850","#FuerzaHonduras"
"1291932219888590850","#FuerzaHonduras"
"1291932220018569217","#COVID19"
"1291932220165242880","#Ja"
"1291932220555485185","#disinformation"
"1291932220899209220","#SaveTheChildren"
"1291932220899209220","#WakeUpAmerica"
"1291932221658427393","#COVID19"
"1291932221658427393","#IndiaFightsCorona"
"1291932221914386432","#Coronavirus"
"1291932221914386432","#COVID19"
"1291932223487213568","#studentdebt"
"1291932223487213568","#studentdebt"
"1291932223667613703","#CEO"
"1291932223667613703","#CEO"
"1291932223667613703","#StayHome"
"1291932223667613703","#StayHome"
"1291932223667613703","#tech"
"1291932223667613703","#tech"
"1291932224577822721","#LaHabana"
"1291932225668370434","#COVID19"
"1291932225668370434","#SemanaMundialDeLaLactanciaMaterna"
"1291932225697492997","#OcupaLaPlaza"
"1291932225731084289","#Kozhikode"
"1291932225764646912","#Kozhikode"
"1291932225995329536","#COVID"
"1291932226461077504","#BlessUp"
"1291932226461077504","#DaPandemic"
"1291932227618648068","#salesforce"
"1291932227949989888","#Venezuela"
"1291932228042264583","#coronavirus"
"1291932228042264583","#Montgomery"
"1291932228121956353","#COVID19"
"1291932228121956353","#Cuba"
"1291932228121956353","#DZT"
"1291932228121956353","#EsHoraDeQ"
"1291932228306509824","#BiafraExit"
"1291932228306509824","#BiafraExit"
"1291932228306509824","#BiafraExit"
"1291932228306509824","#BiafraExit"
"1291932228306509824","#BiafraExit"
"1291932228306509824","#Biafran"
"1291932228306509824","#Biafran"
"1291932228306509824","#Biafran"
"1291932228306509824","#Biafran"
"1291932228306509824","#Biafran"
"1291932228340060161","#Guatemala"
"1291932228444925953","#Ven"
"1291932229204152322","#ottcircule"
"1291932229288026117","#otttraffic"
"1291932229627781120","#COVID19"
"1291932231955611659","#COVID19"
"1291932231955611659","#SCAM"
"1291932231955611659","#Scandal"
"1291932231955611659","#Stimuluscheck"
"1291932231955611659","#trump"
"1291932231959810050","#Salud"
"1291932232198664192","#COVID19"
"1291932232328699904","#COVID19"
"1291932232458752001","#CancerCare"
"1291932232458752001","#CancerPatients"
"1291932232458752001","#Coronavirus"
"1291932232458752001","#Features"
"1291932232458752001","#RadiationTherapy"
"1291932232458752001","#RajeshBollam"
"1291932232458752001","#Telemedicine"
"1291932233301991426","#coronavirus"
"1291932233960312905","#Coronavirus"
"1291932233960312905","#Covid19"
"1291932233960312905","#PFEColleague"
"1291932234056904705","#covid19"
"1291932234056904705","#covid19"
"1291932235134693376","#Covid19"
"1291932236468506624","#IndiaFightsCorona"
"1291932236883922946","#BuildBackBetter"
"1291932236883922946","#BuildBackBetter"
"1291932236892135424","#Powerstar"
"1291932236892135424","#Powerstar"
"1291932237332484096","#lockdownGST"
"1291932237412392960","#botox"
"1291932237567610880","#ATENCIÓN"
"1291932237567610880","#covid19"
"1291932237823385605","#Loreto"
"1291932238767038464","#nzpol"
"1291932239236935681","#COVID19"
"1291932239236935681","#COVID19"
"1291932239236935681","#PasoAPaso"
"1291932239236935681","#PasoAPaso"
"1291932240017063941","#COVID19"
"1291932240017063941","#PorTuFamilia"
"1291932240017063941","#RegresarDependeDeTodos"
"1291932240436486144","#covid19"
"1291932240436486144","#doctors"
"1291932240436486144","#pandemic"
"1291932240436486144","#salute"
"1291932240864088064","#MOTN2020"
"1291932240864321541","#Avifavir"
"1291932240864321541","#CO"
"1291932241040474113","#Hawkeyes"
"1291932241128378374","#BidenBackWards"
"1291932241749315585","#DependeDeTodos"
"1291932241749315585","#EvitaElCoronavirus"
"1291932241774379008","#BuildBackBetter"
"1291932241774379008","#BuildBackBetter"
"1291932242231656456","#Coronavirus"
"1291932242231656456","#Covid19"
"1291932242231656456","#Covid19India"
"1291932242231656456","#IndiaCoronavirusCa"
"1291932242714005504","#andysgothisgacemaskon"
"1291932242714005504","#andysgothisgacemaskon"
"1291932244374937603","#Corona"
"1291932244374937603","#Learning"
"1291932244374937603","#LifeLongLearning"
"1291932244374937603","#LIVE"
"1291932244374937603","#OELF"
"1291932244374937603","#PanelDiscussion"
"1291932244765028353","#COVID19"
"1291932246916521984","#phsyicaldistancing"
"1291932247604436992","#SB19"
"1291932247604436992","#SB19"
"1291932249185804293","#ReporteCOVID19"
"1291932250116894722","#TheWiderWiserView"
"1291932251509460992","#COVID19"
"1291932251509460992","#cubrebocas"
"1291932251626897408","#CNNLixo"
"1291932251626897408","#GloboLixo"
"1291932251773710337","#COVID19"
"1291932253359165440","#AliciaMilano"
"1291932253694697472","#coronavirus"
"1291932254067757056","#Coahuila"
"1291932254067757056","#Covid"
"1291932254067757056","#Sacerdote"
"1291932254273331200","#HCQ"
"1291932254579511301","#COVID19"
"1291932254814400512","#COVID19"
"1291932255086993417","#cancelcompartment"
"1291932255086993417","#cancelcompartmentexams2020"
"1291932255473012737","#coronavirus"
"1291932256169340928","#cleanout"
"1291932256169340928","#construction"
"1291932256169340928","#covid"
"1291932256169340928","#garage"
"1291932256169340928","#junk"
"1291932256169340928","#junkremoval"
"1291932256169340928","#local"
"1291932256169340928","#realtors"
"1291932256169340928","#residential"
"1291932256169340928","#samedayservice"
"1291932256169340928","#tampajunkremoval"
"1291932256169340928","#trashhauling"
"1291932256169340928","#veteran"
"1291932256169340928","#warehouse"
"1291932256878108678","#COVID19"
"1291932256890687490","#Fútbol"
"1291932257087709190","#BuenViernes"
"1291932257087709190","#ChampionsLeague"
"1291932257087709190","#coronavirus"
"1291932257087709190","#COVID19"
"1291932257087709190","#ExaAMRY"
"1291932257087709190","#MCIRMA"
"1291932257087709190","#SNTE"
"1291932257087709190","#SnteNoticias"
"1291932257217908737","#ad"
"1291932257368838144","#conferenciacovi"
"1291932257368838144","#COVID19"
"1291932257368838144","#COVID19mx"
"1291932257368838144","#ReporteCOVID19"
"1291932257373040640","#Coronavirus"
"1291932257373040640","#COVID19"
"1291932258266304513","#COVID19"
"1291932258547273728","#UGC"
"1291932258941710339","#DGCIM"
"1291932258941710339","#SEBIN"
"1291932258941710339","#Venezuela"
"1291932259130343424","#MLB"
"1291932259826774016","#NoComradeLeftBehind"
"1291932259826774016","#NoComradesUnder1k"
"1291932259948191745","#AWANI745"
"1291932259948191745","#AWANInews"
"1291932259948191745","#HapusCOVID19"
"1291932261177335810","#MAGAMasochi"
"1291932261177335810","#MAGAMasochi"
"1291932261437317120","#coronavirus"
"1291932261491904517","#SaveTheChildren"
"1291932261491904517","#WakeUpAmerica"
"1291932261676326912","#COVID19"
"1291932261688827906","#IndianJugaad"
"1291932261688827906","#Marathi"
"1291932262188158976","#branding"
"1291932262188158976","#business"
"1291932262188158976","#businesstips"
"1291932262188158976","#digitaltransformation"
"1291932262188158976","#onlinereputation"
"1291932262242455553","#Coronavirus"
"1291932262242455553","#COVID19"
"1291932262242455553","#GBL"
"1291932262242455553","#LASU"
"1291932262242455553","#SaturdayThoughts"
"1291932262242455553","#USA"
"1291932262444015617","#RSTMH"
"1291932262444015617","#RSTMH"
"1291932262800465920","#coronavirus"
"1291932262800465920","#covid"
"1291932262800465920","#RelationshipThursday"
"1291932262846607361","#coronavirus"
"1291932262846607361","#Ireland"
"1291932263823937536","#GraciasPuebloHeroico"
"1291932263823937536","#QuedateEnCasa"
"1291932263874203653","#coronavirus"
"1291932264197218306","#BadAssWomen"
"1291932264197218306","#BadAssWomen"
"1291932264197218306","#coronavi"
"1291932264197218306","#coronavi"
"1291932265367339009","#DGCIM"
"1291932265367339009","#SEBIN"
"1291932265367339009","#Venezuela"
"1291932266353041409","#COVID19"
"1291932266353041409","#phil"
"1291932266353041409","#PhilHealthcorruption"
"1291932266411765760","#COVID19"
"1291932267351142400","#Australia"
"1291932267351142400","#coronavirus"
"1291932267351142400","#COVID19"
"1291932267351142400","#Victoria"
"1291932267904995328","#coronavirus"
"1291932267904995328","#COVID<U+30FC>19"
"1291932267904995328","#covid19"
"1291932267934126080","#DanielAndrews"
"1291932267934126080","#DictatorDan"
"1291932268101951488","#BakerHughes"
"1291932268101951488","#Coronavirus"
"1291932268101951488","#FutureOutput"
"1291932268101951488","#NaturalGas"
"1291932268101951488","#Oil"
"1291932268101951488","#Permian"
"1291932268101951488","#TotalSA"
