"Tweet_ID","Hashtag"
"1291041273760055298","#Covid19"
"1291041273760055298","#COVID19"
"1291041273760055298","#egitimuzaktanolsun"
"1291041273760055298","#KoronavirüsTürkiye"
"1291041273764347906","#NewYorkCity"
"1291041273827209218","#ClermontFerrand"
"1291041273827209218","#ClermontFerrand"
"1291041273827209218","#ClermontFerrand"
"1291041273827209218","#ClermontFerrand"
"1291041273827209218","#COVID19"
"1291041273827209218","#COVID19"
"1291041273827209218","#COVID19"
"1291041273827209218","#COVID19"
"1291041273835593729","#bcsm"
"1291041273835593729","#breastcancer"
"1291041273835593729","#COVID19"
"1291041273835593729","#EveryDayForMBC"
"1291041273835593729","#mbcsm"
"1291041273936134146","#COVID19"
"1291041273936134146","#health"
"1291041273936134146","#Precisionmedicine"
"1291041273990782977","#UPPSCpostponeBEOexam"
"1291041274007621633","#AThrivingLocalGame"
"1291041274011607040","#COVID"
"1291041274024271872","#blog"
"1291041274024271872","#contagios"
"1291041274024271872","#ContextoSinRetorno"
"1291041274024271872","#coronavirus"
"1291041274024271872","#COVID19"
"1291041274024271872","#Francia"
"1291041274024271872","#mascarilla"
"1291041274024271872","#noticias"
"1291041274024271872","#Paris"
"1291041274024271872","#sucesos"
"1291041274024271872","#tapaboca"
"1291041274036924416","#COVID19"
"1291041274049552385","#Venezuela"
"1291041274120699904","#FutsalHeart<U+0001F499>"
"1291041274120699904","#LNFS"
"1291041274150244352","#BreakingNews"
"1291041274150244352","#coronavirus"
"1291041274150244352","#COVID19"
"1291041274150244352","#FactNews"
"1291041274150244352","#Facts"
"1291041274150244352","#FakeNews"
"1291041274150244352","#Misbars"
"1291041274150244352","#News"
"1291041274154438656","#Antioquia"
"1291041274183725057","#COVID19"
"1291041274183725057","#COVID19Zambia"
"1291041274183725057","#FastFact"
"1291041274229751813","#Covid19"
"1291041274229751813","#Durango"
"1291041274229751813","#Entérate"
"1291041274246512640","#coronavírus"
"1291041274246512640","#doaçãodesangue"
"1291041274246512640","#matogrossodosul"
"1291041274410053636","#coronavirus"
"1291041274410053636","#covid19"
"1291041274410053636","#homophobia"
"1291041274410053636","#lgbt"
"1291041274410053636","#Pennsylvania"
"1291041274527657988","#FFCRA"
"1291041274527657988","#FFCRA"
"1291041274527657988","#paidleave"
"1291041274527657988","#paidleave"
"1291041274527657988","#PaidLeaveforAll"
"1291041274527657988","#PaidLeaveforAll"
"1291041274586439687","#Abbott"
"1291041274586439687","#Coronavirus"
"1291041274586439687","#Covid19"
"1291041274586439687","#DaveNagy"
"1291041274586439687","#Hygienesmesuren"
"1291041274586439687","#Ignoranz"
"1291041274586439687","#Schutzmask"
"1291041274586439687","#Trump"
"1291041274682843138","#SwedishFootprint"
"1291041274682843138","#SwedishFootprint"
"1291041274741440514","#BREAKING"
"1291041274741440514","#coronavirus"
"1291041274909384704","#cityofframingham"
"1291041274909384704","#fplreads"
"1291041274909384704","#framinghampubliclibrary"
"1291041274909384704","#freecovidtest"
"1291041274942955520","#Brasil"
"1291041274942955520","#COVID19"
"1291041274997301250","#Deportes"
"1291041275093934081","#coronavirus"
"1291041275093942273","#Bot"
"1291041275093942273","#CoronaVirus"
"1291041275093942273","#COVID19inIndia"
"1291041275093942273","#India"
"1291041275106525184","#NoticiasDeQueretaro"
"1291041275186225152","#CoronaVirus"
"1291041275186225152","#covid19"
"1291041275186225152","#facemasks"
"1291041275186225152","#ItIsWhatItIs"
"1291041275186225152","#WearYourMask"
"1291041275253317632","#CEJACantWait"
"1291041275253317632","#CleanEnergyJobsAct"
"1291041275261652994","#Bienestar"
"1291041275261652994","#covid19"
"1291041275408535556","#Apple"
"1291041275408535556","#business"
"1291041275408535556","#data"
"1291041275408535556","#digital"
"1291041275408535556","#tech"
"1291041275660173315","#COVID19"
"1291041275710513153","#Análisis"
"1291041275836133377","#NewYorkCity"
"1291041275907432450","#Nacional"
"1291041276041863168","#AbuDhabi"
"1291041276041863168","#UAE"
"1291041276041863168","#vaccine"
"1291041276154875907","#COVID19"
"1291041276163489793","#Covid19"
"1291041276163489793","#Tapalpa"
"1291041276209446917","#Covid19"
"1291041276209446917","#ProtecciónYSaludEnMarcha"
"1291041276209446917","#QuedaEnCasa"
"1291041276251561984","#coronavirus"
"1291041276251561984","#covid19"
"1291041276297699328","#Justice4TysonWorkers"
"1291041276297699328","#ProtectAllWorkers"
"1291041276301676545","#COVID19"
"1291041276301676545","#COVID19"
"1291041276301676545","#ETUDESANTEDUSOIR"
"1291041276301676545","#ETUDESANTEDUSOIR"
"1291041276301676545","#précarité"
"1291041276301676545","#précarité"
"1291041276503171074","#G1"
"1291041276570157056","#ConsumerLab"
"1291041276675018755","#COVID19"
"1291041276717150209","#endHIVstigma"
"1291041276717150209","#HIV"
"1291041276717150209","#PLHIV"
"1291041276725518337","#covid19"
"1291041276725518337","#developers"
"1291041276725518337","#enlabsoftware"
"1291041276725518337","#offshoresoftwaredevelopment"
"1291041276725518337","#smebusiness"
"1291041276725518337","#startupbusiness"
"1291041276725518337","#thinkwithenlab"
"1291041276725518337","#webdevelopment"
"1291041276784066560","#CovidSafe"
"1291041276784066560","#Goodmayes"
"1291041276784066560","#Wanstead"
"1291041276897275906","#CuidamosdeTi"
"1291041276897275906","#SeguimosAdelante"
"1291041276931051525","#coronavirus"
"1291041276931051525","#propertymarket"
"1291041276931051525","#virtualviewings"
"1291041276943622149","#EvitaElCoronavirus"
"1291041277052702723","#nhpolitics"
"1291041277052702723","#nhpolitics"
"1291041277220229122","#privacy"
"1291041277220229122","#thread"
"1291041277375545344","#coronavirus"
"1291041277379674112","#COVID19"
"1291041277547622402","#NYC"
"1291041277547622402","#NYCrestaurant"
"1291041277669187585","#ProtecciónYSaludEnMarcha"
"1291041277685817344","#CRJS"
"1291041277685817344","#Employers"
"1291041277685817344","#Furlough"
"1291041277685817344","#Payroll"
"1291041277685817344","#Penalties"
"1291041277715177472","#COVID19"
"1291041277715177472","#NoEvadasLaRealidad"
"1291041277715177472","#PorTuSaludViveMás"
"1291041277715177472","#QuédateEnCasa"
"1291041277715177472","#SanaDistancia"
"1291041277753073664","#LatAm"
"1291041277753073664","#LatAm"
"1291041277753073664","#LatAm"
"1291041277782437889","#Drishtibhongi"
"1291041277782437889","#Drishtibhongi"
"1291041277782437889","#Drishtibhongi"
"1291041277782437889","#Lockdown"
"1291041277782437889","#Lockdown"
"1291041277782437889","#Lockdown"
"1291041277782437889","#TMCPFoundationDay"
"1291041277782437889","#TMCPFoundationDay"
"1291041277782437889","#TMCPFoundationDay"
"1291041277803257862","#ADOteAcerca"
"1291041277803257862","#CubrebocasChallenge"
"1291041277803257862","#CuídateYCuídame"
"1291041277803257862","#QuédateEnCasa"
"1291041277828530177","#RosarioSeCuida"
"1291041277853589505","#NOTICIA"
"1291041277895749636","#COVID19"
"1291041277895749636","#COVID19"
"1291041278034087937","#COVID19"
"1291041278034087937","#koronavirus"
"1291041278034087937","#MC"
"1291041278034087937","#MediaCentar"
"1291041278063284224","#PEAJES"
"1291041278101032960","#COVID19"
"1291041278101032960","#COVID19"
"1291041278101032960","#COVID19"
"1291041278101032960","#TransformaciónDigital"
"1291041278101032960","#TransformaciónDigital"
"1291041278101032960","#TransformaciónDigital"
"1291041278126206976","#COVID19"
"1291041278222893056","#COVID19"
"1291041278222893056","#COVID19"
"1291041278222893056","#COVID19"
"1291041278222893056","#follow"
"1291041278222893056","#follow"
"1291041278222893056","#follow"
"1291041278222893056","#NFL"
"1291041278222893056","#NFL"
"1291041278222893056","#NFL"
"1291041278222893056","#podcasts"
"1291041278222893056","#podcasts"
"1291041278222893056","#podcasts"
"1291041278222893056","#subscribe"
"1291041278222893056","#subscribe"
"1291041278222893056","#subscribe"
"1291041278222893056","#XFL"
"1291041278222893056","#XFL"
"1291041278222893056","#XFL"
"1291041278336077830","#MiltonON"
"1291041278386462720","#Covid19"
"1291041278386462720","#Covid19"
"1291041278386462720","#Covid19"
"1291041278386462720","#DeInteres"
"1291041278386462720","#DeInteres"
"1291041278386462720","#DeInteres"
"1291041278386462720","#IVSS"
"1291041278386462720","#IVSS"
"1291041278386462720","#IVSS"
"1291041278386462720","#PorUnSeguroMásSocial"
"1291041278386462720","#PorUnSeguroMásSocial"
"1291041278386462720","#PorUnSeguroMásSocial"
"1291041278428241925","#TennisNews"
"1291041278428241925","#USOpen2020"
"1291041278499729409","#COVID19"
"1291041278575034369","#ChooseImmigrantsNotCEOs"
"1291041278575034369","#ChooseUs"
"1291041278604374017","#CoronavírusPlantão"
"1291041278604374017","#HojeEmDia"
"1291041278612865024","#beingout"
"1291041278612865024","#comingout"
"1291041278612865024","#Coronavirus"
"1291041278612865024","#CourageIsContagious"
"1291041278671630336","#code"
"1291041278671630336","#CodeNewbie"
"1291041278671630336","#codetips"
"1291041278671630336","#css"
"1291041278671630336","#DEVCommunity"
"1291041278671630336","#programmer"
"1291041278671630336","#tech"
"1291041278671630336","#techjob"
"1291041278671630336","#technews"
"1291041278671630336","#technology"
"1291041278671630336","#techtwitter"
"1291041278671630336","#techweek"
"1291041278671630336","#womenintech"
"1291041278705070082","#TrumpHasNoCredibility"
"1291041278755446784","#LEE"
"1291041278755446784","#WebFAL"
"1291041278780555266","#SLP"
"1291041278784729088","#Adaptation"
"1291041278784729088","#Adaptation"
"1291041278784729088","#climatechange"
"1291041278784729088","#climatechange"
"1291041278784729088","#GreenInfrastructure"
"1291041278784729088","#GreenInfrastructure"
"1291041278839275521","#COVID19"
"1291041278860369928","#alternativepestcontrolmethods"
"1291041278860369928","#CoronaVirus"
"1291041278860369928","#Covid19"
"1291041278860369928","#motherapproved"
"1291041278860369928","#suefries"
"1291041278860369928","#susanfries"
"1291041278860369928","#termitecontrol"
"1291041278860369928","#termitelady"
"1291041278860369928","#typesoftermites"
"1291041279086923783","#Atención"
"1291041279086923783","#coronavirus"
"1291041279086923783","#Covid19"
"1291041279086923783","#Villapinzón"
"1291041279128682497","#Covid19"
"1291041279183212549","#ENDUREAct"
"1291041279237906434","#EdoméxEnSemáforoNaranja"
"1291041279237906434","#EdoméxEnSemáforoNaranja"
"1291041279237906434","#EdoméxEnSemáforoNaranja"
"1291041279468548098","#HigherEdTransformation"
"1291041279468548098","#HigherEdTransformation"
"1291041279497760776","#Covid19"
"1291041279497760776","#WHO"
"1291041279497760776","#WorldNews"
"1291041279619428352","#AnswerTheCall"
"1291041279674114048","#LegalUp2020"
"1291041279674114048","#LegalUp2020"
"1291041279737040897","#COVID19"
"1291041279737040897","#COVID19"
"1291041279737040897","#COVID19"
"1291041280156344320","#BREAKING"
"1291041280168873984","#ContigoEnPrevención"
"1291041280168873984","#COVID19"
"1291041280181456902","#Covid19"
"1291041280189923329","#Covid19"
"1291041280189923329","#COVID19ireland"
"1291041280189923329","#MyWelfare"
"1291041280361996293","#Covid19"
"1291041280361996293","#reputation"
"1291041280382734336","#MedidasDePrevención"
"1291041280382734336","#QuédateEnCasa"
"1291041280382734336","#TuSaludEsPrimero"
"1291041280382734336","#UsoDeCubrebocas"
"1291041280747868161","#BREAKING"
"1291041281288757249","#coronavirus"
"1291041281288757249","#CoronavirusStories"
"1291041281288757249","#COVID19"
"1291041281288757249","#pandemic"
"1291041281456709632","#BREAKING"
"1291041281515360257","#coronavirus"
"1291041281515360257","#list"
"1291041281515360257","#roadtrips"
"1291041281515360257","#tipsadvice"
"1291041281515360257","#travel"
"1291041281515360257","#vacation"
"1291041281557184512","#BREAKING"
"1291041281733533696","#Assam"
"1291041281733533696","#EastStory"
"1291041281733533696","#NorthEastIndia"
"1291041281838321664","#COVID19"
"1291041282035519488","#Greece"
"1291041282035519488","#news"
"1291041282119393281","#COVID19"
"1291041282119393281","#COVID19"
"1291041282119393281","#ncga"
"1291041282119393281","#ncga"
"1291041282530447370","#Coronavirus"
"1291041282836627456","#ConsumerBehavior"
"1291041282836627456","#COVID19"
"1291041282836627456","#CustomerExperience"
"1291041282836627456","#Leadership"
"1291041282836627456","#webinar"
"1291041282870194178","#COVID19"
"1291041282886795264","#CoronaWatch"
"1291041282987634690","#COVID19"
"1291041282987634690","#MayoClinicMEC"
"1291041282987634690","#Nursing"
"1291041283125866501","#AmericaOrTrump"
"1291041283125866501","#bidenpresident"
"1291041283125866501","#coronavirus"
"1291041283125866501","#COVID19"
"1291041283125866501","#NorthCarolina"
"1291041283125866501","#ThisMorning"
"1291041283125866501","#TrumpIsLosing"
"1291041283125866501","#TrumpleThinSkin"
"1291041283125866501","#TrumpVirus"
"1291041283125866501","#VoteBlueToSaveAmerica2020"
"1291041283125866501","#Zimbabwe"
"1291041283125866501","#ZimbabweansLivesMatter"
"1291041283151200257","#entrevista"
"1291041283151200257","#entrevista"
"1291041283235106823","#automation"
"1291041283235106823","#costsavings"
"1291041283385982977","#CEO"
"1291041283385982977","#COVID19"
"1291041283385982977","#DecisionMaking"
"1291041283385982977","#Employee"
"1291041283385982977","#Leadership"
"1291041283385982977","#Pandemic"
"1291041283637522436","#covid19"
"1291041283637522436","#covid19"
"1291041283637522436","#covid19"
"1291041283637522436","#covid19"
"1291041283734208514","#Corona"
"1291041283734208514","#Covid"
"1291041283734208514","#COVID19"
"1291041283734208514","#live"
"1291041283734208514","#NewJersey"
"1291041283734208514","#News"
"1291041284010856453","#coronavirus"
"1291041284099051522","#bot"
"1291041284099051522","#coronavirus"
"1291041284099051522","#covid"
"1291041284099051522","#COVID19"
"1291041284950577152","#Despertar"
"1291041285302890498","#fronteraresumen"
"1291041285302890498","#Nacionales"
"1291041286066249728","#LDUQ"
"1291041286095622145","#epitwitter"
"1291041286212861952","#covid19"
"1291041286212861952","#gravitas"
"1291041286212861952","#storytelling"
"1291041286212861952","#symptoms"
"1291041286376394752","#COVID19"
"1291041286405971968","#COVID19"
"1291041286556921858","#AsiLoDijo"
"1291041286556921858","#Corpivensa"
"1291041286645059585","#Revert2Phase2"
"1291041286645059585","#Revert2Phase2"
"1291041286808633347","#CoronaVirus"
"1291041286854782977","#CoronavirusWelle"
"1291041287060127745","#AlreadyOld"
"1291041287060127745","#COVID19"
"1291041287089651712","#epitwitter"
"1291041287194509315","#BattleRoyale"
"1291041287194509315","#CallofDuty"
"1291041287194509315","#gamer"
"1291041287194509315","#gamersvsCOVID19"
"1291041287194509315","#ibuypower"
"1291041287194509315","#lockdown"
"1291041287194509315","#pcgaming"
"1291041287194509315","#RTXOn"
"1291041287194509315","#Season5"
"1291041287194509315","#StayAtHome"
"1291041287194509315","#StayConnected"
"1291041287194509315","#twitch"
"1291041287194509315","#TwitchAffilate"
"1291041287194509315","#videogames"
"1291041287194509315","#Warzone"
"1291041287311826944","#CognizantOutreach"
"1291041287311826944","#COVID19"
"1291041287311826944","#volunteers"
"1291041287370670081","#epitwitter"
"1291041287446159366","#bot"
"1291041287446159366","#Brasil"
"1291041287446159366","#coronavirus"
"1291041287446159366","#covid"
"1291041287446159366","#COVID19"
"1291041287504908290","#Covid19"
"1291041287580286981","#COVID19"
"1291041287580286981","#Covid19mx"
"1291041287781548032","#Coronavirus"
"1291041287781548032","#COVID19"
"1291041287781548032","#ElmerHuerta"
"1291041287781548032","#Niveles"
"1291041287781548032","#Tipos"
"1291041287840370691","#CoronaVirus"
"1291041288033370116","#Loja"
"1291041288159137792","#Cuba"
"1291041288448483329","#COVID19"
"1291041288448483329","#cyber"
"1291041288448483329","#cyberrisk"
"1291041288737955845","#GOP"
"1291041288737955845","#GOP"
"1291041288737955845","#GOP"
"1291041289589252098","#feedly"
"1291041289589252098","#i"
"1291041289799184385","#COVID19"
"1291041289853689857","#publishing"
"1291041289853689857","#scholcomm"
"1291041289853689857","#scicomm"
"1291041289929138176","#KPRC2"
"1291041290679984130","#COVID19"
"1291041290679984130","#CRE"
"1291041290679984130","#Leasing"
"1291041290679984130","#Subleasing"
"1291041290767933440","#covid19"
"1291041290797420545","#COVID19"
"1291041291070054402","#DNAExclusive"
"1291041291070054402","#TinaaDattaa"
"1291041291174780928","#TNIECovidBulletin"
"1291041291283976193","#Coronavirus"
"1291041291300745216","#COVID19"
"1291041291543949314","#Covid19"
"1291041291774689282","#COVID19"
"1291041291774689282","#NCPA"
"1291041291854323716","#SaferTravelPledge"
"1291041291854323716","#TravelSafely"
"1291041292101783552","#ArthurCox"
"1291041292101783552","#ArthurCox"
"1291041292101783552","#construction"
"1291041292101783552","#construction"
"1291041292101783552","#constructionlaw"
"1291041292101783552","#constructionlaw"
"1291041292101783552","#COVID"
"1291041292101783552","#COVID"
"1291041292101783552","#COVID19"
"1291041292101783552","#COVID19"
"1291041292101783552","#engineering"
"1291041292101783552","#engineering"
"1291041292101783552","#Ireland"
"1291041292101783552","#Ireland"
"1291041292101783552","#Irishbuilding"
"1291041292101783552","#Irishbuilding"
"1291041292101783552","#law"
"1291041292101783552","#law"
"1291041292210839552","#Aberdeen"
"1291041292210839552","#janeygodleyvoiceover"
"1291041292332539905","#AI"
"1291041292332539905","#AXAResearchFund"
"1291041292332539905","#Covid19"
"1291041292332539905","#healthcare"
"1291041293561475077","#Covid19"
"1291041293561475077","#Covid19"
"1291041293561475077","#Covid19"
"1291041293565603840","#BREAKING"
"1291041294060593156","#Democratic"
"1291041294060593156","#JoeBiden"
"1291041294060593156","#longer"
"1291041294060593156","#Milwaukee"
"1291041294060593156","#no"
"1291041294060593156","#nomination"
"1291041294060593156","#pandemic"
"1291041294060593156","#travel"
"1291041294232498176","#WeAreUnited"
"1291041294232498176","#WeAreUnited"
"1291041294463229952","#Casedemic"
"1291041294513516544","#COVID19"
"1291041294572290054","#coronavirus"
"1291041294572290054","#covid19"
"1291041294572290054","#EVNews"
"1291041294572290054","#TimoteoZambrano"
"1291041294576279553","#madridopen"
"1291041294576279553","#madridopen"
"1291041294576279553","#madridopen"
"1291041294651805696","#Luxury"
"1291041294651805696","#Necessity"
"1291041294672900102","#Coronavirus"
"1291041294672900102","#Covid19"
"1291041295008501766","#COVID19"
"1291041295008501766","#WorkPlace"
"1291041295096586241","#Coronavirus"
"1291041295096586241","#covid19"
"1291041295096586241","#ODS3"
"1291041295180464128","#Niscemi"
"1291041295180464128","#Niscemi"
"1291041295180464128","#NOMUOS"
"1291041295180464128","#NOMUOS"
"1291041295318867969","#COVID19"
"1291041295318867969","#health"
"1291041295411150848","#COVID19"
"1291041296463745024","#COVID19"
"1291041296463745024","#pandemic"
"1291041296463745024","#publishing"
"1291041296694407169","#COVID19"
"1291041296694407169","#COVID19"
"1291041296740749314","#coronavirus"
"1291041296740749314","#coronavirus"
"1291041296832839681","#cancelcompartmentexam2020"
"1291041297784922114","#cloud"
"1291041297784922114","#COVID19"
"1291041297784922114","#Five9"
"1291041297784922114","#WFH"
"1291041297998811143","#cancelcompartmentexam2020"
"1291041297998811143","#cancelcompartmentexam2020"
"1291041298229669889","#hermanmiller"
"1291041298229669889","#hmproud"
"1291041298229669889","#leadership"
"1291041298808438787","#bitchplease"
"1291041298934366209","#COVID19"
"1291041298934366209","#COVID19"
"1291041298934366209","#FutureofWork"
"1291041298934366209","#FutureofWork"
"1291041298934366209","#RemoteWorking"
"1291041298934366209","#RemoteWorking"
"1291041298934366209","#security"
"1291041298934366209","#security"
"1291041298934366209","#wellbeing"
"1291041298934366209","#wellbeing"
"1291041299026632704","#football"
"1291041299206897665","#customerservice"
"1291041299206897665","#pandemic"
"1291041299206897665","#workforce"
"1291041299232100355","#CervicalCancer"
"1291041299232100355","#covid19"
"1291041299349401600","#Coronavirus"
"1291041299349401600","#Covid19"
"1291041299349401600","#MinisteriodeSalud"
"1291041299349401600","#Minsa"
"1291041299349401600","#pandemia"
"1291041299454406656","#analytics"
"1291041299454406656","#data"
"1291041300737916928","#HyundaiLife"
"1291041300737916928","#Palisade"
"1291041301190909953","#bless"
"1291041301190909953","#COVID"
"1291041301190909953","#COVID19"
"1291041301190909953","#LiveShows"
"1291041301190909953","#mask"
"1291041301190909953","#StaySafe"
"1291041301190909953","#StaySafeStayHealthy"
"1291041301446758400","#coronavirus"
"1291041301446758400","#coronavirusInSA"
"1291041301446758400","#coronavirussa"
"1291041301446758400","#covid19sa"
"1291041301446758400","#lockdowninsa"
"1291041301446758400","#lockdowninsouthafrica"
"1291041301446758400","#SamsungEvent"
"1291041301446758400","#socialdistancing"
"1291041301446758400","#SouthAfricaLockdown"
"1291041301870370817","#Bullshit"
"1291041301870370817","#Bullshit"
"1291041301870370817","#Bullshit"
"1291041301870370817","#Bullshit"
"1291041301870370817","#Bullshit"
"1291041301870370817","#ChickenShit"
"1291041301870370817","#ChickenShit"
"1291041301870370817","#ChickenShit"
"1291041301870370817","#ChickenShit"
"1291041301870370817","#ChickenShit"
"1291041301870370817","#ComeOnMan"
"1291041301870370817","#ComeOnMan"
"1291041301870370817","#ComeOnMan"
"1291041301870370817","#ComeOnMan"
"1291041301870370817","#ComeOnMan"
"1291041302000402432","#coronavirus"
"1291041302000402432","#covid19"
"1291041302000402432","#NYC"
"1291041302000402432","#NYS"
"1291041302000402432","#quar"
"1291041302008803329","#COV"
"1291041302008803329","#UNSC"
"1291041302373703681","#GoogleDoodle"
"1291041302562430977","#COVID19"
"1291041302952456200","#beadmill"
"1291041302952456200","#coronavirus"
"1291041302952456200","#COVID19"
"1291041302952456200","#homogenize"
"1291041302952456200","#homogenizer"
"1291041302952456200","#science"
"1291041302952456200","#scientists"
"1291041303481004033","#blm"
"1291041303481004033","#china"
"1291041303481004033","#coronavirus"
"1291041303481004033","#gasolina"
"1291041303481004033","#justice"
"1291041303481004033","#miami"
"1291041303481004033","#oms"
"1291041303481004033","#trump"
"1291041303481004033","#vaccine"
"1291041303481004033","#vacuna"
"1291041303481004033","#venezuela"
"1291041303715864578","#SamsungEvent"
"1291041303715864578","#SamsungUnpacked"
"1291041303761911812","#Coronavirus"
"1291041303761911812","#COVID19"
"1291041303761911812","#NFL"
"1291041303761911812","#PlayerOptOuts"
"1291041303921401856","#coronavirus"
"1291041303921401856","#StaySafe"
"1291041304126918657","#marketing"
"1291041304126918657","#socialmediamarketing"
"1291041304244355073","#INInternacional"
"1291041304244355073","#monstruo"
"1291041304244355073","#noticias"
"1291041304244355073","#peor"
"1291041304244355073","#propagando"
"1291041304500219910","#coronavirus"
"1291041304500219910","#coronavirus"
"1291041304575533058","#COVID19"
"1291041304718213122","#cleanenergy"
"1291041304718213122","#Illinois"
"1291041304718213122","#unhealthyairdays"
"1291041305007722497","#Coronavirus"
"1291041305007722497","#COVID19"
"1291041305007722497","#EmployeeEngagement"
"1291041305007722497","#Healthcare"
"1291041305313923072","#FactsNotFear"
"1291041305313923072","#FactsNotFear"
"1291041305313923072","#FactsNotFear"
"1291041305313923072","#SpitSpreadsDeath"
"1291041305313923072","#SpitSpreadsDeath"
"1291041305313923072","#SpitSpreadsDeath"
"1291041306190450688","#BountyGate"
"1291041306190450688","#COVID"
"1291041306190450688","#TrumpVirus"
"1291041306375065603","#FoxNews"
"1291041306697818112","#COVID19"
"1291041307209736193","#COVID19"
"1291041307540910080","#Covid19protocols"
"1291041307540910080","#Covid19protocols"
"1291041307540910080","#crowdfree"
"1291041307540910080","#crowdfree"
"1291041307540910080","#Gangtok"
"1291041307540910080","#Gangtok"
"1291041307540910080","#IndependenceDay"
"1291041307540910080","#IndependenceDay"
"1291041307540910080","#MananBhawan"
"1291041307540910080","#MananBhawan"
"1291041307540910080","#sentinelassam"
"1291041307540910080","#sentinelassam"
"1291041307540910080","#Sikkim"
"1291041307540910080","#Sikkim"
"1291041307620708355","#CoastalElites"
"1291041307897597956","#coronavirus"
"1291041308124024835","#Copasir"
"1291041308199522304","#coronavirus"
"1291041308199522304","#coronavirusitalia"
"1291041308199522304","#COVID19italia"
"1291041308216156160","#MingEr"
"1291041308216156160","#Saintsup"
"1291041308241547278","#TheApe"
"1291041308241547278","#theapedesert"
"1291041308241547278","#Zimbabweans"
"1291041308295847936","#COVID19"
"1291041308295847936","#DACA"
"1291041308753133568","#Breaking"
"1291041309344571393","#coronavirus"
"1291041309344571393","#Totana"
"1291041309571112961","#UPPSCpostponeBEOexam"
"1291041309571112961","#UPPSCpostponeBEOexam"
"1291041309571112961","#UPPSCpostponeBEOexam"
"1291041309571112961","#UPPSCpostponeBEOexam"
"1291041309571112961","#UPPSCpostponeBEOexam"
"1291041309571112961","#UPPSCpostponeBEOexam"
"1291041309655015426","#DontGoViral"
"1291041310263193602","#BusinessNews"
"1291041310263193602","#Coronavirus"
"1291041311315890176","#insight"
"1291041311571804168","#SenadoAprovaPL735"
"1291041311751933960","#coronavirus"
