"Tweet_ID","Hashtag"
"1292188882314854405","#coronavirussa"
"1292188882314854405","#covid19sa"
"1292188882314854405","#lockdowninsa"
"1292188882314854405","#lockdowninsouthafrica"
"1292188882314854405","#socialdistancing"
"1292188882314854405","#SouthAfricaLockdown"
"1292188883170582528","#coronavirus"
"1292188883170582528","#RENTREE2020"
"1292188883510341638","#COVID19"
"1292188883518619651","#G1"
"1292188883606810626","#RoseState"
"1292188883694891009","#COVID19"
"1292188884051296261","#Barranquilla"
"1292188884051296261","#Barranquilla"
"1292188884051296261","#Barranquilla"
"1292188884051296261","#Barranquilla"
"1292188884051296261","#Barranquilla"
"1292188884051296261","#Barranquilla"
"1292188884051296261","#Barranquilla"
"1292188884051296261","#Barranquilla"
"1292188884051296261","#Barranquilla"
"1292188884051296261","#BuenasNoticias"
"1292188884051296261","#BuenasNoticias"
"1292188884051296261","#BuenasNoticias"
"1292188884051296261","#BuenasNoticias"
"1292188884051296261","#BuenasNoticias"
"1292188884051296261","#BuenasNoticias"
"1292188884051296261","#BuenasNoticias"
"1292188884051296261","#BuenasNoticias"
"1292188884051296261","#BuenasNoticias"
"1292188884051296261","#Gracias"
"1292188884051296261","#Gracias"
"1292188884051296261","#Gracias"
"1292188884051296261","#Gracias"
"1292188884051296261","#Gracias"
"1292188884051296261","#Gracias"
"1292188884051296261","#Gracias"
"1292188884051296261","#Gracias"
"1292188884051296261","#Gracias"
"1292188884051296261","#NuestraGente<U+0001F1E8><U+0001F1F4>"
"1292188884051296261","#NuestraGente<U+0001F1E8><U+0001F1F4>"
"1292188884051296261","#NuestraGente<U+0001F1E8><U+0001F1F4>"
"1292188884051296261","#NuestraGente<U+0001F1E8><U+0001F1F4>"
"1292188884051296261","#NuestraGente<U+0001F1E8><U+0001F1F4>"
"1292188884051296261","#NuestraGente<U+0001F1E8><U+0001F1F4>"
"1292188884051296261","#NuestraGente<U+0001F1E8><U+0001F1F4>"
"1292188884051296261","#NuestraGente<U+0001F1E8><U+0001F1F4>"
"1292188884051296261","#NuestraGente<U+0001F1E8><U+0001F1F4>"
"1292188884051296261","#ValeLaPena"
"1292188884051296261","#ValeLaPena"
"1292188884051296261","#ValeLaPena"
"1292188884051296261","#ValeLaPena"
"1292188884051296261","#ValeLaPena"
"1292188884051296261","#ValeLaPena"
"1292188884051296261","#ValeLaPena"
"1292188884051296261","#ValeLaPena"
"1292188884051296261","#ValeLaPena"
"1292188884399460354","#COVID19"
"1292188884399460354","#SiguemeY"
"1292188885032800256","#advice"
"1292188885032800256","#blog"
"1292188885032800256","#dailyroutine"
"1292188885032800256","#enhance"
"1292188885032800256","#exercise"
"1292188885032800256","#fit"
"1292188885032800256","#fitness"
"1292188885032800256","#health"
"1292188885032800256","#healthblog"
"1292188885032800256","#healthnoise"
"1292188885032800256","#healthy"
"1292188885032800256","#healthyliving"
"1292188885032800256","#meals"
"1292188885032800256","#medicalprofessional"
"1292188885032800256","#stayathome"
"1292188885032800256","#staysafe"
"1292188885032800256","#water"
"1292188885032800256","#wellness"
"1292188885032800256","#wellnessblog"
"1292188885045268485","#IStandWithDan"
"1292188885053734918","#COVID19"
"1292188885053734918","#COVID19"
"1292188885053734918","#COVID19"
"1292188885053734918","#COVID19"
"1292188886458945538","#Corona"
"1292188886458945538","#Corona"
"1292188886458945538","#DigitaleBildung"
"1292188886458945538","#DigitaleBildung"
"1292188886458945538","#Tools"
"1292188886458945538","#Tools"
"1292188886458945538","#XINGInsider"
"1292188886458945538","#XINGInsider"
"1292188886479843342","#blm"
"1292188886479843342","#china"
"1292188886479843342","#coronavirus"
"1292188886479843342","#gasolina"
"1292188886479843342","#justice"
"1292188886479843342","#miami"
"1292188886479843342","#oms"
"1292188886479843342","#trump"
"1292188886479843342","#vaccine"
"1292188886479843342","#vacuna"
"1292188886479843342","#venezuela"
"1292188887046139905","#faith"
"1292188887046139905","#God"
"1292188887046139905","#hope"
"1292188887046139905","#love"
"1292188887046139905","#resurrection"
"1292188887394091008","#hydroxychloriquineworks"
"1292188887545262080","#hurricane"
"1292188887738134532","#UnionYCompromisoPatriotico"
"1292188888509939715","#Canada"
"1292188888509939715","#COVID19"
"1292188888593838080","#Canada"
"1292188888593838080","#COVID19"
"1292188888610611203","#Canada"
"1292188888610611203","#COVID19"
"1292188888614797317","#Canada"
"1292188888614797317","#COVID19"
"1292188888866357248","#ULTIMAHORA"
"1292188888925175809","#FoxNews"
"1292188889931755527","#cabal"
"1292188889931755527","#cabal"
"1292188889931755527","#deepstate"
"1292188889931755527","#deepstate"
"1292188889931755527","#Illuminat"
"1292188889931755527","#Illuminat"
"1292188889931755527","#pervywood"
"1292188889931755527","#pervywood"
"1292188890393083906","#USPostalService"
"1292188891026542592","#Bot"
"1292188891026542592","#News"
"1292188891026542592","#NewsFlash"
"1292188891026542592","#Tech"
"1292188891026542592","#Technology"
"1292188891341107201","#SturgisSuperSpreader"
"1292188891475132416","#BoyCottChina"
"1292188891475132416","#BoyCottChina"
"1292188891898929152","#Beirut"
"1292188891898929152","#Champions"
"1292188891898929152","#Coronavirus"
"1292188891898929152","#Covid19"
"1292188891898929152","#COVID19"
"1292188891898929152","#Juventus"
"1292188891898929152","#More"
"1292188891898929152","#NewsByGatfil"
"1292188891898929152","#Online"
"1292188891898929152","#Ultra"
"1292188891932499968","#pandemic"
"1292188891932499968","#TheJDF"
"1292188891986956288","#BolsonaroTemRazao"
"1292188892528029697","#Vídeo"
"1292188892670701568","#PREVENCIÓN"
"1292188893501108224","#blacks"
"1292188893501108224","#blacks"
"1292188893501108224","#Hispanics"
"1292188893501108224","#Hispanics"
"1292188893593272320","#Ameri"
"1292188893593272320","#TrumpIsLosing"
"1292188894021275649","#Bot"
"1292188894021275649","#News"
"1292188894021275649","#NewsFlash"
"1292188894021275649","#Tech"
"1292188894021275649","#Technology"
"1292188894142894081","#COVID19"
"1292188894142894081","#DonaldTrump"
"1292188894352482304","#BoyCottChina"
"1292188894352482304","#BoyCottChina"
"1292188894608359424","#Bot"
"1292188894608359424","#News"
"1292188894608359424","#NewsFlash"
"1292188894608359424","#Tech"
"1292188894608359424","#Technology"
"1292188894998536194","#COVID19"
"1292188894998536194","#COVID19"
"1292188894998536194","#COVID19"
"1292188894998536194","#COVID19"
"1292188894998536194","#COVID19"
"1292188894998536195","#Covid19"
"1292188895162114050","#Bot"
"1292188895162114050","#News"
"1292188895162114050","#NewsFlash"
"1292188895162114050","#Tech"
"1292188895162114050","#Technology"
"1292188895413772288","#EFEMÉRIDES"
"1292188895413772288","#RT"
"1292188895640260616","#Augsburg"
"1292188895870963712","#Bot"
"1292188895870963712","#News"
"1292188895870963712","#NewsFlash"
"1292188895870963712","#Tech"
"1292188895870963712","#Technology"
"1292188896617328642","#Shitfield"
"1292188896617328642","#Smithfield"
"1292188896617328642","#SmithfieldFoods"
"1292188896617328642","#StopSmithfield"
"1292188897250807808","#hurricane"
"1292188898072952834","#Cicpc"
"1292188898093924358","#BELIEVEYOURPOSSIBILITIES"
"1292188898093924358","#HOMEOFPOSSIBILITIES"
"1292188898219700225","#AduanadeCuba"
"1292188898223775744","#ArjunMeghwal"
"1292188898223775744","#Corona"
"1292188898223775744","#CoronaPo"
"1292188898383106048","#BoyCottChina"
"1292188898383106048","#BoyCottChina"
"1292188898420875264","#Bengaluru"
"1292188898857230340","#Black"
"1292188898857230340","#CO"
"1292188898857230340","#Hispanic"
"1292188899092115456","#Covid19"
"1292188899092115456","#Ju"
"1292188899658301440","#CoronaVirus"
"1292188899658301440","#CoronaVirusOutbreak"
"1292188899658301440","#Covid19"
"1292188899918458887","#Covid19"
"1292188900220456960","#TipsPreventivos"
"1292188900279169025","#covid19"
"1292188900279169025","#covid19"
"1292188900279169025","#covid19"
"1292188900279169025","#covid19"
"1292188900279169025","#covid19"
"1292188900279169025","#covid19"
"1292188900279169025","#openpicu"
"1292188900279169025","#openpicu"
"1292188900279169025","#openpicu"
"1292188900279169025","#openpicu"
"1292188900279169025","#openpicu"
"1292188900279169025","#openpicu"
"1292188900279169025","#Pedsicu"
"1292188900279169025","#Pedsicu"
"1292188900279169025","#Pedsicu"
"1292188900279169025","#Pedsicu"
"1292188900279169025","#Pedsicu"
"1292188900279169025","#Pedsicu"
"1292188900279169025","#surgecapacity"
"1292188900279169025","#surgecapacity"
"1292188900279169025","#surgecapacity"
"1292188900279169025","#surgecapacity"
"1292188900279169025","#surgecapacity"
"1292188900279169025","#surgecapacity"
"1292188900459511809","#Bangladesh"
"1292188900459511809","#CoronaUpdate"
"1292188900459511809","#coronavirus"
"1292188900459511809","#CoronaVirusUpdates"
"1292188901919072256","#Bayonne"
"1292188901919072256","#COVID19"
"1292188901919072256","#jambon"
"1292188902141419523","#DemocratsArePsychopaths"
"1292188902363553792","#BoyCottChina"
"1292188902363553792","#BoyCottChina"
"1292188902426587137","#Aberdeen"
"1292188902426587137","#AberdeenNews"
"1292188902426587137","#EEBot"
"1292188902426587137","#News"
"1292188902468521984","#Health"
"1292188902468521984","#pandemic"
"1292188902468521984","#video"
"1292188902468521984","#Youtube"
"1292188902506344450","#COVID19"
"1292188902506344450","#LocalGov"
"1292188903122915329","#COVID19"
"1292188903533957124","#ATENCIÓN"
"1292188903533957124","#covid19"
"1292188903647186951","#RepublicansAreTerrorists"
"1292188903747723264","#COVID19"
"1292188903747723264","#COVID19"
"1292188903747723264","#DonatePlas"
"1292188903747723264","#DonatePlas"
"1292188903747723264","#Sajjanar"
"1292188903747723264","#Sajjanar"
"1292188903768694784","#VoteByMail"
"1292188903768694784","#VoteByMail"
"1292188903768694784","#VoteByMail"
"1292188903823138818","#COVID19"
"1292188906818080769","#COVIDIOTS"
"1292188907061366784","#COVID19"
"1292188907061366784","#DeLaSemana"
"1292188907115872258","#COVID19"
"1292188907216482304","#NHS"
"1292188907245797377","#cor"
"1292188907245797377","#coronavirus"
"1292188907245797377","#covid19"
"1292188907472326657","#Corona"
"1292188907690291200","#NationalFarmersMarketWeek"
"1292188907690291200","#NationalFarmersMarketWeek"
"1292188907698827265","#Business"
"1292188907698827265","#Entrepreneurs"
"1292188907698827265","#Management"
"1292188908781019138","#ArrestFauci"
"1292188908948791297","#Coahuila"
"1292188908948791297","#Comunicación"
"1292188908948791297","#COVID19"
"1292188908948791297","#Noticias"
"1292188908948791297","#Pacientes"
"1292188908948791297","#Torreón"
"1292188909116493825","#UniónYCompromisoPatriótico"
"1292188909116493825","#UniónYCompromisoPatriótico"
"1292188909217239044","#COVID19"
"1292188909418536964","#caracas"
"1292188909418536964","#coronavirus"
"1292188909418536964","#COVID19"
"1292188909418536964","#farandula"
"1292188909418536964","#noticias"
"1292188909418536964","#pandemia"
"1292188909418536964","#tendencias"
"1292188909418536964","#trending"
"1292188909418536964","#venezuela"
"1292188909418536964","#viral"
"1292188909418536964","#viralnews"
"1292188909850505223","#Beijing"
"1292188909850505223","#China"
"1292188909850505223","#cine"
"1292188909850505223","#coronavirus"
"1292188909850505223","#EconomíaChina"
"1292188910144098304","#NHS"
"1292188910550949893","#klinewscom"
"1292188910550949893","#Rayden"
"1292188911180165123","#PalliativeCare"
"1292188912371118081","#postponeneetandjee"
"1292188912371118081","#postponeneetandjee"
"1292188912371118081","#postponeneetandjee"
"1292188912526471168","#climatechange"
"1292188912526471168","#COVID19"
"1292188912526471168","#ethoslifestyle"
"1292188912526471168","#inequality"
"1292188912631320576","#UGA"
"1292188912698433537","#USPostalService"
