"Tweet_ID","Hashtag"
"1293366614113636354","#NewYork"
"1293366614113636354","#WNY"
"1293366614583398401","#BoityEngagedByMaps"
"1293366614583398401","#coronavirus"
"1293366614583398401","#coronavirusInSA"
"1293366614583398401","#coronavirussa"
"1293366614583398401","#covid19sa"
"1293366614583398401","#lockdowninsa"
"1293366614583398401","#lockdowninsouthafrica"
"1293366614583398401","#socialdistancing"
"1293366614583398401","#SouthAfricaLockdown"
"1293366615992684544","#BGMC"
"1293366615992684544","#BGMchannel"
"1293366615992684544","#BGMClife"
"1293366615992684544","#Night"
"1293366615992684544","#Piano"
"1293366615992684544","#Smooth"
"1293366615992684544","#StayHome"
"1293366615992684544","#youtube"
"1293366616248459273","#COVID19"
"1293366616248459273","#Happy"
"1293366616248459273","#SiguemeYTeSigo"
"1293366616248459273","#yafue"
"1293366616592461824","#COVID19"
"1293366616592461824","#COVID19"
"1293366616592461824","#COVID19"
"1293366616592461824","#COVID19"
"1293366616592461824","#COVID19"
"1293366616592461824","#COVID19"
"1293366616592461824","#COVID19"
"1293366616592461824","#OneCGIAR"
"1293366616592461824","#OneCGIAR"
"1293366616592461824","#OneCGIAR"
"1293366616592461824","#OneCGIAR"
"1293366616592461824","#OneCGIAR"
"1293366616592461824","#OneCGIAR"
"1293366616592461824","#OneCGIAR"
"1293366616663552000","#GreenIndiaChallenge"
"1293366616663552000","#GreenIndiaChallenge"
"1293366616663552000","#ThalaAJITH"
"1293366616663552000","#ThalaAJITH"
"1293366616823128064","#COVID19"
"1293366616823128064","#ModoActivo"
"1293366616823128064","#TuiterosActivos"
"1293366616823128064","#UniónYLuchaConElPueblo"
"1293366616823128064","#VacunaRus"
"1293366616864899072","#unlocktamilnadu"
"1293366616873242624","#Basketball"
"1293366616873242624","#CharlotteHornets"
"1293366616873242624","#Covid19"
"1293366616873242624","#CustomFaceMasks"
"1293366616873242624","#FaceMasks"
"1293366616873242624","#followme"
"1293366616873242624","#Gaming"
"1293366616873242624","#JustWearTheMask"
"1293366616873242624","#Linux"
"1293366616873242624","#Lunes10"
"1293366616873242624","#Mac"
"1293366616873242624","#NBA"
"1293366616873242624","#NBA2kPlaygrounds2"
"1293366616873242624","#Nintendo"
"1293366616873242624","#OrlandoMagic"
"1293366616873242624","#Otaku"
"1293366616873242624","#Parlay"
"1293366616873242624","#PC"
"1293366616873242624","#Playstation"
"1293366616873242624","#SdgtEntertainment"
"1293366616873242624","#teamfollowback"
"1293366616873242624","#Xbox"
"1293366616907042818","#bangor"
"1293366616907042818","#conlig"
"1293366616907042818","#stayathome"
"1293366617242587136","#covid19"
"1293366617242587136","#kidmin"
"1293366617242587136","#stumin"
"1293366618505064448","#COVID19"
"1293366618505064448","#Rusia"
"1293366618635014144","#Salud"
"1293366618639212544","#Fakedemic"
"1293366621281619973","#entrepreneur"
"1293366621281619973","#entrepreneur"
"1293366621281619973","#tech"
"1293366621281619973","#tech"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#CubaEsCultura"
"1293366621503922176","#SomosCuba"
"1293366621503922176","#SomosCuba"
"1293366621503922176","#SomosCuba"
"1293366621503922176","#SomosCuba"
"1293366621503922176","#SomosCuba"
"1293366621503922176","#SomosCuba"
"1293366621503922176","#SomosCuba"
"1293366621503922176","#SomosCuba"
"1293366621503922176","#SomosCuba"
"1293366621503922176","#SomosCuba"
"1293366621705125888","#PostponeNEETandJEE"
"1293366622305091585","#COVID19"
"1293366622305091585","#ModoActivo"
"1293366622305091585","#TuiterosActivos"
"1293366622305091585","#UniónYLuchaConElPueblo"
"1293366622305091585","#VacunaRus"
"1293366622342782986","#Rusia"
"1293366622598684673","#Coronavirus"
"1293366622598684673","#Pobres"
"1293366623324102656","#C"
"1293366624058314752","#MCO"
"1293366624058314752","#PKP"
"1293366624058314752","#SESB"
"1293366624058314752","#STAYATHOME"
"1293366624058314752","#STAYSAFE"
"1293366625043984384","#COVID19"
"1293366625115217920","#COVID19"
"1293366625115217920","#Venezuela"
"1293366625429749762","#COVID19"
"1293366625429749762","#infectiousdiseases"
"1293366625429749762","#vaccines"
"1293366625752711168","#COVID19"
"1293366625958268930","#Arizona"
"1293366625958268930","#COVID19"
"1293366625958268930","#MaskUpAZ"
"1293366625958268930","#SafeReopening"
"1293366626281074688","#PNPKakampiMo"
"1293366626281074688","#PNPKakampiMo"
"1293366626281074688","#TeamPNP"
"1293366626281074688","#TeamPNP"
"1293366626281074688","#WeHealAsOne"
"1293366626281074688","#WeHealAsOne"
"1293366626281074688","#WeServeAndProtect"
"1293366626281074688","#WeServeAndProtect"
"1293366626335830016","#vaccine"
"1293366626340012033","#cdnpoli"
"1293366626340012033","#covid19"
"1293366627006898176","#sm"
"1293366627006898176","#sm"
"1293366627006898176","#sm"
"1293366627006898176","#sm"
"1293366627732541440","#Coronavirus"
"1293366627761881088","#COVID19"
"1293366628290363393","#UniónYLuchaConElPueblo"
"1293366629225684992","#Dato"
"1293366629250859008","#coronavirus"
"1293366629280165890","#EduPD"
"1293366629280165890","#EduPD"
"1293366629280165890","#PublicEd"
"1293366629280165890","#PublicEd"
"1293366629468901380","#covid19"
"1293366629774942208","#Cov"
"1293366630026588165","#COVID19"
"1293366630324477952","#COVID19"
"1293366630324477952","#Queretaro"
"1293366630324477952","#yanilachingan"
"1293366630609833990","#pandemic"
"1293366630639177728","#NotiMippCI"
"1293366633503719424","#ExecutiveOrders"
"1293366633503719424","#Pandemic"
"1293366633503719424","#WallStreet"
"1293366633797304320","#covid19"
"1293366633797304320","#covid19jp"
"1293366634539814914","#GUANGZHOUMADISONTRADINGCO"
"1293366634539814914","#TrademarkElite"
"1293366635030446081","#Coronavirus"
"1293366635030446081","#COVID19"
"1293366635030446081","#G1"
"1293366635030446081","#Podcast"
"1293366635428864002","#Greenleaf"
"1293366635470807040","#RahatIndori"
"1293366638524260352","#WTTC"
"1293366638893400064","#COVID19"
"1293366639031984128","#COVID19"
"1293366639031984128","#Nicaragua"
"1293366639350734851","#COVID19"
"1293366639350734851","#Espana"
"1293366639350734851","#Mujer8"
"1293366639350734851","#objetivoclar"
"1293366639350734851","#OilPrices"
"1293366639350734851","#trabajandoando"
"1293366639350734851","#trabajoenequipo"
"1293366639350734851","#Venezuela"
"1293366639354941442","#Veracruz"
"1293366639744954370","#Coronavirus"
"1293366639744954370","#ULTIMAHORA"
"1293366639996608512","#UnionYLuchaConElPueblo"
"1293366640042639360","#DonaldTrump"
"1293366640042639360","#vaccine"
"1293366640046997506","#CoronaVirusUpdates"
"1293366640046997506","#COVID<U+30FC>19"
"1293366640046997506","#COVID19"
"1293366640223105032","#UnionYLuchaConElPueblo"
"1293366642181902336","#coronavirus"
"1293366642181902336","#coronavirus"
"1293366642181902336","#TWICE"
"1293366642181902336","#TWICE"
"1293366642630631424","#auxilioemergecial"
"1293366642630631424","#CaixaEconomicaFederal"
"1293366642630631424","#cef"
"1293366642630631424","#COVID19"
"1293366642630631424","#pandemia"
"1293366642710327297","#corona"
"1293366642710327297","#corona"
"1293366643469557763","#Rusia"
"1293366643486109696","#Sabíasque"
"1293366644153159682","#celebshowoff"
"1293366644153159682","#celebshowoff"
"1293366644157407234","#ATVMas"
"1293366644157407234","#Coronavirus"
"1293366644249522177","#ECommerce"
"1293366644249522177","#LGElectronic"
"1293366644249522177","#LGIndia"
"1293366644480319490","#Covid19"
"1293366644480319490","#ElMotordelaReactivación"
"1293366644543193088","#China"
"1293366644543193088","#coronavirus"
"1293366644543193088","#panda"
"1293366645239537665","#CubaPorLaVida"
"1293366645440876545","#Coronavirus"
"1293366645440876545","#COVID19"
"1293366645440876545","#ElDíaQueDiosEntróAlBanco"
"1293366645440876545","#FelizMartes"
"1293366645440876545","#InvertirMejor®"
"1293366645440876545","#JuanDiegoGómez"
"1293366645440876545","#ModoHervir"
"1293366645440876545","#QuédateEnCasa"
"1293366645440876545","#VidaPúrpura"
"1293366646082621440","#COVID19"
"1293366646237810690","#Coronavirus"
"1293366646237810690","#Covid"
"1293366646237810690","#MUPA"
"1293366646237810690","#QuédateEnCasa"
"1293366646237810690","#Salud"
"1293366646292262913","#Covid19"
"1293366646292262913","#Mundo"
"1293366646371840002","#C"
"1293366646371840002","#C"
"1293366646371840002","#C"
"1293366646371840002","#C"
"1293366646371840002","#C"
"1293366646371840002","#SARSCoV2"
"1293366646371840002","#SARSCoV2"
"1293366646371840002","#SARSCoV2"
"1293366646371840002","#SARSCoV2"
"1293366646371840002","#SARSCoV2"
"1293366647009378304","#coronavirus"
"1293366647009378304","#COVID19"
"1293366647009378304","#UNILAG"
"1293366647009378304","#WednesdayThoughts"
"1293366647483326465","#CA17"
"1293366647483326465","#CA17"
"1293366647483326465","#CA17"
"1293366647483326465","#CApol"
"1293366647483326465","#CApol"
"1293366647483326465","#CApol"
"1293366647483326465","#CApolitics"
"1293366647483326465","#CApolitics"
"1293366647483326465","#CApolitics"
"1293366647504474114","#CDMX"
"1293366647504474114","#CDMX"
"1293366647504474114","#Covid19"
"1293366647504474114","#Covid19"
"1293366647504474114","#EnVivo"
"1293366647504474114","#EnVivo"
"1293366647504474114","#InformeCapital"
"1293366647504474114","#InformeCapital"
"1293366647504474114","#Lozoya"
"1293366647504474114","#Lozoya"
"1293366647504474114","#Odebrecht"
"1293366647504474114","#Odebrecht"
"1293366647559008257","#COVID19"
"1293366647559008257","#Cuba"
"1293366647559008257","#Rusia"
"1293366647613521925","#AUDIO"
"1293366647957393408","#COVID19"
"1293366648154595328","#coronavirus"
"1293366648154595328","#COVID19"
"1293366648154595328","#RussianVaccine"
"1293366648154595328","#TuesdayThoughts"
"1293366648167182336","#InfluencerChallenge"
"1293366648448126977","#SELPINK"
"1293366648448126977","#SELPINK"
"1293366648460771329","#COVID19"
"1293366648666238978","#SomosCu"
"1293366649211559937","#BajaCaliforniaSur"
"1293366649211559937","#COVID19"
"1293366650515984384","#LaPandemiaArrasa"
"1293366650515984384","#LosNúmerosDelCoronavirus"
"1293366650595618823","#COVID19"
"1293366650595618823","#MaskUp"
"1293366651099000840","#COVID19"
"1293366651099000840","#tratamentostabajara"
"1293366651862351877","#EnVivo"
"1293366651862351877","#EnVivo"
"1293366651862351877","#UniónYLuchaConE"
"1293366651862351877","#UniónYLuchaConE"
"1293366651874877441","#ElRegresoDelNecio"
"1293366651963015171","#COVID19"
"1293366651963015171","#vacuna"
"1293366652009152512","#Quedat"
"1293366652629737473","#COVID19"
"1293366652789129216","#MaheshBabus"
"1293366652789129216","#SSMB"
"1293366652789129216","#Thalapathy"
"1293366652789129216","#ThalapathyVijay"
"1293366652789129216","#Vijay"
"1293366652806062081","#Barcelona"
"1293366652806062081","#Barinas"
"1293366652806062081","#Caracas"
"1293366652806062081","#CiudadBolívar"
"1293366652806062081","#Maracay"
"1293366652806062081","#PuertoAyacucho"
"1293366652806062081","#SanCarlos"
"1293366652806062081","#SanFernandoDeApure"
"1293366652806062081","#Tucupita"
"1293366652806062081","#Valencia"
"1293366655071014912","#AskMyMayor"
"1293366655071014912","#AskMyMayor"
"1293366655071014912","#AskMyMayor"
"1293366655217631234","#Blood"
"1293366655217631234","#COVID19"
"1293366655217631234","#Jamshedpur"
"1293366655909756928","#UniónYLuchaConElPueblo"
"1293366656165720064","#ElRegreso"
"1293366656996179968","#LaPandemiaArrasa"
"1293366656996179968","#LosNúmerosDelCoronavirus"
"1293366657016934400","#ConsultaMitofsky"
"1293366657016934400","#ConsultaMitofsky"
"1293366657180631042","#Greenleaf"
"1293366657197330433","#livetoseehalloween2020"
"1293366657419628545","#COVID19"
"1293366657902141440","#CajicáSeQuedaEnCasa"
"1293366657902141440","#UnidosContraElCoronavirus"
"1293366657902141440","#YoMeCuidoYoTeCuido"
"1293366658367717376","#COVID19"
"1293366658367717376","#EntreTodosNosCuidamos"
"1293366658367717376","#MercadosMayoristas"
"1293366658657026050","#Covi"
"1293366658657026050","#Covi"
"1293366658686484486","#COVID19"
"1293366658992689152","#COVID19"
"1293366658992689152","#Espana"
"1293366658992689152","#Mujer8"
"1293366658992689152","#objetivoclar"
"1293366658992689152","#OilPrices"
"1293366658992689152","#trabajandoando"
"1293366658992689152","#trabajoenequipo"
"1293366658992689152","#Venezuela"
"1293366660225740802","#LoQueTienesQueSaber"
"1293366660225740802","#WRadioGdl"
"1293366660271951874","#coronavirus"
"1293366660271951874","#Covid19"
"1293366660271951874","#dicadeleitura"
"1293366660271951874","#dicapipa"
"1293366660271951874","#digital"
"1293366660540358656","#CORONAVIRUS"
"1293366660624072706","#compartmentexam2020"
"1293366660624072706","#compartmentexam2020"
"1293366660624072706","#compartmentexam2020"
"1293366660624072706","#compartmentexam2020"
"1293366660624072706","#compartmentexam2020"
"1293366660624072706","#compartmentexam2020"
"1293366660624072706","#compartmentexam2020"
"1293366661224046593","#COVID19"
"1293366662943522817","#BoyCottChina"
"1293366662943522817","#BoyCottChina"
"1293366663082127365","#maga"
"1293366663082127365","#QAnons"
"1293366663082127365","#WWG1WGAWORLDWIDE"
"1293366663153438722","#Covid19"
"1293366663153438722","#HospitalClínicaNova"
"1293366663153438722","#HospitalComunitarioTernium"
"1293366663153438722","#InteligenciaArtificial"
"1293366663153438722","#Monterrey"
"1293366663153438722","#NuevoLeón"
"1293366663153438722","#RobotTemi"
"1293366663702671361","#covid19"
"1293366663774195712","#coronavirus"
"1293366665573355520","#COVID19"
"1293366666022268934","#COVID19"
"1293366666022268934","#Panamá"
"1293366666173112327","#GreenIndiaChallenge"
"1293366666173112327","#Master"
"1293366666173112327","#Thalapathy"
"1293366666173112327","#ThalapathyVijay"
"1293366666198421505","#COVID19"
"1293366666206814208","#Coronavirus"
"1293366666206814208","#Covid"
"1293366666206814208","#QuédateEn"
"1293366666206814208","#Salud"
"1293366666563379200","#COVID19"
"1293366666861125633","#askmarcum"
"1293366666861125633","#askmarcum"
"1293366666861125633","#COVID19"
"1293366666861125633","#COVID19"
"1293366666861125633","#marcumeverywhere"
"1293366666861125633","#marcumeverywhere"
"1293366666861125633","#taxlaw"
"1293366666861125633","#taxlaw"
"1293366667209314304","#Blood"
"1293366667209314304","#BTM"
"1293366667209314304","#Covenant"
"1293366667209314304","#Hope"
"1293366667209314304","#InChrist"
"1293366667209314304","#lockdown"
"1293366667209314304","#NCF"
"1293366667209314304","#New"
"1293366667209314304","#RAK"
"1293366667209314304","#Word"
"1293366667251052546","#COVID19"
"1293366667741978624","#Covid19"
"1293366668345970691","#China"
"1293366668606005250","#COVID19"
"1293366668643590144","#BoyCottChina"
"1293366668643590144","#BoyCottChina"
"1293366668652163078","#PasionDeGavilanes"
"1293366668916412417","#Coronavirus"
"1293366668916412417","#COVID19"
"1293366668916412417","#ElDíaQueDiosEntróAlBanco"
"1293366668916412417","#FelizMartes"
"1293366668916412417","#InvertirMejor®"
"1293366668916412417","#JuanDiegoGómez"
"1293366668916412417","#QuédateEnCasa"
"1293366668916412417","#VidaPúrpura"
"1293366668949946369","#covid19"
"1293366670715756549","#ELL"
"1293366670715756549","#ELL"
"1293366670715756549","#ELL"
"1293366670715756549","#ELL"
"1293366670715756549","#ELLchat"
"1293366670715756549","#ELLchat"
"1293366670715756549","#ELLchat"
"1293366670715756549","#ELLchat"
"1293366671110025223","#COVID19"
"1293366671110025223","#reopening"
"1293366671537852417","#China"
"1293366671537852417","#coronavirus"
"1293366671743365121","#celular"
"1293366671869190144","#CoronaVirus"
"1293366671869190144","#Vaccine"
"1293366671965552640","#BELIEVEYOURPOSSIBILITIES"
"1293366671965552640","#HOMEOFPOSSIBILITIES"
"1293366672011730945","#onpoli"
"1293366672011730945","#Toronto"
"1293366672326197248","#SmartNews"
"1293366672737406984","#AdolfoSourdeaux"
"1293366672737406984","#Covid19"
"1293366672737406984","#Plasma"
"1293366673030995968","#COVID19"
"1293366673030995968","#COVID19"
"1293366673030995968","#COVID19"
"1293366673030995968","#COVID19"
"1293366673030995968","#COVID19"
"1293366673030995968","#COVID19"
"1293366673030995968","#COVID19"
"1293366673030995968","#OneCGIAR"
"1293366673030995968","#OneCGIAR"
"1293366673030995968","#OneCGIAR"
"1293366673030995968","#OneCGIAR"
"1293366673030995968","#OneCGIAR"
"1293366673030995968","#OneCGIAR"
"1293366673030995968","#OneCGIAR"
"1293366675325108226","#CCP"
"1293366675325108226","#COVID19"
"1293366675325108226","#Uighur"
"1293366675325108226","#US"
"1293366675325108226","#USA"
"1293366675325108226","#Uyghur"
"1293366675325108226","#UyghurGenocide"
"1293366675325108226","#UyghurHolocaust"
"1293366675325108226","#UyghurLivesMatter"
"1293366675384008704","#COVID19"
"1293366675463639040","#COVID19"
"1293366675463639040","#LongHauler"
"1293366676126408704","#COVID19"
"1293366676126408704","#MasksOnOhio"
"1293366676210114566","#AWANInews"
"1293366676210114566","#HapusCOVID19"
"1293366676453384192","#nzpol"
"1293366676772098049","#COVID19"
"1293366677133033472","#COVID19"
"1293366677133033472","#festival"
"1293366677133033472","#HinduFestivals"
"1293366677133033472","#Janmashtami"
"1293366677133033472","#janmashtami2020"
"1293366677133033472","#Janmashtami2020"
"1293366677133033472","#Krishna"
"1293366677133033472","#krishnajanmashtami"
"1293366677133033472","#pandemiclife"
"1293366677720174594","#Covid19"
"1293366677741219843","#Covid19"
"1293366678093549568","#ONEV1"
"1293366678466658309","#Murdoch"
"1293366679636934656","#COVID"
"1293366679636934656","#JULY"
"1293366679636934656","#SchoolsMustShutdown"
"1293366680245153792","#COVID19"
"1293366680429694982","#Colombia"
"1293366680429694982","#Miseria"
"1293366680429694982","#NarcoEstado"
"1293366680639483905","#COVID19"
"1293366681323147266","#COVID19"
"1293366681537073152","#CubaPorLaVida"
"1293366684363956231","#Coronavirus"
"1293366684363956231","#Coronavirus"
"1293366684363956231","#Venezuela"
"1293366684363956231","#Venezuela"
"1293366684460474369","#coronavirus"
"1293366684460474369","#coronavirus"
"1293366684460474369","#MAGA"
"1293366684460474369","#MAGA"
"1293366684460474369","#MailInBallots"
"1293366684460474369","#MailInBallots"
"1293366684460474369","#VoterFraudIsReal"
"1293366684460474369","#VoterFraudIsReal"
"1293366684535779328","#NTAPOSTPONEJEENEET"
"1293366684535779328","#postpone"
"1293366685278146560","#ABS"
"1293366685601128448","#NoNewCrimeNoNewTime"
"1293366685676658688","#LoserTrump"
"1293366686570229766","#COVID19"
"1293366686700179460","#M4A"
"1293366686700179460","#pandemic"
"1293366688117923844","#KState"
"1293366688205996034","#Brunei"
"1293366688205996034","#ChineseMainland"
"1293366688205996034","#directflights"
"1293366688298291200","#Fu"
"1293366688482766850","#BidenHarris"
"1293366688482766850","#BidenHarris"
"1293366688482766850","#COVID19"
"1293366688482766850","#COVID19"
"1293366688625446914","#COVID19"
"1293366688910630916","#Hast"
"1293366688910630916","#TomaNota"
"1293366688998621189","#dicapi"
"1293366688998621189","#dicapi"
"1293366688998666242","#Durango"
"1293366688998666242","#Durango"
"1293366688998666242","#Durango"
"1293366688998666242","#GómezPalacio"
"1293366688998666242","#GómezPalacio"
"1293366688998666242","#GómezPalacio"
"1293366688998666242","#Las8DeÁngulo"
"1293366688998666242","#Las8DeÁngulo"
"1293366688998666242","#Las8DeÁngulo"
"1293366688998666242","#Lerdo"
"1293366688998666242","#Lerdo"
"1293366688998666242","#Lerdo"
"1293366688998666242","#LeySeca"
"1293366688998666242","#LeySeca"
"1293366688998666242","#LeySeca"
"1293366689036300288","#COVID19"
"1293366689204142081","#bbnaijalockdown2020"
"1293366689346859009","#Covid19"
"1293366689598496770","#Greenleaf"
"1293366689669644290","#JRadio917fm"
"1293366689669644290","#JRadio917fm"
"1293366689669644290","#JRadio917fm"
"1293366689669644290","#NowPlaying"
"1293366689669644290","#NowPlaying"
"1293366689669644290","#NowPlaying"
"1293366689669644290","#SarapanPagi"
"1293366689669644290","#SarapanPagi"
"1293366689669644290","#SarapanPagi"
"1293366689669644290","#StayHome"
"1293366689669644290","#StayHome"
"1293366689669644290","#StayHome"
"1293366689854365697","#AUDIO"
"1293366690118602753","#SanPedroSula"
"1293366692505104390","#COVID19"
"1293366692505104390","#COVID19"
"1293366692916203522","#SomosContinuidad"
"1293366692916203522","#SomosCuba"
"1293366693000089609","#coronavirus"
"1293366693000089609","#CoronavirusBo"
"1293366693000089609","#P7Informa"
"1293366693247561729","#cor"
"1293366693255737346","#COVID19"
"1293366693255737346","#health"
"1293366693255737346","#mentalhealth"
"1293366693507432450","#COVID19"
"1293366693654298625","#ElPulsoDeLaSalud"
"1293366693654298625","#ElPulsoDeLaSalud"
"1293366693742497794","#COVID"
"1293366693742497794","#JULY"
"1293366693742497794","#SchoolsMustShutdown"
"1293366694203650048","#AI"
"1293366694203650048","#AI"
"1293366694203650048","#AI"
"1293366694203650048","#ArtificialIntelligence"
"1293366694203650048","#ArtificialIntelligence"
"1293366694203650048","#ArtificialIntelligence"
"1293366694203650048","#cor"
"1293366694203650048","#cor"
"1293366694203650048","#cor"
"1293366694203650048","#Robot"
"1293366694203650048","#Robot"
"1293366694203650048","#Robot"
"1293366694551797761","#COVID19"
"1293366694757445634","#Covid19"
"1293366694757445634","#Presidente"
"1293366694757445634","#Putin"
"1293366694757445634","#Rusia"
"1293366694757445634","#vacuna"
"1293366694895931393","#Agua"
"1293366694895931393","#Agua"
