"Tweet_ID","Hashtag"
"1300342564961366023","#r2p"
"1300342564961366023","#Time"
"1300342564961366023","#Trump"
"1300342564961366023","#USA"
"1300342565531574273","#News"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#COVID19"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342565607280640","#TNHealth"
"1300342566093811713","#NoBackRow"
"1300342566093811713","#NoBackRow"
"1300342566118993920","#coronavirus"
"1300342566127153152","#PBA2019"
"1300342566127153152","#PBAPCAwards"
"1300342566232051713","#COVID19"
"1300342566232051713","#COVID19"
"1300342566232051713","#Hospitality"
"1300342566232051713","#Hospitality"
"1300342566232051713","#Marhaba"
"1300342566232051713","#Marhaba"
"1300342566232051713","#Qatar"
"1300342566232051713","#Qatar"
"1300342566232051713","#QatarCleanProgram"
"1300342566232051713","#QatarCleanProgram"
"1300342566232051713","#QNTC"
"1300342566232051713","#QNTC"
"1300342566248996867","#FreeCookingGas"
"1300342566248996867","#FreeCookingGas"
"1300342566248996867","#India"
"1300342566248996867","#India"
"1300342566248996867","#lockdown"
"1300342566248996867","#lockdown"
"1300342566248996867","#ModiGovt"
"1300342566248996867","#ModiGovt"
"1300342566248996867","#ReformistGovt"
"1300342566248996867","#ReformistGovt"
"1300342566332903425","#JEE"
"1300342566332903425","#JEE"
"1300342566332903425","#NEET2020"
"1300342566332903425","#NEET2020"
"1300342566370435073","#Asia"
"1300342566370435073","#Asia"
"1300342566370435073","#ClimateChange"
"1300342566370435073","#ClimateChange"
"1300342566370435073","#COVID19"
"1300342566370435073","#COVID19"
"1300342566370435073","#Pacific"
"1300342566370435073","#Pacific"
"1300342566370435073","#SDGs"
"1300342566370435073","#SDGs"
"1300342566420963328","#bangor"
"1300342566420963328","#conlig"
"1300342566420963328","#stayathome"
"1300342566450331648","#cbcnl"
"1300342566529925121","#Reus"
"1300342566529925121","#Reusdigital"
"1300342566546669568","#DTHTV"
"1300342566546669568","#KishoreManch"
"1300342566546669568","#LearnFromHome"
"1300342566546669568","#StayHome"
"1300342566546669568","#SWAYAMPrabha"
"1300342566580297728","#cyber"
"1300342566580297728","#privacy"
"1300342566584418304","#jakpost"
"1300342566668312576","#lessonsfromlockdown"
"1300342566668312576","#lessonsfromlockdown"
"1300342566747996160","#lss"
"1300342566886559744","#ExtinctionRebellion"
"1300342567066836993","#COVID19"
"1300342567066836993","#IndiaFightsCorona"
"1300342567473762304","#Eastbourne"
"1300342567473762304","#jobseekers"
"1300342567473762304","#Sussex"
"1300342567473762304","#SussexJobs"
"1300342568375455746","#VolusiaCounty"
"1300342568727633922","#JEE"
"1300342568727633922","#JEE"
"1300342568727633922","#NEET2020"
"1300342568727633922","#NEET2020"
"1300342568841031681","#Canada"
"1300342568841031681","#JustinTrud"
"1300342568841031681","#Montreal"
"1300342568841031681","#NationalPost"
"1300342568841031681","#Ottawa"
"1300342568841031681","#Post"
"1300342568841031681","#Quebec"
"1300342568841031681","#r2p"
"1300342568841031681","#Toronto"
"1300342568841031681","#UE"
"1300342568895610880","#covid19"
"1300342568933236738","#Onam2020"
"1300342569956769793","#gettingmarried"
"1300342569956769793","#wedding"
"1300342570518818816","#SaferTravelPledge"
"1300342570518818816","#TravelSafely"
"1300342570548162561","#SaferTravelPledge"
"1300342570548162561","#TravelSafely"
"1300342570866929664","#SaferTravelPledge"
"1300342570866929664","#TravelSafely"
"1300342571269582849","#TravelSafely"
"1300342571281993728","#NE"
"1300342571391053824","#NE"
"1300342571693207552","#AdoreYou"
"1300342571693207552","#BTSARMY"
"1300342571693207552","#BTSatVMAs"
"1300342571693207552","#CNCOxVMAs"
"1300342571693207552","#Coronavirus"
"1300342571693207552","#CyberDay"
"1300342571693207552","#CyberDay2020"
"1300342571693207552","#HarryStyles"
"1300342571693207552","#PremiosMTVMiaw"
"1300342571693207552","#SAOCOM1B"
"1300342571693207552","#VMAs"
"1300342571693207552","#VMAs2020"
"1300342571693207552","#VMAWITHBTS"
"1300342571865190400","#CoronaVirusUpdates"
"1300342571865190400","#COVID19"
"1300342571865190400","#India"
"1300342571865190400","#IndiaFightsCorona"
"1300342571865190400","#StayHome"
"1300342571881967616","#Coronavirus"
"1300342572435398657","#StudentsDislikePMModi"
"1300342572850782209","#Coronavirus"
"1300342572850782209","#Covid19"
"1300342573421256704","#antibodies"
"1300342573421256704","#antibody"
"1300342573421256704","#antivirus"
"1300342573421256704","#corona"
"1300342573421256704","#covid"
"1300342573421256704","#Covid19"
"1300342573639237632","#BeCognizant"
"1300342573639237632","#COVID19"
"1300342573639237632","#FutureOfWork"
"1300342573928722434","#Corona"
"1300342574138392577","#BBCBreakfast"
"1300342574138392577","#Coronavirus"
"1300342574138392577","#RT"
"1300342574209794048","#EnVideo"
"1300342574209794048","#EnVideo"
"1300342574750679040","#COVID19"
"1300342574893367296","#Coronavirus"
"1300342575233142785","#CoronaVirus"
"1300342575254167554","#TrumpsEvilPlan"
"1300342576088637440","#lockdown"
"1300342576155947010","#Salesforce"
"1300342576176705538","#PostponeNEETandJEE"
"1300342576264949760","#bangor"
"1300342576264949760","#conlig"
"1300342576264949760","#stayathome"
"1300342576294240259","#Allemagne"
"1300342576294240259","#COVID19"
"1300342576323670017","#CoronaVirus"
"1300342576457953280","#BankHolidayMonday"
"1300342576457953280","#SocialDistancing"
"1300342576617107456","#COVID19"
"1300342577397469185","#GianlucaSpina"
"1300342577397469185","#Zaia"
"1300342578030796800","#Banking"
"1300342578030796800","#consumers"
"1300342578030796800","#Contactless"
"1300342578030796800","#CX"
"1300342578030796800","#payment"
"1300342578144047109","#epitwitter"
"1300342578521542657","#COVID19"
"1300342578559291392","#JEE"
"1300342578559291392","#JEE"
"1300342578559291392","#NEET2020"
"1300342578559291392","#NEET2020"
"1300342578991312896","#Berlin"
"1300342579360419841","#epitwitter"
"1300342579469320194","#coronavirus"
"1300342579469320194","#SocialDistancing"
"1300342579469320194","#wearmask"
"1300342579553214464","#StudentsDislikePMModi"
"1300342580136341504","#MembersOnly"
"1300342580136341504","#TheQuorum"
"1300342580136341504","#ZambiasFirst"
"1300342580710961152","#PostponeNEETandJEE"
"1300342580916482049","#COVID19"
"1300342580916482049","#Dépistage"
"1300342580958228480","#Corona"
"1300342581029744640","#WorkingFromHome"
"1300342581323272192","#BankHolidayMonday"
"1300342581323272192","#COVID19"
"1300342581323272192","#mondaythoughts"
"1300342581541310465","#PostponeNEETandJEE"
"1300342581759414275","#USINDODailyNews"
"1300342581939798019","#CoronaOutbreak"
"1300342581939798019","#CoronaVirus"
"1300342581939798019","#CoronavirusOutbreak"
"1300342581939798019","#coronavirusuk"
"1300342581939798019","#COVID19"
"1300342582137024512","#COVID19"
"1300342582287892482","#trends"
"1300342582875009025","#Sukseskan3MBersamaPolri"
"1300342582875009025","#Sukseskan3MBersamaPolri"
"1300342582875009025","#Sukseskan3MBersamaPolri"
"1300342582875009025","#Sukseskan3MBersamaPolri"
"1300342584146038784","#Mascarilla"
"1300342584150286337","#peoplemanagement"
"1300342584150286337","#RSMinsights"
"1300342584624246784","#Corona"
"1300342584624246784","#CoronaVirus"
"1300342584624246784","#MarathiNews"
"1300342584624246784","#Pune"
"1300342584624246784","#PuneDistrict"
"1300342584624246784","#Sakal"
"1300342584624246784","#SakalNews"
"1300342585077178368","#CDC"
"1300342585077178368","#Pandemi"
"1300342585173581824","#StudentsDislikePMModi"
"1300342585412579333","#StudentsDislikePMModi"
"1300342585437884417","#COVID19"
"1300342585437884417","#SmartCity"
"1300342585618313217","#coronavirus"
"1300342585618313217","#vlucht"
"1300342586109038592","#BankHolidayMonday"
"1300342586109038592","#BeKindOutside"
"1300342586109038592","#RespectProtectEnjoy"
"1300342586125754368","#newark"
"1300342586780000256","#GreenSchool"
"1300342587182653440","#Odisha"
"1300342587967049728","#construction"
"1300342587967049728","#construction"
"1300342587967049728","#construction"
"1300342587967049728","#covid19"
"1300342587967049728","#covid19"
"1300342587967049728","#covid19"
"1300342587967049728","#greenbuilding"
"1300342587967049728","#greenbuilding"
"1300342587967049728","#greenbuilding"
"1300342587967049728","#greenrating"
"1300342587967049728","#greenrating"
"1300342587967049728","#greenrating"
"1300342587967049728","#greenstar"
"1300342587967049728","#greenstar"
"1300342587967049728","#greenstar"
"1300342587967049728","#propertyindustry"
"1300342587967049728","#propertyindustry"
"1300342587967049728","#propertyindustry"
"1300342587967049728","#sustainability"
"1300342587967049728","#sustainability"
"1300342587967049728","#sustainability"
"1300342587975503872","#plasticpollution"
"1300342588277432321","#consumi"
"1300342588738875392","#vmas"
"1300342589267337216","#COVID19"
"1300342589267337216","#COVID19"
"1300342589380538373","#ancona"
"1300342589380538373","#ascoli"
"1300342589380538373","#coronavirus"
"1300342589380538373","#coronavirusitalia"
"1300342589380538373","#Covid19"
"1300342589380538373","#COVID19"
"1300342589380538373","#COVID19italia"
"1300342589380538373","#fermo"
"1300342589380538373","#macerata"
"1300342589380538373","#marche"
"1300342589380538373","#pesaro"
"1300342589397237760","#NoMoreNeet"
"1300342589397270528","#affiliatelink"
"1300342589397270528","#covid"
"1300342589397270528","#facemask"
"1300342589397270528","#health"
"1300342589397270528","#healthtech"
"1300342589397270528","#hygienic"
"1300342589397270528","#m6"
"1300342589397270528","#masks"
"1300342589397270528","#medicine"
"1300342589397270528","#transparent"
"1300342589879734272","#SOSP"
"1300342589963542530","#covid19"
"1300342589963542530","#covid19"
"1300342589963542530","#covid19"
"1300342589963542530","#covid19"
"1300342590018129922","#COVID19"
"1300342590043283456","#Covid19"
"1300342590043283456","#Covid19"
"1300342590647283712","#LaVeritàdioggi"
"1300342591125422080","#MIRONEWS"
"1300342591704240128","#EnVivo<U+0001F534>|"
"1300342591704240128","#EnVivo<U+0001F534>|"
"1300342591871832064","#PostponeNEETandJEE"
"1300342592228306944","#COVID19"
"1300342592270262274","#COVID19"
"1300342592308084736","#SocialDistancing"
"1300342592308084736","#StayAtHome"
"1300342592328982531","#CBIArrestRhea"
"1300342592328982531","#Justice4SSR"
"1300342592328982531","#Warriors4SSR"
"1300342592328982531","#westandwitharnabforssr"
"1300342592526340097","#Coronavirus"
"1300342592526340097","#KeinerBleibtAllein"
"1300342592593297411","#Corona"
"1300342593277112320","#COVID19"
"1300342593277112320","#COVID19"
"1300342594078154752","#COVID19"
"1300342594430537729","#coronavirus"
"1300342594430537729","#Covid19UK"
"1300342594698973185","#embarazada"
"1300342596129222656","#coronavirus"
"1300342596762390529","#aging"
"1300342596762390529","#care"
"1300342596762390529","#caregiver"
"1300342596762390529","#caregiving"
"1300342596762390529","#covid"
"1300342596762390529","#dementia"
"1300342596762390529","#dementiacare"
"1300342596762390529","#eldercare"
"1300342596762390529","#elderly"
"1300342596762390529","#elderlycare"
"1300342596762390529","#family"
"1300342596762390529","#GoodMorning"
"1300342596762390529","#health"
"1300342596762390529","#healthcare"
"1300342596762390529","#homecare"
"1300342596762390529","#love"
"1300342596762390529","#MoreThanCare"
"1300342596762390529","#seniorcare"
"1300342596762390529","#seniorliving"
"1300342596800315394","#adana"
"1300342596800315394","#hatay"
"1300342596800315394","#mersin"
"1300342596800315394","#Osmaniye"
"1300342597630570497","#TrumpRiots"
"1300342597966200838","#NationalDigitalHealthScheme"
"1300342597966200838","#NationalDigitalHealthScheme"
"1300342598234779648","#eventplanners"
"1300342600256417794","#InsideOut"
"1300342600256417794","#INSIDEOUT"
"1300342600633778176","#COVID19"
"1300342600679841792","#JEENEET"
"1300342601065934849","#BBCBreakfast"
"1300342601065934849","#Coronavirus"
"1300342601149755393","#ChinaVirus"
"1300342601149755393","#ChinaVirus"
"1300342601149755393","#HongKong"
"1300342601149755393","#HongKong"
"1300342601158029314","#NEETJEE"
"1300342601158029314","#NEETJEE"
"1300342601158029314","#NEETJEE"
"1300342601778900992","#BIDENRIOT"
"1300342601778900992","#BidenRiots"
"1300342602227683328","#CoronaVirusUpdates"
"1300342602227683328","#COVID<U+30FC>19"
"1300342602227683328","#COVID19"
"1300342602802159616","#COVID19"
"1300342602911318016","#COVID19"
"1300342602911318016","#PiersCorbyn"
"1300342603028795392","#colchones"
"1300342603028795392","#Coronavirus"
"1300342603028795392","#Fotomuebles"
"1300342603028795392","#MazónFake"
"1300342603028795392","#Viladecans"
"1300342604287160321","#Jaén"
"1300342604953870336","#PostponeNEETandJEE"
"1300342605331329025","#Sukseskan3MBersamaPolri"
"1300342605402705921","#PostponeNEETandJEE"
"1300342605683855360","#Covid"
"1300342605683855360","#Merkel"
"1300342605683855360","#recesión"
"1300342605893468160","#Covid19"
"1300342606480707591","#Covid19"
"1300342606480707591","#crisis"
"1300342606480707591","#digitales"
"1300342606480707591","#pagos"
"1300342606480707591","#pandemia"
"1300342606531104770","#ciberseguridad"
"1300342606531104770","#malware"
"1300342606531104770","#redcorporativa"
"1300342606799482880","#BigBrotherGR"
"1300342606799482880","#bigpa<U+03C1>aß<U+03BF><U+03BB><U+03BF>"
"1300342606799482880","#COVID19"
"1300342606799482880","#nkerameus"
"1300342606992293889","#VMAs"
"1300342607269294080","#Boseman"
"1300342607269294080","#Chadwick"
"1300342607269294080","#ChadwickBoseman"
"1300342607269294080","#Coronavirus"
"1300342607269294080","#Covid19"
"1300342607269294080","#Messi"
"1300342607269294080","#MTV"
"1300342607269294080","#NewsByGatfil"
"1300342607269294080","#Portland"
"1300342607269294080","#Trump"
"1300342607286095872","#COVID19"
"1300342607286095872","#TamilNadu"
"1300342607613227013","#Coronavirus"
"1300342607613227013","#COVID19"
"1300342607613227013","#humanity"
"1300342607613227013","#HumanRights"
"1300342607613227013","#SaudiArabia"
"1300342607613227013","#StopSaudiWar"
"1300342607613227013","#UnitedNations"
"1300342607613227013","#Yemen"
"1300342607613227013","#YemenCantWait"
"1300342607613227013","#Yemeni"
"1300342608087019520","#Darwinism"
"1300342608087019520","#UK"
"1300342608309477381","#covid19"
"1300342608535990272","#Philippines"
"1300342608896630784","#coronavirus"
"1300342608896630784","#COVID19"
"1300342608896630784","#ODS3"
"1300342608976326657","#COVID19"
"1300342608976326657","#crewchange"
"1300342609358008320","#healthtech"
"1300342609358008320","#SocialDistancing"
"1300342609358008320","#tech"
"1300342609358008320","#WearableTech"
"1300342609509068800","#SupMadrid"
"1300342609853009920","#COVID19"
"1300342609853009920","#DíaMundialdelaFisioterapia"
"1300342609853009920","#Noticias"
"1300342610024894464","#COVID19"
"1300342610851237889","#FairfieldCounty"
"1300342610851237889","#WestchesterCounty"
"1300342610964492288","#Covid19"
"1300342611123687425","#coronavirus"
"1300342611123687425","#Irans"
"1300342612071575553","#Sukseskan3MBersamaPolri"
"1300342612071575553","#Sukseskan3MBersamaPolri"
"1300342612071575553","#Sukseskan3MBersamaPolri"
"1300342612071575553","#Sukseskan3MBersamaPolri"
"1300342612230979584","#COVID19"
"1300342612230979584","#GoldenHearts"
"1300342612230979584","#IAM"
"1300342612230979584","#Joy"
"1300342612230979584","#JoyTrain"
"1300342612230979584","#Kindness"
"1300342612230979584","#Light"
"1300342612230979584","#Love"
"1300342612230979584","#Mindfulness"
"1300342612230979584","#Quote"
"1300342612377960448","#Bitcoin"
"1300342613682380800","#congiunti"
"1300342613682380800","#covid"
"1300342613682380800","#mascherine"
"1300342613682380800","#riapertura"
"1300342613682380800","#scuole"
"1300342614072328193","#Bayern"
"1300342614089232384","#Kashmir"
"1300342614089232384","#Kashmir"
"1300342614089232384","#Muharram"
"1300342614089232384","#Muharram"
"1300342614089232384","#Muslim"
"1300342614089232384","#Muslim"
"1300342614705700865","#BSF2020"
"1300342614705700865","#COVID19"
"1300342615175438336","#COVIDcoverup"
"1300342615619940352","#Berlin"
"1300342615620100096","#COVID"
"1300342615620100096","#MURCIA"
"1300342615620100096","#StopQuemasMurcia"
"1300342615620100096","#T"
"1300342615636811777","#Covid19"
"1300342615636811777","#KimNamGil"
"1300342616005828610","#Onam"
"1300342616064655366","#BankHolidayMonday"
"1300342616064655366","#SocialDistancing"
"1300342616366682112","#ecommerce"
"1300342616366682112","#manilla"
"1300342616366682112","#retail"
"1300342616798584832","#PostponeNEETandJEE"
"1300342616798748674","#BidenHarrisToSaveAmerica"
"1300342616798748674","#BidenHarrisToSaveAmerica"
"1300342616798748674","#BidenHarrisToSaveAmerica"
"1300342616798748674","#COVID19"
"1300342616798748674","#COVID19"
"1300342616798748674","#COVID19"
"1300342616798748674","#WearADamnMask"
"1300342616798748674","#WearADamnMask"
"1300342616798748674","#WearADamnMask"
"1300342616819748865","#Coronavirus"
"1300342616819748865","#hero"
"1300342616819748865","#Pandemic"
"1300342616819748865","#virus"
"1300342617620832258","#Grapperhaus"
"1300342617620832258","#Holland"
"1300342617620832258","#Netherland"
"1300342617620832258","#Police"
"1300342617620832258","#rutte"
"1300342617692155910","#governments"
"1300342617692155910","#supplychain"
"1300342617876692994","#motorcycleservicingChichester"
"1300342617876692994","#motorcycleservicingHampshire"
"1300342617876692994","#motorcycleservicingWestSussex"
"1300342618006585346","#PostponeNEETandJEE"
"1300342618216452098","#Tafelberg"
"1300342618866425860","#MannKiNahiStudentKiBaat"
"1300342618866425860","#MannKiNahiStudentKiBaat"
"1300342618866425860","#MannKiNahiStudentKiBaat"
"1300342618866425860","#PLEASEPOSTPONEJEENEET"
"1300342618866425860","#PLEASEPOSTPONEJEENEET"
"1300342618866425860","#PLEASEPOSTPONEJEENEET"
"1300342619235549185","#SmallerIsSafer"
"1300342619378122752","#Covid19PH"
"1300342619487105024","#Sukseskan3MBersamaPolri"
"1300342619751559169","#Hyderabad"
"1300342619751559169","#Hyderabad"
"1300342620099620865","#Viñetas"
"1300342620279857152","#COVID19"
"1300342620636536834","#DomesticTeam"
"1300342620636536834","#FightingTheVirus"
"1300342620636536834","#ThankYou"
"1300342621013901313","#Philippines"
"1300342621206966272","#Conte"
"1300342621353644032","#PostponeNEETandJEE"
"1300342621366345728","#c"
"1300342621471232001","#CórdobaEsp"
"1300342621471232001","#Educación"
