"Tweet_ID","Hashtag"
"1291554664576671745","#COVID19"
"1291554664949972993","#COVID"
"1291554665260126208","#COVID19"
"1291554665260126208","#IT"
"1291554665268686848","#employee"
"1291554665268686848","#pandemic"
"1291554665268686848","#recruitment"
"1291554665268686848","#singapore"
"1291554665419612163","#SchoolsMustShutdown"
"1291554665679790080","#CoronaVirus"
"1291554665985974273","#Covid19"
"1291554666199650304","#BloodAid"
"1291554666199650304","#BloodAid"
"1291554666199650304","#Secunderabad"
"1291554666199650304","#Secunderabad"
"1291554666199650304","#Telangana"
"1291554666199650304","#Telangana"
"1291554666199650304","#Urgent"
"1291554666199650304","#Urgent"
"1291554666602549248","#TrabajoYDesarrolloProductivo"
"1291554666602549248","#TrabajoYDesarrolloProductivo"
"1291554666602549248","#TrabajoYDesarrolloProductivo"
"1291554666765881344","#MAGA"
"1291554666967379968","#COVID19"
"1291554668024344577","#SmartNews"
"1291554669202874368","#CDMX"
"1291554669202874368","#Covid19mx"
"1291554669530054657","#epitwitter"
"1291554669840531457","#coronavirus"
"1291554669857251328","#covid"
"1291554669949526016","#Coronavirus"
"1291554669949526016","#Covid19"
"1291554670213701632","#Viswasam"
"1291554670222204928","#defyingcoronavirusban"
"1291554670222204928","#myanmarfordefyingcoronavirusban"
"1291554670222204928","#WIONNews"
"1291554670238994432","#coronavirus"
"1291554670238994432","#COVID<U+30FC>19"
"1291554670238994432","#COVID19"
"1291554670427676673","#COVID19"
"1291554670427676673","#McDonalds"
"1291554670427676673","#nuggets"
"1291554670494666753","#COVID19"
"1291554670691987460","#ContactoDirecto"
"1291554670691987460","#ContactoDirecto"
"1291554670691987460","#PabloCeli"
"1291554670691987460","#PabloCeli"
"1291554670947663872","#akshaykumar"
"1291554670947663872","#lockdown"
"1291554670947663872","#phirherapheri"
"1291554670947663872","#thursdaymood"
"1291554670947663872","#thursdayvibes"
"1291554670972870656","#CoronaVirusUpdates"
"1291554670972870656","#COVID19"
"1291554670972870656","#India"
"1291554670972870656","#IndiaFightsCorona"
"1291554670972870656","#StayHome"
"1291554671174266881","#Panamá"
"1291554671614730241","#COVID19"
"1291554672692457473","#COVID19"
"1291554672692457473","#GRIPS"
"1291554672692457473","#SIPA"
"1291554673279762433","#MAGA"
"1291554673296646149","#coronavirus"
"1291554673296646149","#ReinoUnido"
"1291554674286325760","#ArrestFauci"
"1291554674324254720","#amearthurbelo"
"1291554674324254720","#amearthurbelo"
"1291554674324254720","#amearthurbelo"
"1291554674634612741","#coronavirus"
"1291554674835890178","#TrumpKillsSeniors"
"1291554675271979014","#Covid"
"1291554675271979014","#Covid"
"1291554676152795137","#Putnam"
"1291554676152795137","#Taiwan"
"1291554676404617217","#coronavirus"
"1291554676404617217","#phoniatrics"
"1291554676404617217","#phoniatry"
"1291554677063135232","#beach"
"1291554677063135232","#BHbodytypeM"
"1291554677063135232","#bikini"
"1291554677063135232","#bikinihaul"
"1291554677063135232","#bodycare"
"1291554677063135232","#covid19"
"1291554677063135232","#holiday"
"1291554677063135232","#model"
"1291554677063135232","#style"
"1291554677063135232","#summer"
"1291554677063135232","#swimsuit"
"1291554677063135232","#tryon"
"1291554677063135232","#vacation"
"1291554677490880514","#COVID19"
"1291554677490880514","#Venezuela"
"1291554677637562368","#EnvironmentalHazard"
"1291554677943726080","#COVID19"
"1291554677943726080","#COVID19"
"1291554678208106500","#COVID19"
"1291554678497574912","#COVID19"
"1291554678497574912","#COVID19"
"1291554678497574912","#COVID19"
"1291554678497574912","#Cuba"
"1291554678497574912","#Cuba"
"1291554678497574912","#Cuba"
"1291554678593818624","#TrumpKillsSeniors"
"1291554678648397825","#burnout"
"1291554678648397825","#FridayFaves"
"1291554678648397825","#psychology"
"1291554679214628865","#gop"
"1291554679214628865","#gop"
"1291554679214628865","#mob"
"1291554679214628865","#mob"
"1291554681567748097","#PestFax"
"1291554681630728192","#InThisTogether"
"1291554681630728192","#InThisTogether"
"1291554681630728192","#love"
"1291554681630728192","#love"
"1291554682234527744","#StopCOVID19JP"
"1291554682473713669","#COVID19"
"1291554682482155525","#COVID19"
"1291554682482155525","#HWRA"
"1291554682482155525","#S3599"
"1291554682553475076","#TrabajoYDesarrolloProductivo"
"1291554683656388609","#FoxAndFriends"
"1291554683656388609","#Hannity"
"1291554683656388609","#IngrahamAngle"
"1291554683656388609","#Tucker"
"1291554683727892480","#asthma"
"1291554683727892480","#athletes"
"1291554683727892480","#COPD"
"1291554683727892480","#coronavirus"
"1291554683727892480","#cysticfibrosis"
"1291554683727892480","#respiratorydisease"
"1291554683765567488","#bangor"
"1291554683765567488","#conlig"
"1291554683765567488","#stayathome"
"1291554683799187456","#HerbertHoover"
"1291554683820089344","#DespideUnMamerto"
"1291554684138856448","#backtowork"
"1291554684138856448","#buenaventuralakes"
"1291554684138856448","#campbell"
"1291554684138856448","#celebration"
"1291554684138856448","#doctorphillips"
"1291554684138856448","#kissimmee"
"1291554684138856448","#news"
"1291554684138856448","#noticias"
"1291554684138856448","#ocoee"
"1291554684138856448","#orlando"
"1291554684138856448","#Orlando"
"1291554684138856448","#Osceola"
"1291554684138856448","#osceolastar"
"1291554684138856448","#poinciana"
"1291554684138856448","#stcloud"
"1291554684138856448","#winterpark"
"1291554684138856448","#yeehawjunction"
"1291554684306694144","#TideTogether"
"1291554684738719746","#stayinyourlane"
"1291554684738719746","#stayinyourlane"
"1291554685611061253","#History"
"1291554685611061253","#NEWS"
"1291554685611061253","#RhodeIsland"
"1291554685745209344","#coronawarri"
"1291554685745209344","#PharmacistAnInvisibleSoldier"
"1291554685745209344","#PharmacistTheBackboneOfHealthDepartment"
"1291554685892075522","#COVID19"
"1291554686655328257","#COVID19"
"1291554686655328257","#India"
"1291554687280467968","#Plandemic"
"1291554687489957888","#CBSE"
"1291554687489957888","#CBSE"
"1291554687620198400","#Covid19"
"1291554687708065792","#africa"
"1291554687708065792","#coronavirus"
"1291554687708065792","#covid19"
"1291554687708065792","#export"
"1291554687708065792","#FDI"
"1291554687708065792","#foreigninvestment"
"1291554687708065792","#foreigntrade"
"1291554687708065792","#import"
"1291554687708065792","#lockdown"
"1291554687708065792","#Morocco"
"1291554687708065792","#trade"
"1291554687708065792","#tradedeficit"
"1291554687943155714","#Xalapa"
"1291554687997501440","#coronavirus"
"1291554688223989761","#dickhead"
"1291554688223989761","#dickhead"
"1291554688857305088","#PasarDigitalUMKM"
"1291554688891002880","#salud"
"1291554689016832006","#coronavirus"
"1291554689016832006","#makingthemostofit"
"1291554689016832006","#NewNormal2020"
"1291554689016832006","#pandemic"
"1291554689016832006","#ThursdayThoughts"
"1291554689016832006","#writerscommunity"
"1291554689016832006","#youcandoit"
"1291554689645973505","#GamerNation"
"1291554689645973505","#Gaming"
"1291554689645973505","#VideoGames"
"1291554689943830528","#COVID19"
"1291554689943830528","#epidemics"
"1291554690191122432","#ReviewingMyComfortFoodOptions"
"1291554690325532674","#Assessment"
"1291554690325532674","#Authenticity"
"1291554690325532674","#Awakentoself"
"1291554690325532674","#Aware"
"1291554690325532674","#Coaching"
"1291554690325532674","#Community"
"1291554690325532674","#Coronavirus"
"1291554690325532674","#COVID19"
"1291554690325532674","#Future"
"1291554690325532674","#Heal"
"1291554690325532674","#Hope"
"1291554690325532674","#Insight"
"1291554690325532674","#Inspiration"
"1291554690325532674","#Intuition"
"1291554690325532674","#Joy"
"1291554690325532674","#Lifepurpose"
"1291554690325532674","#Lifestyle"
"1291554690325532674","#Likability"
"1291554690325532674","#Mentor"
"1291554690325532674","#OnlineClass"
"1291554690543616000","#Vikings"
"1291554690946207748","#Every80Seconds"
"1291554691000696833","#coronavirus"
"1291554691000696833","#F1"
"1291554691034357760","#BREAKING"
"1291554691034357760","#BREAKING"
"1291554691269251074","#COVID19"
"1291554691269251074","#COVID19"
"1291554691482968066","#WowowinHighlights"
"1291554691537657862","#ParabensPayPal"
"1291554691814428672","#Podcast"
"1291554691814428672","#Podcast"
"1291554692812677125","#Coronavirus"
"1291554692812677125","#COVID19"
"1291554692812677125","#ElDíaQueDiosEntróAlBanco"
"1291554692812677125","#FelizJueves"
"1291554692812677125","#InvertirMejor®"
"1291554692812677125","#JuanDiegoGómez"
"1291554692812677125","#ModoHervir"
"1291554692812677125","#QuédateEnCasa"
"1291554692812677125","#VidaPúrpura"
"1291554692829294592","#COVID19"
"1291554693253144581","#COVID19"
"1291554693253144581","#COVID19"
"1291554694402314246","#Lupus"
"1291554695023132674","#Chubut"
"1291554695023132674","#Comodoro"
"1291554695023132674","#Covid"
"1291554695023132674","#Insumos"
"1291554695794823168","#Bolsonaros"
"1291554695794823168","#Brazil"
"1291554695794823168","#COVID19"
"1291554695794823168","#HardNumbers"
"1291554696038096896","#RCNRadioEnCasaContigo"
"1291554696398876677","#CoViD19"
"1291554696415653888","#COVI"
"1291554696415653888","#COVID<U+30FC>19"
"1291554698407874565","#AsaaseSoundClash"
"1291554699133497346","#TrabajoYDesarrolloProductivo"
"1291554699133497346","#TrabajoYDesarrolloProductivo"
"1291554699133497346","#TrabajoYDesarrolloProductivo"
"1291554699418537984","#covid19"
"1291554699418537984","#covid19"
"1291554699477483521","#Ara"
"1291554699506745345","#COVID19"
"1291554699645247488","#homeschool"
"1291554699645247488","#HomeSchoolNestor"
"1291554699657842690","#Cuba"
"1291554699657842690","#Cuba"
"1291554699657842690","#Cuba"
"1291554699657842690","#Cuba"
"1291554699657842690","#CubaPorLaSalud"
"1291554699657842690","#CubaPorLaSalud"
"1291554699657842690","#CubaPorLaSalud"
"1291554699657842690","#CubaPorLaSalud"
"1291554700257644544","#COVI"
"1291554700257644544","#COVID<U+30FC>19"
"1291554700328919043","#covid"
"1291554700328919043","#gsi"
"1291554702233145344","#PooledTesting"
"1291554702665097216","#amearthurbelo"
"1291554702665097216","#amearthurbelo"
"1291554702665097216","#amearthurbelo"
"1291554702765838342","#COVID19"
"1291554702765838342","#DYK"
"1291554702765838342","#technology"
"1291554704120578048","#Oximoron"
"1291554704472891393","#covid19"
"1291554704472891393","#covidsolutions"
"1291554704472891393","#facilitiesmanagement"
"1291554704472891393","#humanresources"
"1291554704472891393","#operationsmanagement"
"1291554704472891393","#physicalsecurity"
"1291554704472891393","#safetymanagement"
"1291554704472891393","#socialdistancing"
"1291554704472891393","#socialdistancingmonitoring"
"1291554704602718208","#auspol"
"1291554704602718208","#nswpol"
"1291554704804188161","#DíaInternac"
"1291554705051713538","#ElRegresoDelNecio"
"1291554705592791041","#S3599"
"1291554705970208769","#AusPol"
"1291554705970208769","#COVID19"
"1291554707006251016","#Covid19"
"1291554707006251016","#Sinaloa"
"1291554707303837696","#LetsTalkTrees"
"1291554707433897985","#Bigil"
"1291554708096778241","#BoicotePayPal"
"1291554708255944704","#CO"
"1291554708784652290","#TrabajoYDesarrolloP"
"1291554708822384641","#BolsonaroTemRazao"
"1291554709367590913","#coronavirus"
"1291554709367590913","#México"
"1291554709367590913","#muertes"
"1291554709564583938","#coronavirus"
"1291554709728362498","#CdVictoria"
"1291554709728362498","#Covid19"
"1291554709728362498","#España"
"1291554709728362498","#Tamaulipas"
"1291554709841555456","#COVID19"
"1291554709841555456","#TubaBüyüküstün"
"1291554709912932353","#AhmaudArbery"
"1291554709912932353","#BreonnaTaylor"
"1291554709912932353","#covid19"
"1291554709912932353","#GeorgeFloyd"
"1291554709912932353","#TikTok"
"1291554710323781633","#EstamosConUstedes"
"1291554711267467264","#APFightsCorona"
"1291554711267467264","#COVID19"
"1291554711267467264","#COVID19Pandemic"
"1291554711267467264","#Guntur"
"1291554711372537858","#FoxAndFriends"
"1291554711372537858","#Friday"
"1291554711372537858","#FridayThoughts"
"1291554711372537858","#Hannity"
"1291554711372537858","#IngrahamAngle"
"1291554711372537858","#MorningJoe"
"1291554711372537858","#Tucker"
"1291554711493992449","#aduQ"
"1291554711493992449","#agenbola"
"1291554711493992449","#agenbolaterbaik"
"1291554711493992449","#agendomino"
"1291554711493992449","#agendominoonline"
"1291554711493992449","#agenjudionlineterpercaya"
"1291554711493992449","#agenpoker"
"1291554711493992449","#agensakong"
"1291554711493992449","#bandarq"
"1291554711493992449","#BeritaTerkini"
"1291554711493992449","#capsasusun"
"1291554711884177408","#COVID19"
"1291554712089694208","#coronavirus"
"1291554712089694208","#EEUU"
"1291554712181977089","#COVID19"
"1291554712353943558","#Tolima"
"1291554712601481218","#fluseason"
"1291554712819511296","#NewsfeedNow"
"1291554712999931904","#Aragua"
"1291554714052628486","#FoxAndFriends"
"1291554714052628486","#Friday"
"1291554714052628486","#FridayThoughts"
"1291554714052628486","#Hannity"
"1291554714052628486","#IngrahamAngle"
"1291554714052628486","#MorningJoe"
"1291554714052628486","#Tucker"
"1291554714254036992","#TikTok"
"1291554714254036992","#TikTok"
"1291554714480332800","#Coronavirus"
"1291554714480332800","#CubrebocasBienPuesto"
"1291554714535026688","#BREAKING"
"1291554715210321921","#OUSTDUTERTENOW"
"1291554715503931392","#coronavirus"
"1291554715843665925","#CDMX"
"1291554715843665925","#Covid19mx"
"1291554716313321472","#DontDie"
"1291554717227782146","#embracingthenow"
"1291554717227782146","#hindsight"
"1291554717227782146","#kidlife"
"1291554717227782146","#mnmom"
"1291554717227782146","#momlife"
"1291554717227782146","#pandemic"
"1291554717227782146","#pandemiclife"
"1291554717227782146","#singlemomlife"
"1291554717227782146","#smalljoys"
"1291554717227782146","#smallthings"
"1291554717227782146","#tcmc"
"1291554717227782146","#twincitiesmom"
"1291554717227782146","#twincitiesmomcollective"
"1291554717227782146","#workingmomlife"
"1291554717336707072","#Linux"
"1291554717336707072","#Ubuntu"
"1291554717823164416","#MikeDewine"
"1291554717823164416","#MikeDewine"
"1291554718133739528","#Biblical"
"1291554718133739528","#TrumpsFakeChristianity"
"1291554718397927424","#BGMC"
"1291554718397927424","#BGMchannel"
"1291554718397927424","#BGMClife"
"1291554718397927424","#Chill"
"1291554718397927424","#Coffee"
"1291554718397927424","#Jazz"
"1291554718397927424","#StayHome"
"1291554718397927424","#youtube"
"1291554718678953985","#heart"
"1291554718779682817","#covid19"
"1291554719396110336","#covid"
"1291554719396110336","#gatellASESINO"
"1291554719807152128","#MCO"
"1291554719807152128","#PKP"
"1291554719807152128","#SESB"
"1291554719807152128","#STAYATHOME"
"1291554719807152128","#STAYSAFE"
"1291554720428023809","#RiversideShelter"
"1291554720855646209","#COVI"
"1291554721170219008","#leos"
"1291554721170219008","#leosbaby"
"1291554721170219008","#parasols"
"1291554721170219008","#twins"
"1291554721270870017","#COVID"
"1291554721270870017","#GrowthMindset"
"1291554721505914882","#agrifoodtech"
"1291554721505914882","#Agroindustry"
"1291554721505914882","#America"
"1291554721505914882","#beat"
"1291554721505914882","#breakout"
"1291554721505914882","#Food"
"1291554721505914882","#global"
"1291554721505914882","#Guide"
"1291554721505914882","#Latin"
"1291554721505914882","#LatinAmerica"
"1291554721505914882","#pandemic"
"1291554721505914882","#Port"
"1291554721505914882","#records"
"1291554721505914882","#SapeiCS<U+0001F1E6><U+0001F1F7>"
"1291554721505914882","#Technology"
"1291554721505914882","#year"
"1291554721531125761","#coronavirus"
"1291554721531125761","#coronavirusInSA"
"1291554721531125761","#coronavirussa"
"1291554721531125761","#covid19sa"
"1291554721531125761","#lockdowninsa"
"1291554721531125761","#lockdowninsouthafrica"
"1291554721531125761","#SouthAfricaLockdown"
"1291554721556307974","#BillGatesIsAPsychopath"
"1291554721556307974","#CoronaFarsa"
"1291554721556307974","#CoronaTimo"
"1291554721556307974","#Covid19"
"1291554721556307974","#COVID19"
"1291554721556307974","#CovidHoax"
"1291554721556307974","#Genocidio"
"1291554721556307974","#NoALaMascarilla"
"1291554721556307974","#NoALaVacuna"
"1291554721556307974","#NoAlBozal"
"1291554721556307974","#NoAlConfinamiento"
"1291554721556307974","#NoAlNuevoOrdenMundial"
"1291554721556307974","#NoMask"
"1291554721556307974","#NoVaccine"
"1291554721556307974","#PeriodistasCobardes"
"1291554721556307974","#PolíticosAPrisión"
"1291554721556307974","#RebroteTimo"
"1291554721556307974","#SanitariosAsesinos"
"1291554721971331072","#VERIFIED"
"1291554722852360194","#Sturgis"
"1291554723590545408","#COVID19"
"1291554723590545408","#COVID19"
"1291554723590545408","#DeWine"
"1291554723590545408","#DeWine"
"1291554723590545408","#ohio"
"1291554723590545408","#ohio"
"1291554723590545408","#weAreNOTinThisTogether"
"1291554723590545408","#weAreNOTinThisTogether"
"1291554724156788737","#TrabajoYDesarrolloProductivo"
"1291554724156788737","#TrabajoYDesarrolloProductivo"
"1291554724156788737","#TrabajoYDesarrolloProductivo"
"1291554724202807299","#ProLife"
"1291554724202807299","#ProLife"
"1291554724202807299","#ProLife"
"1291554724232269824","#Linux"
"1291554724232269824","#Ubuntu"
"1291554724311965697","#Mundo"
"1291554724781494274","#Covid19"
"1291554724781494274","#StayHomeStaySafe"
"1291554724781494274","#trave"
"1291554724781494274","#travel"
"1291554724781494274","#travelers"
"1291554724781494274","#travelphotography"
"1291554724781494274","#wanderlustXL"
"1291554724823605248","#TrabajoYDesarrolloProductivo"
"1291554725113008129","#SmallBizLive"
"1291554725192765440","#Covid"
"1291554728250347523","#coronavirus"
"1291554728250347523","#COVID19"
"1291554728355205121","#COVID19"
"1291554729328222208","#CoronaWarrior"
"1291554729328222208","#CoronaWarrior"
"1291554729328222208","#Pharmacist"
"1291554729328222208","#Pharmacist"
"1291554729668030464","#LoMásVisto"
"1291554729680687104","#coronavirus"
"1291554729680687104","#EEUU"
"1291554729785536515","#COVID19"
"1291554729823174657","#COVID"
"1291554730016210945","#DontGoToParties"
"1291554730016210945","#DontRushTheHeySongCheer"
"1291554730016210945","#WashYourHands"
"1291554730016210945","#WearAMask"
"1291554730070532096","#singaporerocks"
"1291554730615898114","#NHCW2020"
"1291554731366604800","#BiharFightsCorona"
"1291554731366604800","#COVID19"
"1291554731396038668","#GOP"
"1291554731396038668","#GOPBetrayedAmerica"
"1291554731396038668","#GOPComplicitTraitors"
"1291554731731501056","#BoyCottChina"
"1291554731731501056","#BoyCottChina"
"1291554733094662144","#BoyCottChina"
"1291554733094662144","#BoyCottChina"
"1291554733274959872","#COVID"
"1291554733421989888","#G1"
"1291554733891694600","#COVID19"
"1291554733891694600","#FANB"
"1291554733891694600","#TrabajoYDesar"
"1291554734080495617","#Colombia"
"1291554734080495617","#COVID19"
"1291554734416044032","#Sturgis"
"1291554735015841794","#TrabajoYDesarrolloProductivo"
"1291554735015841794","#TrabajoYDesarrolloProductivo"
"1291554735015841794","#TrabajoYDesarrolloProductivo"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#COVID19"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Lockdown"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#Masks"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736739516416","#WHO"
"1291554736991342594","#B"
"1291554736991342594","#B"
"1291554736991342594","#COVID19"
"1291554736991342594","#COVID19"
"1291554736991342594","#UribeEnLibertad"
"1291554736991342594","#UribeEnLibertad"
"1291554737066835969","#Linux"
"1291554737066835969","#Ubuntu"
"1291554737083604994","#InfoIAIM<U+2708>"
"1291554737293275137","#verzuz"
"1291554737347858434","#GOPBetrayedAmerica"
"1291554737347858434","#GOPBetrayedAmerica"
"1291554737347858434","#GOPBetrayedAmerica"
"1291554737347858434","#GOPBetrayedAmerica"
"1291554737347858434","#GOPscam"
"1291554737347858434","#GOPscam"
"1291554737347858434","#GOPscam"
"1291554737347858434","#GOPscam"
"1291554737347858434","#GOPTaxScam"
"1291554737347858434","#GOPTaxScam"
