"Tweet_ID","Hashtag"
"1293608191905992704","#COVID19"
"1293608191905992704","#PhysicalDistancing"
"1293608191905992704","#social"
"1293608191905992704","#SocialDistancing"
"1293608191905992704","#Trending"
"1293608191935250432","#pathologists"
"1293608191935250432","#pathologists"
"1293608191935250432","#pathologists"
"1293608191947714560","#COVID19"
"1293608191947714560","#Nicaragua<U+0001F449><U+0001F3FB>"
"1293608191947714560","#VOANoticias"
"1293608191968731136","#CivicCommonsUS"
"1293608192035913732","#COVID19"
"1293608192077737984","#MedidasDePrevención"
"1293608192077737984","#QuédateEnCasa"
"1293608192232976384","#Coronavirus"
"1293608192342208512","#COVID19"
"1293608192342208512","#entrepreneur"
"1293608192342208512","#entrepreneurial"
"1293608192342208512","#leader"
"1293608192342208512","#Leadership"
"1293608192455266304","#COVID19"
"1293608192522543107","#BigProLife"
"1293608192526520321","#COVID19"
"1293608192530948097","#Asturias"
"1293608192530948097","#NoBajesLaGuard"
"1293608192530948097","#SARSCoV2"
"1293608192702726146","#BotswanaEndTheKilling"
"1293608192702726146","#BotswanaEndTheKilling"
"1293608192702726146","#BotswanaEndTheKilling"
"1293608192702726146","#BotswanaEndTheKilling"
"1293608192702726146","#BotswanaEndTheKilling"
"1293608192702726146","#BotswanaEndTheKilling"
"1293608192702726146","#BotswanaEndTheKilling"
"1293608192702726146","#elephants"
"1293608192702726146","#elephants"
"1293608192702726146","#elephants"
"1293608192702726146","#elephants"
"1293608192702726146","#elephants"
"1293608192702726146","#elephants"
"1293608192702726146","#elephants"
"1293608192702726146","#EndTheHunt"
"1293608192702726146","#EndTheHunt"
"1293608192702726146","#EndTheHunt"
"1293608192702726146","#EndTheHunt"
"1293608192702726146","#EndTheHunt"
"1293608192702726146","#EndTheHunt"
"1293608192702726146","#EndTheHunt"
"1293608192702726146","#WorldElephantDay2020"
"1293608192702726146","#WorldElephantDay2020"
"1293608192702726146","#WorldElephantDay2020"
"1293608192702726146","#WorldElephantDay2020"
"1293608192702726146","#WorldElephantDay2020"
"1293608192702726146","#WorldElephantDay2020"
"1293608192702726146","#WorldElephantDay2020"
"1293608192765820931","#CommercialRealEstate"
"1293608192765820931","#CRE"
"1293608193185153025","#COVID19"
"1293608193185153025","#pandemic"
"1293608194275606528","#Cancer"
"1293608194275606528","#coronavirus"
"1293608194275606528","#DeathCult"
"1293608194275606528","#TrumpOwnsEveryDeath"
"1293608194275606528","#TrumpVirusDeathToll164K"
"1293608194275606528","#Tumor"
"1293608196272279555","#COVID19"
"1293608196272279555","#KeepKidsSafe"
"1293608196351963136","#COVID19"
"1293608196368670722","#CoronavirusEnArgentina"
"1293608196418998275","#COVID19"
"1293608196418998275","#solidaires"
"1293608196418998275","#vigilants"
"1293608196440035333","#COVID19"
"1293608196641296385","#Corona"
"1293608196641296385","#Covid"
"1293608196641296385","#COVID19"
"1293608196641296385","#live"
"1293608196641296385","#NewJersey"
"1293608196641296385","#News"
"1293608196876238849","#MitumbaJobsAgony"
"1293608197039652864","#TheBatman"
"1293608197069185036","#ArchitechofDeath"
"1293608197069185036","#ArchitechofDeath"
"1293608197069185036","#ArchitechofDeath"
"1293608197069185036","#TrumpKillingFields"
"1293608197069185036","#TrumpKillingFields"
"1293608197069185036","#TrumpKillingFields"
"1293608197069185036","#TrumpL"
"1293608197069185036","#TrumpL"
"1293608197069185036","#TrumpL"
"1293608197492809728","#coronavirus"
"1293608197492809728","#EUclaim"
"1293608197492809728","#refund"
"1293608197492809728","#rights"
"1293608197492809728","#travel"
"1293608197530333184","#Covid19"
"1293608197530333184","#Spain"
"1293608197530333184","#US"
"1293608197530570754","#DigitalInfrastructure"
"1293608197530570754","#SubSaharanAfrica"
"1293608197656215553","#GroomingGangs"
"1293608197656215553","#MSM"
"1293608197656215553","#Muslim"
"1293608197656215553","#Pandemic"
"1293608197731885064","#COVID19"
"1293608197840949249","#JuventudPorLaVida"
"1293608197891096576","#COVID19"
"1293608197903835151","#coronavirus"
"1293608197903835151","#coronavirus"
"1293608197903855623","#cleanpro"
"1293608197903855623","#cleanprorestoration"
"1293608198495182852","#BBNaija"
"1293608198998548481","#epitwitter"
"1293608199673782273","#COVID19"
"1293608199673782273","#COVID19"
"1293608199673782273","#Epidemiology"
"1293608199673782273","#Epidemiology"
"1293608199673782273","#PublicHealth"
"1293608199673782273","#PublicHealth"
"1293608200219103232","#epitwitter"
"1293608200265068544","#covid"
"1293608200365846528","#COVID19"
"1293608200365846528","#vacunaRusa"
"1293608200542060546","#Covid19"
"1293608200542060546","#soignants"
"1293608200646864897","#COVID19"
"1293608200651014144","#coronavirus"
"1293608200651014144","#coronavirusitalia"
"1293608200651014144","#COVID19italia"
"1293608200705581056","#Coronavirus"
"1293608200856653826","#Covid19"
"1293608200919552003","#CoronaVirus"
"1293608201863061504","#COVID19"
"1293608201921994753","#Coronavirus"
"1293608201921994753","#Coronavirus"
"1293608201921994753","#Venezuela"
"1293608201921994753","#Venezuela"
"1293608202022662151","#CoronaVirus"
"1293608203482288129","#coronavirus"
"1293608203482288129","#CoronavirusPandemic"
"1293608203482288129","#CoronaVirusUpdate"
"1293608203482288129","#COVID19"
"1293608203893256193","#coronavirus"
"1293608203893256193","#Covid19"
"1293608203893256193","#DonaldTrump"
"1293608203893256193","#EstadosUnidos"
"1293608203893256193","#Pandemia"
"1293608203893256193","#Rusia"
"1293608204535058432","#COVID1"
"1293608204535058432","#OurAMA"
"1293608204547563520","#COVID19"
"1293608204648226817","#athletic"
"1293608204648226817","#lldk"
"1293608204769923082","#solar"
"1293608204941905921","#alevel21strike"
"1293608205134827525","#clothmasks"
"1293608205134827525","#WearAMask"
"1293608205222846472","#Atolecracia"
"1293608205222846472","#NosEstanMatando"
"1293608205478658051","#Tencent"
"1293608205478658051","#Tencent"
"1293608205478658051","#Tencent"
"1293608205478658051","#Tencent"
"1293608205478658051","#Tencent"
"1293608205478658051","#WeChat"
"1293608205478658051","#WeChat"
"1293608205478658051","#WeChat"
"1293608205478658051","#WeChat"
"1293608205478658051","#WeChat"
"1293608205822472192","#Covid19"
"1293608205839405056","#BackThePac"
"1293608205839405056","#BackThePac"
"1293608205839405056","#COVID19"
"1293608205839405056","#COVID19"
"1293608205839405056","#Pac12"
"1293608205839405056","#Pac12"
"1293608205973676037","#EnVideo"
"1293608205973676037","#EnVideo"
"1293608207902883840","#ArrestSambitPatra"
"1293608208590831618","#COVID19"
"1293608208590831618","#COVID19"
"1293608208590831618","#FutureofWork"
"1293608208590831618","#FutureofWork"
"1293608208590831618","#RemoteWorking"
"1293608208590831618","#RemoteWorking"
"1293608208590831618","#security"
"1293608208590831618","#security"
"1293608208590831618","#wellbeing"
"1293608208590831618","#wellbeing"
"1293608208595144707","#COVID19"
"1293608208955826182","#art"
"1293608208955826182","#art"
"1293608208955826182","#artlife"
"1293608208955826182","#artlife"
"1293608208955826182","#artsburg"
"1293608208955826182","#artsburg"
"1293608208955826182","#clarksburg"
"1293608208955826182","#clarksburg"
"1293608208955826182","#fabulous"
"1293608208955826182","#fabulous"
"1293608208955826182","#loveart"
"1293608208955826182","#loveart"
"1293608209245241346","#censorship"
"1293608209245241346","#coronavirus"
"1293608209245241346","#Covid19"
"1293608209245241346","#WHO"
"1293608209245241346","#WuhanVirus"
"1293608209379479552","#Coronavirus"
"1293608209379479552","#COVID19"
"1293608209379479552","#InformaciónParaTi"
"1293608209379479552","#Latinus"
"1293608209748561920","#Coronavirus"
"1293608210058874880","#covid19"
"1293608210058874880","#division22"
"1293608210058874880","#faucets"
"1293608210058874880","#flushometers"
"1293608210058874880","#restrooms"
"1293608210058874880","#sinks"
"1293608210058874880","#touchfreeproducts"
"1293608210088300544","#Corona"
"1293608210289569792","#CRISPR"
"1293608210289569792","#diagnostics"
"1293608210289569792","#geneediting"
"1293608210289569792","#synbio"
"1293608211178827776","#Coronavirus"
"1293608211178827776","#CoronaVirusInMalawi"
"1293608211178827776","#COVID19"
"1293608211178827776","#NationOnline"
"1293608212378329090","#beach"
"1293608212378329090","#BHbodytypeM"
"1293608212378329090","#bikini"
"1293608212378329090","#bikinihaul"
"1293608212378329090","#bodycare"
"1293608212378329090","#covid19"
"1293608212378329090","#holiday"
"1293608212378329090","#model"
"1293608212378329090","#style"
"1293608212378329090","#summer"
"1293608212378329090","#swimsuit"
"1293608212378329090","#tryon"
"1293608212378329090","#vacation"
"1293608212609085441","#COVID19"
"1293608212873109504","#JIFCO"
"1293608212873109504","#JIFCO"
"1293608213091360773","#ppp"
"1293608213091360773","#ppp"
"1293608213091360773","#ppp"
"1293608213321879552","#Blood"
"1293608213321879552","#COVID19"
"1293608213321879552","#Patna"
"1293608213389225986","#Atolecracia"
"1293608213724778500","#reopeningschoolssafely"
"1293608213724778500","#socialdistancing"
"1293608213875699712","#Corona"
"1293608214135738371","#COVID19"
"1293608214135738371","#SOSPRISIONES"
"1293608214500528129","#COVID19"
"1293608214500528129","#COVID19"
"1293608214580416513","#Covid19"
"1293608214580416513","#COVID19"
"1293608214580416513","#Irans"
"1293608216698527745","#podcast"
"1293608216698527745","#podcast"
"1293608216698527745","#safety"
"1293608216698527745","#safety"
"1293608216698527745","#workforcemanagement"
"1293608216698527745","#workforcemanagement"
"1293608217818300416","#coronavirus"
"1293608218061660161","#Corona"
"1293608218061660161","#sAmentegencorona"
"1293608218120400897","#OpioidAbuseAddiction"
"1293608218120400897","#SubstanceAbuseAddiction"
"1293608218413891584","#LoÚltimo"
"1293608218673872896","#COVID19"
"1293608218728394752","#ArrestSambitPatra"
"1293608218728394752","#BoycottT"
"1293608218879569920","#Vam"
"1293608218879569920","#Vam"
"1293608218879569920","#Vam"
"1293608218892148740","#AirForce"
"1293608218892148740","#COVID"
"1293608218892148740","#defense"
"1293608218892148740","#military"
"1293608218892148740","#research"
"1293608220641112064","#checklist"
"1293608220641112064","#cybertalks"
"1293608220641112064","#sharetheknowledge"
"1293608220641112064","#tips"
"1293608221614252034","#covid"
"1293608221614252034","#covid"
"1293608221614252034","#g4g"
"1293608221614252034","#g4g"
"1293608221614252034","#heroes"
"1293608221614252034","#heroes"
"1293608221614252034","#museos"
"1293608221614252034","#museos"
"1293608221614252034","#talks4good"
"1293608221614252034","#talks4good"
"1293608221614252034","#teatros"
"1293608221614252034","#teatros"
"1293608221614252034","#trabajadoresesenciales"
"1293608221614252034","#trabajadoresesenciales"
"1293608221614252034","#viajes"
"1293608221614252034","#viajes"
"1293608221949734912","#coronavirus"
"1293608222708977664","#COVID19"
"1293608222708977664","#COVID19"
"1293608223153377280","#Avail"
"1293608223153377280","#RamMandir4Bharat"
"1293608223153377280","#tetekgede"
"1293608223153377280","#tetekmonto"
"1293608223291912198","#covid"
"1293608223505657857","#Coronavirus"
"1293608223505657857","#COVID19"
"1293608223505657857","#hair"
"1293608223505657857","#Patients"
"1293608223539367936","#coronavirus"
"1293608223539367936","#coronavirusInSA"
"1293608223539367936","#coronavirussa"
"1293608223539367936","#covid19sa"
"1293608223539367936","#KaizerChiefs"
"1293608223539367936","#lockdowninsa"
"1293608223539367936","#lockdowninsouthafrica"
"1293608223539367936","#SouthAfricaLockdown"
"1293608223799259136","#COVID19"
"1293608225330274305","#football"
"1293608225431060480","#coronavirus"
"1293608225431060480","#covid19"
"1293608225431060480","#Louisiane"
"1293608225502191616","#coronavirus"
"1293608225502191616","#COVID19"
"1293608225699504128","#coronavirus"
"1293608225699504128","#COVID19"
"1293608225699504128","#ECMO"
"1293608226152423432","#ImpuestoalosSUPERricos"
"1293608226274127872","#COVID19"
"1293608226320261123","#COVID19"
"1293608226320261123","#NuevoLeón"
"1293608226345426946","#coron"
"1293608226362138624","#QuedateEnClase"
"1293608226362138624","#SNTE"
"1293608226362138624","#SnteNoticias"
"1293608226437632002","#COVID19"
"1293608226437632002","#JuventudConcienteYSolidaria"
"1293608226437632002","#pfizer"
"1293608226437632002","#SerGuaroMeEncanta"
"1293608226437632002","#SputnikV"
"1293608226450284545","#Brazil"
"1293608226450284545","#Brazil"
"1293608226450284545","#Corona"
"1293608226450284545","#Corona"
"1293608226450284545","#coronavirus"
"1293608226450284545","#coronavirus"
"1293608226450284545","#CoronavirusIndia"
"1293608226450284545","#CoronavirusIndia"
"1293608226450284545","#COVID19"
"1293608226450284545","#COVID19"
"1293608226450284545","#France"
"1293608226450284545","#France"
"1293608226450284545","#india"
"1293608226450284545","#india"
"1293608226450284545","#iran"
"1293608226450284545","#iran"
"1293608226450284545","#Italy"
"1293608226450284545","#Italy"
"1293608226450284545","#Mexico"
"1293608226450284545","#Mexico"
"1293608226450284545","#peru"
"1293608226450284545","#peru"
"1293608226450284545","#Spain"
"1293608226450284545","#Spain"
"1293608226450284545","#uk"
"1293608226450284545","#uk"
"1293608226450284545","#USA"
"1293608226450284545","#USA"
"1293608226647228418","#SpeakUpOdisha"
"1293608226957623297","#ArrestSambitPatra"
"1293608227016511495","#corona"
"1293608227146543113","#dBsMusic"
"1293608227146543113","#studentsuccess"
"1293608227180023811","#burnout"
"1293608227180023811","#leader"
"1293608227180023811","#leadership"
"1293608227180023811","#mentalhealth"
"1293608227180023811","#pandemic"
"1293608227180023811","#wellbeing"
"1293608227188494337","#ComunicadoPDH"
"1293608227188494337","#ComunicadoPDH"
"1293608227188494337","#ComunicadoPDH"
"1293608227511427073","#coronavirus"
"1293608228501311493","#COVID19"
"1293608228501311493","#COVID19gr"
"1293608229210030080","#COVID19"
"1293608229210030080","#health"
"1293608229210030080","#healthcare"
"1293608229210030080","#telehealth"
"1293608229419790337","#D5"
"1293608229801357313","#covid19"
"1293608229801357313","#covid19jp"
"1293608230166376450","#GDP"
"1293608230501994496","#coronavirus"
"1293608230501994496","#Germanys"
"1293608230732668930","#COVID19"
"1293608230745235457","#archidesign"
"1293608230745235457","#archiproducts"
"1293608230745235457","#architecturehunter"
"1293608230745235457","#cafe"
"1293608230745235457","#corona"
"1293608230745235457","#interior2you"
"1293608230745235457","#interiordesign"
"1293608230770241542","#Coronavirus"
"1293608230770241542","#wednesday"
"1293608230812372992","#COVID19"
"1293608230925611016","#COVID19"
"1293608231357444097","#COVID19"
"1293608231454019584","#JuventudConcienteYSolidaria"
"1293608231454019584","#JuventudConcienteYSolidaria"
"1293608234239037441","#COVID19"
"1293608234239037441","#FelizMiercoles"
"1293608234239037441","#Fitness"
"1293608234239037441","#FitnessMotivation"
"1293608234239037441","#mascarilla"
"1293608234239037441","#megaofertas"
"1293608234239037441","#RadarCOVID"
"1293608234239037441","#todosobremovil"
"1293608234239037441","#ULTIMAHORA"
"1293608234239037441","#Verano2020"
"1293608234327191561","#backtoschool"
"1293608234327191561","#etsyhandmade"
"1293608234327191561","#facecoverings"
"1293608234327191561","#Facemask"
"1293608234327191561","#facemasks"
"1293608234327191561","#Fall"
"1293608234327191561","#fashionaccessories"
"1293608234327191561","#Flowers"
"1293608234327191561","#giftideas"
"1293608234327191561","#gifts"
"1293608234327191561","#WearAMask"
"1293608234327191561","#WearAMaskSaveALife"
"1293608234457210886","#Covid19"
"1293608234457210886","#NoServeixDeRes"
"1293608234821926912","#mobilsocial"
"1293608234821926912","#TVV"
"1293608234821926912","#TVVNoticias"
"1293608234989899780","#COVID19"
"1293608235119849473","#bequem"
"1293608235119849473","#GeistlicheFrauenMännerdie"
"1293608235119849473","#Gottesdiensten"
"1293608235119849473","#Kirche"
"1293608235119849473","#Paare"
"1293608235119849473","#Weisshäupter"
"1293608235379785728","#ChristopherHowell"
"1293608235379785728","#COVID19"
"1293608235379785728","#EdPierce"
"1293608235379785728","#Maine"
"1293608235379785728","#Raymond"
"1293608235379785728","#remotelearning"
"1293608235379785728","#RSU14"
"1293608235379785728","#staff"
"1293608235379785728","#students"
"1293608235379785728","#teachers"
"1293608235379785728","#Windham"
"1293608235442876417","#ComunicadoPDH"
"1293608235442876417","#ComunicadoPDH"
"1293608235442876417","#ComunicadoPDH"
"1293608235749048325","#Corona"
"1293608236336082944","#ComradeTrump"
"1293608236336082944","#FoxNews"
"1293608236336082944","#GOPRussia"
"1293608236336082944","#KAG"
"1293608236336082944","#MAGA"
"1293608236336082944","#MoscowMitch"
"1293608236336082944","#Patriot"
"1293608236336082944","#Resist"
"1293608236336082944","#TraitorTrump"
"1293608236336082944","#VoteBiden2020"
"1293608236336082944","#VoteBlue"
"1293608237095362561","#AppleGoogle"
"1293608237095362561","#Exposu"
"1293608238043324416","#BloodPlasma"
"1293608238043324416","#coronavirus"
"1293608238043324416","#COVID19"
"1293608238085177345","#BREAKING"
"1293608238085177345","#ChinaVirus"
"1293608238118731778","#COVID19"
"1293608238118731778","#JuventudConcienteYSolidaria"
"1293608238118731778","#pfizer"
"1293608238118731778","#SerGuaroMeEncanta"
"1293608238118731778","#SputnikV"
"1293608238232080384","#SocialDistancing"
"1293608238336880640","#RTA"
"1293608238869622788","#COVID19"
"1293608238869622788","#insurance"
"1293608238869622788","#insurancecares"
"1293608238869622788","#insurancenews"
"1293608239578275840","#COVID19"
"1293608239720996870","#iranianstudentsUSvisaappo"
"1293608239720996870","#iranianstudentsvisaappointments"
"1293608240039768066","#Coronavirus"
"1293608240039768066","#Coronavirus"
"1293608240039768066","#Venezuela"
"1293608240039768066","#Venezuela"
"1293608240475852801","#IAPP"
"1293608240475852801","#UPF"
"1293608240580898816","#coronavirus"
"1293608242124382215","#COVID19"
"1293608242124402693","#QueNoTePase"
"1293608242212290560","#NationalImmunizationAwarenessMonth"
"1293608242212290560","#NIAM"
"1293608242212290560","#WeAreCigna"
"1293608242237657089","#EndMassIncarceration"
"1293608242581508096","#CONAN"
"1293608242690613252","#hope"
"1293608242690613252","#hopeforthe"
"1293608242690613252","#hopeful"
"1293608242690613252","#hopeworld"
"1293608242711539712","#COVID19"
"1293608242711539712","#NuevoLeón"
"1293608242900357121","#businessreopening"
"1293608242900357121","#covid19"
"1293608242900357121","#digitalmarketing"
"1293608242971652096","#covid"
"1293608242971652096","#creativity"
"1293608242971652096","#music"
"1293608243210510337","#AtmaNirbharBharat"
"1293608243210510337","#AtmaNirbharBharat"
"1293608243210510337","#AtmaNirbharBharat"
"1293608243210510337","#AtmaNirbharBharat"
"1293608243210510337","#AtmaNirbharBharat"
"1293608243210510337","#AtmaNirbharBharat"
"1293608243210510337","#AtmaNirbharBharat"
"1293608243210510337","#savegujaratnre"
"1293608243210510337","#savegujaratnre"
"1293608243210510337","#savegujaratnre"
"1293608243210510337","#savegujaratnre"
"1293608243210510337","#savegujaratnre"
"1293608243210510337","#savegujaratnre"
"1293608243210510337","#savegujaratnre"
"1293608243575521284","#Casedemic"
"1293608243902795778","#Covid19"
"1293608246482219010","#comedy"
"1293608246482219010","#cringe"
"1293608246482219010","#dailymemes"
"1293608246482219010","#dank"
"1293608246482219010","#dankmemes"
"1293608246482219010","#edgymemes"
"1293608246482219010","#funny"
"1293608246482219010","#funnymemes"
"1293608246482219010","#haha"
"1293608246482219010","#humor"
"1293608246482219010","#lmao"
"1293608246482219010","#lol"
"1293608246482219010","#meme"
"1293608246482219010","#memesdaily"
"1293608246482219010","#memestagram"
"1293608246482219010","#offensivememes"
"1293608246612287490","#COVID19"
"1293608246612287490","#COVID19"
"1293608246612287490","#Residencias"
"1293608246612287490","#Residencias"
"1293608246784253954","#blackownedbusiness"
"1293608246784253954","#covid19safety"
"1293608246931070979","#MaskUp"
"1293608247098609664","#cji"
"1293608247098609664","#cji"
"1293608247098609664","#cji"
"1293608247098609664","#cji"
"1293608247098609664","#cji"
"1293608247602159617","#EspecialesVP"
"1293608247606292480","#TriniLopez"
"1293608247665078272","#apparel"
"1293608247665078272","#fashion"
"1293608247665078272","#malls"
"1293608247665078272","#retail"
"1293608247665078272","#retailers"
"1293608247665078272","#shopping"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608247912304642","#Ph"
"1293608249208508419","#coronavirus"
"1293608249430880257","#SouthAfrica"
"1293608250865221632","#COVID19"
"1293608250907062272","#WestBengal"
"1293608250907062272","#WestBengal"
"1293608251188224000","#coronavirus"
"1293608251188224000","#COVID19"
"1293608251188224000","#Oahu"
"1293608251229999106","#coronamelilitcicilan"
"1293608251229999106","#coronamelilitcicilan"
"1293608251229999106","#coronamelilitcicilan"
"1293608251229999106","#coronamelilitcicilan"
"1293608251229999106","#COVID19"
"1293608251229999106","#COVID19"
"1293608251229999106","#COVID19"
"1293608251229999106","#COVID19"
"1293608251322490886","#covid"
"1293608251540377600","#BoyCottChina"
"1293608251540377600","#BoyCottChina"
"1293608251951656968","#LaVacunaArgentina"
"1293608252031279107","#bigdatasur"
"1293608252031279107","#Brazil"
"1293608252031279107","#India"
"1293608252031279107","#Mexico"
"1293608252031279107","#Spain"
"1293608252673056769","#Zimbabwe"
"1293608253168001027","#Coronavirus"
"1293608253168001027","#COVID19"
"1293608253168001027","#Protests"
"1293608254732345345","#covid"
"1293608254941958144","#COVID19"
"1293608254941958144","#Disinformation"
"1293608254958964738","#CollegeFootball"
"1293608254958964738","#DonaldTrump"
"1293608254958964738","#TragicMistake"
"1293608255000846336","#corona"
"1293608255000846336","#DontOpenSchools"
"1293608255000846336","#scholendicht"
"1293608255613210624","#Babahoyo"
"1293608255663505410","#coronavirus"
"1293608255663505410","#CoronavirusPandemic"
"1293608255663505410","#CoronaVirusUpdate"
"1293608255663505410","#COVID19"
"1293608255739043844","#coronavirus"
"1293608255739043844","#NewZealand"
"1293608255806218248","#COVID19"
"1293608255877513216","#COVID19"
"1293608255927853056","#COVID19"
"1293608256573759493","#Brasil"
"1293608256573759493","#COVID19"
"1293608256644870144","#emgtwitter"
"1293608256644870144","#emgtwitter"
"1293608256644870144","#emgtwitter"
"1293608256812625920","#coronavirus"
"1293608258393997314","#interview"
"1293608258393997314","#pandemic"
"1293608258519945222","#coronavirus"
"1293608258918260736","#Entérate"
"1293608258918260736","#Entretodos"
"1293608258918260736","#Regional"
"1293608258918260736","#Salud"
"1293608259052593155","#Covid19"
"1293608259149078528","#CoronaVirus"
"1293608259358777344","#coronavirus"
"1293608259358777344","#COVID19"
"1293608259388088320","#COVID19"
"1293608259438415872","#coronavírus"
"1293608259438415872","#pandemia"
"1293608259442618368","#coronavirus"
"1293608259442618368","#Russia"
"1293608259543273550","#Peru"
"1293608259560103936","#COVID19"
