"Tweet_ID","Hashtag"
"1299587586780999681","#COVID19"
"1299587586780999681","#COVID19"
"1299587586780999681","#COVID19"
"1299587586780999681","#MentalHealth"
"1299587586780999681","#MentalHealth"
"1299587586780999681","#MentalHealth"
"1299587586780999681","#Wellbeing"
"1299587586780999681","#Wellbeing"
"1299587586780999681","#Wellbeing"
"1299587586881536002","#EstebanParedes"
"1299587586961203202","#UnitedStates"
"1299587586965430272","#covid19"
"1299587587120730115","#Coronavirus"
"1299587587120730115","#IndiaFightsCorona"
"1299587587120730115","#MaharashtraNews"
"1299587587120730115","#PuneNews"
"1299587587120730115","#Sakal"
"1299587587120730115","#SakalNews"
"1299587587120730115","#SakalTimes"
"1299587587129192448","#Covid19mx"
"1299587587129192448","#CuidemosTodosDeTodos"
"1299587587129192448","#RegresoSeguroEdoméx"
"1299587587305164800","#covid19"
"1299587587305164800","#MERS"
"1299587587305164800","#SARS"
"1299587587317923840","#Covid"
"1299587587317923840","#NationalSportsDay"
"1299587587317923840","#WeekendBinge"
"1299587587389222915","#BourglaReine"
"1299587587389222915","#COVID19"
"1299587587468865536","#dnb"
"1299587587468865536","#drumandbass"
"1299587587468865536","#secondhand"
"1299587587468865536","#vinyl"
"1299587587472982016","#COVID1984"
"1299587587472982016","#KChTeu"
"1299587587472982016","#mózgopis"
"1299587587510661122","#Covid19mx"
"1299587587510661122","#CuidemosTodosDeTodos"
"1299587587544436739","#OJO"
"1299587587552751617","#remoteworkadvice"
"1299587587552751617","#WFH"
"1299587587603079168","#DumaGetMe"
"1299587587603079168","#DumagueteFood"
"1299587587657457664","#COVID19"
"1299587587774902277","#COVID"
"1299587587774902277","#COVID"
"1299587587774902277","#exclusive"
"1299587587774902277","#exclusive"
"1299587587812753408","#pandemic"
"1299587587812753408","#pandemic"
"1299587587812753408","#pandemic"
"1299587587812753408","#pandemic"
"1299587587812753408","#pandemic"
"1299587587812753408","#pandemic"
"1299587587812794370","#LetsTalk"
"1299587587833692161","#Cuba"
"1299587587854815234","#waedu"
"1299587587875770370","#Chinas"
"1299587587875770370","#COVID19"
"1299587587909148672","#openbookexamdeled"
"1299587587909148672","#openbookexamdeled"
"1299587587938627585","#Bahrain"
"1299587588085358593","#COVID19"
"1299587588097896454","#covid19"
"1299587588097896454","#Donbás"
"1299587588097896454","#Ucrania"
"1299587588143984642","#Coronavirus"
"1299587588143984642","#COVID19"
"1299587588227915776","#covid19"
"1299587588232278017","#SantCugat"
"1299587588257325056","#avorion"
"1299587588257325056","#spacegame"
"1299587588286607364","#coronavirus"
"1299587588689285127","#COVID19"
"1299587588689285127","#koronawirus"
"1299587588689285127","#KoronawirusWPolsce"
"1299587588898959360","#COVID19"
"1299587588898959360","#ElSalvador"
"1299587588898959360","#LasMásLeídasPMX"
"1299587588928557062","#Bot"
"1299587588928557062","#CoronaVirus"
"1299587588928557062","#COVID19inIndia"
"1299587588928557062","#India"
"1299587592007155712","#Billionaire"
"1299587592246173696","#QueAportenLosMasRicos"
"1299587592468525057","#Corona"
"1299587592468525057","#coronavirus"
"1299587592468525057","#COVID<U+30FC>19"
"1299587592468525057","#Covid19"
"1299587592468525057","#COVID19"
"1299587592468525057","#COVID19gr"
"1299587592657174528","#Argentina"
"1299587592657174528","#Covid19"
"1299587593177235456","#PostponeExamsOrResignModi"
"1299587593437241345","#COVID19"
"1299587593437241345","#IndiaFightsCorona"
"1299587593437241345","#PhysicalDistance"
"1299587593470767107","#PostponeJEEAndNEET"
"1299587593470767107","#SurakshaBeforePariksha"
"1299587593806336000","#savecalifornia"
"1299587593881886721","#PakaiMaskerUtkSemua"
"1299587594158665730","#COVID19"
"1299587594175606785","#Venezuela"
"1299587594284457984","#Postp"
"1299587594284457984","#Postp"
"1299587594284457984","#Postp"
"1299587595077259265","#PostponeExamsOrResignModi"
"1299587595081457665","#JusticeForNonPaidArrearStudents"
"1299587595081457665","#JusticeForNonPaidArrearStudents"
"1299587595081457665","#JusticeForNonPaidArrearStudents"
"1299587595081457665","#JusticeForNonPaidArrearStudents"
"1299587595626659843","#NEETJEE2020"
"1299587595727441922","#pandemic"
"1299587595769245697","#polrestabandungmantap"
"1299587595769245697","#PolriAjakPakaiMasker"
"1299587595886829570","#ATSocialMediaUK"
"1299587595886829570","#Checkout"
"1299587595886829570","#ClothFaceMask"
"1299587595886829570","#clothmask"
"1299587595886829570","#COVID19"
"1299587595886829570","#customproducts"
"1299587595886829570","#decorativefacemask"
"1299587595886829570","#designerfacemask"
"1299587595886829570","#facecovering"
"1299587595886829570","#facemask"
"1299587595886829570","#Fucshia"
"1299587595886829570","#Funky"
"1299587595886829570","#LinePattern"
"1299587595886829570","#new"
"1299587595886829570","#PinkandGrey"
"1299587595886829570","#socialdistancing"
"1299587595941244929","#Coronavirus"
"1299587595978944513","#FakePrimeMinister"
"1299587595978944513","#HappyClapperSloganBogan"
"1299587595978944513","#LiarFromTheShire"
"1299587595978944513","#ScottyfromMarketing"
"1299587596138364928","#Disiplin3MBersamaPolri"
"1299587596247379968","#JEE"
"1299587596247379968","#JEE"
"1299587596247379968","#NEET"
"1299587596247379968","#NEET"
"1299587596289368064","#PakaiMaskerUtkSemua"
"1299587596289368064","#PakaiMaskerUtkSemua"
"1299587596289368064","#PakaiMaskerUtkSemua"
"1299587596289368064","#PakaiMaskerUtkSemua"
"1299587596289368064","#PakaiMaskerUtkSemua"
"1299587596306100224","#PostponeJEEAndNEET"
"1299587596335681537","#COVID19"
"1299587596335681537","#LGBTI"
"1299587596335681537","#Nepal"
"1299587596385832963","#RheaChakroborty"
"1299587596545384448","#KBO"
"1299587596587331585","#bangor"
"1299587596587331585","#conlig"
"1299587596587331585","#stayathome"
"1299587596591521792","#coronavirus"
"1299587596591521792","#COVID<U+30FC>19"
"1299587596591521792","#COVID19"
"1299587596818026496","#Covid19"
"1299587596822093825","#PakaiMaskerUtkSemua"
"1299587596834668547","#COVID<U+30FC>19"
"1299587597459619840","#PakaiMaskerUtkSemua"
"1299587598080409600","#SaferTravelPledge"
"1299587598080409600","#TravelSafely"
"1299587598176989185","#SaferTravelPledge"
"1299587598176989185","#TravelSafely"
"1299587598336364544","#Panamá"
"1299587598415998976","#CoronaVirus"
"1299587598470582279","#CatholicTwitter"
"1299587599477223424","#CoronaVirus"
"1299587599753830400","#coronavirus"
"1299587600034996224","#cbd"
"1299587600034996224","#corona"
"1299587600034996224","#fit"
"1299587600034996224","#fitness"
"1299587600034996224","#gym"
"1299587600034996224","#health"
"1299587600034996224","#healthy"
"1299587600034996224","#olie"
"1299587600034996224","#virus"
"1299587601167343618","#PostponeExamsOrResignModi"
"1299587601364467713","#PostponeExamsOrResignModi"
"1299587601511452677","#Exclusive"
"1299587601511452677","#more"
"1299587601603543042","#CoronaVirusUpdates"
"1299587601603543042","#COVID19"
"1299587601603543042","#India"
"1299587601603543042","#IndiaFightsCorona"
"1299587601603543042","#StayHome"
"1299587601662238720","#Postpone"
"1299587601872097286","#ciudadnoticias"
"1299587601872097286","#laactualidadestáaquí"
"1299587601872097286","#noticiadestacada"
"1299587601901301761","#PakaiMaskerUtkSemua"
"1299587602043953153","#PostponeExamsOrResignModi"
"1299587602043953153","#PostponeExamsOrResignModi"
"1299587602043953153","#PostponeExamsOrResignModi"
"1299587602224263169","#PakaiMaskerUtkSemua"
"1299587602299924480","#epitwitter"
"1299587602606161920","#Funfact"
"1299587602606161920","#Reichsimpfgesetz"
"1299587602614378496","#COVID<U+30FC>19"
"1299587602626965506","#AntiStudentModiGovt"
"1299587602756939776","#PostponeExamsOrResignModi"
"1299587602941505539","#JusticeForNonPaidArrearStudents"
"1299587602941505539","#JusticeForNonPaidArrearStudents"
"1299587602941505539","#JusticeForNonPaidArrearStudents"
"1299587604061581312","#Coronavirus"
"1299587604061581312","#Covid19"
"1299587604069806082","#Covid19"
"1299587604069806082","#PCR<U+691C><U+67FB><U+5B9F><U+65BD><U+4EBA><U+6570>"
"1299587604632006657","#coronavirus"
"1299587604757622784","#KebumenEkspres"
"1299587605294653442","#coronavirus"
"1299587605294653442","#LawLibrarians"
"1299587605302894593","#COVID19"
"1299587605600890881","#coronavirus"
"1299587605600890881","#coronavirusInSA"
"1299587605600890881","#coronavirussa"
"1299587605600890881","#covid19sa"
"1299587605600890881","#lockdowninsa"
"1299587605600890881","#lockdowninsouthafrica"
"1299587605600890881","#ripchadwickboseman"
"1299587605600890881","#SouthAfricaLockdown"
"1299587605747716097","#NYC"
"1299587605923733504","#meditation"
"1299587605923733504","#morningmotivation"
"1299587605923733504","#stronger"
"1299587605953036288","#Bolivia"
"1299587606112538624","#Billionaire"
"1299587606221594625","#coronavirus"
"1299587606221594625","#coronavirusInSA"
"1299587606221594625","#coronavirussa"
"1299587606221594625","#covid19sa"
"1299587606221594625","#lockdowninsa"
"1299587606221594625","#lockdowninsouthafrica"
"1299587606221594625","#ripchadwickboseman"
"1299587606221594625","#socialdistancing"
"1299587606221594625","#SouthAfricaLockdown"
"1299587606670454789","#TwitterNewHorrorGeneration"
"1299587606909538305","#Covid19"
"1299587606909538305","#influencermarketing"
"1299587606909538305","#podcast"
"1299587606909538305","#Thinki"
"1299587606913732609","#Afghanistan"
"1299587606913732609","#COVID19"
"1299587606913732609","#Health"
"1299587606913732609","#Life"
"1299587606913732609","#Vaccine"
"1299587607102279680","#PakaiMaskerUtkSemua"
"1299587607383298049","#COVID19"
"1299587607811239936","#NYC"
"1299587607840452609","#coronavirus"
"1299587607840452609","#JEE"
"1299587607840452609","#NEET"
"1299587607840452609","#Rajasthan"
"1299587609870491649","#PostponeExamsOrResignModi"
"1299587609870491649","#PostponeExamsOrResignModi"
"1299587609870491649","#PostponeExamsOrResignModi"
"1299587609996320769","#PostponeExamsOrResignModi"
"1299587609996320769","#PostponeJEEAndNEET"
"1299587610277412866","#AmazonComInc"
"1299587610277412866","#Bytedance"
"1299587610277412866","#Coronavirus"
"1299587610277412866","#MicrosoftCorp"
"1299587610277412866","#TiKToK"
"1299587610277412866","#Walmart"
"1299587610550169602","#COVID<U+30FC>19"
"1299587610550169602","#COVID<U+30FC>19"
"1299587610550169602","#COVID<U+30FC>19"
"1299587610600525825","#COVID19"
"1299587610600525825","#Qcommunity"
"1299587610600525825","#RapidQI"
"1299587610604720130","#beauty"
"1299587610604720130","#dirumahaja"
"1299587610604720130","#kencanacandle"
"1299587610604720130","#lifestyle"
"1299587610839527424","#apexlegends"
"1299587610839527424","#arenaofvalor"
"1299587610839527424","#battleroyale"
"1299587610839527424","#dgmeme"
"1299587610839527424","#dirumahaja"
"1299587610839527424","#DiRumahTerusMain"
"1299587610839527424","#dota2"
"1299587610839527424","#duniagames"
"1299587610839527424","#duniagamestsel"
"1299587610839527424","#fortnite"
"1299587610839527424","#freefire"
"1299587610839527424","#game"
"1299587610839527424","#mobilelegends"
"1299587610839527424","#PUBG"
"1299587610839527424","#pubgm"
"1299587610839527424","#ragnarokm"
"1299587610839527424","#telkomsel"
"1299587610839527424","#TerusLevelUp"
"1299587611045048320","#casemanagement"
"1299587611045048320","#casemanagement"
"1299587611045048320","#casemanagement"
"1299587611045048320","#COVID19"
"1299587611045048320","#COVID19"
"1299587611045048320","#COVID19"
"1299587611074465792","#COVID19"
"1299587611074465792","#COVID19"
"1299587611074465792","#FelizSábado"
"1299587611074465792","#FelizSábado"
"1299587611074465792","#humor"
"1299587611074465792","#humor"
"1299587611212697602","#JEENEET"
"1299587611212697602","#JEENEET"
"1299587611326140418","#bepartofresearch"
"1299587611850346496","#Coronavirus"
"1299587611850346496","#COVID19"
"1299587611850346496","#Outbreak"
"1299587611980369920","#buildbackbetter"
"1299587611980369920","#buildbackbetter"
"1299587611980369920","#COVID19"
"1299587611980369920","#COVID19"
"1299587611980369920","#renewables"
"1299587611980369920","#renewables"
"1299587612391464960","#PostponeExamsOrResignModi"
"1299587612445872128","#coronavirus"
"1299587613263888386","#protectthenhs"
"1299587613263888386","#savealife"
"1299587613263888386","#stayhome"
"1299587613263888386","#staysafe"
"1299587613507035136","#PEENGANG"
"1299587614169681921","#COVID19"
"1299587614215827456","#PakaiMaskerUtkSemua"
"1299587614215827456","#PakaiMaskerUtkSemua"
"1299587614215827456","#PakaiMaskerUtkSemua"
"1299587614215827456","#PakaiMaskerUtkSemua"
"1299587614346014721","#Apruebo"
"1299587614346014721","#Apruebo"
"1299587614459203587","#NPHET"
"1299587614643646465","#JEE"
"1299587614643646465","#JEE"
"1299587614643646465","#NEET"
"1299587614643646465","#NEET"
"1299587615121793026","#PostponeJEEAndNEET"
"1299587615121793026","#PostponeJEEAndNEET"
"1299587615121793026","#PostponeJEEAndNEET"
"1299587615864377345","#birthdayoffers"
"1299587615864377345","#boozeman"
"1299587615864377345","#Cheers"
"1299587615864377345","#stayhome"
"1299587616187318272","#COVID19"
"1299587616262836224","#office"
"1299587617168617475","#JEENEET"
"1299587617168617475","#JEENEET"
"1299587617814503424","#PostponeExamsOrResignModi"
"1299587617814503424","#PostponeNEETJEEinCovid"
"1299587617911005184","#PostponeJE"
"1299587617911005184","#PostponeJE"
"1299587618276085760","#covi"
"1299587618276085760","#covi"
"1299587618276085760","#covi"
"1299587618846449664","#BGMC"
"1299587618846449664","#BGMClife"
"1299587618846449664","#Cafe"
"1299587618846449664","#CafeMusicBGMchannel"
"1299587618846449664","#Hawaiian"
"1299587618846449664","#StayHome"
"1299587618846449664","#Sunset"
"1299587618846449664","#youtube"
"1299587619022663680","#NEETJEE"
"1299587619022663680","#NEETJEE"
"1299587619022663680","#PostponeExamsOrResignModi"
"1299587619022663680","#PostponeExamsOrResignModi"
"1299587619022663680","#PostponeJEEAndNEET"
"1299587619022663680","#PostponeJEEAndNEET"
"1299587619806801920","#JEENEET"
"1299587619806801920","#JEENEET"
"1299587620054261760","#COVID19"
"1299587620054261760","#Karnataka"
"1299587620087894022","#JusticeForNonPaidArrearStudents"
"1299587620087894022","#JusticeForNonPaidArrearStudents"
"1299587620280832002","#opensinitrainingcenter"
"1299587620280832002","#opensinitrainingcenter"
"1299587620280832002","#opensinitrainingcenter"
"1299587620280832002","#opensinitrainingcenter"
"1299587620280832002","#opensinitrainingcenter"
"1299587620582887424","#NYC"
"1299587620633292800","#cashappfriday"
"1299587620633292800","#cashgem"
"1299587620633292800","#stayathome"
"1299587620658315264","#JEENEET"
"1299587620658315264","#JEENEET"
"1299587620792483843","#PostponeExamsOrResignModi"
"1299587620805124096","#Coronavirus"
"1299587620842795013","#SARSCoV2japanfukuichi"
"1299587620846989313","#PostponeExamsOrResignModi"
"1299587620847013888","#PakaiMaskerUtkSemua"
"1299587620847013888","#PakaiMaskerUtkSemua"
"1299587620847013888","#PakaiMaskerUtkSemua"
"1299587620847013888","#PakaiMaskerUtkSemua"
"1299587620847013888","#PakaiMaskerUtkSemua"
"1299587621060931589","#SpeakUpForStudentSafety"
"1299587621060931589","#SpeakUpForStudentSafety"
"1299587621060931589","#SpeakUpForStudentSafety"
"1299587621346140161","#JEE2020"
"1299587621346140161","#JEENEET"
"1299587621346140161","#NEET2020"
"1299587622789165056","#Leicester"
"1299587623665545216","#Postpon"
"1299587623686680576","#COVID19"
"1299587623808188417","#Postp"
"1299587623808188417","#Postp"
"1299587623808188417","#Postp"
"1299587624139542528","#coronavirus"
"1299587624139542528","#covid19"
"1299587624139542528","#india"
"1299587624139542528","#kerala"
"1299587624244596736","#CoViD19"
"1299587625527980032","#Merkel"
"1299587626144391168","#JEENEET"
"1299587626144391168","#JEENEET"
"1299587626236694529","#StayHome"
"1299587626236694529","#StaySafe"
"1299587626299584512","#coronavirus"
"1299587626299584512","#JEE"
"1299587626299584512","#NEET"
"1299587626299584512","#Rajasthan"
"1299587626412859393","#draintheswamp"
"1299587626412859393","#draintheswamp"
"1299587626492735489","#covi"
"1299587626492735489","#covi"
"1299587626492735489","#covi"
"1299587626702237701","#briatore"
"1299587626702237701","#coronavirus"
"1299587626702237701","#notiziavera"
"1299587626953969664","#PakaiMaskerUtkSemua"
"1299587626953969664","#PakaiMaskerUtkSemua"
"1299587626953969664","#PakaiMaskerUtkSemua"
"1299587627008618496","#Corona"
"1299587627008618496","#COVID<U+30FC>19"
"1299587627008618496","#Lazio"
"1299587627008618496","#Sardegna"
"1299587627104964609","#COVID19"
"1299587627104964609","#COVID19"
"1299587627104964609","#COVID19"
"1299587627104964609","#COVID19"
"1299587627104964609","#IndiaFightsCorona"
"1299587627104964609","#IndiaFightsCorona"
"1299587627104964609","#IndiaFightsCorona"
"1299587627104964609","#IndiaFightsCorona"
"1299587627616624640","#COVID19"
"1299587627616624640","#COVID19"
"1299587627847307265","#AUN"
"1299587627847307265","#coronavirus"
"1299587627847307265","#COVID19"
"1299587627847307265","#Educati"
"1299587627847307265","#SaturdayThoughts"
"1299587628652609537","#COVID19"
"1299587628652609537","#COVID19"
"1299587628824551424","#JusticeForNonPaidArrearStudents"
"1299587628824551424","#JusticeForNonPaidArrearStudents"
"1299587628824694784","#Abuse"
"1299587628824694784","#Abuse"
"1299587628824694784","#Abuse"
"1299587628824694784","#COVID19"
"1299587628824694784","#COVID19"
"1299587628824694784","#COVID19"
"1299587628824694784","#DomesticAbuse"
"1299587628824694784","#DomesticAbuse"
"1299587628824694784","#DomesticAbuse"
"1299587628824694784","#DomesticViolence"
"1299587628824694784","#DomesticViolence"
"1299587628824694784","#DomesticViolence"
"1299587628824694784","#NonprofitReport"
"1299587628824694784","#NonprofitReport"
"1299587628824694784","#NonprofitReport"
"1299587629038567425","#Covid19"
"1299587629319688195","#COVID"
"1299587629319688195","#hayirlicumalar"
"1299587629806235648","#Demo"
"1299587629806235648","#Demo"
"1299587629806235648","#Geisel"
"1299587629806235648","#Geisel"
"1299587629806235648","#Oberverwaltungsgericht"
"1299587629806235648","#Oberverwaltungsgericht"
"1299587629835526145","#ProtectNorfolk"
"1299587629835526145","#staysafe"
"1299587630170951680","#sodiakroks"
"1299587630170951680","#sodiakroks"
"1299587630623944704","#NYC"
"1299587630674268161","#COVID1"
"1299587631592898562","#ausbiz"
"1299587631592898562","#earnings"
"1299587631949516800","#coronavirus"
"1299587631949516800","#COVID19"
"1299587632339603456","#COVID19"
"1299587632339603456","#COVID19"
"1299587632624664576","#PakaiMaskerUtkSemua"
"1299587632943386624","#COVID"
"1299587632943386624","#Florida"
"1299587633681698818","#disability"
"1299587634361069568","#Coronavirus"
"1299587634583531520","#Covid19"
"1299587634583531520","#España<U+0001F1EA><U+0001F1F8>"
"1299587634726137857","#COVID<U+30FC>19"
"1299587634767958016","#PostponeE"
"1299587634767958016","#PostponeE"
"1299587634767958016","#PostponeJEEAndNEET"
"1299587634767958016","#PostponeJEEAndNEET"
"1299587635023720453","#Coronavirus"
"1299587635028123652","#Dictat"
"1299587635397050368","#Coronavirus"
"1299587635673849856","#Contacts"
"1299587635673849856","#COVID<U+30FC>19"
"1299587635673849856","#moderate"
"1299587635673849856","#safe"
"1299587635762135040","#Covid19"
"1299587635984310273","#COVID<U+30FC>19"
"1299587635984437248","#B2908"
"1299587635984437248","#Demo"
"1299587636189753345","#LRDMALE<U+0AA8><U+0AC1><U+0A82><U+0AB5><U+0ABE><U+0AB5><U+0ABE><U+0A9D><U+0ACB><U+0AA1><U+0AC1><U+0A82>"
"1299587636189753345","#SpeakUpForStudentSaftey"
"1299587636646965250","#JEENEET"
"1299587636646965250","#JEENEET"
"1299587637343256576","#PostponeExamsOrResignModi"
"1299587637343256576","#PostponeJEEAndNEET"
"1299587637938847746","#SAYHISNAMECANN"
"1299587637997641728","#COVID19"
"1299587637997641728","#LGBTI"
"1299587637997641728","#Nepal"
"1299587638064807938","#ChinaLiedPeopleDied"
"1299587638064807938","#FireFauci"
"1299587638408560640","#CoronaVirusUpdates"
"1299587638408560640","#COVID19"
"1299587638484242432","#Demo"
"1299587638484242432","#Demo"
"1299587638484242432","#Geisel"
"1299587638484242432","#Geisel"
"1299587638484242432","#Oberverwaltungsgericht"
"1299587638484242432","#Oberverwaltungsgericht"
"1299587638647828487","#coronavirus"
"1299587639146733568","#PakaiMaskerUtkSemua"
"1299587639553613824","#Coronavirus"
"1299587640249942017","#Checkout"
"1299587640249942017","#ClothFaceMask"
"1299587640249942017","#clothmask"
"1299587640249942017","#decorativefacema"
"1299587640249942017","#facemask"
"1299587640249942017","#Fucshia"
"1299587640249942017","#Funky"
"1299587640249942017","#LinePattern"
"1299587640249942017","#new"
"1299587640249942017","#PinkandGrey"
"1299587640354680832","#COVID19"
"1299587640577019904","#opensinitrainingcenter"
"1299587640577019904","#opensinitrainingcenter"
"1299587640577019904","#opensinitrainingcenter"
"1299587640577019904","#opensinitrainingcenter"
"1299587640577019904","#opensinitrainingcenter"
"1299587640577019904","#opensinitrainingcenter"
"1299587640703025152","#Apple"
"1299587640703025152","#Black"
"1299587640703025152","#Boseman"
"1299587640703025152","#Chadwick"
"1299587640703025152","#ChadwickBoseman"
"1299587640703025152","#Coronavirus"
"1299587640703025152","#Covid"
"1299587640703025152","#Covid19"
"1299587640703025152","#NewsByGatfil"
"1299587640703025152","#Trump"
"1299587640992432128","#RNC2020"
"1299587641084583937","#COVID19"
"1299587641084583937","#foldingathome"
"1299587642124836865","#AffiliateMarketing"
"1299587642124836865","#EarnMoneyOnline"
"1299587642124836865","#lockdown"
"1299587642124836865","#makemoneyonline"
"1299587642124836865","#marketing"
"1299587642124836865","#money"
"1299587642124836865","#offer"
"1299587642124836865","#online"
"1299587642124836865","#RAID"
"1299587642124836865","#work"
"1299587642124836865","#WorkFromHome"
"1299587643143933953","#PostponeJEEAndNEET"
"1299587643232129025","#COVID19"
"1299587643232129025","#digitaltransformation"
"1299587643420835841","#Corona"
"1299587643420835841","#Coronaleugner"
"1299587644049948677","#HBDKingNagarjuna"
"1299587644079308800","#coronavirus"
"1299587644121255936","#COVID<U+30FC>19"
"1299587644121255936","#ModijiPostponeJEENEET"
"1299587644121255936","#NEETJEEpostponekaro"
"1299587644121255936","#ntapostponeneetjee"
"1299587644121255936","#PostponeJEEAndNEET"
"1299587644121255936","#SCpostponeJEENEET"
"1299587644419080194","#Insight"
"1299587644419080194","#Insight"
"1299587645476143104","#Bolivia"
"1299587645887127552","#PostponeExamsOrResignModi"
"1299587645887127552","#PostponeExamsOrResignModi"
"1299587646449233920","#covi"
"1299587646449233920","#covi"
"1299587646449233920","#covi"
"1299587646692315136","#BoyCottChina"
"1299587646692315136","#BoyCottChina"
"1299587646704943104","#PakaiMaskerUtkSemua"
"1299587647556530176","#nepalinewsonline"
"1299587648651104259","#ICMRFIGHTSCOVID19"
"1299587648651104259","#ICMRFIGHTSCOVID19"
"1299587648651104259","#ICMRFIGHTSCOVID19"
"1299587648651104259","#In"
"1299587648651104259","#In"
"1299587648651104259","#In"
"1299587648986570754","#coronav"
"1299587649037107201","#coronavirus"
"1299587649037107201","#JEE"
"1299587649037107201","#NEET"
"1299587649037107201","#Rajasthan"
"1299587649515204608","#COVID"
"1299587649515204608","#COVID"
"1299587649515204608","#photonic"
"1299587649515204608","#photonic"
"1299587650060517376","#CokeStudio13"
"1299587650060517376","#COVID19"
"1299587650928730113","#Ayuso"
"1299587650928730113","#Ayuso"
"1299587650928730113","#Gobierno"
"1299587650928730113","#Gobierno"
"1299587650928730113","#Investigación"
"1299587650928730113","#Investigación"
"1299587650983268352","#Easyjet"
"1299587650983268352","#Emissionen"
"1299587650983268352","#Flüge"
"1299587651046170624","#covidiot"
"1299587651406880769","#CoronaDemos"
"1299587651562090496","#COVID19"
"1299587651562090496","#koronawirus"
"1299587651562090496","#KoronawirusWPolsce"
"1299587651951947777","#PakaiMaskerUtkSemua"
"1299587651951947777","#PakaiMaskerUtkSemua"
"1299587651951947777","#PakaiMaskerUtkSemua"
"1299587651951947777","#PakaiMaskerUtkSemua"
"1299587652060995584","#COVID19"
"1299587652060995584","#StayHom"
"1299587652060995584","#TelanganaFightsCorona"
"1299587652572688385","#Chinas"
"1299587652572688385","#COVID19"
"1299587652656623616","#Coronavirus"
"1299587652656623616","#COVID19"
"1299587652782559232","#B2B"
"1299587652782559232","#pandemic"
"1299587652782559232","#sales"
"1299587652967043072","#Panamá"
"1299587653059444736","#Africa"
"1299587653059444736","#Australia"
"1299587653059444736","#IronCoveGlobal"
"1299587653059444736","#Mining"
"1299587653059444736","#Potash"
"1299587653147308032","#PakaiMaskerUtkSemua"
"1299587653302706176","#chennai"
"1299587653302706176","#coronavirus"
"1299587653302706176","#covid19"
"1299587653302706176","#healthcare"
"1299587653302706176","#mehtahospital"
"1299587653302706176","#safeconsultation"
"1299587653302706176","#StayHome"
"1299587653302706176","#staysafe"
"1299587653411704833","#CoronavirusHonduras"
"1299587653411704833","#COVID19"
"1299587653411704833","#Frenemoslapropagación"
"1299587653411704833","#Honduras"
"1299587653461897216","#Pos"
"1299587653461897216","#Pos"
"1299587653864771585","#BreakingNews"
"1299587653864771585","#COVID19"
"1299587655160590336","#COVID<U+30FC>19"
"1299587655160590336","#COVID<U+30FC>19"
"1299587655282245632","#PostponeExamsOrResignModi"
"1299587655395676160","#Amazon"
"1299587655395676160","#christians"
"1299587655395676160","#Church"
"1299587655395676160","#covid19"
"1299587655395676160","#Epstein"
"1299587655395676160","#Jesus"
"1299587655395676160","#PEDOGATEISREAL"
"1299587655395676160","#TheyKnew"
"1299587655395676160","#Trump"
"1299587655395676160","#Trump2020"
"1299587655395676160","#Walmart"
"1299587655395676160","#wayfairtrafficking"
"1299587655831678976","#BoyCottChina"
"1299587655831678976","#BoyCottChina"
"1299587655902978049","#Saskatchewan"
"1299587655902978049","#Saskatchewan"
"1299587655902978049","#Saskatchewan"
