"Tweet_ID","Hashtag"
"1291448959106535430","#COVID"
"1291448959106535430","#ReimagineYourWorkplace"
"1291448959106535430","#Workplace"
"1291448959135887360","#Motivational"
"1291448959135887360","#Selfhelp"
"1291448959135887360","#Spiritual"
"1291448959169265664","#COVID19"
"1291448959169265664","#OrganizeToWin"
"1291448959219560448","#StandUp4HumanRights"
"1291448959219560448","#Turkey"
"1291448959236374528","#coronavirus"
"1291448959236374528","#PapaFrancisco"
"1291448959257452546","#CHANGE"
"1291448959257452546","#coronavirus"
"1291448959257452546","#COVID19"
"1291448959257452546","#education"
"1291448959257452546","#learning"
"1291448959257452546","#positive"
"1291448959257452546","#research"
"1291448959257452546","#technology"
"1291448959265906689","#VOANoticias"
"1291448959307788290","#SepaQue"
"1291448959345528832","#safereturntoschoolRI"
"1291448959345528832","#safereturntoschoolRI"
"1291448959353761792","#covhour"
"1291448959492382722","#DIY"
"1291448959492382722","#homeoffice"
"1291448959492382722","#remotework"
"1291448959529922562","#coronavirus"
"1291448959529922562","#LDReporter"
"1291448959529922562","#Somerset"
"1291448959639183361","#AccionesPorLaVida"
"1291448959639183361","#HéroesEnLaVía"
"1291448959685275649","#COVID19SA"
"1291448959739875334","#coronavirus"
"1291448959739875334","#CoronavirusFacts"
"1291448959739875334","#COVID19"
"1291448959781572608","#Covid"
"1291448959781572608","#Covid"
"1291448959781572608","#Covid"
"1291448959781572608","#Covid"
"1291448959781572608","#Covid"
"1291448959781572608","#Hokies"
"1291448959781572608","#Hokies"
"1291448959781572608","#Hokies"
"1291448959781572608","#Hokies"
"1291448959781572608","#Hokies"
"1291448959781572608","#ListenLocal"
"1291448959781572608","#ListenLocal"
"1291448959781572608","#ListenLocal"
"1291448959781572608","#ListenLocal"
"1291448959781572608","#ListenLocal"
"1291448959781572608","#NBA"
"1291448959781572608","#NBA"
"1291448959781572608","#NBA"
"1291448959781572608","#NBA"
"1291448959781572608","#NBA"
"1291448959781572608","#NFL"
"1291448959781572608","#NFL"
"1291448959781572608","#NFL"
"1291448959781572608","#NFL"
"1291448959781572608","#NFL"
"1291448959786004481","#COVID19"
"1291448959786004481","#IMSSolidario"
"1291448959786004481","#MéxicoUnido"
"1291448959786004481","#SanaDistancia"
"1291448959786004481","#VIH"
"1291448959806906377","#UniversalBasicIncome"
"1291448959836160002","#COVID19"
"1291448959844659200","#cardissuers"
"1291448959844659200","#COVID19"
"1291448959844659200","#credit"
"1291448959844659200","#payments"
"1291448959844659200","#unemployment"
"1291448959911649280","#Frontline"
"1291448959911649280","#Hydroxychloroquine"
"1291448959911649280","#podcast"
"1291448959928598529","#Covid19"
"1291448959928598529","#EstadosUnidos<U+0001F1FA><U+0001F1F8>"
"1291448959957790720","#Art"
"1291448959957790720","#BlackLivesMatter"
"1291448959957790720","#BTS"
"1291448959957790720","#ClimateStrikeOnline"
"1291448959957790720","#covid19"
"1291448959957790720","#exo"
"1291448959957790720","#got7"
"1291448959957790720","#jimin"
"1291448959957790720","#love"
"1291448959957790720","#nct"
"1291448959957790720","#Peace"
"1291448959957790720","#rt"
"1291448959957790720","#Vegan"
"1291448959957897217","#CoronaVirus"
"1291448959957897217","#covid19"
"1291448959957897217","#facemasks"
"1291448959957897217","#Trump"
"1291448959957897217","#WearYourMask"
"1291448959957950466","#COVID19"
"1291448959957950466","#pandemic"
"1291448959957966849","#COVID19"
"1291448959957966849","#Etobicoke"
"1291448959957966849","#Toronto"
"1291448959957966849","#TRREB"
"1291448959983001600","#airduct"
"1291448959983001600","#arearug"
"1291448959983001600","#carpet"
"1291448959983001600","#carpetstretch"
"1291448959983001600","#clean"
"1291448959983001600","#coronavirus"
"1291448959983001600","#covid19"
"1291448959983001600","#dryervent"
"1291448959983001600","#housecleaning"
"1291448959983001600","#tilegrout"
"1291448959983001600","#upholstery"
"1291448959983001600","#wichita"
"1291448959987261441","#BonÉtéBonsRéflexes"
"1291448959987261441","#COVID19"
"1291448960012505088","#Covid19"
"1291448960012505088","#FelizJueves"
"1291448960012505088","#Nicaragua"
"1291448960012505088","#vacuna"
"1291448960054374403","#Covid19"
"1291448960054374403","#Indonesia"
"1291448960058499072","#podcast"
"1291448960058499072","#SmallBusiness"
"1291448960134119426","#COVID19"
"1291448960134119426","#MasksforALL"
"1291448960134119426","#oops"
"1291448960163315712","#Axion"
"1291448960163315712","#REUS"
"1291448960180076544","#Coronavirus"
"1291448960180076544","#COVID19"
"1291448960180076544","#EvictionMoratorium"
"1291448960180076544","#EvictTrump"
"1291448960180076544","#TheInfiniteAge"
"1291448960180203521","#socialdistancing"
"1291448960180203521","#staysafe"
"1291448960188547073","#COVID19"
"1291448960188547073","#UnidosPorLasAudiencias"
"1291448960217833472","#RDA"
"1291448960314376192","#COVID19"
"1291448960314376192","#QuedateEnCasa"
"1291448960314376192","#TiempodeCuidarnos"
"1291448960440127488","#Covid19"
"1291448960469438465","#COVID19"
"1291448960469438465","#COVID19"
"1291448960469438465","#COVID19"
"1291448960582684677","#TodoPuebla"
"1291448960733851649","#ElshintaINSTALK"
"1291448960733851649","#INSTALK"
"1291448960805208065","#coronavirus<U+0001F6AB>"
"1291448960805208065","#cubrebocas"
"1291448960805208065","#quintanaroo"
"1291448960805208065","#stopcovid19qroo"
"1291448960805208065","#UnidosXQRoo"
"1291448960805208065","#viral"
"1291448961006555136","#CooperativaEnCasa"
"1291448961027289088","#MedidasDePrevención"
"1291448961027289088","#QuédateEnCasa"
"1291448961027289088","#TuSaludEsPrimero"
"1291448961027289088","#UsoDeCubrebocas"
"1291448961027325954","#COVID19"
"1291448961027325954","#tepehuán"
"1291448961140695043","#RD"
"1291448961157431298","#Aguascalientes"
"1291448961157431298","#NuestroEstado"
"1291448961249624064","#COVID19"
"1291448961249624064","#Cuernavaca"
"1291448961249624064","#TúMeCuidasYoTeCuido"
"1291448961278959616","#CoOpMeansTogether"
"1291448961358684161","#UnemploymentBenefits"
"1291448961383796736","#QuédateEnCasa"
"1291448961405001737","#Coronavirus"
"1291448961514049536","#healthcare"
"1291448961648091136","#advertising"
"1291448961648091136","#affiliate"
"1291448961648091136","#benefits"
"1291448961648091136","#business"
"1291448961648091136","#covid"
"1291448961648091136","#grow"
"1291448961648091136","#marketing"
"1291448961648091136","#pandemic"
"1291448961656451072","#coronavirus"
"1291448961765707776","#coronavirus"
"1291448961782423559","#COVID19"
"1291448961782423559","#International"
"1291448961786667009","#coronavirus"
"1291448961828442112","#CoronaVirusFacts"
"1291448961828442112","#DatosCoronaVirus"
"1291448961878970371","#coronavirus"
"1291448961899925504","#ContamosContigo"
"1291448961899925504","#SiPuedesQuédateEnCasa"
"1291448961904119808","#Gish"
"1291448961933484032","#PatentsMatter"
"1291448961941876737","#KeepHounslowSafe"
"1291448961945997312","#coronavirus"
"1291448962055049217","#coronavirus"
"1291448962055049217","#pandemia"
"1291448962059104257","#UzalendoNewsKE"
"1291448962092634112","#Saúde"
"1291448962134814723","#CleanBanditxGlobalCitizen"
"1291448962231214081","#coronavirus"
"1291448962273222657","#AEstaHora"
"1291448962273222657","#English"
"1291448962273222657","#EnglishLanguage"
"1291448962273222657","#FelizdiaATodos"
"1291448962273222657","#LearnEnglish"
"1291448962273222657","#OnlineClasses"
"1291448962273222657","#onlinecourses"
"1291448962273222657","#onlinelearning"
"1291448962273222657","#onlineteaching"
"1291448962273222657","#Thursday"
"1291448962273222657","#ThursdayMotivation"
"1291448962273222657","#ThursdayThoughts"
"1291448962310963200","#COVID19"
"1291448962310963200","#Salvini"
"1291448962382270464","#coronavirus"
"1291448962403229696","#Alibal"
"1291448962403229696","#Alibalca"
"1291448962403229696","#DavidSomoza"
"1291448962403229696","#Innovación"
"1291448962403229696","#Purolomo"
"1291448962503901195","#CORONAVIRUS"
"1291448962528968704","#MLB"
"1291448962528968704","#NBA"
"1291448962541592576","#ContamosContigo"
"1291448962541592576","#SiPuedesQuédateEnCasa"
"1291448962667302912","#music"
"1291448962667302912","#quedateencasa"
"1291448962667302912","#radiohead"
"1291448962667302912","#radioheadfans"
"1291448962667302912","#radioheadthursday"
"1291448962667302912","#stayhome"
"1291448962717757440","#coronavirus"
"1291448962717757440","#DonaldTrump"
"1291448962717757440","#Noticias"
"1291448962751266817","#coronavirus"
"1291448962751266817","#mosque"
"1291448962751266817","#Plainfield"
"1291448962793185281","#COVID19"
"1291448962793185281","#FranzTaboada"
"1291448962818351104","#BeTheChange"
"1291448962818351104","#IAmForKids"
"1291448962818351104","#IVoteForKids"
"1291448963141447683","#DougFordSucks"
"1291448963141447683","#Scamdemic"
"1291448963141447683","#TrudeauResignNOW"
"1291448963543912448","#MLB"
"1291448963543912448","#MLB"
"1291448963543912448","#MLB"
"1291448963590062081","#cdnmuni"
"1291448963590062081","#cdnpoli"
"1291448963590062081","#COVID19"
"1291448963606945797","#disney"
"1291448963606945797","#memes"
"1291448963632189440","#SafeLearningMN"
"1291448963703291905","#Abos"
"1291448963703291905","#Coronavirus"
"1291448963703291905","#Déconfinement"
"1291448963703291905","#Normandie"
"1291448963778908167","#COVID19"
"1291448963892039680","#Ciencia"
"1291448963892039680","#Nota"
"1291448963917205505","#Sacramento"
"1291448963917205505","#TravelInPlace"
"1291448963917205505","#VisitSacramento"
"1291448964017983488","#Trump"
"1291448964114513921","#cumpliceDeGenocida"
"1291448964147843072","#coronavirus"
"1291448964147843072","#CoronavirusStories"
"1291448964147843072","#COVID19"
"1291448964147843072","#pandemic"
"1291448964500221956","#cáncer"
"1291448964500221956","#coronavirus<U+0001F637>"
"1291448964500221956","#COVID19"
"1291448964500221956","#medicina"
"1291448964529692673","#CustomerService"
"1291448964529692673","#EmojitNow"
"1291448964529692673","#Feedback"
"1291448964529692673","#News"
"1291448964529692673","#Quality"
"1291448964529692673","#SocialDistancing"
"1291448964529692673","#Staff"
"1291448964701655040","#JuanCarlosI"
"1291448964705914881","#LoveIsEssential"
"1291448964705914881","#LoveIsNotTourism"
"1291448964722626561","#COVID19"
"1291448964722626561","#COVID19"
"1291448964722626561","#COVID19"
"1291448964827557888","#BetterWorkingWorld"
"1291448964827557888","#COVID19"
"1291448964827557888","#ReframeYourFuture"
"1291448964839911424","#beirut"
"1291448964839911424","#covid19"
"1291448964839911424","#dating"
"1291448964839911424","#memes"
"1291448964839911424","#memes2020"
"1291448964839911424","#memesdaily"
"1291448964839911424","#onlinedating"
"1291448964839911424","#savage"
"1291448964839911424","#savagehoes"
"1291448964839911424","#single"
"1291448964839911424","#singlelife"
"1291448964839911424","#sweden"
"1291448964839911424","#tokio2020"
"1291448964839911424","#trump2020"
"1291448964932341770","#COVID"
"1291448964932341770","#COVID"
"1291448964932341770","#COVID"
"1291448965196587008","#CommercialRealEstate"
"1291448965196587008","#CRE"
"1291448965309898755","#Alberta"
"1291448965309898755","#Financial"
"1291448965326491648","#coronaupdat"
"1291448965326491648","#Uttarakhand"
"1291448966379438081","#CMS"
"1291448966379438081","#COVID"
"1291448966379438081","#distributions"
"1291448966379438081","#HHS"
"1291448966639321089","#PHX"
"1291448966798860294","#ChampionsLeague"
"1291448966798860294","#EuropaLeague"
"1291448966798860294","#UEFA"
"1291448967352315905","#energy"
"1291448967352315905","#renewables"
"1291448967780237312","#coronavirus"
"1291448967780237312","#COVID19"
"1291448967780237312","#obgyn"
"1291448967780237312","#pregnancy"
"1291448967906111488","#COVID19"
"1291448967906111488","#EnergyStorage"
"1291448968275099648","#StopTheSpread"
"1291448968526823425","#covid19"
"1291448968526823425","#erleisure"
"1291448968526823425","#reopen"
"1291448968556290048","#coronavirus"
"1291448969021841409","#COVID19"
"1291448969021841409","#Donostia"
"1291448969021841409","#EuskalErrepublika"
"1291448969021841409","#euskalTT"
"1291448969021841409","#IzanBidea"
"1291448969021841409","#Koronabirusa"
"1291448969021841409","#umap"
"1291448969227165696","#Bolivia"
"1291448969227165696","#Bolivia"
"1291448969227165696","#Brasil"
"1291448969227165696","#Brasil"
"1291448969227165696","#Chile"
"1291448969227165696","#Chile"
"1291448969227165696","#Colombia"
"1291448969227165696","#Colombia"
"1291448969227165696","#Ecuador"
"1291448969227165696","#Ecuador"
"1291448969227165696","#Peru"
"1291448969227165696","#Peru"
"1291448969269334023","#Buccaneers"
"1291448969269334023","#StayHome"
"1291448969269334023","#UpTheBucs<U+0001F645><U+0001F3FE><U+200D><U+2640><U+FE0F><U+0001F645><U+0001F3FE><U+200D><U+2642><U+FE0F>"
"1291448969403535360","#Audible"
"1291448969403535360","#DIY"
"1291448969403535360","#MasksSaveLives"
"1291448969600606208","#Ampliando"
"1291448969600606208","#bulos"
"1291448969600606208","#coronavirus"
"1291448969600606208","#COVID19"
"1291448969600606208","#Deontologia"
"1291448969600606208","#deontology"
"1291448969600606208","#fakenews"
"1291448969600606208","#OMC"
"1291448969600606208","#OMS"
"1291448969600606208","#pandemia"
"1291448969600606208","#pandemic"
"1291448969600606208","#WHO"
"1291448969713909762","#coronavirus"
"1291448969760051200","#CBD"
"1291448969760051200","#Marijuana"
"1291448970217046016","#COVID19"
"1291448970217046016","#LifeSciences"
"1291448970921816065","#epitwitter"
"1291448971047641089","#coronavirus"
"1291448971517284353","#Cuba"
"1291448971517284353","#Health"
"1291448971941077001","#TheGoodDoctor"
"1291448972054343681","#epitwitter"
"1291448972075098112","#COVID19"
"1291448972075098112","#CustomerExperience"
"1291448972075098112","#CX"
"1291448972075098112","#Digital"
"1291448972075098112","#millennials"
"1291448972075098112","#SeniorCitizens"
"1291448972075098112","#StayHome"
"1291448972314214400","#OdishaFightsCorona"
"1291448972314214400","#StaySafeStayHome"
"1291448972716978176","#CityBudget"
"1291448972716978176","#StateBudget"
"1291448972733800457","#CoronaVirus"
"1291448973052370944","#coronavirus"
"1291448973111238659","#COVID1919"
"1291448973228744707","#change"
"1291448973228744707","#changemanagement"
"1291448973228744707","#CIO"
"1291448973228744707","#COVID19"
"1291448973228744707","#CTO"
"1291448973228744707","#DT"
"1291448973228744707","#IT"
"1291448973228744707","#Marketoonist"
"1291448973228744707","#newnormal"
"1291448973228744707","#pandemic"
"1291448973228744707","#technology"
"1291448973291597828","#Compuforum2020"
"1291448973291597828","#CPU"
"1291448973291597828","#DRAM"
"1291448973291597828","#NANDflash"
"1291448973291597828","#server"
"1291448973530628099","#COVID19"
"1291448973551644673","#Auxilio"
"1291448973551644673","#COVID19"
"1291448973551644673","#Urgente"
"1291448973610201088","#FatherofCorruption"
"1291448973610201088","#LASTGENDMK"
"1291448973643964418","#México"
"1291448973643964418","#notiworld24"
"1291448973765484544","#CoronaVirusUpdates"
"1291448973765484544","#COVID19"
"1291448973765484544","#India"
"1291448973765484544","#IndiaFightsCorona"
"1291448973765484544","#StayHome"
"1291448973786480640","#bangor"
"1291448973786480640","#conlig"
"1291448973786480640","#stayathome"
"1291448973794914305","#CoronaVirus"
"1291448974067605512","#accountants"
"1291448974067605512","#indemandjobs"
"1291448974067605512","#jobseeking"
"1291448974105284610","#COVID19"
"1291448974105284610","#Iglesia"
"1291448974105284610","#pandemia"
"1291448974168092672","#COVID19"
"1291448975556587523","#claimsdecline"
"1291448975556587523","#joblessclaimsdecline"
"1291448975556587523","#WallStreetJournal"
"1291448975556587523","#weeklyjoblessclaimsdecline"
"1291448975627886594","#coronavirus"
"1291448975825010691","#Covid19"
"1291448975825010691","#Covid19"
"1291448975825010691","#Covid19"
"1291448975825010691","#COVIDIOT"
"1291448975825010691","#COVIDIOT"
"1291448975825010691","#COVIDIOT"
"1291448975825010691","#NewYork"
"1291448975825010691","#NewYork"
"1291448975825010691","#NewYork"
"1291448975825010691","#UsaCubrebocas"
"1291448975825010691","#UsaCubrebocas"
"1291448975825010691","#UsaCubrebocas"
"1291448976063885312","#manufacturing"
"1291448976210714624","#news"
"1291448976395382785","#besmettingen"
"1291448976395382785","#coronavirus"
"1291448976395382785","#pandemie"
"1291448976881975296","#Kashmir"
"1291448976898764800","#benefitboys"
"1291448976898764800","#Corona"
"1291448976898764800","#coronavirus"
"1291448976898764800","#COVID19"
"1291448976898764800","#dolar"
"1291448976898764800","#horeca"
"1291448976898764800","#irma"
"1291448976898764800","#jongeren"
"1291448976898764800","#onepiece987"
"1291448976898764800","#persconferentie"
"1291448976898764800","#rutte"
"1291448976898764800","#schiphol"
"1291448976898764800","#ThursdayMotivation"
"1291448976898764800","#thursdayvibes"
"1291448976898764800","#WasItLove"
"1291448976970047490","#Coronavirus"
"1291448976970047490","#Covid19"
"1291448977200734210","#BlackIsKing"
"1291448977435627522","#COVID19"
"1291448977435627522","#MaskUpTexas"
"1291448977435627522","#SlowTheSpread"
"1291448977569853443","#buisness"
"1291448977569853443","#covid19"
"1291448977569853443","#ExecutiveSearch"
"1291448977569853443","#leadership"
"1291448977569853443","#PostCovid"
"1291448977569853443","#teammanagement"
"1291448977917845504","#COVID19"
"1291448977926184960","#ThatsGeniusPodcast"
"1291448977926299650","#TrabajoYDesarrolloProd"
"1291448978647781376","#anxiety"
"1291448978647781376","#cognitive"
"1291448978647781376","#communication"
"1291448978647781376","#conversations"
"1291448978647781376","#coronavirus"
"1291448978647781376","#nonverbal"
"1291448978647781376","#psychology"
"1291448978647781376","#ritual"
"1291448978647781376","#rituals"
"1291448978647781376","#stress"
"1291448978647781376","#TED"
"1291448978647781376","#thinking"
"1291448978647781376","#video"
"1291448978647781376","#videocalls"
"1291448978647781376","#videoconferencing"
"1291448978647781376","#videomeetings"
"1291448978647781376","#Zoom"
"1291448978647781376","#ZoomFatigue"
"1291448978777821190","#Communication"
"1291448978777821190","#HR"
"1291448979658608640","#RheinSieg"
"1291448979851444224","#covid"
"1291448979851444224","#covid"
"1291448979851444224","#covid"
"1291448979851444224","#marketingstrategy"
"1291448979851444224","#marketingstrategy"
"1291448979851444224","#marketingstrategy"
"1291448979889229824","#COVID19"
"1291448979943821313","#AspenSecurity"
"1291448980136701952","#Jobs"
"1291448980136701952","#Unemployment"
"1291448980233216001","#COVID19"
"1291448980233216001","#employeeexperience"
"1291448980233216001","#health"
"1291448980711374848","#SeFosseOCiro"
"1291448981319450626","#coronavirus"
"1291448981319450626","#coronavirusitalia"
"1291448981319450626","#COVID19italia"
"1291448981378215947","#Coronavirus"
"1291448981378215947","#cuarentena"
"1291448981378215947","#nutricion"
"1291448981378215947","#salud"
"1291448981789253636","#COVID19"
"1291448981889974276","#masque"
"1291448981889974276","#rentrée"
"1291448981889974276","#universités"
"1291448982187790341","#BreatheEasier"
"1291448982187790341","#oXYGenFinancial"
"1291448982187790341","#Planning"
"1291448982187790341","#Retirement"
"1291448982586130432","#BritishColumbia"
"1291448982586130432","#COVID19"
"1291448982586130432","#Vancouver"
"1291448982884044801","#WuhanChinaVirus"
"1291448984008118277","#coronavirus"
"1291448984008118277","#covid19"
"1291448984008118277","#digitalsignage"
"1291448984008118277","#instoreretail"
"1291448984008118277","#RetailDesign"
"1291448984008118277","#retaildisplay"
"1291448984008118277","#retailmarketing"
"1291448984008118277","#retailtech"
"1291448984171577345","#avct"
"1291448984171577345","#gdr"
"1291448984171577345","#ncyt"
"1291448984171577345","#odx"
"1291448984700162048","#MSFTAdvocate"
"1291448985765330944","#CoronaVirus"
"1291448985765330944","#TeamDl"
"1291448986247651328","#ShameOnAajTak"
"1291448986482679808","#CoronaWelle"
"1291448986482679808","#CoronaWelle"
"1291448986482679808","#COVID19"
"1291448986482679808","#COVID19"
"1291448986482679808","#Dreyer"
"1291448986482679808","#Dreyer"
"1291448986491146241","#coronavirus"
"1291448986491146241","#coronavirusInSA"
"1291448986491146241","#coronavirussa"
"1291448986491146241","#covid19sa"
"1291448986491146241","#Gomora"
"1291448986491146241","#lockdowninsa"
"1291448986491146241","#lockdowninsouthafrica"
"1291448986491146241","#socialdistancing"
"1291448986491146241","#SouthAfricaLockdown"
"1291448986671480838","#COVID19"
"1291448986671480838","#MaskUp"
"1291448986671480838","#Nursing"
"1291448986709229569","#PrimeroMiSalud"
"1291448986709229569","#PrimeroMiSalud"
"1291448986721689605","#Blood"
"1291448986721689605","#Emergency"
"1291448986721689605","#hyderabad"
"1291448986721689605","#Plasma"
"1291448986772164608","#LaHabana"
"1291448986906300417","#koronawiru"
"1291448986906300417","#tvp3kielce"
"1291448987854049280","#MA05"
"1291448987854049280","#MA05"
"1291448987854049280","#MA05"
"1291448987854049280","#MApoli"
"1291448987854049280","#MApoli"
"1291448987854049280","#MApoli"
"1291448987854049280","#MApols"
"1291448987854049280","#MApols"
"1291448987854049280","#MApols"
"1291448987854049280","#SaveThePostOffice"
"1291448987854049280","#SaveThePostOffice"
"1291448987854049280","#SaveThePostOffice"
"1291448988651069440","#coronavirus"
"1291448989099982849","#CoronaVirus"
"1291448989347221504","#COVID19"
"1291448989347221504","#Odisha"
"1291448989540184064","#FoxNews"
"1291448989577969664","#immersive"
"1291448990047899649","#cr17"
"1291448990047899649","#newdawn"
"1291448990047899649","#ramaphosa"
"1291448990047899649","#RamaphosaMustFall"
"1291448990224068612","#COVID19"
"1291448990224068612","#health"
"1291448990224068612","#pandemic"
"1291448990224068612","#prevention"
"1291448990265901057","#COVID19"
"1291448990265901057","#COVID19"
"1291448990265901057","#COVID19"
"1291448990265901057","#COVID19"
"1291448990265901057","#HealthLiteracy"
"1291448990265901057","#HealthLiteracy"
"1291448990265901057","#HealthLiteracy"
"1291448990265901057","#HealthLiteracy"
"1291448990265901057","#SciComm"
"1291448990265901057","#SciComm"
"1291448990265901057","#SciComm"
"1291448990265901057","#SciComm"
"1291448990613946368","#airtravel"
"1291448990613946368","#COVID19"
"1291448990748352514","#COVID19"
"1291448990765125635","#COVI"
"1291448992400838656","#Corona"
"1291448992400838656","#Coronavirus"
"1291448992400838656","#COVID19"
"1291448992400838656","#Maine"
"1291448992400838656","#outbreak"
"1291448992400838656","#pandemic"
"1291448992400838656","#socialdistancing"
"1291448992400838656","#socialisolation"
"1291448992400838656","#WearAMask"
"1291448992488919041","#COVID19"
"1291448992488919041","#Isaias"
"1291448992488919041","#jcpl"
"1291448993541771274","#CoronaUpdate"
"1291448993541771274","#coronavirus"
"1291448993541771274","#CoronaVirusUpdates"
"1291448993541771274","#Russia"
"1291448993587789827","#COVID1"
"1291448993659191297","#COVID1"
"1291448993680171008","#Altamira"
"1291448993680171008","#CdMadero"
"1291448993680171008","#CdVictoria"
"1291448993680171008","#COVID"
"1291448993680171008","#Mante"
"1291448993680171008","#Matamoros"
"1291448993680171008","#Noticias24Siete"
"1291448993680171008","#Reynosa"
"1291448993680171008","#Tamaulipas"
"1291448993680171008","#Tampico"
"1291448993839554560","#COVID19"
"1291448994003124226","#COVID19"
"1291448994007330819","#COVID19"
"1291448994690936836","#AB1436"
"1291448994690936836","#AB1436"
"1291448994690936836","#AB1436"
"1291448994690936836","#COVID"
"1291448994690936836","#COVID"
"1291448994690936836","#COVID"
"1291448994690936836","#StopCOVIDEvictions"
"1291448994690936836","#StopCOVIDEvictions"
"1291448994690936836","#StopCOVIDEvictions"
"1291448994703515649","#CadetBoneSpurs"
"1291448994799984642","#COVID19"
"1291448995030630406","#Covid19"
"1291448996024717319","#COVID19"
"1291448996045697024","#Coronavirus"
"1291448996045697024","#Covid19"
"1291448996570050562","#TelemundoAtlanta"
"1291448996838465542","#COVID"
"1291448996838465542","#Tennessee"
"1291448997257850881","#Frattocchie2020"
"1291448997257850881","#PoteredopoIlvirus"
"1291448997463326720","#Bitcoin"
"1291448997463326720","#coronavirus"
"1291448997463326720","#Garmin"
"1291448998155489289","#ModoActivo"
"1291448998155489289","#ModoActivoAvanzando"
"1291448998155489289","#QuedateEnCasa"
"1291448998155489289","#TrabajoyDesarrolloProductivo<U+0001F3B9>"
"1291448998348443653","#COVID19"
"1291448998348443653","#masque"
"1291448998348443653","#nosviesdabord"
"1291448998348443653","#PlusJamaisCa"
"1291448998654509056","#coronavirus"
"1291448999678038016","#Congo"
"1291448999678038016","#Congo"
"1291448999678038016","#Congo"
"1291448999678038016","#COVID19"
"1291448999678038016","#COVID19"
"1291448999678038016","#COVID19"
"1291448999678038016","#DRCs"
"1291448999678038016","#DRCs"
"1291448999678038016","#DRCs"
"1291449000500039680","#COVID19"
"1291449000625942528","#coronavirus"
"1291449000625942528","#coronavirusInSA"
"1291449000625942528","#coronavirussa"
"1291449000625942528","#covid19sa"
"1291449000625942528","#Gomora"
"1291449000625942528","#lockdowninsa"
"1291449000625942528","#lockdowninsouthafrica"
"1291449000625942528","#SouthAfricaLockdown"
"1291449001053691904","#avct"
"1291449001053691904","#gdr"
"1291449001053691904","#ncyt"
"1291449001053691904","#odx"
"1291449001087250435","#COVID19"
"1291449001527648256","#Diabetes"
"1291449001779306497","#COVID19"
"1291449001779306497","#COVID19"
"1291449001808723968","#corona"
"1291449002328817664","#Cuba"
"1291449002513379328","#co"
"1291449002576064512","#Virus"
"1291449003159085056","#Coronavirus"
"1291449003997986818","#ElHeraldoTV"
"1291449004002172928","#COVID19"
"1291449004061011969","#healthcareIT"
"1291449004061011969","#HIMSS"
"1291449004186898475","#business"
"1291449004342030336","#COVID19"
"1291449004342030336","#gallup"
"1291449004342030336","#LeadershipDevelopment"
"1291449004342030336","#thelattitudegroup"
"1291449004585361408","#COVID"
"1291449004585361408","#school"
"1291449005273120771","#COVID"
"1291449005273120771","#Tennessee"
"1291449005696843776","#coronavirus"
"1291449005696843776","#COVID19"
"1291449005696843776","#FelizJueves"
"1291449005696843776","#mascarilla"
"1291449005696843776","#megaofertas"
