"Tweet_ID","Hashtag"
"1292264355438813184","#MAGA"
"1292264355690622976","#COVID"
"1292264355757776900","#UniónYCompromisoPatr"
"1292264355782893574","#anchorpodc"
"1292264355782893574","#anchorpodc"
"1292264355782893574","#anchorpodc"
"1292264355782893574","#anchorpodc"
"1292264355782893574","#anchorpodc"
"1292264355782893574","#anchorpodc"
"1292264355904487424","#beach"
"1292264355904487424","#BHbodytypeM"
"1292264355904487424","#bikini"
"1292264355904487424","#bikinihaul"
"1292264355904487424","#bodycare"
"1292264355904487424","#covid19"
"1292264355904487424","#holiday"
"1292264355904487424","#model"
"1292264355904487424","#style"
"1292264355904487424","#summer"
"1292264355904487424","#swimsuit"
"1292264355904487424","#tryon"
"1292264355904487424","#vacation"
"1292264357104103424","#MardelPlata"
"1292264357410340866","#coronavirus"
"1292264357410340866","#COVID<U+30FC>19"
"1292264357410340866","#CuidarteEsCuidarnos"
"1292264357410340866","#QuédateEnCasa"
"1292264357506813952","#QueNoSePase"
"1292264358165258240","#AI"
"1292264358165258240","#ArtificialIntelligence"
"1292264358165258240","#AutonomousVehicles"
"1292264358165258240","#ComputerVision"
"1292264358165258240","#DeepLearning"
"1292264358165258240","#DL"
"1292264358165258240","#MachineLearning"
"1292264358165258240","#ML"
"1292264358760845313","#Bolsonaro100Mil"
"1292264358760845313","#CemMilEdai"
"1292264359004188673","#COVID19"
"1292264359004188673","#CovidHoax"
"1292264359004188673","#NewWorldOrder"
"1292264359004188673","#TheGreatAwakening"
"1292264359155191808","#Vaccines"
"1292264359260049408","#covid"
"1292264359327137792","#Internacionales"
"1292264359327137792","#UniónYCompromisoPatriótico"
"1292264359591280640","#Covid19"
"1292264359591280640","#Eventos"
"1292264359591280640","#Motorcyclerally"
"1292264359591280640","#PlataformaLatina"
"1292264359591280640","#SouthDakota"
"1292264359591280640","#Sturgis"
"1292264359645847553","#LetUsPlay"
"1292264359654092801","#COVID"
"1292264359654092801","#COVID19"
"1292264359654092801","#Covid19mx"
"1292264360115568640","#ONEV1"
"1292264360254017542","#coronavirus"
"1292264360254017542","#covid19"
"1292264360254017542","#sportsnationbw"
"1292264360254017542","#stayhomesafelives"
"1292264360254017542","#stayhomestaysafe"
"1292264361436893186","#COVID19"
"1292264361436893186","#cuisines"
"1292264361436893186","#FoodHero"
"1292264361860440064","#Coronavirus"
"1292264361860440064","#salud"
"1292264362229534720","#Covid19"
"1292264362430824449","#BolsonaroTemRazao"
"1292264362506358787","#COVID19"
"1292264362506358787","#QuédateEnCasa"
"1292264362506358787","#UsaCubrebocas"
"1292264362971820034","#ArjunMeghwal"
"1292264362971820034","#Corona"
"1292264362971820034","#CoronaPo"
"1292264363441692672","#AL"
"1292264363441692672","#Coronavirus"
"1292264363441692672","#Muertes"
"1292264363903025152","#Covid19"
"1292264363903025152","#IMSS"
"1292264364347719681","#JuntosSaldremosAdelante"
"1292264364762902528","#Gompe"
"1292264364762902528","#Nobel"
"1292264366478417926","#coronavirus"
"1292264366478417926","#coronavirusInSA"
"1292264366478417926","#coronavirussa"
"1292264366478417926","#covid19sa"
"1292264366478417926","#get2getherexperience"
"1292264366478417926","#lockdowninsa"
"1292264366478417926","#lockdowninsouthafrica"
"1292264366478417926","#socialdistancing"
"1292264366478417926","#SouthAfricaLockdown"
"1292264366482440192","#HutPolwan72"
"1292264366482440192","#JawaTengah"
"1292264366482440192","#Karanganyar"
"1292264366482440192","#PolwanIndonesia"
"1292264366860050432","#Peru"
"1292264366872698880","#Bolsonaring"
"1292264367451451393","#COVID19"
"1292264367606493184","#ChinaVirus"
"1292264367606493184","#ChinaVirus"
"1292264367606493184","#ChinaVirus"
"1292264367841583110","#STFPassouDaConta"
"1292264368109805569","#auspol"
"1292264368109805569","#wrongfights"
"1292264368755728385","#cancelcompartmentexam202"
"1292264368755728385","#cancelcompartmentexam2020"
"1292264368755728385","#CancelExamsInCovid"
"1292264370811133953","#COVID19"
"1292264370811133953","#employeehealth"
"1292264370811133953","#employees"
"1292264370811133953","#healthcare"
"1292264370811133953","#occupationalhealth"
"1292264370811133953","#pandemic"
"1292264370811133953","#telehealth"
"1292264370811133953","#telemedicine"
"1292264371540942848","#Tomorro"
"1292264372367060992","#Coronavirus"
"1292264373118021633","#BolsonaroTemRazao"
"1292264373352833024","#CoronaVirusUpdates"
"1292264373352833024","#COVID<U+30FC>19"
"1292264373352833024","#COVID19"
"1292264374187548673","#CemMilEdaí"
"1292264374271463426","#UniónYCompromisoPatriotico"
"1292264374271463426","#UniónYCompromisoPatriotico"
"1292264374648950785","#coronavirus"
"1292264374648950785","#coronavirusInSA"
"1292264374648950785","#coronavirussa"
"1292264374648950785","#covid19sa"
"1292264374648950785","#get2getherexperience"
"1292264374648950785","#lockdowninsa"
"1292264374648950785","#lockdowninsouthafrica"
"1292264374648950785","#SouthAfricaLockdown"
"1292264375047335936","#COVID19"
"1292264376225992717","#UnionYCompromisoPatriotico"
"1292264376225992717","#UnionYCompromisoPatriotico"
"1292264376292917248","#cancelcompartment"
"1292264376292917248","#cancelcompartment"
"1292264376292917248","#cancelcompartment"
"1292264376292917248","#cancelcompartment"
"1292264376292917248","#cancelcompartmentexam2020"
"1292264376292917248","#cancelcompartmentexam2020"
"1292264376292917248","#cancelcompartmentexam2020"
"1292264376292917248","#cancelcompartmentexam2020"
"1292264376292917248","#CBSEShameOnYou"
"1292264376292917248","#CBSEShameOnYou"
"1292264376292917248","#CBSEShameOnYou"
"1292264376292917248","#CBSEShameOnYou"
"1292264376691503106","#BolsonaroTemRazao"
"1292264376720711684","#belajardirumah"
"1292264376720711684","#bintang"
"1292264376720711684","#dirumahaja"
"1292264376720711684","#exoplanet"
"1292264376829972480","#COVID19"
"1292264376834170880","#COVID19"
"1292264376834170880","#SemanaMundialDeLaLactanciaMaterna"
"1292264377090007040","#COVID"
"1292264377090007040","#COVID"
"1292264377144549376","#Peru"
"1292264377748525058","#Coronavirus"
"1292264378188943360","#antoniostefano"
"1292264378188943360","#clothmask"
"1292264378188943360","#fabricmask"
"1292264378188943360","#facecovering"
"1292264378188943360","#facemask"
"1292264378188943360","#fashionlover"
"1292264378188943360","#fashionmasks"
"1292264378188943360","#maskforsale"
"1292264378188943360","#masksforall"
"1292264378188943360","#protection"
"1292264378188943360","#socialdistancing"
"1292264378188943360","#staysafe"
"1292264378188943360","#washablemask"
"1292264378188943360","#wearamask"
"1292264378499203072","#TrumpsCovidCo"
"1292264378499203072","#TrumpsCovidCo"
"1292264378499203072","#TrumpsCovidCoverup"
"1292264378499203072","#TrumpsCovidCoverup"
"1292264379044552704","#COVID19"
"1292264379749142528","#coronavirus"
"1292264379929505792","#covid19"
"1292264379929505792","#TodaAVida"
"1292264379984093184","#BolsonaroTemRazao"
"1292264380030124036","#COVID19"
"1292264380491587585","#COVID19"
"1292264380617437186","#covid19"
"1292264380785217539","#EjercitoBolivarianoBicentenario"
"1292264380785217539","#FANB"
"1292264380785217539","#GraciasPuebloHeroico"
"1292264382181908480","#English"
"1292264382265724930","#Trump2020"
"1292264382337097728","#COVID19"
"1292264384362758144","#TiempoDe"
"1292264384425852935","#Coronavirus"
"1292264384425852935","#COVID19"
"1292264384425852935","#DiccionarioPúrpura"
"1292264384425852935","#ElDíaQueDiosEntróAlBanco"
"1292264384425852935","#FelizSábado"
"1292264384425852935","#InvertirMejor®"
"1292264384425852935","#JuanDiegoGómez"
"1292264384425852935","#ModoHervir"
"1292264384425852935","#QuédateEnCasa"
"1292264384425852935","#VidaPúrpura"
"1292264384509616128","#belajardirumah"
"1292264384509616128","#bintang"
"1292264384509616128","#dirumahaja"
"1292264384509616128","#exoplanet"
"1292264384958349312","#AbEd"
"1292264386179076097","#Bolso"
"1292264386669600770","#coronavirus"
"1292264386669600770","#coronavirus"
"1292264386669600770","#covid19"
"1292264386669600770","#covid19"
"1292264387474948097","#COVID19"
"1292264387663847426","#UniónYCompromisoPatriótico"
"1292264390457036801","#apple"
"1292264390457036801","#ChinaPneumonia"
"1292264390457036801","#coronavirus"
"1292264390457036801","#COVID19"
"1292264390457036801","#WuhanPneumonia"
"1292264390511800320","#Salud"
"1292264391602319360","#Coronavirus"
"1292264391602319360","#Coronavirusourtbreak"
"1292264391602319360","#COVID<U+30FC>19"
"1292264391602319360","#TheWiderWiserView"
"1292264391673511936","#Q"
"1292264391673511936","#QANON"
"1292264391673511936","#QANONUK"
"1292264391673511936","#SPIRITUALAWAKENING"
"1292264391673511936","#THEGREATAWAKENING"
"1292264391673511936","#WWG1WGA"
"1292264391673511936","#WWG1WGAUK"
"1292264391673511936","#WWG1WGAWORLDWIDE"
"1292264391866343424","#Biden2020"
"1292264391866343424","#Trump"
"1292264391866343424","#UnemploymentBenefits"
"1292264392374071298","#BELIEVEYOURPOSSIBILITIES"
"1292264392374071298","#HOMEOFPOSSIBILITIES"
"1292264392378073088","#BoyCottChina"
"1292264392378073088","#BoyCottChina"
"1292264392965402625","#AFP"
"1292264393510707202","#beauty"
"1292264393510707202","#booty"
"1292264393510707202","#cammodel"
"1292264393510707202","#comedy"
"1292264393510707202","#covid"
"1292264393510707202","#egirl"
"1292264393510707202","#f"
"1292264393510707202","#fashion"
"1292264393510707202","#feetporn"
"1292264393510707202","#followforfollowback"
"1292264393510707202","#girlswithtattoos"
"1292264393510707202","#hot"
"1292264393510707202","#instadaily"
"1292264393510707202","#linkinbio"
"1292264393510707202","#makeup"
"1292264393510707202","#nsfw"
"1292264393510707202","#onlyfans"
"1292264393510707202","#onlyfansgirl"
"1292264393510707202","#s"
"1292264393510707202","#subscribe"
"1292264393510707202","#tattoos"
"1292264393992998912","#covid19"
"1292264393992998912","#Video"
"1292264395360407554","#NoEvadasLaRealidad"
"1292264395360407554","#NoEvadasLaRealidad"
"1292264395360407554","#NoEvadasLaRealidad"
"1292264395360407554","#NoEvadasLaRealidad"
"1292264395360407554","#NoEvadasLaRealidad"
"1292264395360407554","#NoEvadasLaRealidad"
"1292264395360407554","#NoEvadasLaRealidad"
"1292264395360407554","#NoEvadasLaRealidad"
"1292264395549167618","#COVID19"
"1292264395641323521","#realestate"
"1292264395641323521","#realestateagent"
"1292264395641323521","#realestateagents"
"1292264395641323521","#realestatebusiness"
"1292264395641323521","#realestategoals"
"1292264395641323521","#realestateinvestor"
"1292264395641323521","#realestatemarket"
"1292264395641323521","#realestatemarketing"
"1292264395641323521","#RealEstatetips"
"1292264395641323521","#RealstateWebpage"
"1292264395641323521","#usarealesate"
"1292264395813335041","#COVID19"
"1292264395859320833","#COVID19"
"1292264395859320833","#COVID19"
"1292264395859320833","#DonatePlas"
"1292264395859320833","#DonatePlas"
"1292264395859320833","#Sajjanar"
"1292264395859320833","#Sajjanar"
"1292264396283154434","#Venezuela"
"1292264396677210112","#PilkadaMomentumLawanCovid"
"1292264396689989632","#Drones"
"1292264396689989632","#DronesForGood"
"1292264396689989632","#UAS"
"1292264396689989632","#UAV"
"1292264397084262400","#DiaInternacionalDelGato"
"1292264399319818241","#BREAKING"
"1292264399370178560","#Coronavirus"
"1292264399370178560","#coronaviruschallenge"
"1292264399370178560","#COVID19"
"1292264399370178560","#Download"
"1292264399370178560","#natural"
"1292264399370178560","#recipes"
"1292264399445475328","#BoyCottChina"
"1292264399445475328","#BoyCottChina"
"1292264399915421697","#COVID19"
"1292264399944785927","#COVID19"
"1292264399944785927","#InformeCOVID"
"1292264400209039361","#BBNaijaLocdown2020"
"1292264400209039361","#COVID19"
"1292264400209039361","#PartyTimeWithLaycon"
"1292264400209039361","#StarGirlErica"
"1292264400477462529","#COVID19"
"1292264400997330944","#RememberInNovember"
"1292264401047781376","#Blankenberge"
"1292264401047781376","#COVID19"
"1292264401047781376","#MilanoSanremo"
"1292264401047781376","#Oostende"
"1292264401047781376","#qotf"
"1292264403853688833","#ARASHI"
"1292264403853688833","#ARASHI"
"1292264403853688833","#ARASHI"
"1292264403853688833","#ARASHI"
"1292264403853688833","#MostRequestedLive"
"1292264403853688833","#MostRequestedLive"
"1292264403853688833","#MostRequestedLive"
"1292264403853688833","#MostRequestedLive"
"1292264404462055424","#UniónYCompromisoPatriótico"
"1292264404638203906","#ChatAndChill"
"1292264405061767169","#RTSummerDays"
"1292264405615378434","#covid19"
"1292264405967630336","#COVID19"
"1292264406164729864","#DanAndrews"
"1292264406546554880","#COVID19"
"1292264406760534017","#agujeroSnegroS"
"1292264406760534017","#COVID2019"
"1292264406760534017","#cuarentenacoronavirus"
"1292264406760534017","#isWar"
"1292264406760534017","#T5eS<U+0001F308>"
"1292264408329203712","#UniónYCompromisoPatriótico"
"1292264408803155968","#Borgerhout"
"1292264408803155968","#Corona"
"1292264408803155968","#Kno"
"1292264408803155968","#Knokke"
"1292264408924659713","#Coronavirus"
"1292264408924659713","#COVID19"
"1292264408924659713","#México"
"1292264408924659713","#Nayarit"
"1292264408924659713","#Salud"
"1292264408924659713","#Tecuala"
"1292264408924659713","#Tepic"
"1292264409050611722","#G1"
"1292264409394556929","#Oaxaca"
"1292264409616834560","#VMAs"
"1292264409696329728","#PilkadaMomentumLawanCovid"
"1292264409746857986","#VoterFraud"
"1292264409746857986","#VoterFraud"
"1292264410065571840","#coronavirus"
"1292264410220834817","#Chubut"
"1292264410220834817","#Covid19"
"1292264410602405897","#BREAKING"
"1292264410719846407","#Coronavirus"
"1292264410719846407","#COVID19"
"1292264410820628481","#COVID<U+30FC>19"
"1292264412653518849","#BolsonaroTemRazao"
"1292264412699648000","#Mantetta"
"1292264412750008323","#Brasil"
"1292264412750008323","#Covid19"
"1292264413114912769","#CemMilEdaí"
"1292264413446262785","#SucedióEnLaSemana"
"1292264413790113793","#COVID19"
"1292264413790113793","#IMSSolidario"
"1292264413790113793","#MéxicoUnido"
"1292264413790113793","#NuevaNormalidad"
"1292264413790113793","#QuédateEnCasa"
"1292264413790113793","#SanaRetorno"
"1292264413798563840","#Dunce"
"1292264414154956805","#coronavirus"
"1292264414154956805","#COVID19"
"1292264414154956805","#Education"
"1292264414154956805","#OUI"
"1292264414154956805","#SundayThoughts"
"1292264415086039047","#TrumpsCovidCoverup"
"1292264417552285697","#Covidiots4"
"1292264417715986441","#MásLeídas"
"1292264418001264640","#Corpointa"
"1292264418001264640","#Corpointa"
"1292264418001264640","#Corpointa"
"1292264418001264640","#LosBuenosSomosMás"
"1292264418001264640","#LosBuenosSomosMás"
"1292264418001264640","#LosBuenosSomosMás"
"1292264418001264640","#QuedateEnCasa"
"1292264418001264640","#QuedateEnCasa"
"1292264418001264640","#QuedateEnCasa"
"1292264418559090689","#blockchain"
"1292264418559090689","#Entrevistas"
"1292264418559090689","#tecnología"
"1292264418668097537","#autonomous"
"1292264418668097537","#logistics"
"1292264418668097537","#pandemic"
"1292264419167285248","#ServicioPublico"
"1292264419188264961","#covid19"
"1292264420010229760","#Caracas"
"1292264420010229760","#Caracas"
"1292264420010229760","#Coronavirus"
"1292264420010229760","#Coronavirus"
"1292264420245217280","#coronavirusmask"
"1292264420245217280","#d"
"1292264420245217280","#dustmask"
"1292264420698136583","#UniónYCompromisoPatrióti"
"1292264421008519168","#covid19"
"1292264421008519168","#covid19"
"1292264421008519168","#covid19"
"1292264421008519168","#covid19"
"1292264421008519168","#covid19"
"1292264421008519168","#covid19"
"1292264421008519168","#covid19"
"1292264421188874242","#biometrics"
"1292264421188874242","#BIPA"
"1292264421188874242","#CCPA"
"1292264421188874242","#compliance"
"1292264421188874242","#coronavirus"
"1292264421188874242","#covid19"
"1292264421188874242","#cybersecurity"
"1292264421188874242","#databreach"
"1292264421188874242","#facialrecognition"
"1292264421188874242","#fingerprint"
"1292264421188874242","#IoT"
"1292264421188874242","#phishing"
"1292264421188874242","#privacy"
"1292264421188874242","#ransomware"
"1292264421188874242","#security"
"1292264421683638273","#WhiteHouse"
"1292264421683638273","#WhiteHouse"
"1292264421683638273","#WhiteHouse"
"1292264422233321472","#acordabrasil"
"1292264422233321472","#acordabrasil"
"1292264422233321472","#acordabrasil"
"1292264422233321472","#bonner"
"1292264422233321472","#bonner"
"1292264422233321472","#bonner"
"1292264422233321472","#brasil"
"1292264422233321472","#brasil"
"1292264422233321472","#brasil"
"1292264422233321472","#forabozo"
"1292264422233321472","#forabozo"
"1292264422233321472","#forabozo"
"1292264422233321472","#jantada"
"1292264422233321472","#jantada"
"1292264422233321472","#jantada"
"1292264422233321472","#saúde"
"1292264422233321472","#saúde"
"1292264422233321472","#saúde"
"1292264422233321472","#semministro"
"1292264422233321472","#semministro"
"1292264422233321472","#semministro"
"1292264422434455555","#note"
"1292264422673719296","#ForaBolsonaro"
"1292264423223066624","#PlayasTodavíaNO"
"1292264423500001283","#NEDenRPP2020"
"1292264423512473601","#COVID19"
"1292264423965495301","#Coronavirus"
"1292264423965495301","#Miranda"
"1292264424292614158","#Covid19"
"1292264424292614158","#Covid19"
"1292264424292614158","#Covid19"
"1292264424292614158","#TlaxcalaSeCuida"
"1292264424292614158","#TlaxcalaSeCuida"
"1292264424292614158","#TlaxcalaSeCuida"
"1292264424691179521","#RepublicansAreTheProblem"
"1292264424842166272","#Covid19"
"1292264425378975746","#Science"
"1292264425378975746","#Science"
"1292264425378975746","#Science"
"1292264425378975746","#Teach"
"1292264425378975746","#Teach"
"1292264425378975746","#Teach"
"1292264425580371969","#ExecutiveOrders"
"1292264426037338112","#MtP"
"1292264426037338112","#MtP"
"1292264426037338112","#MtSen"
"1292264426037338112","#MtSen"
"1292264426037338112","#MtSenDebate"
"1292264426037338112","#MtSenDebate"
"1292264426851241985","#COVID19"
"1292264426884800515","#podcasts"
"1292264426884800515","#politics"
"1292264427148865537","#smile"
"1292264427300040712","#coronavirus"
"1292264427522338827","#coronavirus"
"1292264428331622400","#BREAKING"
"1292264428331622400","#COVID19Aus"
"1292264428331622400","#COVID19Vic"
"1292264428331622400","#CovidVic"
"1292264428331622400","#SecondWave"
"1292264429325778945","#RPG"
"1292264429325778945","#shadowofwar"
"1292264429325778945","#Tolkien"
"1292264429367595009","#BillGatesForPrison"
"1292264429367595009","#FauciForPrison"
"1292264429413900293","#BREAKING"
"1292264429472677888","#DYK"
"1292264429472677888","#RecreateResponsibly"
"1292264429472677888","#SocialDistancing"
"1292264429472677888","#Trails"
"1292264429510225920","#COVID19"
"1292264429904568320","#COVID19because"
"1292264430072291330","#PilkadaMomentumLawanCovid"
