"Tweet_ID","Hashtag"
"1296960275241820160","#MealsForTruckers"
"1296960275241820160","#MealsForTruckers"
"1296960275296530432","#CondecoraciónMiguelHidalgo"
"1296960275296530432","#COVID19"
"1296960275296530432","#PreseaAtenciónCOVID19"
"1296960275338362880","#coronavirus"
"1296960275338362880","#scnews"
"1296960275351064576","#covid19"
"1296960275351064576","#lockdown"
"1296960275351064576","#michaelmcintyre"
"1296960275351064576","#modernmarketing"
"1296960275351064576","#vermilionpinstripes"
"1296960275351064576","#weekendmood"
"1296960275405389825","#Entérate"
"1296960275409592320","#COVID19"
"1296960275409592320","#Rusia"
"1296960275468283904","#CondecoraciónMiguelHidalgo"
"1296960275468283904","#COVID19"
"1296960275468283904","#PreseaAtenciónCOVID19"
"1296960275543777280","#COVID19"
"1296960275543777280","#KentuckyDerby"
"1296960275615113217","#conspiracytheories"
"1296960275615113217","#Corona"
"1296960275615113217","#COVID19"
"1296960275615113217","#EndTimes"
"1296960275615113217","#pandemic"
"1296960275719938048","#COVID19"
"1296960275778637824","#Mundo"
"1296960275845914626","#Amazing"
"1296960275845914626","#Corona"
"1296960275845914626","#coronavirus"
"1296960275845914626","#Covid19"
"1296960275845914626","#COVID19"
"1296960275845914626","#education"
"1296960275845914626","#FridayFeeling"
"1296960275845914626","#FridayMotivation"
"1296960275845914626","#FridayThoughts"
"1296960275845914626","#FridayVibes"
"1296960275845914626","#innovation"
"1296960275887927296","#COVID19"
"1296960275887927296","#COVID19"
"1296960275887927296","#OurAMA"
"1296960275887927296","#OurAMA"
"1296960275891908608","#BTS"
"1296960275891908608","#BTSARMY"
"1296960275891908608","#BTSDynamite"
"1296960275891908608","#WearAMask"
"1296960275933847553","#Entérate"
"1296960275984322561","#Africa"
"1296960275984322561","#coronavirus"
"1296960275984322561","#COVID19"
"1296960275984322561","#EgyptToday"
"1296960275996913665","#COVID19"
"1296960275996913665","#NoBajesLaGuardia"
"1296960276172922880","#PoderData"
"1296960276240236544","#FNR"
"1296960276240236544","#FNR"
"1296960276240236544","#FNR"
"1296960276315742212","#Policy4Peopleof"
"1296960276315742212","#TrueNewDeal"
"1296960276831465473","#LakeShow"
"1296960277162778624","#China"
"1296960277162778624","#Covid19"
"1296960277586546691","#coronavirus"
"1296960277586546691","#COVID19"
"1296960277586546691","#NYP"
"1296960277586546691","#NYPHeroes"
"1296960277586546691","#Solidarityat8"
"1296960277586546691","#ThankYou"
"1296960277636841474","#Michigan"
"1296960277636841474","#roofing"
"1296960277636841474","#safety"
"1296960277750132736","#college"
"1296960277750132736","#COVID19"
"1296960277750132736","#oncampus"
"1296960277750132736","#socialdistancing"
"1296960277783760897","#asthma"
"1296960277783760897","#COPD"
"1296960277800300545","#BREAKING"
"1296960277901180928","#shitheads"
"1296960277901180928","#shitheads"
"1296960278433800193","#internship"
"1296960278756818945","#COVID19"
"1296960279729905665","#hounews"
"1296960279855669249","#DynamiteBTS"
"1296960279855669249","#DynamiteBTS"
"1296960280514064385","#COVID1"
"1296960280514064385","#TL<U+3092><U+82B1><U+3067><U+4E00><U+676F><U+306B><U+3057><U+3088><U+3046>"
"1296960281021743106","#BTS"
"1296960281021743106","#BTSARMY"
"1296960281021743106","#BTSDynamite"
"1296960281021743106","#WearAMask"
"1296960281046900736","#HealthCareHeroes"
"1296960281105575937","#COVID19"
"1296960281105575937","#GraciasPorCuidarnos"
"1296960281181028352","#PrevenciónOportunaYEficaz"
"1296960282263040000","#BTS"
"1296960282263040000","#BTSARMY"
"1296960282263040000","#BTSDynamite"
"1296960282263040000","#WearAMask"
"1296960282657423361","#spreadthelovenotthe"
"1296960283357978624","#buyahome"
"1296960283357978624","#homeloans"
"1296960283357978624","#homepurchase"
"1296960283357978624","#mortgagerates"
"1296960284167417856","#COVID19"
"1296960284167417856","#COVID19"
"1296960284167417856","#COVID19"
"1296960284167417856","#OurAMA"
"1296960284167417856","#OurAMA"
"1296960284167417856","#OurAMA"
"1296960284465266690","#M"
"1296960284465266690","#TrumpVirus"
"1296960284469235713","#BTS"
"1296960284469235713","#BTSARMY"
"1296960284469235713","#BTSDynamite"
"1296960284469235713","#WearAMask"
"1296960284549173250","#COVID"
"1296960284637134851","#bangor"
"1296960284637134851","#conlig"
"1296960284637134851","#stayathome"
"1296960285232828416","#Netflix"
"1296960285249548288","#bot"
"1296960285249548288","#Brasil"
"1296960285249548288","#coronavirus"
"1296960285249548288","#covid"
"1296960285249548288","#COVID19"
"1296960285534814208","#caricatura"
"1296960285534814208","#coronavirus"
"1296960285534814208","#Covid19"
"1296960285534814208","#dibujolibre"
"1296960285534814208","#usa"
"1296960285534814208","#Venezuela"
"1296960285824212992","#COVID19"
"1296960285824212992","#COVID19"
"1296960286231060481","#COVID19"
"1296960286231060481","#Disaster"
"1296960286231060481","#EmergencyManagement"
"1296960286231060481","#EmergencyPreparedness"
"1296960286231060481","#hurricane"
"1296960286231060481","#NaturalDisaster"
"1296960286231060481","#Pandemic"
"1296960286231060481","#PublicHealth"
"1296960286231060481","#PublicSafety"
"1296960286356889602","#cdnpoli"
"1296960287346753541","#Colombia"
"1296960287346753541","#coronavirus"
"1296960287946334209","#nzpol"
"1296960287954948096","#coronavirus"
"1296960287954948096","#COVID<U+30FC>19"
"1296960287954948096","#COVID19"
"1296960288160276480","#CoronaVirusUpdates"
"1296960288160276480","#COVID19"
"1296960288160276480","#India"
"1296960288160276480","#IndiaFightsCorona"
"1296960288160276480","#StayHome"
"1296960289380995072","#VenezuelaDignaYAntiimperialista"
"1296960289703972864","#cassidytests"
"1296960289703972864","#IndependentUK"
"1296960289703972864","#senatorbillcassidytests"
"1296960290379247622","#FascistGOP"
"1296960290379247622","#HandMarkedPaperBallots"
"1296960290379247622","#VoteBlue"
"1296960290500665345","#BTS"
"1296960290500665345","#BTSARMY"
"1296960290500665345","#BTSDynamite"
"1296960290500665345","#WearAMask"
"1296960290685366273","#stayathome"
"1296960290731495425","#CoronaVirus"
"1296960290752536578","#BTS"
"1296960290752536578","#BTSARMY"
"1296960290752536578","#BTSDynamite"
"1296960290752536578","#WearAMask"
"1296960290781892608","#coronavirus"
"1296960290781892608","#coronavirusInSA"
"1296960290781892608","#coronavirussa"
"1296960290781892608","#covid19sa"
"1296960290781892608","#LockdownHouseParty"
"1296960290781892608","#lockdowninsa"
"1296960290781892608","#lockdowninsouthafrica"
"1296960290781892608","#socialdistancing"
"1296960290781892608","#SouthAfricaLockdown"
"1296960290836357120","#COVID19"
"1296960290836357120","#Educacion"
"1296960291780132865","#COVID19"
"1296960292002369537","#BREAKING"
"1296960292002369537","#BREAKING"
"1296960292002369537","#BREAKING"
"1296960292002369537","#BREAKING"
"1296960292547698690","#COVID19"
"1296960292547698690","#remdesivir"
"1296960292648345601","#PandemiaLatam"
"1296960292799352833","#CoronaVirus"
"1296960292925124610","#InterpelaciónMinistroDeDefensa"
"1296960292925124610","#InterpelaciónMinistroDeDefensa"
"1296960292925124610","#InterpelaciónMinistroDeDefensa"
"1296960292925177857","#masque<U+0001F637>"
"1296960293038432258","#Coronavirus"
"1296960293038432258","#Covid19"
"1296960293944406017","#coronavirus"
"1296960293944406017","#Iran"
"1296960294413991936","#CantFixStupid"
"1296960295122829313","#corona"
"1296960295122829313","#coronaupdate"
"1296960295122829313","#coronaUS"
"1296960295122829313","#covid19"
"1296960295122829313","#covid19update"
"1296960295122829313","#covid19US"
"1296960295265599488","#Coronavirus"
"1296960295265599488","#Coronavirus"
"1296960295265599488","#Coronavirus"
"1296960295265599488","#RT"
"1296960295265599488","#RT"
"1296960295265599488","#RT"
"1296960295508688896","#DynamiteBTS"
"1296960295508688896","#DynamiteBTS"
"1296960295559200769","#NosCuid"
"1296960295559200769","#SanJuan"
"1296960296578318336","#BTS"
"1296960296578318336","#BTSARMY"
"1296960296578318336","#BTSDynamite"
"1296960296578318336","#WearAMask"
"1296960297241116674","#shelterinplace"
"1296960297241116674","#unemployment"
"1296960297278803970","#COVID19"
"1296960297278803970","#COVID19"
"1296960297421479938","#PrevenciónOportunaYEficaz"
"1296960297421479938","#VenezuelaDignaYAntiimperialista"
"1296960297471811585","#Vene"
"1296960297572261888","#WHO"
"1296960297572261888","#worldhealthorganization"
"1296960297870139392","#Dynamite"
"1296960299073822720","#PrimeFridayVigil"
"1296960299686334465","#COVID19"
"1296960299715657729","#BRING"
"1296960299828948993","#SonomaCounty"
"1296960299841576966","#BidenHarris2020ToSaveAmerica"
"1296960301473116161","#COVID19"
"1296960301473116161","#Election2020"
"1296960301473116161","#Trump"
"1296960301607161856","#coronavirus"
"1296960302265901056","#OMS"
"1296960302265901056","#OMS"
"1296960302345592833","#BayleyDosStraps"
"1296960302345592833","#SmackDown"
"1296960302345592833","#WWEThunderDome"
"1296960302559498240","#COVID19"
"1296960302559498240","#Spätkapitalismus"
"1296960302731362304","#Lockdown"
"1296960302731362304","#np"
"1296960302731460608","#Buffalo"
"1296960302731460608","#career"
"1296960302731460608","#COVID19"
"1296960302731460608","#economy"
"1296960302731460608","#jobs"
"1296960302731460608","#NewYork"
"1296960302731460608","#WNY"
"1296960302999900168","#Corona"
"1296960305214427136","#Banega"
"1296960305214427136","#klinewscom"
"1296960305688449024","#ElRegresoDelNecio"
"1296960305688449024","#Venez"
"1296960305780731908","#BTS"
"1296960305780731908","#BTSARMY"
"1296960305780731908","#BTSDynamite"
"1296960305780731908","#WearAMask"
"1296960306246230017","#BTS"
"1296960306246230017","#BTSARMY"
"1296960306246230017","#BTSDynamite"
"1296960306246230017","#WearAMask"
"1296960306543878145","#COVID19"
"1296960306543878145","#COVID19"
"1296960306543878145","#DíaDePrueba"
"1296960306543878145","#DíaDePrueba"
"1296960306543878145","#Pruebas"
"1296960306543878145","#Pruebas"
"1296960306690658304","#C"
"1296960306808332288","#COVID19"
"1296960306913193984","#BidenHarris2020"
"1296960307076771845","#norcalmortgage"
"1296960307076771845","#wemakeloanseasy"
"1296960307584208899","#MovedToGive"
"1296960308041469952","#EducationCannotWait"
"1296960309433978880","#VenezuelaDignaYAntiimperialista"
"1296960309836619783","#CEPAL"
"1296960309836619783","#COVID19"
"1296960309874352128","#UnitedinHealth"
"1296960310016913408","#Autodesk"
"1296960310016913408","#BajaCalifornia"
"1296960310016913408","#BIM"
"1296960310016913408","#covid19"
"1296960310016913408","#GrupoHermosillo"
"1296960310016913408","#Hospital"
"1296960310016913408","#Mexicali"
"1296960310016913408","#UABC"
"1296960310562246656","#endchildhunger"
"1296960310562246656","#kidspackinc"
"1296960310562246656","#lakelandflorida"
"1296960310562246656","#lkldhaven"
"1296960310562246656","#lockheedmartin"
"1296960310658699265","#COVID19"
"1296960310658699265","#COVID19"
"1296960311015215104","#Trump"
"1296960311493136384","#COVID19"
"1296960311552073736","#BiólogosPeruanos"
"1296960312583708672","#Covid19"
"1296960313703591937","#HappyFriday"
"1296960313728864262","#La100"
"1296960313871536128","#COVID19"
"1296960313963810823","#COVID19"
"1296960314043510784","#Chile"
"1296960314043510784","#CircoCovid"
"1296960314043510784","#COVID19"
"1296960314043510784","#CovidHoax"
"1296960314072879104","#COVID19"
"1296960314072879104","#GraciasPorCuidarnos"
"1296960314660061184","#Africa"
"1296960314660061184","#America"
"1296960314660061184","#Asia"
"1296960314660061184","#China"
"1296960314660061184","#coronavirus"
"1296960314660061184","#COV19"
"1296960314660061184","#CuarentenaRD"
"1296960314660061184","#ElOrigenDiario"
"1296960314660061184","#Europa"
"1296960314660061184","#RepublicaDominicana"
"1296960314660061184","#Salud"
"1296960314949488640","#CarlosPaz"
"1296960314949488640","#Coronavirus"
"1296960315024986113","#ACC"
"1296960315024986113","#CollegeFootball"
"1296960315024986113","#COVID19"
"1296960315024986113","#FactsMatter"
"1296960315024986113","#NC"
"1296960315024986113","#NCAA"
"1296960315024986113","#NCAAF"
"1296960315024986113","#NCAAFootball"
"1296960315406594049","#AEcuadorLoSacamosT"
"1296960315687686144","#Coronavirus"
"1296960315687686144","#coronaviruschallenge"
"1296960315687686144","#COVID19"
"1296960315687686144","#download"
"1296960315687686144","#Recipes"
"1296960315767369740","#COVID19"
"1296960315767369740","#RIPRobertTrump"
"1296960315813441536","#COVID19"
"1296960316471943171","#diet"
"1296960316471943171","#glutenfree"
"1296960316471943171","#ibs"
"1296960316471943171","#plantbased"
"1296960316471943171","#Podcast"
"1296960316471943171","#probiotics"
"1296960316471943171","#raw"
"1296960316471943171","#recipes"
"1296960316471943171","#selfcare"
"1296960316471943171","#sprouting"
"1296960316471943171","#sproutingprocess"
"1296960316471943171","#vegan"
"1296960317369589761","#LakeShow"
"1296960317843439616","#mandettagenocida"
"1296960317994479617","#CoronaVirusUpdates"
"1296960317994479617","#COVID<U+30FC>19"
"1296960317994479617","#COVID19"
"1296960318002925569","#covid19"
"1296960318002925569","#covid19pandemic"
"1296960318002925569","#palsoftware"
"1296960318002925569","#socialdistancing"
"1296960318443143168","#LakeShow"
"1296960318682402816","#QuédateEnCasa"
"1296960318682402816","#QuédateEnCasa"
"1296960318845984768","#clearthelist"
"1296960318992715778","#COVID19"
"1296960319034728453","#COVID<U+30FC>19"
"1296960319034728453","#COVID<U+30FC>19"
"1296960319034728453","#EsNoticia"
"1296960319034728453","#EsNoticia"
"1296960319072489473","#CurrentConditions"
"1296960319072489473","#DukePoint"
"1296960319072489473","#Tsawwassen"
"1296960319475023872","#COVID19"
"1296960319475023872","#GraciasPorCuidarnos"
"1296960319844212736","#Biden"
"1296960319844212736","#Biden"
"1296960319844212736","#Biden"
"1296960319844212736","#Biden"
"1296960319844212736","#Covid19"
"1296960319844212736","#Covid19"
"1296960319844212736","#Covid19"
"1296960319844212736","#Covid19"
"1296960319844212736","#Trump"
"1296960319844212736","#Trump"
"1296960319844212736","#Trump"
"1296960319844212736","#Trump"
"1296960320385306625","#NTA"
"1296960320439812096","#COVID19"
"1296960320817082368","#Bakersfield"
"1296960320817082368","#money"
"1296960320817082368","#personalfinance"
"1296960321031229445","#Covid"
"1296960321735798788","#ReporteCOVID19"
"1296960321857478657","#DynamiteBTS"
"1296960321857478657","#DynamiteBTS"
"1296960322130059266","#Atención"
"1296960322130059266","#Exclusiva7días"
"1296960322360823809","#PrimeFridayVigil"
"1296960322658537477","#activetravel"
"1296960322658537477","#Boston"
"1296960322658537477","#CambMA"
"1296960322658537477","#healthymobility"
"1296960322658537477","#running"
"1296960322658537477","#SocialDistancing"
"1296960322658537477","#urbanfitness"
"1296960322658537477","#urbanlife"
"1296960322687979520","#COVID<U+30FC>19"
"1296960323350458370","#auspol"
"1296960323367337989","#Coronavirus"
"1296960323367337989","#COVID19"
"1296960323367337989","#ElDíaQueDiosEntróAlBanco"
"1296960323367337989","#FelizViernes"
"1296960323367337989","#InvertirMejor®"
"1296960323367337989","#JuanDiegoGómez"
"1296960323367337989","#ModoHervir"
"1296960323367337989","#QuédateEnCasa"
"1296960323367337989","#VidaPúrpura"
"1296960323740721153","#Corona"
"1296960323828641793","#VoteBidenHarris2020"
"1296960323962822656","#dirumahaja"
"1296960323962822656","#Newnormalseries"
"1296960324051107840","#URGENTE"
"1296960324189540352","#ElRegresoDelNecio"
"1296960324189540352","#Venez"
"1296960324399177731","#COVID19"
"1296960324399177731","#COVID19"
"1296960324810178562","#OccupyCongress"
"1296960325401673729","#BTSARMY"
"1296960325401673729","#COVID19"
"1296960325401673729","#healthworkers"
"1296960327008096256","#FoxNews"
"1296960328094420993","#COVID19"
"1296960328094420993","#COVID19"
"1296960328094420993","#COVID19"
"1296960328282992641","#DynamiteBTS"
"1296960328282992641","#DynamiteBTS"
"1296960329235169281","#Traitor"
"1296960329235169281","#Traitor"
"1296960329235169281","#Traitor"
"1296960329402814464","#dirumahaja"
"1296960329402814464","#lawancorona"
"1296960329461534720","#COVID19"
"1296960329461534720","#foldingathome"
"1296960329654599682","#TePuedeInteresar"
"1296960330254503938","#COVID"
"1296960330254503938","#COVID"
"1296960330648748034","#BTS"
"1296960330648748034","#BTSARMY"
"1296960330648748034","#BTSDynamite"
"1296960330648748034","#WearAMask"
"1296960331462447104","#VenezuelaDignaYAntiimperialista"
"1296960331940614144","#Corona"
"1296960331978244097","#EnVivo"
"1296960332552974338","#gotmaskok"
"1296960332552974338","#WearAMask"
"1296960332565483520","#JuntosNosCuidamosTodos"
"1296960332565483520","#LIVE"
"1296960332586459136","#EnVivo"
"1296960332586459136","#EnVivo"
"1296960332645175296","#golfgate"
"1296960332645175296","#philhogan"
"1296960332724940801","#COVID19"
"1296960332724940801","#COVID19"
"1296960332724940801","#COVID19"
"1296960332724940801","#golfgate"
"1296960332724940801","#golfgate"
"1296960332724940801","#golfgate"
"1296960333291151365","#WomenInMedicine"
"1296960333291151365","#WomenInScience"
"1296960333291151365","#WomenInStem"
"1296960333467222017","#PrimeFridayVigil"
"1296960334234877953","#COVID19"
"1296960334234877953","#IAmNotOkayWithThis"
"1296960334234877953","#Netflix"
"1296960334234877953","#TheSociety"
"1296960334524276742","#contagio"
"1296960334524276742","#COVID19"
"1296960334524276742","#LosPacientesPrimero"
"1296960334524276742","#MSP"
"1296960334524276742","#puertorriqueños"
"1296960334524276742","#TormentaTropicalLaura"
"1296960334834458624","#QLDGov"
"1296960335002271744","#BTS"
"1296960335002271744","#BTSARMY"
"1296960335002271744","#BTSDynamite"
"1296960335002271744","#WearAMask"
"1296960335228727297","#LakeShow"
"1296960335627333632","#OccupyCongress"
"1296960335702786048","#COVID19"
"1296960335702786048","#COVID19"
"1296960335702786048","#education"
"1296960335702786048","#education"
"1296960335878844416","#BoyCottChina"
"1296960335878844416","#BoyCottChina"
"1296960335933562880","#BiólogosPeruanos"
"1296960336113868801","#EnVideo<U+0001F4F9>|"
"1296960336113868801","#EnVideo<U+0001F4F9>|"
"1296960336126304257","#COVID19"
"1296960337997168641","#benefit"
"1296960337997168641","#business"
"1296960337997168641","#COVID19"
"1296960337997168641","#health"
"1296960337997168641","#HR"
"1296960338332704770","#SoundOff"
"1296960338332704770","#WilsonForSenate2020"
"1296960338781339649","#BoyCottChina"
"1296960338781339649","#BoyCottChina"
"1296960340622630912","#EarthOvershootDay"
"1296960341348294656","#QLD"
"1296960341348294656","#restrictions"
"1296960341348294656","#StayHome"
"1296960341524590598","#COVID19"
"1296960341524590598","#flu"
"1296960341801345024","#world"
"1296960341813932033","#klinewscom"
"1296960341813932033","#Kounde"
"1296960341885308928","#coronavirus"
"1296960341885308928","#Germany"
"1296960342845796354","#COVID19"
"1296960343051206657","#covid"
"1296960343051206657","#feedachild"
"1296960343051206657","#helpsavealife"
"1296960343051206657","#helpsavechildren"
"1296960343051206657","#humanitarianaid"
"1296960343051206657","#pandemic"
"1296960343097434115","#BlackLivesMatter"
"1296960343097434115","#BlackLivesMatter"
"1296960343097434115","#BlackLivesMatter"
"1296960343097434115","#Riots"
"1296960343097434115","#Riots"
"1296960343097434115","#Riots"
"1296960343516811264","#LakeShow"
"1296960343743184896","#BTS"
"1296960343743184896","#BTSARMY"
"1296960343743184896","#BTSDynamite"
"1296960343743184896","#WearAMask"
"1296960344221458434","#PassTheHEROESAct"
"1296960344271794176","#EnVideo"
"1296960344334708736","#COVID19"
"1296960344586215424","#BTS"
"1296960344586215424","#BTSARMY"
"1296960344586215424","#BTSDynamite"
"1296960344586215424","#WearAMask"
"1296960345617993728","#BTS"
"1296960345617993728","#BTSARMY"
"1296960345617993728","#BTSDynamite"
"1296960345617993728","#WearAMask"
"1296960345802706946","#RTA"
"1296960345907638272","#Golfgate"
"1296960346893230093","#ReporteCOVID19"
"1296960346993963008","#SocialDistancing"
"1296960346993963008","#SocialDistancing"
"1296960346993963008","#SocialDistancing"
"1296960347056885760","#BOC"
"1296960347371429889","#tiziaparty"
"1296960347669254144","#COVID19"
"1296960347945959425","#STL"
"1296960347945959425","#STLMade"
"1296960348042534912","#FiqueSabendo"
"1296960348327575554","#BTS"
"1296960348327575554","#BTSARMY"
"1296960348327575554","#BTSDynamite"
"1296960348327575554","#WearAMask"
"1296960348520689664","#Israel"
"1296960348520689664","#Jerusalen"
"1296960349154025476","#COVID19"
"1296960349154025476","#Video"
"1296960349271400448","#cashappfriday"
"1296960349271400448","#cashgem"
"1296960349271400448","#stayathome"
"1296960349795745796","#COVID19"
"1296960349795745796","#COVID19"
"1296960349992779779","#LakeShow"
"1296960350886047744","#COVID19India"
"1296960350894673922","#BiólogosPeruanos"
"1296960351175548929","#covid19"
"1296960351175548929","#Siddha"
"1296960351339069441","#ProtestAgainstExamslnCOVID"
"1296960351637065728","#COVID19"
"1296960351662153730","#contentmarketing"
"1296960351662153730","#socialmediamarketing"
"1296960352073252870","#Caracas"
"1296960352073252870","#Caracas"
"1296960352073252870","#ServicioPúblico"
"1296960352073252870","#ServicioPúblico"
"1296960352270393345","#ATENCIÓN"
"1296960353301979137","#stayathome"
"1296960353301979137","#stayathome"
"1296960353301979137","#stayathome"
"1296960353301979137","#stayathome"
"1296960353301979137","#stayathome"
"1296960353301979137","#thatababy"
"1296960353301979137","#thatababy"
"1296960353301979137","#thatababy"
"1296960353301979137","#thatababy"
"1296960353301979137","#thatababy"
"1296960353377583106","#COVID19"
"1296960353377583106","#COVID19"
"1296960353377583106","#COVID19"
"1296960353377583106","#TheLincolnProject"
"1296960353377583106","#TheLincolnProject"
"1296960353377583106","#TheLincolnProject"
"1296960353767772166","#caracas"
"1296960353767772166","#coronavirus"
"1296960353767772166","#COVID19"
"1296960353767772166","#farandula"
"1296960353767772166","#noticias"
"1296960353767772166","#pandemia"
"1296960353767772166","#tendencias"
"1296960353767772166","#trending"
"1296960353767772166","#venezuela"
"1296960353767772166","#viral"
"1296960353767772166","#viralnews"
"1296960353885138944","#fortheloveofpets"
"1296960353885138944","#sacramentoca"
"1296960353885138944","#socialdistancing"
"1296960354329616385","#Covid19"
"1296960355101560832","#Coronavirus"
"1296960355101560832","#COVID19"
"1296960355168669697","#daddyslittlegirls"
"1296960355168669697","#parentinginapandemic"
"1296960355168669697","#PlanetsAlign"
"1296960355365605376","#BTS"
"1296960355365605376","#BTSARMY"
"1296960355365605376","#BTSDynamite"
"1296960355365605376","#WearAMask"
"1296960355910942722","#COVID19"
"1296960355910942722","#Oaxaca"
"1296960355961376768","#abed"
"1296960356774887424","#BTS"
"1296960356774887424","#BTSARMY"
"1296960356774887424","#BTSDynamite"
"1296960356774887424","#WearAMask"
"1296960357551034368","#Argentina"
"1296960357551034368","#Coronavirus"
"1296960357995548673","#Canallada"
"1296960357995548673","#Canallada"
"1296960357995548673","#Canallada"
"1296960357995548673","#Covid19"
"1296960357995548673","#Covid19"
"1296960357995548673","#Covid19"
"1296960358452781057","#COVID19"
"1296960358452781057","#EnPlayaDelCarmen"
"1296960358452781057","#NuevaNormalidad"
"1296960358452781057","#PlayaDelCarmen"
"1296960358998052865","#klinewscom"
"1296960358998052865","#Remdesivir"
"1296960359165812739","#StaseraItalia"
"1296960359195201536","#Covid19"
"1296960359195201536","#Movilidad"
"1296960359195201536","#Salud"
"1296960359606022144","#coronavirus"
"1296960359606022144","#Covid19VicData"
"1296960359979536385","#idkman"
"1296960359979536385","#likewhat"
"1296960359979536385","#RoommateUpdate"
"1296960360042369029","#AmloCorruptoMafioso"
"1296960360357007361","#AubreysArmy"
"1296960360357007361","#coronavirus"
"1296960360357007361","#plandemic"
"1296960360415666176","#DemocratsAreDestroyingAmerica"
"1296960360625430536","#coronavirus"
"1296960360625430536","#Germany"
"1296960360717512709","#PrimeFridayVigil"
"1296960360939810816","#covid"
"1296960361057390594","#BiólogosPeruanosquienes"
"1296960361200005120","#Corona"
"1296960361200005120","#coronavirus"
"1296960361200005120","#covid19"
"1296960361200005120","#Covid19UK"
"1296960361200005120","#UK"
"1296960362030522368","#RedDeadRedemption2"
"1296960362647040000","#AHORA"
"1296960362647040000","#AHORA"
"1296960362647040000","#COVID<U+30FC>19"
"1296960362647040000","#COVID<U+30FC>19"
"1296960362802229251","#Coronavirus"
"1296960363582361606","#COVID19"
"1296960363582361606","#COVID19"
"1296960363922108416","#QLD"
"1296960363922108416","#restrictions"
"1296960363922108416","#StayHome"
"1296960364123365376","#COVID19"
"1296960364123365376","#COVID19"
"1296960364429692930","#childcare"
"1296960364429692930","#climatechange"
"1296960364429692930","#covid19"
"1296960365142724608","#gobiernodehdp"
"1296960365297729536","#BingeEating"
"1296960365297729536","#EatingDisorders"
"1296960365490839552","#BackToSchool"
"1296960365490839552","#Berlin"
"1296960365490839552","#Coronavirus"
"1296960365490839552","#covid19"
"1296960365490839552","#onpoli"
"1296960365490839552","#onted"
"1296960365490839552","#UnsafeSeptemberON"
"1296960365549490176","#China"
"1296960365549490176","#CoronaOutbreak"
"1296960365549490176","#coronavirus"
"1296960365549490176","#coronavirusin"
"1296960365549490176","#COVID"
"1296960365549490176","#COVID19"
"1296960365549490176","#India"
"1296960365549490176","#Wuhan"
"1296960365671014400","#DynamiteBTS"
"1296960365671014400","#DynamiteBTS"
"1296960365813567488","#COVID19"
"1296960365813567488","#COVID19"
"1296960366006730752","#CBD"
"1296960366006730752","#hemp"
"1296960366090620931","#COVID19"
