"Tweet_ID","Hashtag"
"1290875213840777216","#HowWillitEnd"
"1290875213840777216","#OPENNURSINGHOMES"
"1290875213840777216","#PrayForOurElderly"
"1290875213840777216","#WhenWillitEnd"
"1290875214000041988","#COVID19"
"1290875214021222400","#COVID19"
"1290875214155386880","#TWDFamily"
"1290875214339944448","#ArtificialIntelligence"
"1290875214339944448","#Authors"
"1290875214339944448","#Building"
"1290875214339944448","#Community"
"1290875214339944448","#Covid19"
"1290875214339944448","#Digital"
"1290875214339944448","#GeorgeInstituteForGlobalHealth"
"1290875214339944448","#HealthServices"
"1290875214339944448","#Intelligence"
"1290875214339944448","#MentalHealth"
"1290875214339944448","#Neuroscience"
"1290875214339944448","#PrimaryCare"
"1290875214339944448","#Professor"
"1290875214339944448","#Psychiatry"
"1290875214339944448","#PublicHealth"
"1290875214339944448","#Research"
"1290875214725750784","#NursingHomeCompanies"
"1290875214725750784","#PPP"
"1290875214725750784","#scamartists"
"1290875214725750784","#thelastword"
"1290875214880862208","#COVID19s"
"1290875215627669506","#HOAXBUSTER"
"1290875215627669506","#SiapAdaptasi"
"1290875217066303488","#ai"
"1290875217066303488","#digitaltransformation"
"1290875217066303488","#intelligentautomation"
"1290875217066303488","#manufacturing"
"1290875217066303488","#rpa"
"1290875217364082688","#COVID19"
"1290875217405976577","#EstaPasando"
"1290875217405976577","#EstaPasando"
"1290875217804492811","#FonpymeInforma"
"1290875217804492811","#FonpymeInforma"
"1290875217804492811","#FonpymeInforma"
"1290875217804492811","#FonpymeInforma"
"1290875218257489921","#Coronavirus"
"1290875218257489921","#COVID<U+30FC>19"
"1290875218257489921","#COVID19"
"1290875218274054146","#Articles370"
"1290875218924273667","#COVID19"
"1290875218924273667","#HoldaHand"
"1290875219230560263","#DIY"
"1290875219230560263","#stayhome"
"1290875219574431744","#COVID19"
"1290875219574431744","#NBSMorningBreeze"
"1290875219574431744","#NBSUpdates"
"1290875219574431744","#StaySafeUg"
"1290875219574431744","#UgVotes2021"
"1290875219595259904","#PostponeJEENEETSept"
"1290875219675156481","#ImmigrationNation"
"1290875220220239873","#KalauBeginiKeren"
"1290875220220239873","#KalauBeginiKeren"
"1290875220220239873","#WongSuroboyo"
"1290875220220239873","#WongSuroboyo"
"1290875220761419777","#BELIEVEYOURPOSSIBILITIES"
"1290875220761419777","#FANTASTICRADIOUK"
"1290875220761419777","#HOMEOFPOSSIBILITIES"
"1290875220761419777","#STAYHOMESAFELIVES"
"1290875220853653504","#COVID19"
"1290875221247963141","#MUFC"
"1290875221268987904","#coronavirusCOVID19"
"1290875221457633281","#covid"
"1290875221520658432","#COVID19"
"1290875221860323328","#COVID19"
"1290875222476771329","#HongKong"
"1290875222485110784","#COVID19"
"1290875223009615872","#COVID19"
"1290875223009615872","#COVID19"
"1290875223009615872","#COVID19"
"1290875223009615872","#COVID19"
"1290875223009615872","#COVID19"
"1290875223009615872","#StaySafe"
"1290875223009615872","#StaySafe"
"1290875223009615872","#StaySafe"
"1290875223009615872","#StaySafe"
"1290875223009615872","#StaySafe"
"1290875223009615872","#TakeResponsibility"
"1290875223009615872","#TakeResponsibility"
"1290875223009615872","#TakeResponsibility"
"1290875223009615872","#TakeResponsibility"
"1290875223009615872","#TakeResponsibility"
"1290875223835848706","#CoronaVirus"
"1290875224477462528","#Assam"
"1290875224477462528","#Assam"
"1290875225928802316","#Coronavirus"
"1290875225928802316","#COVID19"
"1290875225928802316","#Entérate"
"1290875226062852096","#EndStateFascism"
"1290875226062852096","#NoToDeathPenalty"
"1290875226218209282","#CoronaVirusUpdates"
"1290875226218209282","#COVID<U+30FC>19"
"1290875226218209282","#COVID19"
"1290875226884984832","#COVID19"
"1290875226884984832","#Mythbusters"
"1290875227279372289","#COVID19"
"1290875227912597505","#KalauBeginiKeren"
"1290875227912597505","#KalauBeginiKeren"
"1290875227912597505","#WongSuroboyo"
"1290875227912597505","#WongSuroboyo"
"1290875228399308800","#backtoschool"
"1290875228399308800","#batikmask"
"1290875228399308800","#Boho"
"1290875228399308800","#campusfashion"
"1290875228399308800","#etsyshop"
"1290875228399308800","#facecover"
"1290875228399308800","#Facemask"
"1290875228399308800","#fashion"
"1290875228399308800","#giftideas"
"1290875228399308800","#themaskedoutfit"
"1290875228399308800","#tiedye"
"1290875228399308800","#WearAMask"
"1290875228990603270","#leadership"
"1290875229477023744","#Business"
"1290875229477023744","#Covid19LoanScheme"
"1290875229477023744","#MSME"
"1290875229477023744","#National"
"1290875229477023744","#NirmalaSitharaman"
"1290875231280795648","#COVID19"
"1290875231674892289","#COVID19"
"1290875232601899008","#MedicareForAll"
"1290875232664924160","#covid19"
"1290875232664924160","#covid19"
"1290875232664924160","#covid19"
"1290875232664924160","#trialsjournal"
"1290875232664924160","#trialsjournal"
"1290875232664924160","#trialsjournal"
"1290875233121886208","#Tangina2020"
"1290875233818128384","#COVID19"
"1290875233981861888","#coronavirus"
"1290875236544589824","#COVID19"
"1290875236590788609","#Bangladesh<U+0001F1E7><U+0001F1E9>authorities"
"1290875236590788609","#coronavirus"
"1290875236590788609","#Rohingya"
"1290875236997410818","#COVID19"
"1290875236997410818","#HumasSekPejagoan"
"1290875236997410818","#KabupatenKebumen"
"1290875236997410818","#PolresKebumen"
"1290875236997410818","#PolsekPejagoan"
"1290875236997410818","#PutusPenyebaranCOVID19"
"1290875237966311425","#Coron"
"1290875237966311425","#coronavirus"
"1290875237966311425","#FactCheck"
"1290875238348197888","#CienciaInutil"
"1290875238348197888","#COVID19"
"1290875238557704192","#Telangana"
"1290875238813782017","#Covid19mx"
"1290875238813782017","#Gatell"
"1290875239509893120","#FMGEPP30"
"1290875239509893120","#FMGEPP30"
"1290875239509893120","#FMGEPP30"
"1290875239509893120","#FMGEPP30"
"1290875239509893120","#indianeedsFMGEDoctors"
"1290875239509893120","#indianeedsFMGEDoctors"
"1290875239509893120","#indianeedsFMGEDoctors"
"1290875239509893120","#indianeedsFMGEDoctors"
"1290875239509893120","#letfmgeserve"
"1290875239509893120","#letfmgeserve"
"1290875239509893120","#letfmgeserve"
"1290875239509893120","#letfmgeserve"
"1290875239757381632","#Texas"
"1290875240030109696","#Behinderung"
"1290875240030109696","#Berlin"
"1290875240030109696","#Coronavirus"
"1290875240030109696","#Deutschland"
"1290875240030109696","#Digitial"
"1290875240030109696","#Hilfe"
"1290875240030109696","#Inklusion"
"1290875240030109696","#News"
"1290875240030109696","#Pflege"
"1290875240030109696","#Pflegefachkräfte"
"1290875240030109696","#Pflegekräfte"
"1290875240030109696","#Pflegende"
"1290875240030109696","#Strategieplan"
"1290875240030109696","#Verbändebündnis"
"1290875240654962688","#coronavirus"
"1290875240654962688","#COVID19"
"1290875240654962688","#covidromania"
"1290875240654962688","#romania"
"1290875240654962688","#romaniacoronavirus"
"1290875241149890560","#coronavirus"
"1290875241149890560","#faceshield"
"1290875241149890560","#protectivegear"
"1290875241149890560","#protectiveproducts"
"1290875241212686337","#COVID19"
"1290875241212686337","#COVID19"
"1290875241212686337","#IndiaFightsCorona"
"1290875241212686337","#IndiaFightsCorona"
"1290875241212686337","#IndiaWillWin"
"1290875241212686337","#IndiaWillWin"
"1290875241212686337","#StaySafe"
"1290875241212686337","#StaySafe"
"1290875242257297408","#COVID19"
"1290875242257297408","#pandemic"
"1290875242555080706","#COVID"
"1290875242555080706","#JonesDrawings"
"1290875242777370624","#Coronavirus"
"1290875242777370624","#Covid19"
"1290875242777370624","#EntérateCDMX"
"1290875242777370624","#VivirMX"
"1290875243465244673","#MedicareForAll"
"1290875244148920326","#Covid19"
"1290875244148920326","#LREM"
"1290875244148920326","#Rivotrillétal"
"1290875244522004481","#Coronavirus"
"1290875244522004481","#COVID19"
"1290875244522004481","#G1"
"1290875244878745600","#Entérate"
"1290875244878745600","#NTR"
"1290875244928876546","#coronavirus"
"1290875244928876546","#coronavirus"
"1290875244928876546","#COVID19"
"1290875244928876546","#COVID19"
"1290875244933025792","#COVID19"
"1290875244933025792","#tuesdaythoughts"
"1290875244933251072","#ProtegeTuSalu"
"1290875245977571329","#MGTNews"
"1290875245977571329","#MGTPlay"
"1290875245977571329","#MGTRADIO"
"1290875246178754560","#BoyCottChina"
"1290875246178754560","#BoyCottChina"
"1290875246258663424","#SmallBusinesses"
"1290875246275211264","#COVID19"
"1290875246413717506","#Beirut"
"1290875246413717506","#Lebanon"
"1290875246413717506","#Pakistans"
"1290875246921359362","#COVID19"
"1290875246921359362","#Hannity"
"1290875246921359362","#IngrahamAngle"
"1290875246921359362","#KAG2020"
"1290875246921359362","#Tcot"
"1290875246921359362","#Trump2020"
"1290875246921359362","#Tucker"
"1290875247600848898","#abuja"
"1290875247600848898","#abujaspa"
"1290875247751823362","#CienciaInutil"
"1290875247751823362","#COVID19"
"1290875247948791813","#COVID19"
"1290875248502607872","#Coronavirus"
"1290875248502607872","#Türkei"
"1290875248833748992","#BoyCottChina"
"1290875248833748992","#BoyCottChina"
"1290875248880091137","#blm"
"1290875248880091137","#china"
"1290875248880091137","#coronavirus"
"1290875248880091137","#gasolina"
"1290875248880091137","#justice"
"1290875248880091137","#miami"
"1290875248880091137","#oms"
"1290875248880091137","#trump"
"1290875248880091137","#vaccine"
"1290875248880091137","#vacuna"
"1290875248880091137","#venezuela"
"1290875248909443073","#cazador"
"1290875248909443073","#corrurpción"
"1290875248909443073","#elefantes"
"1290875248909443073","#JuanCarlosI"
"1290875248909443073","#rey"
"1290875248921976834","#Polonia"
"1290875249307848704","#covid"
"1290875249307848704","#covid19"
"1290875249307848704","#hr"
"1290875249307848704","#smallbusiness"
"1290875250079604741","#váyansepalacasa"
"1290875250197045248","#Beirut"
"1290875251388112896","#PROMOTEUPDELED<U+0930><U+093E><U+092E><U+091C><U+0940>"
"1290875251396448257","#Coronavirus"
"1290875251396448257","#CovidDeaths"
"1290875251396448257","#NationalFigure"
"1290875251396448257","#TotalMortalities"
"1290875251396448257","#YoungerAgeBand"
"1290875251623157760","#Coronavirus"
"1290875251623157760","#EntérateCDMX"
"1290875251623157760","#FelizLunes"
"1290875251623157760","#México"
"1290875252822638594","#IIOJKUnderSiege"
"1290875252822638594","#IIOJKUnderSiege"
"1290875252872851456","#BoyCottChina"
"1290875252872851456","#BoyCottChina"
"1290875253414137858","#NoMasks"
"1290875253414137858","#Socialism"
"1290875253548146688","#ConsciousPlanet"
"1290875253799809025","#antivirus"
"1290875253799809025","#COVID19"
"1290875253799809025","#photodynamictherapy"
"1290875253812613120","#Covid19"
"1290875253812613120","#IMSS"
"1290875253888110593","#Corona"
"1290875253888110593","#Prämie"
"1290875254022311937","#Covid19"
"1290875254022311937","#NoticiasTVN"
"1290875254022311937","#Pazasualma"
"1290875254911324160","#COVID19"
"1290875254911324160","#HumasSekPejagoan"
"1290875254911324160","#KabupatenKebumen"
"1290875254911324160","#PolresKebumen"
"1290875254911324160","#PolsekPejagoan"
"1290875254911324160","#PutusPenyebaranCOVID19"
"1290875255049920512","#MUFC"
"1290875255586619398","#BoyCottChina"
"1290875255586619398","#BoyCottChina"
"1290875256270401536","#corona"
"1290875256685592576","#Bitcoin"
"1290875256685592576","#bonds"
"1290875256685592576","#commodities"
"1290875256685592576","#COVID19"
"1290875256685592576","#equities"
"1290875256685592576","#finance"
"1290875256685592576","#globalmacro"
"1290875256685592576","#investing"
"1290875256685592576","#investingtips"
"1290875256685592576","#investor"
"1290875256685592576","#markets"
"1290875256685592576","#money"
"1290875256685592576","#research"
"1290875256685592576","#stocks"
"1290875256685592576","#trader"
"1290875256685592576","#wednesdaymorning"
"1290875256928837633","#competitions"
"1290875256928837633","#covid19"
"1290875256928837633","#covid19vic"
"1290875256928837633","#sweepstakes"
"1290875257415327745","#MedicareForAll"
"1290875257461583872","#Hercai"
"1290875258568937472","#Coronavirus"
"1290875258568937472","#COVID19"
"1290875258971385856","#canclecompartment"
"1290875260133285888","#COVID19"
"1290875261597241345","#COVID19"
"1290875261597241345","#COVID19"
"1290875261638963200","#SocialDistancing"
"1290875261638963200","#WearAMask"
"1290875262008270848","#Apple"
"1290875262297546753","#BTSARMY"
"1290875263765475336","#COVID19"
"1290875264050827270","#COVID19"
"1290875264222875650","#artist"
"1290875264222875650","#motioncapture"
"1290875264495316993","#COVID19"
"1290875264516460547","#COVID19"
