"Tweet_ID","Hashtag"
"1300206685084987395","#covid19US"
"1300206685756297222","#EnVideo"
"1300206686163136512","#Coronavirus"
"1300206686658007040","#Coronavirus"
"1300206686658007040","#Covid19"
"1300206687739998208","#stayhome"
"1300206687891132416","#GraciasPuebloHeroico"
"1300206687891132416","#GraciasPuebloHeroico"
"1300206687891132416","#GraciasPuebloHeroico"
"1300206687891132416","#GraciasPuebloHeroico"
"1300206687891132416","#GraciasPuebloHeroico"
"1300206687891132416","#ModoActivo"
"1300206687891132416","#ModoActivo"
"1300206687891132416","#ModoActivo"
"1300206687891132416","#ModoActivo"
"1300206687891132416","#ModoActivo"
"1300206687891132416","#QuedateEnCasa"
"1300206687891132416","#QuedateEnCasa"
"1300206687891132416","#QuedateEnCasa"
"1300206687891132416","#QuedateEnCasa"
"1300206687891132416","#QuedateEnCasa"
"1300206688276971520","#beach"
"1300206688276971520","#freedom"
"1300206688276971520","#lifeGoesOn"
"1300206688276971520","#postCovid"
"1300206688411279360","#Agile"
"1300206688411279360","#ai"
"1300206688411279360","#cybersecurity"
"1300206688411279360","#planning"
"1300206688411279360","#PMP"
"1300206688411279360","#PPM"
"1300206688411279360","#projectmanager"
"1300206688851566593","#Dems"
"1300206688948154368","#CFO"
"1300206688948154368","#COVID19"
"1300206688948154368","#Finance"
"1300206688948154368","#GartnerFinance"
"1300206688948154368","#webinar"
"1300206689355001859","#UnidadPatriotaParaVencer"
"1300206689413738497","#college"
"1300206689413738497","#collegestudents"
"1300206689413738497","#covid19"
"1300206689413738497","#parents"
"1300206689694617601","#COVID19AB"
"1300206689694617601","#facemasks"
"1300206689694617601","#WearADamnMask"
"1300206689715535873","#Resist"
"1300206689715535873","#TrumpViolence"
"1300206689820594176","#vaccinedevelopment"
"1300206690357383168","#PPTBox"
"1300206690357383168","#URGENTE"
"1300206691095543813","#Coronavirus"
"1300206691422740480","#SputnikV"
"1300206691422740480","#SputnikV"
"1300206691422740480","#Venezuela"
"1300206691422740480","#Venezuela"
"1300206691481317376","#MalaysiaPrihatinTema"
"1300206691796037633","#COVID19"
"1300206691796037633","#TrumpIsNotWell"
"1300206691833782277","#berlijn"
"1300206691833782277","#berlin"
"1300206691833782277","#covid"
"1300206691833782277","#freedom"
"1300206691833782277","#londen"
"1300206691833782277","#london"
"1300206691926016002","#UnidadPatriotaParaVencer"
"1300206691934445569","#GA07"
"1300206691934445569","#GA07"
"1300206692198682624","#Cuba"
"1300206692257411073","#ChAdOx1nCoV19"
"1300206692257411073","#ChAdOx1nCoV19"
"1300206692257411073","#ChAdOx1Sars"
"1300206692257411073","#ChAdOx1Sars"
"1300206692257411073","#Sars"
"1300206692257411073","#Sars"
"1300206692257411073","#vaccine"
"1300206692257411073","#vaccine"
"1300206692320178176","#HomeMaintenance"
"1300206692320178176","#IrvineRealtor"
"1300206692320178176","#RealEstate"
"1300206692320178176","#RealEstateBusiness"
"1300206692320178176","#WeeklyHomeMaintenance"
"1300206692433637376","#cashappfriday"
"1300206692433637376","#cashgem"
"1300206692433637376","#stayathome"
"1300206692702007296","#COVID19"
"1300206692853059584","#Covid1"
"1300206692869828609","#Coronavirus"
"1300206692890628097","#TrumpsGenocide"
"1300206692890628097","#TrumpsViolence"
"1300206692890628097","#TrumpsVirus"
"1300206693083762691","#Coronavirus"
"1300206693121490945","#COVID19"
"1300206693121490945","#COVID19"
"1300206693427679233","#mentalhealth"
"1300206693855289344","#covid19"
"1300206693855289344","#covid19jp"
"1300206693922549760","#COVID19"
"1300206693922549760","#SigueCuidándote"
"1300206694094565379","#LaVozDeLosQueSobran"
"1300206694094565379","#LaVozDeLosQueSobran"
"1300206694375608320","#COVID19"
"1300206694841167872","#Harvar"
"1300206695604523010","#INACTeRecomienda"
"1300206696959225863","#masks"
"1300206697068126209","#wordpresssecurity"
"1300206697068273664","#monticellodrugsga"
"1300206697068273664","#pharmacyjaspercountyga"
"1300206697206743054","#EtTD"
"1300206697206743054","#trumpFailure"
"1300206697206743054","#trumpLiesAmericansDie"
"1300206697206743054","#trumpRiots"
"1300206697206743054","#trumpViolence"
"1300206697294823425","#Niede"
"1300206697500213248","#agedcare"
"1300206697693278209","#buyajob"
"1300206697693278209","#HELLPizza"
"1300206697907195905","#COVID19"
"1300206697911287810","#COVID19"
"1300206698003673089","#covid19"
"1300206698003673089","#covid19"
"1300206698003673089","#covid19"
"1300206698003673089","#telanganafightscorona"
"1300206698003673089","#telanganafightscorona"
"1300206698003673089","#telanganafightscorona"
"1300206699148652544","#Covid19mx"
"1300206699148652544","#CuidemosTodosDeTodos"
"1300206699148652544","#EdoméxEnSemáforoNaranja"
"1300206699974995970","#covid19"
"1300206699974995970","#OpenLetterToRepublicans"
"1300206699974995970","#TrumpFailure"
"1300206699974995970","#TrumpRiots"
"1300206700327297027","#EndOverdose"
"1300206700327297027","#IOAD2020"
"1300206700327297027","#OverdoseAware"
"1300206700868382727","#AmloElFracasoPresidencial"
"1300206701598199808","#COVID19"
"1300206701598199808","#FrenteALosDesafíosCrecemos"
"1300206701694652416","#COVID19"
"1300206701715615745","#VMA"
"1300206701715615745","#VMA"
"1300206701774331904","#covid"
"1300206701774331904","#hours"
"1300206701774331904","#libraries"
"1300206701774331904","#sunypotsdam"
"1300206701774331904","#sunypotsdamcollegelibraries"
"1300206701862297600","#OpenLetterToRepublicans"
"1300206701862297600","#OpenLetterToRepublicans"
"1300206701862297600","#OpenLetterToRepublicans"
"1300206702307016705","#GA07"
"1300206702307016705","#GA07"
"1300206702520922113","#landscaping"
"1300206703057735682","#Cuba"
"1300206703057735682","#EspecialLaRazón"
"1300206703460454402","#Coronavirus"
"1300206703695126528","#amandirumah"
"1300206703695126528","#dirumahsaja"
"1300206703741460483","#COVIDSafe"
"1300206703741460483","#leasedbymaspia"
"1300206703741460483","#realestate"
"1300206703741460483","#realestateprofessional"
"1300206703846330369","#Coronavirus"
"1300206703846330369","#EpidemiaACiegas"
"1300206704437542912","#Lyon"
"1300206704437542912","#UWCL"
"1300206704437542912","#UWCLfinal"
"1300206704437542912","#Wolfsburgo"
"1300206704618074112","#EnVivo<U+0001F534>|"
"1300206704618074112","#EnVivo<U+0001F534>|"
"1300206704731267074","#ConINACEsPosible"
"1300206704731267074","#ConINACEsPosible"
"1300206704756363265","#COVID19"
"1300206705528262659","#ACRM"
"1300206705528262659","#ARRCT"
"1300206705528262659","#COVID19"
"1300206705528262659","#disabilities"
"1300206705528262659","#openaccess"
"1300206705528262659","#pandemic"
"1300206705528262659","#Refugee"
"1300206705687621633","#COVID19"
"1300206705997996036","#coronavirus"
"1300206705997996036","#COVID19"
"1300206706132054016","#ATNIX"
"1300206706362929153","#CoronaVirusUpdates"
"1300206706362929153","#COVID<U+30FC>19"
"1300206706362929153","#COVID19"
"1300206706853654533","#AHORA"
"1300206706853654533","#AHORA"
"1300206706853654533","#COVID<U+30FC>19"
"1300206706853654533","#COVID<U+30FC>19"
"1300206706882949121","#American"
"1300206706882949121","#BookLovers"
"1300206706882949121","#Books"
"1300206706882949121","#Chinese"
"1300206706882949121","#Kindle"
"1300206706882949121","#KindleUnlimited"
"1300206706882949121","#mayhem"
"1300206706882949121","#paperback"
"1300206706882949121","#romance"
"1300206706882949121","#truestory"
"1300206706882949121","#WritingCommunity"
"1300206706882949121","#Wuhan"
"1300206707017232386","#CORONAVIRUS"
"1300206707017232386","#COVID19"
"1300206707017232386","#ODS3"
"1300206707289849856","#QuédateEnCasa"
"1300206708627845120","#AHORA"
"1300206708753674242","#COVID19"
"1300206709122707457","#TrumpRiots"
"1300206709122707457","#TrumpRiots"
"1300206709131087874","#indonesia"
"1300206709131087874","#indonesiabisa"
"1300206709131087874","#indonesiahebat"
"1300206709131087874","#indonesiasehat"
"1300206709131087874","#jokowi"
"1300206709131087874","#nawacita"
"1300206709131087874","#pemerintah"
"1300206709131087874","#sayaindonesia"
"1300206709131087874","#sayapancasila"
"1300206709479178242","#COVID19"
"1300206709529427968","#Coronavirus"
"1300206709961641985","#ProtectOurChildren"
"1300206710372675584","#covid19"
"1300206710385147904","#a11y"
"1300206710385147904","#accessibility"
"1300206710481727488","#Coronavirus"
"1300206710649507840","#Superclasico"
"1300206710653558784","#Coronavirus"
"1300206710787911685","#COVID19"
"1300206710787911685","#COVID19"
"1300206711165288450","#Covid19"
"1300206711165288450","#GNB"
"1300206711265988608","#Venezuela"
"1300206711295401985","#NotMyChild"
"1300206711446233088","#Coronavirus"
"1300206712343932933","#event201"
"1300206712343932933","#event201"
"1300206712343932933","#TheGreatReset"
"1300206712343932933","#TheGreatReset"
"1300206712478076929","#Coronavirus"
"1300206712478076929","#Iran"
"1300206712499171329","#ReporteCOVID19"
"1300206712570470401","#COVID19"
"1300206712570470401","#LaSaludDependeDeTodos"
"1300206713312665601","#UntrendOctober"
"1300206713770041345","#PuriCareWearableAirPurifier"
"1300206713916850176","#indonesia"
"1300206713916850176","#indonesiabisa"
"1300206713916850176","#indonesiahebat"
"1300206713916850176","#indonesiasehat"
"1300206713916850176","#jokowi"
"1300206713916850176","#nawacita"
"1300206713916850176","#pemerintah"
"1300206713916850176","#sayaindonesia"
"1300206713916850176","#sayapancasila"
"1300206714806054913","#COVID19"
"1300206714806054913","#COVID19"
"1300206714806054913","#leronlimab"
"1300206714806054913","#leronlimab"
"1300206715477123073","#FAACTs"
"1300206715590324234","#COVID19"
"1300206715590324234","#Venezuela"
"1300206716051550209","#frontline"
"1300206716051550209","#PayrollSupportProgram"
"1300206716051550209","#pilots"
"1300206716219346944","#coronavirus"
"1300206716219346944","#SchoolMatters"
"1300206716378918914","#Coronavirus"
"1300206716378918914","#HealthNews"
"1300206716378918914","#NationalNews"
"1300206718337658880","#AntiuribistaSigueAntiuribista"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#COVID19"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DEA"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#DespiertaWorld"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#G20"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#QuedateEnCasa"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#SOROS"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UE"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718530523136","#UECO"
"1300206718648037376","#Coronavirus"
"1300206719126114308","#COVID<U+30FC>1"
"1300206719394406400","#COVID"
"1300206720048926721","#México"
"1300206720598396929","#coronavirus"
"1300206721210736643","#COVID19"
"1300206721432944640","#Coronavirus"
"1300206721722273792","#SmartNews"
"1300206722259320832","#INAC"
"1300206722259320832","#INAC"
"1300206722259320832","#INACTeRecomienda"
"1300206722259320832","#INACTeRecomienda"
"1300206722972254216","#covid19"
"1300206723517480962","#COVID19"
"1300206724213739520","#coronavirus"
"1300206724213739520","#COVID19"
"1300206724213739520","#pandemic"
"1300206724461268996","#COVID19"
"1300206724461268996","#employeeexperience"
"1300206724461268996","#health"
"1300206724880764928","#SriLa"
"1300206725392408580","#COVID19"
"1300206725404872704","#berlijn"
"1300206725404872704","#berlin"
"1300206725404872704","#covid"
"1300206725404872704","#freedom"
"1300206725404872704","#londen"
"1300206725404872704","#london"
"1300206726252245000","#AkufoAddoIsCompassionate"
"1300206726252245000","#COVID19"
"1300206726252245000","#PresidentAkufoAddoSpeaksOnCoronavirus"
"1300206726268977153","#ChildTrafficking"
"1300206726268977153","#ChildTrafficking"
"1300206726268977153","#Covid19"
"1300206726268977153","#Covid19"
"1300206726268977153","#euthanasia"
"1300206726268977153","#euthanasia"
"1300206726268977153","#Genocide"
"1300206726268977153","#Genocide"
"1300206726780649473","#COVID19"
"1300206727699275776","#DumpTrump"
"1300206727699275776","#LunaticInChief"
"1300206727858712576","#AmloElFracasoPresidencial"
"1300206728479301633","#NSED"
"1300206728542408704","#California"
"1300206728542408704","#FreedomFirst"
"1300206728584204289","#Carolyn4Congress"
"1300206728584204289","#COVID"
"1300206728584204289","#QAnon"
"1300206728789794820","#berlijn"
"1300206728789794820","#berlin"
"1300206728789794820","#covid"
"1300206728789794820","#freedom"
"1300206728789794820","#londen"
"1300206728789794820","#london"
"1300206728835985409","#college"
"1300206728835985409","#college"
"1300206728835985409","#college"
"1300206728835985409","#coronavirus"
"1300206728835985409","#coronavirus"
"1300206728835985409","#coronavirus"
"1300206728835985409","#georgia"
"1300206728835985409","#georgia"
"1300206728835985409","#georgia"
"1300206728835985409","#MAGA"
"1300206728835985409","#MAGA"
"1300206728835985409","#MAGA"
"1300206728835985409","#MAGAROLLERCOASTER"
"1300206728835985409","#MAGAROLLERCOASTER"
"1300206728835985409","#MAGAROLLERCOASTER"
"1300206728835985409","#Russia"
"1300206728835985409","#Russia"
"1300206728835985409","#Russia"
"1300206728835985409","#trump"
"1300206728835985409","#trump"
"1300206728835985409","#trump"
"1300206728835985409","#trump2020"
"1300206728835985409","#trump2020"
"1300206728835985409","#trump2020"
"1300206728835985409","#Trump2020LandslideVictory"
"1300206728835985409","#Trump2020LandslideVictory"
"1300206728835985409","#Trump2020LandslideVictory"
"1300206729142177793","#COVID19"
"1300206729142177793","#ImmigrationStatus"
"1300206729142177793","#NYCCare"
"1300206729754374144","#Coronavirus"
"1300206729804877824","#ReporteCOVID19"
"1300206730031378432","#coronavirus"
"1300206730031378432","#MalaysiaPrihatin"
"1300206730031378432","#Merdeka"
"1300206730211713024","#BidenCalm"
"1300206730211713024","#TrumpChaos"
"1300206730211713024","#TrumpViolence"
"1300206730211713024","#VOTE"
"1300206730626969605","#infographic"
"1300206731377741825","#FauciLiedPeopleDied"
"1300206732216500224","#COVID19"
"1300206732216500224","#Panamá"
"1300206732216500224","#pandemia"
"1300206732308877313","#Debatable"
"1300206732308877313","#Debatable"
"1300206732308877313","#Debatable"
"1300206732799553536","#coronavirus"
"1300206732799553536","#MAGA"
"1300206732799553536","#MAGAROLLERCOASTER"
"1300206732799553536","#trump"
"1300206732799553536","#trump2020"
"1300206732799553536","#Trump2020LandslideVictory"
"1300206732799553536","#TrumpViolence"
"1300206733701320705","#BackToNormal"
"1300206733701320705","#Coronavirus"
"1300206733718163456","#coronavirus"
"1300206733718163456","#coronavirus"
"1300206733718163456","#TrumpFailure"
"1300206733718163456","#TrumpFailure"
"1300206733718163456","#TrumpViolence"
"1300206733718163456","#TrumpViolence"
"1300206733722365952","#BlackLivesMatter"
"1300206733722365952","#BlackLivesMatter"
