"Tweet_ID","Hashtag"
"1291569757146107906","#coronavirushttpstcoi4aK34TMmM"
"1291569757146107906","#Florida"
"1291569757146107906","#mascarilla"
"1291569757146107906","#Pinellas"
"1291569757225975816","#HelloSehat"
"1291569757636960262","#coronavirus"
"1291569757636960262","#CoronavirusFacts"
"1291569757636960262","#COVID19"
"1291569758060589057","#KitaJagaKita"
"1291569758060589057","#SMARTTunnel"
"1291569758127652865","#COVID19"
"1291569759553613824","#coronavirus"
"1291569759755079687","#coach"
"1291569759755079687","#coaching"
"1291569759755079687","#coronavirus"
"1291569759755079687","#covid19"
"1291569759755079687","#crisis"
"1291569759755079687","#executive"
"1291569759755079687","#executivecoach"
"1291569759755079687","#executivecoaching"
"1291569759755079687","#executives"
"1291569759755079687","#network"
"1291569759755079687","#networking"
"1291569759755079687","#seniorexec"
"1291569760422035457","#Itochu"
"1291569760422035457","#Japans"
"1291569760422035457","#trading"
"1291569760560439296","#ReporteCOVID19"
"1291569760631754752","#CyberSecurity"
"1291569760631754752","#fraud"
"1291569760631754752","#Fraudwatch"
"1291569760631754752","#PAA"
"1291569760728039424","#Entertainment"
"1291569760728039424","#Entertainment"
"1291569760728039424","#Lockdown"
"1291569760728039424","#Lockdown"
"1291569760728039424","#music"
"1291569760728039424","#music"
"1291569761881595904","#AI"
"1291569761881595904","#automation"
"1291569762472992769","#TrabajoYDesarrolloP"
"1291569762884096000","#Coronavirus"
"1291569762884096000","#México"
"1291569763605504000","#Ensenada"
"1291569764054249472","#EnDesarrollo"
"1291569764641443840","#bangor"
"1291569764641443840","#conlig"
"1291569764641443840","#stayathome"
"1291569764863623173","#coronavirus"
"1291569764863623173","#CoronaVirusOutbreak"
"1291569764863623173","#Vaccine"
"1291569765144821760","#COVID19"
"1291569765224288257","#COVID19"
"1291569765295718413","#android11"
"1291569765295718413","#covid19"
"1291569765358551042","#PasarDigitalUMKM"
"1291569765358551042","#PasarDigitalUMKM"
"1291569765383720961","#COVID"
"1291569765383720961","#COVID"
"1291569765383720961","#exercise"
"1291569765383720961","#exercise"
"1291569765383720961","#fitness"
"1291569765383720961","#fitness"
"1291569765383720961","#fitnessmotivation"
"1291569765383720961","#fitnessmotivation"
"1291569765383720961","#StayHome"
"1291569765383720961","#StayHome"
"1291569765383720961","#StaySafe"
"1291569765383720961","#StaySafe"
"1291569765752823809","#iamintel"
"1291569765803347969","#cdnpoli"
"1291569765803347969","#COVI"
"1291569765803347969","#onpoli"
"1291569765933289473","#Gematria"
"1291569765933289473","#Gematria"
"1291569765933289473","#NFLTwitter"
"1291569765933289473","#NFLTwitter"
"1291569765933289473","#SuperBowl"
"1291569765933289473","#SuperBowl"
"1291569766121930761","#CoronaVirus"
"1291569766541352961","#NoticiasEnUnMinuto"
"1291569767317409793","#CoronaVirus"
"1291569767602622465","#AB1436"
"1291569767955009536","#WQNoticias"
"1291569768487620608","#BHUSA"
"1291569768487620608","#BHUSA"
"1291569768554811392","#Ahora"
"1291569768554811392","#Ahora"
"1291569768747749377","#AI"
"1291569768747749377","#automation"
"1291569769213308929","#coronavirus"
"1291569769213308929","#COVID<U+30FC>19"
"1291569769213308929","#COVID19"
"1291569769351700482","#Coronavirus"
"1291569769351700482","#TravelAndTourism"
"1291569769720807424","#epitwitter"
"1291569770119266305","#ShameOnAajTak"
"1291569770194595841","#COVID19"
"1291569770207285253","#Coronavirus"
"1291569770207285253","#Covid19"
"1291569770219941888","#GOPTaxScam"
"1291569770240839684","#CoronaVirus"
"1291569770240839684","#RKI"
"1291569770794549248","#COVID19"
"1291569770924404736","#COVID19"
"1291569771218051072","#Coronavirus"
"1291569771218051072","#Coronavirus"
"1291569771218051072","#COVID19"
"1291569771218051072","#COVID19"
"1291569771356528640","#LosAngelesTimes"
"1291569771356528640","#morecoronavirusdeath"
"1291569771499134976","#CHANGE"
"1291569771499134976","#COVID1"
"1291569771499134976","#newyorkteachers"
"1291569771499134976","#SpeakingOut"
"1291569771499134976","#SpeakUp"
"1291569771499134976","#teachertwitter"
"1291569772925194243","#ai"
"1291569772925194243","#ArtificialIntelligence"
"1291569772925194243","#notmyrobots"
"1291569773545951233","#COVID19"
"1291569773545951233","#COVID19"
"1291569773713776641","#COVID19"
"1291569773713776641","#night"
"1291569773713776641","#nightlife"
"1291569773713776641","#sleep"
"1291569775064186880","#AWANI745"
"1291569775064186880","#AWANInews"
"1291569775064186880","#HapusCOVID19"
"1291569775143981056","#COVID19"
"1291569775190200320","#FamiliesFirst"
"1291569775190200320","#FamiliesFirst"
"1291569775190200320","#FamiliesFirst"
"1291569775190200320","#FamiliesFirst"
"1291569775190200320","#FamiliesFirst"
"1291569775324409859","#Covid"
"1291569775324409859","#Entérate"
"1291569775324409859","#México"
"1291569775882252289","#coronavirus"
"1291569776180047873","#Entérate"
"1291569776180047873","#NTR"
"1291569776997933056","#coronavirus"
"1291569777199190018","#Expose"
"1291569777434079232","#coronavirus"
"1291569777434079232","#coronavirusInSA"
"1291569777434079232","#coronavirussa"
"1291569777434079232","#covid19sa"
"1291569777434079232","#lockdowninsa"
"1291569777434079232","#lockdowninsouthafrica"
"1291569777434079232","#SouthAfricaLockdown"
"1291569778012966912","#ConstruyendoProgreso"
"1291569778012966912","#FelipePardoAlcalde"
"1291569778084048896","#Canada"
"1291569778084048896","#Fed"
"1291569778172112897","#ComfortFoods"
"1291569778172112897","#DaburIndiaLtd"
"1291569778172112897","#DigitalServices"
"1291569778172112897","#Health"
"1291569778172112897","#ImmunityBoosters"
"1291569778172112897","#IndianConsumers"
"1291569778172112897","#Nestl"
"1291569778184708096","#th"
"1291569778348503040","#Trump"
"1291569778348503040","#WearAMask"
"1291569778671456257","#beach"
"1291569778671456257","#BHbodytypeM"
"1291569778671456257","#bikini"
"1291569778671456257","#bikinihaul"
"1291569778671456257","#bodycare"
"1291569778671456257","#covid19"
"1291569778671456257","#holiday"
"1291569778671456257","#model"
"1291569778671456257","#style"
"1291569778671456257","#summer"
"1291569778671456257","#swimsuit"
"1291569778671456257","#tryon"
"1291569778671456257","#vacation"
"1291569778952409088","#COVID19"
"1291569778952409088","#DelCasoUribePienso"
"1291569779233427457","#workfromhometips"
"1291569779233427457","#workingfromhome"
"1291569779334090758","#disasters"
"1291569779334090758","#malaria"
"1291569779334090758","#measles"
"1291569779334090758","#pandemic"
"1291569779334090758","#smallpox"
"1291569779468374018","#globalmobility"
"1291569779468374018","#immigration"
"1291569779468374018","#Qatar"
"1291569780068163584","#children"
"1291569780068163584","#Coronavirus"
"1291569780068163584","#COVID19"
"1291569780068163584","#outbreaks"
"1291569780068163584","#Pandemic"
"1291569780818927617","#NEWS"
"1291569780818927617","#TrabajoYDesarrolloProductivo"
"1291569781322272769","#coronavirus"
"1291569781322272769","#COVID19"
"1291569781322272769","#COVID2019"
"1291569781322272769","#ebola"
"1291569781322272769","#outbreak"
"1291569781322272769","#pandemic"
"1291569781322272769","#sars"
"1291569781322272769","#virus"
"1291569781339041793","#COVID"
"1291569781955493890","#COVID19"
"1291569782001750022","#COVID19"
"1291569782316204032","#coronavirus"
"1291569782316204032","#INNoticias"
"1291569782316204032","#noticias"
"1291569782316204032","#registran"
"1291569782530203650","#DeepHouse"
"1291569782530203650","#FreshFridays"
"1291569782530203650","#H"
"1291569782530203650","#NewReleases"
"1291569782530203650","#QuarantineMusic"
"1291569782530203650","#StayAtHome"
"1291569782530203650","#StreamLive"
"1291569783402635266","#COVID19"
"1291569783532597248","#Bolivia"
"1291569783532597248","#BoliviaVictimaDelMas"
"1291569784874622977","#Covid"
"1291569784874622977","#Covid"
"1291569785634004995","#Covid19"
"1291569785965248512","#COVID19"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#ModoActivo"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#QuedateEnCasa"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786581917696","#TrabajoYDesarrolloProductivo"
"1291569786661376002","#coronavirus"
"1291569786661376002","#covid19"
"1291569786661376002","#godlovesyou"
"1291569786661376002","#grace"
"1291569786661376002","#jesuslovesyou"
"1291569786661376002","#jesussaves"
"1291569786661376002","#ministry"
"1291569786661376002","#worship"
"1291569787114463232","#coronavirus"
"1291569787114463232","#covid19"
"1291569787114463232","#godlovesyou"
"1291569787114463232","#grace"
"1291569787114463232","#jesuslovesyou"
"1291569787114463232","#jesussaves"
"1291569787114463232","#ministry"
"1291569787114463232","#worship"
"1291569787177504769","#PedsICU"
"1291569787177504769","#PedsICU"
"1291569787177504769","#PedsICU"
"1291569787198410755","#covid19awareness"
"1291569787198410755","#PureMichiganPledge"
"1291569787198410755","#visitmuskegon"
"1291569787483623427","#caracas"
"1291569787483623427","#COVID19"
"1291569787483623427","#CuidemosTodosDeTodos"
"1291569787483623427","#QuedateEnCasa"
"1291569787483623427","#Venezuela"
"1291569787508850688","#Oklahoma"
"1291569787987021824","#covid19"
"1291569787987021824","#quittouchingshit"
"1291569787987021824","#staywoke"
"1291569787987021824","#wwg1wga"
"1291569788129611779","#ttsbrasil"
"1291569788184133632","#AntifaTerrorists"
"1291569788184133632","#Beirut"
"1291569788184133632","#BillClinton"
"1291569788184133632","#coronavirus"
"1291569788184133632","#Covid19"
"1291569788184133632","#COVIDHoax"
"1291569788184133632","#Flynn"
"1291569788184133632","#InfoWars"
"1291569788184133632","#KAG"
"1291569788184133632","#OwenShroyer"
"1291569788184133632","#Trump2020"
"1291569788184133632","#WarRoomShow"
"1291569789303840768","#COVID19"
"1291569790298009608","#celebrity"
"1291569790298009608","#news"
"1291569790298009608","#No"
"1291569790298009608","#politic"
"1291569790298009608","#uk"
"1291569790298009608","#us"
"1291569790952312832","#Every80Seconds"
"1291569791384399873","#COVID19"
"1291569792151728128","#MotivationalQuotes"
"1291569792151728128","#PostiveVibes"
"1291569792151728128","#SocialDistancing"
"1291569792151728128","#StayHealthy"
"1291569792151728128","#StaySafe"
"1291569792151728128","#TogetherWeRise"
"1291569793733144577","#ImpeachedForever"
"1291569793733144577","#ImpeachedForLife"
"1291569793733144577","#ResignNowTrump"
"1291569793791746050","#ShameOnAajTak"
"1291569793808523265","#AdolfoWasRight"
"1291569793808523265","#PrayforLibano"
"1291569793988833285","#Hyderabad"
"1291569793988833285","#Telangana"
"1291569795356332033","#COVID19"
"1291569795393978369","#Coronavirus"
"1291569795616382976","#COVID19"
"1291569796014731264","#BREAKTHESILENCETHEMOVIE"
"1291569796165885953","#Myth"
"1291569796165885953","#VaccinesKill"
"1291569796425932800","#COVID19"
"1291569796425932800","#Research"
"1291569797981904898","#Coronavirus"
"1291569797981904898","#COVID19"
"1291569797981904898","#InformaciónPara"
"1291569797981904898","#Latinus"
"1291569798107856898","#Covid19"
"1291569798107856898","#Covid19"
"1291569798107856898","#Cuba"
"1291569798107856898","#Cuba"
"1291569798258790400","#TrumpGenocide"
"1291569798606761985","#COVID19"
"1291569799860977664","#coronavirus"
"1291569799860977664","#revenue"
"1291569799860977664","#sonymusic"
"1291569800205000709","#COVID"
"1291569800205000709","#COVID19"
"1291569800205000709","#Mexico"
"1291569800305680390","#SabiasQue"
"1291569800397742080","#Jalancantik"
"1291569800397742080","#Jalancantik"
"1291569800397742080","#Jalancantik"
"1291569800397742080","#Jalancantik"
"1291569800397742080","#Jalancantik"
"1291569800397742080","#JatengGayeng"
"1291569800397742080","#JatengGayeng"
"1291569800397742080","#JatengGayeng"
"1291569800397742080","#JatengGayeng"
"1291569800397742080","#JatengGayeng"
"1291569800804696066","#bluewave2020"
"1291569800804696066","#bluewave2020"
"1291569800804696066","#bluewave2020"
"1291569800804696066","#bluewave2020"
"1291569800804696066","#COVID"
"1291569800804696066","#COVID"
"1291569800804696066","#COVID"
"1291569800804696066","#COVID"
"1291569800804696066","#COVID19"
"1291569800804696066","#COVID19"
"1291569800804696066","#COVID19"
"1291569800804696066","#COVID19"
"1291569800804696066","#indivisible"
"1291569800804696066","#indivisible"
"1291569800804696066","#indivisible"
"1291569800804696066","#indivisible"
"1291569800804696066","#maskup"
"1291569800804696066","#maskup"
"1291569800804696066","#maskup"
"1291569800804696066","#maskup"
"1291569800804696066","#vote2020"
"1291569800804696066","#vote2020"
"1291569800804696066","#vote2020"
"1291569800804696066","#vote2020"
"1291569800804696066","#yourchoice"
"1291569800804696066","#yourchoice"
"1291569800804696066","#yourchoice"
"1291569800804696066","#yourchoice"
"1291569801228410882","#COVID19"
"1291569801228410882","#COVID19"
"1291569801710784519","#COVID19"
"1291569801840791552","#Covid19"
"1291569801840791552","#Covid19"
"1291569802012696577","#Covid19"
"1291569802323136517","#KCONTACT"
"1291569802339848195","#COVID19"
"1291569802339848195","#COVID19"
"1291569802339848195","#COVID19"
"1291569802339848195","#COVID19"
"1291569802339848195","#COVID19"
"1291569802339848195","#HWRA"
"1291569802339848195","#HWRA"
"1291569802339848195","#HWRA"
"1291569802339848195","#HWRA"
"1291569802339848195","#HWRA"
"1291569802885107715","#Pakistan"
"1291569802885107715","#Pakistan"
"1291569803149430793","#China"
"1291569803149430793","#coronavirus"
"1291569803149430793","#COVID19"
"1291569803405094917","#COVID19"
"1291569804428505088","#COVID19"
"1291569805066145794","#BigTech"
"1291569805066145794","#BigTech"
"1291569806307659777","#COVID19"
"1291569806492147712","#Coronavirus"
"1291569806508986368","#COVID19"
"1291569806508986368","#COVID19"
"1291569806664065024","#COVID1"
"1291569807976878082","#COVID19"
"1291569807976878082","#COVID19"
"1291569808018821120","#PasarDigitalUMKM"
"1291569808018821120","#PasarDigitalUMKM"
"1291569808530640902","#colleges"
"1291569808530640902","#coronavirus"
"1291569808530640902","#education"
"1291569808530640902","#Maryland"
"1291569808530640902","#revenue"
"1291569808530640902","#universities<U+200B>"
"1291569808815689728","#WGDP"
"1291569808845279238","#COVID19"
"1291569808954126337","#Covid19"
"1291569809151361027","#coronavirus"
"1291569809151361027","#HR"
"1291569809705046017","#COVID19"
"1291569809705046017","#MiércolesDeBendición"
"1291569809705046017","#SanPedroSula"
"1291569810178883584","#Aeppl"
"1291569810178883584","#AutomotiveElectronicsPower"
"1291569810178883584","#CarmakerSuzuki"
"1291569810178883584","#ElectricVehicles"
"1291569810178883584","#KoreaSLgChemicals"
"1291569810178883584","#TheMahindraGroup"
"1291569810447446016","#TrumpHoaxedAmerica"
"1291569810447446016","#TrumpHoaxedAmerica"
"1291569810527023104","#CoronaVirus"
"1291569810527023104","#COVID19"
"1291569810527129600","#coronavirus"
"1291569810527129600","#SanLorenzo"
"1291569810753691648","#COVID19"
"1291569810963275776","#TeamAOC"
"1291569811957452802","#CORONAVIRUS"
"1291569811961544705","#COVI"
"1291569811961544705","#COVID<U+30FC>19"
"1291569812234047488","#Coronavirus"
"1291569812401881088","#COVID19"
"1291569813312155659","#PrevenciónCOVID19"
"1291569813521862656","#COVID"
"1291569813521862656","#MEXICO"
"1291569814524375042","#COVID19"
"1291569814524375042","#health"
"1291569814524375042","#HR"
"1291569814562103298","#DarmaninDemission"
"1291569814562103298","#Macronie"
"1291569815317028864","#TrabajoYDesarrolloProductivo"
"1291569815317028864","#TrabajoYDesarrolloProductivo"
"1291569816537640961","#COVID19"
"1291569816675917824","#COVID19"
"1291569816696844288","#mask"
"1291569817296740353","#COVID19"
"1291569818190086144","#COVID19"
"1291569818991079424","#COVID1"
"1291569819041411072","#GOPTaxScam"
"1291569819561713664","#LUZ"
"1291569819578511362","#Covid19"
"1291569819691757568","#G1"
"1291569820039815173","#Coronavirus"
"1291569820056653824","#governor"
"1291569820056653824","#House"
"1291569820056653824","#Kansas"
"1291569820098592768","#FactsMatter"
"1291569820098592768","#RepublicansLieAmericansDie"
"1291569820656381952","#COVID19"
"1291569820786335744","#pandemic"
"1291569820786335744","#thoughts"
"1291569820949975042","#JN"
"1291569821256228867","#anticipatoryanxiety"
"1291569821256228867","#anxious"
"1291569821256228867","#Coronavirus"
"1291569821256228867","#fears"
"1291569821256228867","#insecurity"
"1291569821256228867","#loneliness"
"1291569821256228867","#mentalhealth"
"1291569821256228867","#pandemic"
"1291569821256228867","#selfhelp"
"1291569821256228867","#socialphobia"
"1291569821256228867","#worries"
"1291569821327527936","#COVID19"
"1291569821327527936","#HondurasQuedateEnCasa"
"1291569821365276672","#COVID19"
"1291569821365276672","#CovidHoax"
"1291569821365276672","#FoodForThought"
"1291569821365276672","#HumanTrafficking"
"1291569821365276672","#thursdaymorning"
"1291569821923016704","#COVID19"
"1291569822816325633","#coronavirus"
"1291569823017656320","#Blockchain"
"1291569823017656320","#Crypto"
"1291569823017656320","#Project"
"1291569823017656320","#Tozex"
"1291569823017656320","#TOZToken"
"1291569823026118658","#TrumpKillsSeniors"
"1291569823512756226","#covid19"
"1291569823512756226","#covid19"
"1291569823512756226","#covid19"
"1291569823512756226","#covid19"
"1291569823512756226","#losnandez"
"1291569823512756226","#losnandez"
"1291569823512756226","#losnandez"
"1291569823512756226","#losnandez"
"1291569823625822209","#Covid19mx"
"1291569823625822209","#Covid19mx"
"1291569823625822209","#Covid19mx"
"1291569823902826497","#coronavirus"
"1291569824145891331","#BillGates"
"1291569824145891331","#CoronaVirus"
"1291569824145891331","#COVID19"
"1291569824145891331","#Microsoft"
"1291569824171253762","#coronavirus"
"1291569825479720960","#ingatkebajikaninga"
"1291569825479720960","#memacukejayaanbersama"
"1291569825479720960","#ogos2020"
"1291569825479720960","#yapeim"
"1291569825999982598","#TrumpKillsSeniors"
"1291569826985476096","#BoyCottChina"
"1291569826985476096","#BoyCottChina"
"1291569827375714306","#COVID19"
"1291569827375714306","#getitdone"
"1291569827375714306","#letitgo"
"1291569827375714306","#MitchMcConnell"
"1291569827375714306","#NancyPelosi"
"1291569827375714306","#scripture"
"1291569827375714306","#theladybook"
"1291569827375714306","#thursdaythoughts"
"1291569827375714306","#truelove"
"1291569827375714306","#trump"
"1291569827375714306","#unemploymentextension"
"1291569827509927936","#COVID19"
"1291569827816103936","#COVID19"
"1291569827816103936","#Venezuela"
"1291569827958513679","#COVID19"
"1291569828717895681","#COVID19"
"1291569830076780551","#selfcare"
"1291569830567514117","#Farmatodo"
"1291569831351853057","#COVID19"
"1291569831351853057","#OneResilientCordillera"
"1291569831351853057","#WeHealAsOne"
"1291569831528009728","#coronavirus"
"1291569831528009728","#Poll"
"1291569831909695488","#ATENCION"
"1291569831909695488","#Covid19"
"1291569832102592518","#Venezuela"
"1291569833063010304","#cancelcompartmentexams2020"
"1291569833662849027","#COVID19"
"1291569833662849027","#COVID19"
"1291569833662849027","#LaNotaDura"
"1291569833662849027","#LaNotaDura"
"1291569835428720640","#COVID19"
"1291569835428720640","#COVID19"
"1291569835428720640","#COVID19"
"1291569835634089984","#Coronavirus"
"1291569835634089984","#TravelAndTourism"
"1291569835659468800","#Coronavirus"
"1291569835659468800","#COVID19"
"1291569836338946049","#COVID19"
"1291569836338946049","#Lebanons"
"1291569836787666944","#Covid19"
"1291569837018406912","#Coronavirus"
"1291569837018406912","#COVID19"
"1291569837177790465","#Africa"
"1291569837177790465","#Covid19"
"1291569837177790465","#Lockdown"
"1291569837177790465","#SouthAfrica"
"1291569837177790465","#WHO"
"1291569837282594816","#Zulia"
"1291569837312024581","#b"
"1291569837312024581","#COVID19"
"1291569837312024581","#neonates"
"1291569837542694913","#NYS"
"1291569837542694913","#stopthespread"
"1291569838083670019","#Lupus"
"1291569838285037568","#maracay"
"1291569838285037568","#maracay"
"1291569838285037568","#maracay"
"1291569838360469504","#KPU"
"1291569838360469504","#KPU"
"1291569839035887622","#Venezuela"
"1291569839132164097","#COVID19"
"1291569839132164097","#COVID19"
"1291569839451131904","#Covid19"
"1291569839451131904","#Covid19"
"1291569839853584384","#Biden2020"
"1291569839853584384","#TrumpKillsChildren"
"1291569839853584384","#TrumpThreatensAmerica"
"1291569839853584384","#VoteBlueToSaveAmerica2020"
"1291569839891312640","#Biblicalidiot"
"1291569839891312640","#COVID"
"1291569839891312640","#economy"
"1291569839891312640","#healthcare"
"1291569839891312640","#trump"
"1291569839891312640","#TrumpIsLosing"
"1291569840063488000","#GovernodoRN"
"1291569840105431040","#COVID19"
"1291569840596099072","#CiudadOjeda"
"1291569840596099072","#Lagunillas"
"1291569841099296768","#PolriAjakJagaJarak"
"1291569841187385344","#Victoria"
"1291569841451589632","#COVID19"
"1291569841451589632","#COVID19"
"1291569841950793728","#COVID19"
"1291569842160578563","#coronavirus"
"1291569842160578563","#COVID19"
"1291569842160578563","#NoMailInVoting"
"1291569842391220224","#corona"
"1291569842974330881","#Biblical"
"1291569842974330881","#TrumpsFakeChristianity"
"1291569843062239233","#college"
"1291569843062239233","#MentalHealth"
"1291569843238510594","#Chronicles"
"1291569843238510594","#coronavirus"
"1291569843238510594","#COVID19"
"1291569843238510594","#lawlife"
"1291569843238510594","#lawtwitter"
"1291569843238510594","#Lawyer"
"1291569843238510594","#lawyering"
"1291569843460857856","#LaMásLeída"
"1291569843473440769","#Vida"
"1291569843582402565","#LoMásLeído"
"1291569843695755269","#OcupaLaPlaza"
"1291569844370812928","#COVID19"
"1291569844677152774","#COVID19"
"1291569844811436032","#España"
"1291569844870144000","#covid19"
"1291569844870144000","#entrepreneur"
"1291569844870144000","#podcast"
"1291569845348204545","#niceatsugi"
"1291569845348204545","#stayhome"
"1291569845411037190","#C"
"1291569845411037190","#C"
"1291569845440585728","#Lauterbach"
"1291569845474152448","#FRIDAYVIBES"
"1291569845474152448","#GODBLESSYOUALL"
"1291569845474152448","#JFT96"
"1291569845474152448","#LOCKDOWN"
"1291569845474152448","#STAYHEALTHY"
"1291569845474152448","#STAYSAFE"
"1291569845474152448","#YNWA"
"1291569845507514368","#benefitboys"
"1291569845507514368","#bjpyamunanagar"
"1291569845507514368","#COVID19"
"1291569845507514368","#lockdown"
"1291569845507514368","#onepiece987"
"1291569845507514368","#soap"
"1291569845507514368","#yamunanagar"
"1291569845641805826","#COVID19"
"1291569845641805826","#COVID19"
"1291569845641805826","#COVID19"
"1291569845641805826","#keto"
"1291569845641805826","#keto"
"1291569845641805826","#keto"
"1291569846262665217","#GOPTaxScam"
"1291569847013453824","#ChineseIntrusion"
"1291569847013453824","#RafaleDocuments"
"1291569847013453824","#VijayMallya"
"1291569848007503874","#ClimateEmergency"
"1291569848133144577","#PasarDigitalUMKM"
"1291569848133144577","#PasarDigitalUMKM"
"1291569848464494592","#AndamanAndNicobarIslands"
"1291569848464494592","#AndamanNicobarIslands"
"1291569848464494592","#ContactTracing"
"1291569848464494592","#ContainmentZones"
"1291569848464494592","#COVID19Cases"
