"Tweet_ID","Hashtag"
"1297639783045439502","#Covid19"
"1297639783045439502","#Durango"
"1297639783364202498","#QuedateEnCasa"
"1297639783364202498","#QuedateEnCasa"
"1297639783364202498","#QuedateEnCasa"
"1297639783364202498","#QuedateEnCasa"
"1297639783364202498","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639783364202498","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639783364202498","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639783364202498","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639783511085057","#COVID19"
"1297639783607545860","#qanon"
"1297639783691194369","#TrumpsVaccineIsALie"
"1297639783846608902","#Covid"
"1297639784261853184","#TakeEmFishing"
"1297639784429559809","#Coronavirus"
"1297639785939578880","#COVID19"
"1297639785947947009","#Winnipeg"
"1297639786124017664","#covid"
"1297639786124017664","#kiffandang"
"1297639786124017664","#kiffandangpodcast"
"1297639786124017664","#podcast"
"1297639786124017664","#premiere"
"1297639786132496385","#artist"
"1297639786132496385","#artist"
"1297639786132496385","#Corona"
"1297639786132496385","#Corona"
"1297639786132496385","#COVID<U+30FC>19"
"1297639786132496385","#COVID<U+30FC>19"
"1297639786208002048","#CdVictoria"
"1297639786208002048","#Covid19"
"1297639786208002048","#Italia"
"1297639786208002048","#Tamaulipas"
"1297639786220486656","#cisco"
"1297639786220486656","#cloud"
"1297639786220486656","#cloudnative"
"1297639786220486656","#containers"
"1297639786220486656","#dailyroundup"
"1297639786220486656","#kubernetes"
"1297639786220486656","#multicloud"
"1297639786220486656","#news"
"1297639786220486656","#sase"
"1297639786220486656","#security"
"1297639786312761344","#HeroesAct"
"1297639786350391296","#HolyWordExpo"
"1297639786417737731","#Winnipeg"
"1297639786694549505","#Corona"
"1297639786841354241","#v"
"1297639787118067712","#coronavirus"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#GOPConvention2020"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#Republicans"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787461918720","#TrumpSupporters"
"1297639787483074562","#PSGBayern"
"1297639787722084354","#Coronavirus"
"1297639787948584961","#EtatsUnis"
"1297639787998961665","#Québec"
"1297639788695126022","#askASHE"
"1297639789911515137","#COVID19"
"1297639789911515137","#LoseEverythingWithTrump"
"1297639789911515137","#USPS"
"1297639791270531075","#Coronavirus"
"1297639791270531075","#HealthNews"
"1297639791270531075","#Politics"
"1297639791836762119","#ChineseVirus"
"1297639791849279494","#coronavirus"
"1297639791849279494","#covid"
"1297639791849279494","#health"
"1297639791849279494","#remotelearning"
"1297639791849279494","#students"
"1297639791849279494","#teachers"
"1297639791849279494","#UNCC"
"1297639791849279494","#WCCB"
"1297639791966724099","#GabinetedePorqueria"
"1297639791966724099","#VacanciaPresidencialYa"
"1297639792377724933","#Internacional"
"1297639792377724933","#Rusia"
"1297639792528760832","#Corona"
"1297639792545533954","#UCL"
"1297639792918671361","#México"
"1297639794391101442","#championsleague"
"1297639794634371074","#coronavirus"
"1297639794764394499","#GOVERNO"
"1297639794864992256","#PSUV"
"1297639794919514115","#Shias"
"1297639795301257219","#COVID<U+30FC>19"
"1297639795301265413","#AUGUSTAUTHORCHALLENGE2020"
"1297639795301265413","#WriteLast"
"1297639795645132803","#SaveThePostOffice"
"1297639795699703808","#coronavirus"
"1297639795699703808","#COVID19"
"1297639795699703808","#covidromania"
"1297639795699703808","#romania"
"1297639795699703808","#romaniacoronavirus"
"1297639795724898306","#COVID19"
"1297639795821355010","#Covid"
"1297639795821355010","#lockdown"
"1297639795825549312","#SALUD"
"1297639795875864578","#beauty"
"1297639795875864578","#dirumahaja"
"1297639795875864578","#skincare"
"1297639795875864578","#tips"
"1297639795905175552","#VoteBidenHarris2020"
"1297639795905175552","#VoteBlueToSaveAmerica2020"
"1297639796484038661","#Covid19"
"1297639796655796224","#Coronavirus"
"1297639796756578305","#NDCovid19"
"1297639798467973120","#COVID19"
"1297639798467973120","#IAmAmerica2020"
"1297639798467973120","#ImmigrantsAreEssential"
"1297639798467973120","#ProtectAllWorkers"
"1297639798602178564","#COVID<U+30FC>19"
"1297639798602178564","#PSGBayern"
"1297639798832689152","#Covid19"
"1297639799197560832","#CoronaVirus"
"1297639799197560832","#DEATH"
"1297639799197560832","#Religion"
"1297639799302631429","#PSGBayern"
"1297639799302631429","#UCLfinal"
"1297639799394902020","#Covid19"
"1297639800728702979","#SARSCoV2"
"1297639800762245125","#COVIDStopsWithMe"
"1297639800825155584","#PutinsPuppet"
"1297639800955117570","#vaccines"
"1297639801013841928","#apartmentliving"
"1297639801013841928","#coronavirus"
"1297639801013841928","#COVID19"
"1297639801013841928","#landlord"
"1297639801013841928","#landlords"
"1297639801013841928","#rent"
"1297639801013841928","#RentRelief"
"1297639801013841928","#RENTSTRIKE"
"1297639801013841928","#ReviewYourLandlordSafestan"
"1297639801160704007","#PSGBayern"
"1297639802767118337","#YouAreResponsible"
"1297639803584946176","#MiguelBose"
"1297639803891130380","#Bayern"
"1297639804088328192","#relathieves"
"1297639804327399425","#República"
"1297639804562268162","#NandamuriBalakrishna"
"1297639804734066688","#Election2020"
"1297639804734066688","#MailInBallots"
"1297639804881047552","#vaccines"
"1297639804981645316","#COVID19"
"1297639805220683780","#BCFerries"
"1297639805220683780","#ShareTheCoastSafely"
"1297639805229191168","#HeroesAct"
"1297639805690535942","#danchuk"
"1297639805690535942","#danchukusa"
"1297639805690535942","#madeintheusa"
"1297639807410208774","#Coronavirus"
"1297639807636643840","#Coronavirus"
"1297639807636643840","#CoronavirusItalia"
"1297639807636643840","#CoronavirusSicilia"
"1297639807636643840","#Covid19"
"1297639807636643840","#Covid19Italia"
"1297639807636643840","#governoMusumeci"
"1297639807636643840","#Italia"
"1297639807636643840","#Sicilia"
"1297639807800287234","#covid19"
"1297639807800287234","#covid19"
"1297639808265748483","#PSGBayern"
"1297639808332947457","#coronavirus"
"1297639808332947457","#frontliners"
"1297639808815120384","#Covidiota"
"1297639808815120384","#Covidiota"
"1297639808983019520","#COVID19"
"1297639808983019520","#Véran"
"1297639809033179136","#signupnow"
"1297639809473708032","#opinión"
"1297639809914216450","#GUBU"
"1297639811323498496","#Corona"
"1297639811323498496","#Corona"
"1297639811558367232","#COVID19"
"1297639811558367232","#KyEd"
"1297639811558367232","#MaskUpKY"
"1297639811558367232","#TeamKentucky"
"1297639811734335488","#Covid"
"1297639811747119105","#COVID<U+30FC>19"
"1297639811747119105","#salviniCIALTRONE"
"1297639811763904518","#COVID19"
"1297639811839401984","#coronavirus"
"1297639812078411777","#COVID19"
"1297639812325924876","#COVID19"
"1297639812560822272","#BuenosDías"
"1297639812560822272","#Coronavirus"
"1297639812560822272","#COVID<U+30FC>19"
"1297639812560822272","#Covidiotas"
"1297639812560822272","#Pont"
"1297639812560822272","#Tuisterdos"
"1297639812904738816","#MEMORIA"
"1297639812921532419","#comodoro"
"1297639815513604104","#Stimulus"
"1297639815513604104","#Stimulus"
"1297639815995887618","#Coronavirus"
"1297639815995887618","#COVID19"
"1297639816050421761","#EsNoticia"
"1297639816067198978","#coronasverige"
"1297639816067198978","#CoronaVirusSverige"
"1297639816553693191","#LoseEverythingWithTrump"
"1297639816771915778","#COVID19"
"1297639816834748417","#COVID19"
"1297639816834748417","#COVID19"
"1297639816834748417","#Operat"
"1297639816834748417","#Operat"
"1297639817304510469","#QuedateEnCasa"
"1297639817304510469","#QuedateEnCasa"
"1297639817304510469","#QuedateEnCasa"
"1297639817304510469","#QuedateEnCasa"
"1297639817304510469","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639817304510469","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639817304510469","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639817304510469","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639819686957060","#apoyo"
"1297639819686957060","#ArcGIS"
"1297639819686957060","#coronavirus"
"1297639819686957060","#COVID19"
"1297639819686957060","#GIS"
"1297639819686957060","#innovacion"
"1297639819686957060","#salud"
"1297639819686957060","#Tecnologia"
"1297639819686957060","#Venezuela"
"1297639819825356801","#BatistãoENM"
"1297639820680978433","#Casualty"
"1297639820852961284","#Bassetti"
"1297639820852961284","#covid"
"1297639821159141382","#COVID19"
"1297639821477806082","#download"
"1297639821477806082","#download"
"1297639821477806082","#download"
"1297639821477806082","#download"
"1297639821477806082","#staystrong"
"1297639821477806082","#staystrong"
"1297639821477806082","#staystrong"
"1297639821477806082","#staystrong"
"1297639821519749122","#cleanout"
"1297639821519749122","#commercial"
"1297639821519749122","#construction"
"1297639821519749122","#covid"
"1297639821519749122","#garage"
"1297639821519749122","#junk"
"1297639821519749122","#junkremoval"
"1297639821519749122","#local"
"1297639821519749122","#realtors"
"1297639821519749122","#residential"
"1297639821519749122","#samedayservice"
"1297639821519749122","#tampajunkremoval"
"1297639821519749122","#trashhauling"
"1297639821519749122","#veteran"
"1297639821519749122","#warehouse"
"1297639822144741376","#COVID19"
"1297639822144741376","#COVID19"
"1297639823918891010","#coronavirus"
"1297639823918891010","#CoronavirusARV"
"1297639823918891010","#COVID19"
"1297639823918891010","#FelizDomingo"
"1297639823918891010","#Fitness"
"1297639823918891010","#FitnessMotivation"
"1297639823918891010","#MascarillaObligatoria"
"1297639823918891010","#megaofertas"
"1297639823918891010","#todosobremovil"
"1297639823918891010","#ULTIMAHORA"
"1297639824464240641","#MasquesObligatoires"
"1297639825261178880","#RepublicanConvention"
"1297639825261178880","#TrumpLies"
"1297639825261178880","#TrumpTapeDelay"
"1297639825336606720","#ChampionsLeagueFinal"
"1297639825336606720","#coronavirus"
"1297639825336606720","#NeverUnderestimate"
"1297639825336606720","#PussyTriumphs"
"1297639825336606720","#VaginaVexations"
"1297639825605042178","#COVID19"
"1297639825978396674","#News"
"1297639827207262218","#wt"
"1297639828088135681","#DrRPNishank"
"1297639828088135681","#PMOIndia"
"1297639828088135681","#postponejeeneet"
"1297639828088135681","#SWAMYJIHELPJEENEET"
"1297639828520079360","#Israel"
"1297639828520079360","#ministry"
"1297639828603973633","#coronavirus"
"1297639829669326854","#ChinaVirus"
"1297639829790916608","#COVID19"
"1297639829803536386","#Fauci"
"1297639829971308545","#KashmirAmbassador"
"1297639829971308545","#KashmirAmbassador"
"1297639829971308545","#TheMuslim500"
"1297639829971308545","#TheMuslim500"
"1297639830025916420","#advertising"
"1297639830025916420","#brands"
"1297639830025916420","#business"
"1297639830025916420","#consumerbehaviors"
"1297639830025916420","#covid19"
"1297639830025916420","#marketing"
"1297639830025916420","#marketing101"
"1297639830034305025","#covid"
"1297639830034305025","#covid"
"1297639831875575808","#coronavirus"
"1297639832110403586","#cities"
"1297639832110403586","#coronavirus"
"1297639832110403586","#covid19"
"1297639832110403586","#elt"
"1297639832110403586","#future"
"1297639832110403586","#learnenglish"
"1297639832110403586","#lockdown"
"1297639832110403586","#move"
"1297639832110403586","#Pandemics"
"1297639832110403586","#urban"
"1297639832110403586","#vocabulary"
"1297639832500539393","#KAKENews"
"1297639832513064961","#ChampionsLeagueFinal"
"1297639832588615681","#Coronavirus"
"1297639832588615681","#COVID19"
"1297639832852848640","#Covid"
"1297639832852848640","#Covid"
"1297639832978694151","#pandemic"
"1297639832978694151","#publichealth"
"1297639832978694151","#silverbullet"
"1297639833083543552","#Coronavirus"
"1297639833083543552","#COVID19"
"1297639833406517255","#Biden"
"1297639833406517255","#COVID19"
"1297639834606084096","#AmericaOrTrump"
"1297639834606084096","#BidenHasAPlan"
"1297639834606084096","#Covidkills"
"1297639834606084096","#ILLEGITIMATEPRESIDENT"
"1297639834606084096","#WearADamnMask"
"1297639835163750400","#BTS"
"1297639835163750400","#BTSARMY"
"1297639835415588864","#COVID19"
"1297639835415588864","#EnVideo"
"1297639836422041600","#BidenHarris"
"1297639836422041600","#BidenHarrisLandslide2020"
"1297639836518617088","#HealthUnitCoordinators"
"1297639836694859778","#Covid19"
"1297639838804566026","#Covid"
"1297639838804566026","#fitness"
"1297639838804566026","#fitnessaddict"
"1297639838804566026","#healthlifestyle"
"1297639838804566026","#insurancequote"
"1297639838804566026","#podcast"
"1297639838804566026","#radio"
"1297639838804566026","#sports"
"1297639838804566026","#sportsnews"
"1297639838804566026","#XFL"
"1297639839047835651","#UEFAChampionsLeagueFinal"
"1297639839228211200","#vaccines"
"1297639839387406337","#COVID19"
"1297639840306147329","#covid"
"1297639840306147329","#covid"
"1297639840306147329","#evacuation"
"1297639840306147329","#evacuation"
"1297639840306147329","#pandemic"
"1297639840306147329","#pandemic"
"1297639840306147329","#RedCross"
"1297639840306147329","#RedCross"
"1297639840306147329","#wildfire"
"1297639840306147329","#wildfire"
"1297639840897470470","#COVID19"
"1297639841946054657","#BeirutExplosion"
"1297639842042568706","#coronavirus"
"1297639842378059776","#ChampionsxESPN"
"1297639842633973760","#Coronavirus"
"1297639842633973760","#COVID19"
"1297639842860285953","#COVID19"
"1297639843753754632","#Autism"
"1297639845171470340","#LoveYourNeighbor"
"1297639845653655552","#Covid19"
"1297639845720813568","#PostponeNEETJEESept"
"1297639845720813568","#PostponeNEETJEESept"
"1297639845720813568","#PostponeNEETJEESept"
"1297639845720813568","#SATYAGRAHAgainstExamInCovid"
"1297639845720813568","#SATYAGRAHAgainstExamInCovid"
"1297639845720813568","#SATYAGRAHAgainstExamInCovid"
"1297639845972541441","#cities"
"1297639845972541441","#coronavirus"
"1297639845972541441","#move"
"1297639845972541441","#Pandemics"
"1297639846178181120","#Hillsborough"
"1297639846354329600","#NotMeUs"
"1297639846358507520","#EPI"
"1297639846396203008","#PSGFCB"
"1297639846480097281","#covid"
"1297639846480097281","#covid"
"1297639846484180992","#ausfood"
"1297639846484180992","#ThisIsAustralia"
"1297639846484180992","#yum"
"1297639846845001735","#COVID19"
"1297639847125905408","#COVID19"
"1297639847125905408","#COVID19"
"1297639847344185345","#PSGBayern"
"1297639848321245184","#SATYAGRAHAgainstExamsInCovid"
"1297639848321245184","#SATYAGRAHAgainstExamsInCovid"
"1297639848610861065","#Covid"
"1297639848610861065","#Covid"
"1297639848610861065","#Covid19"
"1297639848610861065","#Covid19"
"1297639848610861065","#vaccination"
"1297639848610861065","#vaccination"
"1297639848610861065","#vaccine"
"1297639848610861065","#vaccine"
"1297639849315504128","#AmericaWakeUp"
"1297639849315504128","#LiarTrump"
"1297639849315504128","#UNFIT"
"1297639849369968641","#coronavirus"
"1297639850376536065","#BlackVote"
"1297639850376536065","#BlackVote"
"1297639850376536065","#hydroxychloriquineworks"
"1297639850376536065","#hydroxychloriquineworks"
"1297639850577805313","#JEENEET"
"1297639850577805313","#JEENEET"
"1297639850577805313","#JEENEET"
"1297639851228102656","#BayernMúnich"
"1297639851228102656","#CHAMPIONSLEAGUE"
"1297639851228102656","#PSG"
"1297639851228102656","#PULSOSPORT"
"1297639853203623937","#Coronavirus"
"1297639853203623937","#EarthOvershootDay"
"1297639853346234368","#Capezzone"
"1297639853346234368","#Capezzone"
"1297639853346234368","#staseraItalia"
"1297639853346234368","#staseraItalia"
"1297639853572710401","#COVID19"
"1297639853572710401","#Zimbabwe"
"1297639853836963844","#QuedateEnCasa"
"1297639853836963844","#QuedateEnCasa"
"1297639853836963844","#QuedateEnCasa"
"1297639853836963844","#QuedateEnCasa"
"1297639853836963844","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639853836963844","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639853836963844","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639853836963844","#UnidadDeLosPatriotas<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1297639855619313665","#JoeCrow"
"1297639855619313665","#JoeCrow"
"1297639855619313665","#JoeCrow"
"1297639855619313665","#JoeCrow"
"1297639855716020224","#COVID19"
"1297639855716020224","#Republicans"
"1297639855716020224","#RNC2020Convention"
"1297639855841660930","#Looky"
"1297639855841660930","#Looky"
"1297639855841660930","#Looky"
"1297639855841660930","#Looky"
"1297639855841660930","#Looky"
"1297639855841660930","#Looky"
"1297639855841660930","#Looky"
"1297639855841660930","#Looky"
"1297639855841660930","#Looky"
"1297639855841660930","#Looky"
"1297639855841660930","#Resistance"
"1297639855841660930","#Resistance"
"1297639855841660930","#Resistance"
"1297639855841660930","#Resistance"
"1297639855841660930","#Resistance"
