"Tweet_ID","Hashtag"
"1291720750135742467","#LocalGov"
"1291720750194335745","#COVID19"
"1291720750194335745","#QuédateEnCasa"
"1291720750345277440","#COVID19"
"1291720750399991808","#COVID19"
"1291720750399991808","#Pakistan"
"1291720750492274688","#Coronavirus"
"1291720750567698433","#COVID19"
"1291720750672621568","#COVID19"
"1291720750672621568","#HealthAlert"
"1291720750672621568","#Spain"
"1291720750689398786","#Covid19"
"1291720750743932933","#IglesiaBuenasNuevasYaritagua"
"1291720750743932933","#ILBNY"
"1291720750932451329","#HVACRisEssential"
"1291720750932451329","#InThisTogether"
"1291720750932475906","#COVID19"
"1291720750932475906","#futureofwork"
"1291720750957826051","#COVID19"
"1291720751121412097","#COVID19"
"1291720751121412097","#FOGADE"
"1291720751121412097","#QuedateEnTuCasa"
"1291720751213498368","#ExpectGreatness"
"1291720751213498368","#ExpectGreatness"
"1291720751213498368","#GUGI"
"1291720751213498368","#GUGI"
"1291720751289184256","#Oaxaca"
"1291720751289184256","#Oaxaca"
"1291720751289184256","#Oaxaca"
"1291720751289184256","#Oaxaca"
"1291720751289184256","#Reto40xOax"
"1291720751289184256","#Reto40xOax"
"1291720751289184256","#Reto40xOax"
"1291720751289184256","#Reto40xOax"
"1291720751297380353","#transport"
"1291720751318474752","#SupportingBreastfeeding"
"1291720751318474752","#WBW2020"
"1291720751326867463","#cyberattacks"
"1291720751326867463","#dataprotection"
"1291720751385587712","#ENDUREAct"
"1291720751452626944","#COVID19"
"1291720751586750465","#SeputariNewsRCTI"
"1291720751616331776","#sendthekidstoschool"
"1291720751616331776","#sendthekidstoschool"
"1291720751616331776","#sendthekidstoschool"
"1291720751620354049","#Reusdigital"
"1291720751691837440","#COVID19"
"1291720751691837440","#futureofwork"
"1291720751767330816","#COVID"
"1291720751767330816","#gameops"
"1291720751800676354","#BearkatFaculty"
"1291720751800676354","#FundingFriday"
"1291720751800676354","#SHSUResearch"
"1291720751800676354","#SHSUStaff"
"1291720751800676354","#YourORSP"
"1291720751821852672","#GiftAidRelief"
"1291720751897346049","#DonaSangreRegalaVida"
"1291720751897346049","#PrevenirEsSalud"
"1291720752006234112","#Dengue"
"1291720752077602816","#Covid19"
"1291720752077602816","#Covid19Vaccine"
"1291720752077602816","#CovidVaccine"
"1291720752077602816","#vaccine"
"1291720752077647874","#Bot"
"1291720752077647874","#CoronaVirus"
"1291720752077647874","#COVID19inIndia"
"1291720752077647874","#India"
"1291720752291618818","#COVID19"
"1291720752291618818","#HospitalBills"
"1291720752291618818","#ICU"
"1291720752291618818","#NYC"
"1291720752325177346","#ElRegresoDelNecio"
"1291720752333352961","#FamilyCounseling"
"1291720752333352961","#SusanClaytonCounseling"
"1291720752333377538","#comercios"
"1291720752333377538","#plazascomerciales"
"1291720752333377538","#restaurantes"
"1291720752333377538","#semáforo"
"1291720752383905800","#Covid19"
"1291720752383905800","#Germanys"
"1291720752383905800","#work"
"1291720752421433346","#coronavirus"
"1291720752421433346","#coronavirusvitoria"
"1291720752421433346","#VitoriaGasteiz"
"1291720752442437633","#pasticorrecto"
"1291720752547405824","#DefundThePolice"
"1291720752547405824","#Ottawa"
"1291720752622735361","#BuenViernes"
"1291720752690008065","#COVID19"
"1291720752690008065","#Tamaulipas"
"1291720752799059969","#PayItForward"
"1291720752799059969","#Toronto"
"1291720752811646978","#HéroesEnLaVía"
"1291720752811646978","#PrevenciónYAcción"
"1291720752899727361","#BritishGP<U+0001F1EC><U+0001F1E7>"
"1291720752899727361","#F1"
"1291720752899727361","#F12020"
"1291720752899727361","#F170"
"1291720752987877378","#COVID19"
"1291720752987877378","#Cuba"
"1291720752987877378","#LaHabana"
"1291720753050783746","#COVID19"
"1291720753050783746","#FieldWorkerFriday"
"1291720753298182144","#conferenciacovid"
"1291720753298182144","#Coronavirus"
"1291720753298182144","#COVID19"
"1291720753298182144","#COVID19mx"
"1291720753298182144","#COVID19MX"
"1291720753298182144","#ReporteCOVID19"
"1291720753298182144","#ULTIMAHORA"
"1291720753298182144","#UltimoMomento"
"1291720753298255878","#wm"
"1291720753495396352","#México"
"1291720753868673024","#SEO"
"1291720753868673024","#SEO"
"1291720754208227328","#COVID19"
"1291720754208227328","#Firefighters"
"1291720754254557184","#COVID19"
"1291720754254557184","#UNICEF"
"1291720754258534400","#cancun"
"1291720754258534400","#cancun"
"1291720754258534400","#Gobierno"
"1291720754258534400","#Gobierno"
"1291720754258534400","#local"
"1291720754258534400","#local"
"1291720754279714819","#coronavirus"
"1291720754279714819","#facemask"
"1291720754279714819","#masks"
"1291720754292297730","#gofundme"
"1291720754296365056","#ForaBolsonaro"
"1291720754376003589","#EnPueblaSíPodemos"
"1291720754376003589","#PactoComunitario"
"1291720754384510977","#returntoschool"
"1291720754418114562","#Covid19turkiye"
"1291720754418114562","#Covid19turkiye"
"1291720754418114562","#haberler"
"1291720754418114562","#haberler"
"1291720754418114562","#Kovid19"
"1291720754418114562","#Kovid19"
"1291720754418114562","#saglik"
"1291720754418114562","#saglik"
"1291720754418114562","#teknoloji"
"1291720754418114562","#teknoloji"
"1291720754439106560","#VacunaCovid19"
"1291720754518687744","#KeepMusicLive"
"1291720754518687744","#KeepMusicLive"
"1291720754673979393","#EUVzla"
"1291720754673979393","#Gente"
"1291720754673979393","#YoMeQuedoEnCasa"
"1291720754728513540","#coronavirus"
"1291720754736726018","#Covid19inSA"
"1291720754871009281","#COVID19"
"1291720754871009281","#TrumpHoaxedAmerica"
"1291720754875101184","#coronavirus"
"1291720754875101184","#COVID19"
"1291720754875101184","#locallockdown"
"1291720754875101184","#StopTheSpread"
"1291720755051257857","#coronavirus"
"1291720755051257857","#Covid19"
"1291720755051257857","#digitalcitizenship"
"1291720755051257857","#schoolclosures"
"1291720755085021185","#COVID19"
"1291720755085021185","#COVID19"
"1291720755085021185","#Sustainability"
"1291720755085021185","#Sustainability"
"1291720755265155073","#Chiapas"
"1291720755365978113","#COVID19"
"1291720755365978113","#COVID19"
"1291720755365978113","#Democracy6FeetApart"
"1291720755365978113","#Democracy6FeetApart"
"1291720755365978113","#DemocracyIDEAs"
"1291720755365978113","#DemocracyIDEAs"
"1291720755399598083","#BordBiaBulletin"
"1291720755399598083","#BordBiaInsights"
"1291720755470688256","#COVID19"
"1291720755500154880","#COVID19"
"1291720755500154880","#Infórmate"
"1291720755688988672","#BFPA"
"1291720755772682240","#COVID"
"1291720755772682240","#Roku"
"1291720755772682240","#videoadvertising"
"1291720755772682240","#videomarketing"
"1291720755919691776","#COVID19"
"1291720755928092672","#Hydroxychloro"
"1291720756003397632","#CaminantesVidasquesemueven"
"1291720756003397632","#COVID"
"1291720756003397632","#Honduras"
"1291720756003397632","#LoquesucedeenAmericaLatina"
"1291720756003397632","#Venezuela"
"1291720756099940352","#AutodeskInventor2020"
"1291720756099940352","#CAD"
"1291720756099940352","#EnSuitebranded"
"1291720756099940352","#interoperability"
"1291720756099940352","#SolidEdge2020"
"1291720756099940352","#SOLIDWORKS2020"
"1291720756099940352","#technology"
"1291720756100038657","#America"
"1291720756100038657","#COVID19"
"1291720756100038657","#recession"
"1291720756154503171","#Mobile"
"1291720756401967104","#Alzheimers"
"1291720756401967104","#Alzheimers"
"1291720756401967104","#COVID19"
"1291720756401967104","#COVID19"
"1291720756443754496","#cancelcompartment"
"1291720756498501633","#COVID19"
"1291720756569747458","#ExcludedUK"
"1291720756569747458","#ExcludedUK"
"1291720756569747458","#ExcludedUK"
"1291720756569747458","#ExcludedUK"
"1291720756569747458","#wearenotgoingaway"
"1291720756569747458","#wearenotgoingaway"
"1291720756569747458","#wearenotgoingaway"
"1291720756569747458","#wearenotgoingaway"
"1291720756611743745","#COVID"
"1291720756611743745","#COVID"
"1291720756611743745","#COVID"
"1291720756620132353","#Covid19"
"1291720756687183874","#COVID19"
"1291720756687183874","#GenElecSL"
"1291720756687183874","#lka"
"1291720756687183874","#LKAElections2020"
"1291720756687183874","#SriLanka"
"1291720756687183874","#SriLankaElections2020"
"1291720756703961088","#bloodstock"
"1291720756703961088","#Covid19"
"1291720756703961088","#fridaymotivation"
"1291720756703961088","#horseracing"
"1291720756703961088","#staysafe"
"1291720756728967168","#NoBajemosLaGuardia"
"1291720756779507713","#commerces"
"1291720756779507713","#Covid19"
"1291720756779507713","#CQCD"
"1291720756779507713","#Québec"
"1291720756846424064","#ChooseUs"
"1291720756846424064","#TaxCABillionaires"
"1291720756947300364","#EsNoticia"
"1291720757131669507","#Business"
"1291720757131669507","#Entrepreneur"
"1291720757169385473","#BancaampCOVID19"
"1291720757169385473","#COVID19"
"1291720757169385473","#estrategiadigital"
"1291720757282656257","#Covid19"
"1291720757282656257","#QuédateEnCasa"
"1291720757337260034","#COVID19"
"1291720757337260034","#publichealth"
"1291720757395980288","#COVID19facing"
"1291720757521690625","#CambioWeb"
"1291720757521690625","#Covid19"
"1291720757521690625","#Nacionales"
"1291720757953753088","#TGIF"
"1291720758025101317","#Oaxaca"
"1291720758192934914","#SomosContinuidad"
"1291720758192934914","#SomosContinuidad"
"1291720758192934914","#SomosCuba"
"1291720758192934914","#SomosCuba"
"1291720758301925376","#coronavirus"
"1291720758301925376","#CoronavirusStories"
"1291720758301925376","#COVID19"
"1291720758301925376","#pandemic"
"1291720758473797632","#COVID19"
"1291720758473797632","#COVID19Zambia"
"1291720758721302532","#ISRInsights"
"1291720758721302532","#ISRInsights"
"1291720758767415298","#COVID19"
"1291720758767415298","#LactanciaMaternaSí"
"1291720758809341953","#EducationChoice"
"1291720758918619136","#Health"
"1291720758918619136","#Ontario"
"1291720759057014786","#CapitaleNationale"
"1291720759057014786","#Nominations"
"1291720759161888770","#CoronaVirus"
"1291720759212204032","#Coronavirus"
"1291720759212204032","#Covid19"
"1291720759887294464","#TGIF"
"1291720760109568000","#LaPrevenciónEsLaClave"
"1291720760109568000","#LaPrevenciónEsLaClave"
"1291720760109568000","#LaPrevenciónEsLaClave"
"1291720760202059777","#cancelcom"
"1291720760202059777","#cancelcompartmentexam2020"
"1291720760235614208","#CoronaVirus"
"1291720760449540097","#coronavirys"
"1291720760449540097","#COVID19"
"1291720760604598272","#ImpactThatMatters"
"1291720760730542082","#G1"
"1291720760852123648","#corona"
"1291720760852123648","#instagood"
"1291720760852123648","#shredded"
"1291720760852123648","#transformation"
"1291720760852123648","#transformationtuesday"
"1291720760852123648","#virus"
"1291720761099649025","#JuntosEcuador"
"1291720761099649025","#JuntosEcuador"
"1291720761498120192","#coronavirus"
"1291720761565220866","#CoronaVirus"
"1291720761636458497","#coronavirus"
"1291720761917550592","#prophecy"
"1291720762227855361","#Coronavirus"
"1291720762538295298","#Ccot"
"1291720762538295298","#CO"
"1291720762538295298","#FoxAndFriends"
"1291720762538295298","#FridayFeelings"
"1291720762538295298","#FridayThoughts"
"1291720762538295298","#MorningJoe"
"1291720762538295298","#Tcot"
"1291720762538295298","#Trump2020"
"1291720763213590528","#Covid19mx"
"1291720763213590528","#Edoméx"
"1291720763242942466","#HelpUsHelpYou"
"1291720763242942466","#LetsGoSafelyTogether"
"1291720763351998464","#coronavirus"
"1291720763402153991","#Auspol"
"1291720763402153991","#coronavirus"
"1291720763528171523","#JCMO"
"1291720763528171523","#MidMo"
"1291720764081598466","#TGIF"
"1291720764203372544","#corona"
"1291720764203372544","#coronavirus"
"1291720764203372544","#counseling"
"1291720764203372544","#covid"
"1291720764203372544","#cuarentena"
"1291720764203372544","#follow"
"1291720764203372544","#instagood"
"1291720764203372544","#instagram"
"1291720764203372544","#love"
"1291720764203372544","#mentalhealth"
"1291720764203372544","#northernva"
"1291720764203372544","#pandemic"
"1291720764203372544","#quarantine"
"1291720764203372544","#quedateencasa"
"1291720764203372544","#socialdistancing"
"1291720764203372544","#stayathome"
"1291720764203372544","#stayhome"
"1291720764203372544","#staysafe"
"1291720764203372544","#support"
"1291720764203372544","#virus"
"1291720764203372544","#weareinthistogether"
"1291720764203372544","#WiseWords"
"1291720764358565889","#Perspectivas"
"1291720764408954881","#coronavirus"
"1291720764408954881","#COVID19"
"1291720764408954881","#COVIDIDIOTS"
"1291720764413149184","#COVID19"
"1291720764413149184","#healthcare"
"1291720764585107458","#Koronavirus"
"1291720765063258114","#QuedateEnCasa"
"1291720765159743488","#COVID19"
"1291720765646282756","#HCAHealthcare"
"1291720766275428352","#LoDice"
"1291720766275428352","#LoDice"
"1291720766531174400","#FullyCircular"
"1291720766824751106","#Aguascalientes"
"1291720766824751106","#COVID"
"1291720766866829312","#ElPuerto"
"1291720766933929985","#epitwitter"
"1291720768359931904","#Andalucíahoy"
"1291720768359931904","#Málaga"
"1291720768510930951","#global"
"1291720768510930951","#performancemanagement"
"1291720768519315458","#apartmentliving"
"1291720768519315458","#coronavirus"
"1291720768519315458","#COVID19"
"1291720768519315458","#landlord"
"1291720768519315458","#landlords"
"1291720768519315458","#rent"
"1291720768519315458","#RentRelief"
"1291720768519315458","#RENTSTRIKE"
"1291720768519315458","#ReviewYourLandlordSafestan"
"1291720768527663104","#COVID19"
"1291720768527663104","#IAQ"
"1291720768733220869","#SiemprePresentes"
"1291720768762634240","#COVID19"
"1291720768762634240","#COVID19"
"1291720768846327809","#COVID19"
"1291720768846327809","#GanduKamaNaiKarna"
"1291720768976498688","#PuertoRico"
"1291720769127485441","#pandemic"
"1291720769127485441","#pandemic"
"1291720769127485441","#TheCull"
"1291720769127485441","#TheCull"
"1291720769337208833","#COVID19argentina"
"1291720769337208833","#EnCuarentena"
"1291720769337208833","#EstebanEcheverría"
"1291720769337208833","#QuedateEnCasa"
"1291720769479872514","#COVID19"
"1291720769479872514","#TrumpHoaxedAmerica"
"1291720769983127553","#Coahuila"
"1291720769983127553","#CRIT"
"1291720769983127553","#Saltillo"
"1291720770075406336","#Trump2020LandslideVictory"
"1291720770322931715","#Biblical"
"1291720770322931715","#TrumpsFakeChristianity"
"1291720770377244674","#beCognizant"
"1291720770377244674","#retail"
"1291720770565992448","#ehr"
"1291720770565992448","#emr"
"1291720770565992448","#telemedicine"
"1291720771006496768","#QuédateEnCasa"
"1291720771006496768","#TómateloenSerio"
"1291720771006496768","#Venezuela"
"1291720771446996992","#WFH"
"1291720772017299456","#covid19"
"1291720772017299456","#Témoignage"
"1291720773745483776","#trUTh21"
"1291720774039076865","#coronavirus"
"1291720774039076865","#Entrepreneur"
"1291720774039076865","#MaskUp"
"1291720774039076865","#nola"
"1291720774039076865","#podcasts"
"1291720774039076865","#radioshow"
"1291720774039076865","#SocialDistancing"
"1291720774039076865","#socialmediamarketing"
"1291720774039076865","#talkyoshit"
"1291720774039076865","#thetalktrap"
"1291720774181621760","#TelemundoAtlanta"
"1291720774592667651","#IAQ"
"1291720774668124160","#MoveThisWorld"
"1291720774668124160","#selfcare"
"1291720774886264832","#coronavirus"
"1291720774886264832","#doctors"
"1291720774886264832","#fridayvideo"
"1291720774886264832","#healthcare"
"1291720774886264832","#internalmedicine"
"1291720774886264832","#maconga"
"1291720774886264832","#macongadoctors"
"1291720774886264832","#mccinternalmedicine"
"1291720774886264832","#middlegeorgia"
"1291720774886264832","#middlegeorgiaphysicians"
"1291720774886264832","#physicians"
"1291720775460950016","#BackTo60"
"1291720775876083712","#Covid19"
"1291720775876083712","#Newsnight"
"1291720775909613569","#InnerEngineeringOnline"
"1291720776253612033","#coronavirus"
"1291720776253612033","#koronavirus"
"1291720777293758465","#Insurance"
"1291720777293758465","#InsurTech"
"1291720777344192512","#Decrimi"
"1291720777344192512","#DGDC"
"1291720777344192512","#MembersOnly"
"1291720777516056577","#Bordeaux"
"1291720777516056577","#Girondins"
"1291720778359218179","#coronavirus"
"1291720778359218179","#TrumpHoaxedAmerica"
"1291720779613298691","#barricade"
"1291720779613298691","#benkirane"
"1291720779613298691","#bnimakada"
"1291720779613298691","#cordon"
"1291720779613298691","#coronavirus"
"1291720779613298691","#hotspot"
"1291720779613298691","#leger"
"1291720779613298691","#marokko"
"1291720779613298691","#tanger"
"1291720780250742784","#Covid"
"1291720780267413507","#coronavirus"
"1291720780859019265","#coronavirus"
"1291720780859019265","#coronavirusInSA"
"1291720780859019265","#coronavirussa"
"1291720780859019265","#covid19sa"
"1291720780859019265","#Explore5G"
"1291720780859019265","#lockdowninsa"
"1291720780859019265","#lockdowninsouthafrica"
"1291720780859019265","#socialdistancing"
"1291720780859019265","#SouthAfricaLockdown"
"1291720781022531585","#COVID19"
"1291720781022531585","#HKSAR"
"1291720781614002176","#TVV"
"1291720781614002176","#TVVNoticias"
"1291720781672710144","#MaskUpHoosiers"
"1291720781672710144","#StaySafe"
"1291720781794181120","#TGIF"
"1291720782733860867","#SanidadPrivada"
"1291720783958609921","#lockdown"
"1291720784067657728","#Coronavirus"
"1291720784067657728","#Declino"
"1291720784109600769","#coronavirus"
"1291720784109600769","#COVID19"
"1291720784109600769","#MaskUp"
"1291720786571661312","#coronavirus"
"1291720786571661312","#mundo"
"1291720786571661312","#Tinformas"
"1291720787884417024","#coronavirus"
"1291720787884417024","#COVID19"
"1291720787884417024","#MAGA"
"1291720788010205184","#COVID<U+30FC>19"
"1291720788110974979","#COVID19"
"1291720788869963776","#Bhubaneswar"
"1291720788869963776","#Coronavirus"
"1291720789637468167","#ExaARMY"
"1291720789637468167","#ExaBFF"
"1291720789977432065","#COVID19"
"1291720794318540800","#Coronavirus"
"1291720794318540800","#Educación"
"1291720794498904066","#coronavirus"
"1291720794591174659","#Shambles"
"1291720794591174659","#Shambles"
"1291720794977034240","#UniversNews"
"1291720795090231297","#DougFordSucks"
"1291720795090231297","#Scamdemic"
"1291720795090231297","#TrudeauResignNOW"
"1291720795471917056","#COVID19"
"1291720795471917056","#masque"
"1291720795471917056","#SaintTropez"
"1291720795836874753","#coronavirus"
"1291720795836874753","#coronavirus"
"1291720795836874753","#coronavirus"
"1291720795836874753","#coronavirus"
"1291720795836874753","#glosbiz"
"1291720795836874753","#glosbiz"
"1291720795836874753","#glosbiz"
"1291720795836874753","#glosbiz"
"1291720795836874753","#Gloucestershires"
"1291720795836874753","#Gloucestershires"
"1291720795836874753","#Gloucestershires"
"1291720795836874753","#Gloucestershires"
"1291720796662972417","#Coronavirus"
"1291720798030372867","#StayAtHome"
"1291720798890229761","#coronavirus"
"1291720799951486978","#coronavirus"
"1291720799951486978","#COVID19"
"1291720799951486978","#MarshMMA"
"1291720800823902210","#coronavirus"
"1291720800823902210","#SaintTropez"
"1291720800823902210","#Var"
"1291720801297870853","#coronavirus"
"1291720801297870853","#Jobs"
"1291720801574621186","#coronavirus"
"1291720801574621186","#JobsReport"
"1291720801574621186","#PaycheckProtectionProgram"
"1291720805542436874","#coronavirus"
"1291720805542436874","#Kindesentzug"
"1291720805978693634","#coronavirus"
"1291720805978693634","#coronavirus"
"1291720806528098305","#coronavirus"
"1291720806528098305","#RegióndeMurcia"
"1291720808063283200","#coronavirus"
"1291720808063283200","#coronavirus"
"1291720808063283200","#coronavirus"
"1291720808063283200","#issizlik"
"1291720808063283200","#issizlik"
"1291720808063283200","#issizlik"
"1291720808063283200","#mücbirsebebler"
"1291720808063283200","#mücbirsebebler"
"1291720808063283200","#mücbirsebebler"
"1291720808063283200","#toplutasima"
"1291720808063283200","#toplutasima"
"1291720808063283200","#toplutasima"
"1291720809300492289","#coronavirus"
"1291720809300492289","#COVID19"
"1291720809300492289","#damatistifaetmesin"
"1291720809300492289","#dolar7"
"1291720809300492289","#ekonomiucuyor"
"1291720809300492289","#hayirlicumalar"
"1291720811305406464","#coronavirus"
"1291720811305406464","#CoronavirusPandemic"
"1291720811305406464","#CoronaVirusUpdate"
"1291720811305406464","#COVID19"
"1291720812211376128","#ventilateurs"
"1291720812211376128","#Véran"
"1291720813310246912","#COVID19"
"1291720813482303493","#AgostoMesDelAutocuidado"
"1291720813914329089","#Liban"
"1291720814866423811","#gofundme"
"1291720814866436097","#lockdown"
"1291720815428468736","#HCMO"
"1291720816401551361","#BELIEVEYOURPOSSIBILITIES"
"1291720816401551361","#FANTASTICRADIOUK"
"1291720816401551361","#HOMEOFPOSSIBILITIES"
"1291720816401551361","#STAYHOMESAFELIVES"
"1291720816435048448","#gofundme"
"1291720817240408064","#coronavir"
"1291720817508855811","#AoVivo"
"1291720817508855811","#AoVivo"
"1291720818347606018","#beinsportstiptal"
"1291720818347606018","#buzdolabi"
"1291720818347606018","#coronavirus"
"1291720818347606018","#ekonomiucuyor"
"1291720818347606018","#FenerbahceYikilmaz"
"1291720818347606018","#nihatözdemiristifa"
"1291720818720935936","#Entérate"
"1291720819677073409","#Stryker"
"1291720819677073409","#StrykerIVS"
"1291720819677073409","#WeAreStryker"
"1291720819895406592","#coronavirus"
"1291720819895406592","#covid19"
"1291720819895406592","#economia"
"1291720819895406592","#empleados"
"1291720819895406592","#emprendedores"
"1291720819895406592","#empresas"
"1291720819895406592","#finanzas"
"1291720819895406592","#horarios"
"1291720819895406592","#pandemia"
"1291720819895406592","#pedroluismartin"
"1291720819895406592","#pedroluismartinolivares"
"1291720819895406592","#trabajos"
"1291720820100935680","#coronavirus"
"1291720820310646785","#Pittsburghs"
"1291720820310646785","#Pittsburghs"
"1291720820449071104","#CITAwards"
"1291720820449071104","#CITAwards"
"1291720820449071104","#CITAwards"
"1291720820449071104","#CITAwards"
"1291720820449071104","#CITAwards"
"1291720820449071104","#CITAwards"
"1291720820449071104","#CITAwards"
"1291720820449071104","#CITAwards"
"1291720820449071104","#CITAwards"
"1291720820449071104","#CITAwards"
"1291720820591595521","#COVID19"
"1291720820671348739","#The100"
"1291720820713295872","#ToryBrexit"
"1291720821644328960","#bakingsoda"
"1291720821644328960","#COVID19"
"1291720821644328960","#remediation"
"1291720821669613568","#makeadifference"
"1291720821669613568","#maskingforafriend"
"1291720821669613568","#stopthespread"
"1291720823611576322","#Aktien"
"1291720823611576322","#Börse"
"1291720823611576322","#coronavirus"
"1291720823611576322","#Finanzen"
"1291720823611576322","#Lockdown"
"1291720823611576322","#wellezwei"
"1291720824156823552","#besmettingen"
"1291720824156823552","#cbs"
"1291720824156823552","#coronavirus"
"1291720824156823552","#COVID19"
"1291720824156823552","#gezondheid"
"1291720824156823552","#ggd"
"1291720824156823552","#OPN"
"1291720824156823552","#rivm"
"1291720824756621313","#coronavirus"
"1291720824756621313","#Trump"
"1291720825276686337","#coronavirus"
"1291720825276686337","#coronavirus"
"1291720825511575552","#COVID19"
"1291720825511575552","#CovidVaccineRace"
"1291720825511575552","#vaccine"
"1291720825549336576","#smallbusiness"
"1291720825549336576","#SMB"
"1291720825951981570","#SanDiegoScience"
"1291720825951981570","#SanDiegoScience"
"1291720825951981570","#SanDiegoScience"
"1291720827105353730","#Coronavirus"
"1291720827105353730","#COVID19"
"1291720827147300864","#Beiruts"
"1291720827147300864","#coronavirus"
"1291720828019597317","#AnandMahindra"
"1291720828019597317","#Covid19ImpactOnMM"
"1291720828019597317","#MahindraAGM"
"1291720828019597317","#MahindraGroup"
"1291720828019597317","#MahindraMahindra"
"1291720828183224323","#covid"
"1291720828413972481","#solihull"
"1291720828413972481","#Solihull"
"1291720828413972481","#wecanbeatthis"
"1291720828518912001","#covid"
"1291720828757975040","#COVID19"
"1291720828757975040","#masque"
"1291720828757975040","#SaintTropez"
"1291720829231869953","#Faucisucks"
"1291720829231869953","#maga2020"
"1291720829600964612","#COVID19"
"1291720829600964612","#COVID19"
"1291720829684920322","#NSFAS2021"
"1291720829684920322","#NSFAS2021"
"1291720832453091328","#SaveThe600"
"1291720832805408778","#coronavirus"
"1291720832805408778","#coronavirus"
"1291720833166180353","#Coronavirus"
"1291720833166180353","#COVID19"
"1291720833740742659","#COVID19"
"1291720833740742659","#covid19usa"
"1291720833782538240","#RheaChakraborty"
"1291720835280048128","#Querétaro"
"1291720835384905728","#BildungAberSicher"
"1291720835384905728","#Coronaschulen"
"1291720835519086592","#Coronavirus"
"1291720835519086592","#Er"
"1291720835519086592","#Parana"
"1291720835581894659","#Rub"
"1291720835581894659","#Rub"
"1291720835837894656","#itworks"
"1291720835837894656","#Tameside"
"1291720836337020930","#EU"
"1291720836337020930","#Europe"
"1291720836798468096","#BorisJohnson"
"1291720836798468096","#Covid19"
"1291720837180030978","#covid19"
"1291720837180030978","#tech"
"1291720837184315395","#coronavirus"
"1291720837184315395","#covid19"
"1291720837184315395","#PTAB"
"1291720837217869830","#Coronavirus"
"1291720837628862468","#addictionrecovery"
"1291720837796638720","#coronavirus"
"1291720837800886275","#CombateAsFakeNews"
"1291720837800886275","#coronavirus"
"1291720837800886275","#CoronavirusBrasil"
"1291720837800886275","#covid19"
"1291720837800886275","#FakeNews"
"1291720837800886275","#informasus"
"1291720837800886275","#letras"
"1291720837800886275","#linguistica"
"1291720837800886275","#saude"
"1291720837800886275","#ufscar"
"1291720838308298752","#coronavirus<U+0001F6AB>"
"1291720838308298752","#timee"
"1291720838463594496","#COVID19Tests"
"1291720840363548678","#coronavirus"
"1291720840363548678","#RegióndeMurcia"
"1291720841865179136","#EspecialesVP"
"1291720842016182273","#lockdown"
"1291720842506887169","#PetTheftReform"
"1291720842506887169","#PetTheftReform"
"1291720842565607424","#covid19"
"1291720842745802752","#CO"
"1291720843358339079","#gofundme"
"1291720843412873216","#COVID19"
"1291720844897595392","#COVID19"
"1291720845459632131","#coronavirus"
"1291720845459632131","#RegióndeMurcia"
"1291720846306942976","#covid"
"1291720846738886657","#Aragón"
"1291720846738886657","#Aragón"
"1291720846738886657","#Aragón"
