"Tweet_ID","Hashtag"
"1293487762583085057","#bersatulawancovid19"
"1293487762583085057","#COVID19"
"1293487762583085057","#dirumahaja"
"1293487762583085057","#jagajar"
"1293487780228521984","#COVID19"
"1293487784724803586","#corona"
"1293487784724803586","#vaccine"
"1293487788185268224","#Covid19"
"1293487809542537217","#AtmaNirbharaBharat"
"1293487809542537217","#AtmaNirbharaBharat"
"1293487809542537217","#AtmaNirbharaBharat"
"1293487809542537217","#AtmaNirbharaBharat"
"1293487809542537217","#sunilgavaskar"
"1293487809542537217","#sunilgavaskar"
"1293487809542537217","#sunilgavaskar"
"1293487809542537217","#sunilgavaskar"
"1293487823895502849","#redaksi"
"1293487830300266501","#topenews"
"1293487830300266501","#trumpelection2020"
"1293487832053559301","#AmherstArea"
"1293487832053559301","#AmherstArea"
"1293487832053559301","#AmherstArea"
"1293487832053559301","#AmherstArea"
"1293487832053559301","#IAMherst"
"1293487832053559301","#IAMherst"
"1293487832053559301","#IAMherst"
"1293487832053559301","#IAMherst"
"1293487832053559301","#IAMhopeful"
"1293487832053559301","#IAMhopeful"
"1293487832053559301","#IAMhopeful"
"1293487832053559301","#IAMhopeful"
"1293487832053559301","#IAMsafe"
"1293487832053559301","#IAMsafe"
"1293487832053559301","#IAMsafe"
"1293487832053559301","#IAMsafe"
"1293487832053559301","#resilient"
"1293487832053559301","#resilient"
"1293487832053559301","#resilient"
"1293487832053559301","#resilient"
"1293487847467491329","#AWANInews"
"1293487847467491329","#HapusCOVID19"
"1293487867604480005","#StopTheSpread"
"1293487868988526592","#COVID19"
"1293487894296965125","#ThisMorning"
"1293487904950333440","#Barcelona"
"1293487909341888512","#covid"
"1293487909341888512","#electricians"
"1293487909341888512","#socialdistancing"
"1293487912311353344","#Adaptasikebiasaanbaru"
"1293487912311353344","#DisiplinBersamaPolri"
"1293487912311353344","#HumasPoldaKepri"
"1293487912311353344","#Indonesia"
"1293487912311353344","#Kepri"
"1293487912311353344","#LawanCovid19"
"1293487912311353344","#Multimediapoldakepri"
"1293487912311353344","#PoldaKepri"
"1293487915373408258","#Commercialcleaning"
"1293487915373408258","#COVID19"
"1293487915373408258","#Ventilation"
"1293487926144389121","#Coronavirus"
"1293487926144389121","#Oldham"
"1293487948411727873","#Banyuwangi"
"1293487948411727873","#Covid19"
"1293487948411727873","#SembuhCovid"
"1293487952207601669","#UPPSCBEOEXAMPOSTPONE"
"1293487952207601669","#UPPSCBEOEXAMPOSTPONE"
"1293487952207601669","#UPPSCBEOEXAMPOSTPONE"
"1293487952207601669","#UPPSCBEOEXAMPOSTPONE"
"1293487952207601669","#UPPSCBEOEXAMPOSTPONE"
"1293487952207601669","#UPPSCBEOEXAMPOSTPONE"
"1293487952207601669","#UPPSCBEOEXAMPOSTPONE"
"1293487952207601669","#UPPSCBEOEXAMPOSTPONE"
"1293487972826910721","#recession"
"1293487977625194497","#COVID19"
"1293487977625194497","#COVID19"
"1293487982985404416","#VaksinCovid"
"1293488020444704768","#Covid19UpdateMetroTV"
"1293488038031630337","#itsonu"
"1293488059967627269","#dirumahaja"
"1293488070524731399","#COVID19"
"1293488070524731399","#COVID19"
"1293488070524731399","#KitaTeguhKitaMenang"
"1293488070524731399","#KitaTeguhKitaMenang"
"1293488078498279425","#TrumpEvictions"
"1293488083254444033","#SpeakUpOdisha"
"1293488083539652608","#Taiwan"
"1293488083539652608","#US"
"1293488110173593601","#COVID19"
"1293488110173593601","#COVID19"
"1293488110941151233","#Covid19"
"1293488110941151233","#Dubai"
"1293488110941151233","#DubaiWorldTradeCentre"
"1293488110941151233","#UAE"
"1293488134290907138","#VueltaSegura"
"1293488167673303040","#Covid19"
"1293488176523141121","#Victoria"
"1293488182210621448","#maliki"
"1293488182210621448","#quotesoftheday"
"1293488182210621448","#software"
"1293488194399473667","#COVID19"
"1293488196521664513","#COVID19"
"1293488196521664513","#COVID19"
"1293488200799981569","#VenteOM"
"1293488214284607488","#Lega"
"1293488215811403776","#ATEEZ"
"1293488225202270208","#LINETODAY"
"1293488233779621889","#Covid19"
"1293488233779621889","#hysteria"
"1293488233779621889","#MainstreamMedia"
"1293488234224263169","#US"
"1293488242138836993","#COVID19"
"1293488242529046528","#mask"
"1293488244882132992","#BoletínDeLaVerdadCovid"
"1293488244999557121","#Covid19"
"1293488247738376192","#AnyoneButTrump2020"
"1293488247738376192","#Election2020"
"1293488247738376192","#govote"
"1293488247738376192","#LatinoVote"
"1293488252314214400","#postpone"
"1293488252863864833","#InternationalYouthDay"
"1293488252863864833","#Libya"
"1293488252863864833","#YouthAgainstCOVID19"
"1293488255032274944","#BoletínDeLaVerdadCovid"
"1293488259914518528","#mask"
"1293488262321860608","#AWANInews"
"1293488262321860608","#HapusCOVID19"
"1293488264091799553","#CCP"
"1293488264091799553","#CCP"
"1293488264091799553","#hegemony"
"1293488264091799553","#hegemony"
"1293488265211686912","#BUMNPerangiCOVID"
"1293488267636203532","#novel"
"1293488267803815936","#Covid19"
"1293488287768666113","#COVID19"
"1293488287768666113","#KitaTeguhKita"
"1293488300985065472","#Covid19"
"1293488308039741440","#corona"
"1293488318030602240","#bersatulawancovid19"
"1293488318030602240","#COVID19"
"1293488318030602240","#dirumahaja"
"1293488318030602240","#jagajar"
"1293488324972183553","#CoronavirusPandemic"
"1293488324972183553","#COVID19India"
"1293488330550763521","#COVID19"
"1293488330550763521","#Venezuela"
"1293488337832083461","#COVID19"
"1293488381100425216","#COVID19™"
"1293488381100425216","#COVID20™"
"1293488381100425216","#WednesdayThoughts™"
"1293488383684214785","#COVID19"
"1293488383684214785","#Venezuela"
"1293488384267018242","#sinarharian"
"1293488408019509250","#COVID19"
"1293488418090098690","#fakenews"
"1293488418090098690","#fakenews"
"1293488418090098690","#NNI"
"1293488418090098690","#NNI"
"1293488422095654913","#carryononly"
"1293488422095654913","#travel"
"1293488430719016961","#bersatulawancovid19"
"1293488430719016961","#COVID19"
"1293488430719016961","#dirumahaja"
"1293488430719016961","#jagajar"
"1293488432044486657","#BreakingNews"
"1293488432044486657","#Coronavirus"
"1293488432044486657","#UAE"
"1293488434032644096","#Coronavirus"
"1293488435047485440","#binodmemes"
"1293488435047485440","#binodmemes"
"1293488435047485440","#binodmemes"
"1293488435047485440","#binodmemes"
"1293488435047485440","#binodmemes"
"1293488435047485440","#binodmemes"
"1293488435047485440","#binodmemes"
"1293488435047485440","#ContestAlert"
"1293488435047485440","#ContestAlert"
"1293488435047485440","#ContestAlert"
"1293488435047485440","#ContestAlert"
"1293488435047485440","#ContestAlert"
"1293488435047485440","#ContestAlert"
"1293488435047485440","#ContestAlert"
"1293488435047485440","#coronavirus"
"1293488435047485440","#coronavirus"
"1293488435047485440","#coronavirus"
"1293488435047485440","#coronavirus"
"1293488435047485440","#coronavirus"
"1293488435047485440","#coronavirus"
"1293488435047485440","#coronavirus"
"1293488435047485440","#SCGiveJusticeToSSR"
"1293488435047485440","#SCGiveJusticeToSSR"
"1293488435047485440","#SCGiveJusticeToSSR"
"1293488435047485440","#SCGiveJusticeToSSR"
"1293488435047485440","#SCGiveJusticeToSSR"
"1293488435047485440","#SCGiveJusticeToSSR"
"1293488435047485440","#SCGiveJusticeToSSR"
"1293488435047485440","#thankyou"
"1293488435047485440","#thankyou"
"1293488435047485440","#thankyou"
"1293488435047485440","#thankyou"
"1293488435047485440","#thankyou"
"1293488435047485440","#thankyou"
"1293488435047485440","#thankyou"
"1293488435047485440","#YouTube"
"1293488435047485440","#YouTube"
"1293488435047485440","#YouTube"
"1293488435047485440","#YouTube"
"1293488435047485440","#YouTube"
"1293488435047485440","#YouTube"
"1293488435047485440","#YouTube"
"1293488435047485440","#YouTuber"
"1293488435047485440","#YouTuber"
"1293488435047485440","#YouTuber"
"1293488435047485440","#YouTuber"
"1293488435047485440","#YouTuber"
"1293488435047485440","#YouTuber"
"1293488435047485440","#YouTuber"
"1293488435341262848","#MoreOrLess"
"1293488436213473280","#BeritaSONORA"
"1293488443226574848","#COVID19"
"1293488444795215873","#MIT"
"1293488444795215873","#Tech"
"1293488446690996225","#coronavirus"
"1293488446690996225","#Covid19"
"1293488446821081088","#WSG"
"1293488446821081088","#WSG"
"1293488446821081088","#WSG"
"1293488447500558336","#coronavirus"
"1293488448033165312","#coronavirus"
"1293488448033165312","#flupneumonia"
"1293488449542971394","#breaking"
"1293488449773805568","#GoaDiaryGoaNews"
"1293488450033917960","#BeCounted"
"1293488452328206348","#Covid19ISRAEL"
"1293488452701261824","#HQxOMIX"
"1293488452701261824","#ushisaku"
"1293488453523447808","#genetic"
"1293488453523447808","#takahe"
"1293488455192903681","#coronavirus"
"1293488455268409344","#climateAction"
"1293488455268409344","#climateAction"
"1293488455348035584","#coronavirus"
"1293488455348035584","#coronavirus"
"1293488456199360512","#IStandWithDan"
"1293488456199360512","#ScuMo"
"1293488456820297728","#workingsafely"
"1293488463430344704","#BHnasional"
"1293488465137545216","#Hydroxycholoroquine"
"1293488466530115584","#coronavirus"
"1293488467415109632","#coronavirus"
"1293488468639744000","#coronavirus"
"1293488468639744000","#Iran"
"1293488469759713280","#coronavirus"
"1293488469759713280","#COVID19"
"1293488474746585089","#HQxOMIX"
"1293488474746585089","#ushisaku"
"1293488475560386560","#COVID19"
"1293488475560386560","#WearAMask"
"1293488476403441665","#SaudiArabias"
"1293488476638384128","#COVID19"
"1293488476638384128","#COVID19"
"1293488476638384128","#COVID19"
"1293488476638384128","#Newdocs"
"1293488476638384128","#Newdocs"
"1293488476638384128","#Newdocs"
"1293488479838576646","#coron"
"1293488482652954624","#coronavirus"
"1293488483026243585","#COVID19"
"1293488483873492992","#Corona"
"1293488483873492992","#COVID19"
"1293488484834050050","#SDGs"
"1293488484834050050","#WorldWeWant"
"1293488485723254787","#coronavirus"
"1293488487392579584","#COVID19"
"1293488487392579584","#COVID19"
"1293488487681994752","#Covid"
"1293488488877350913","#coron"
"1293488488944414720","#mentalhealth"
"1293488488944414720","#mentalhealth"
"1293488488944414720","#mentalhealth"
"1293488492274622466","#COVID19COLIMA"
"1293488492715085824","#ElRegresoDelNecio"
"1293488494094893057","#COVID19BHU"
"1293488494115991552","#Terrassa"
"1293488494271135745","#coronavirus"
"1293488494971510786","#AgedCare"
"1293488494971510786","#COVID"
"1293488496682950656","#coronavirus"
"1293488496750080000","#Beta"
"1293488496750080000","#Conflict"
"1293488496750080000","#Congress"
"1293488496750080000","#COVID"
"1293488496750080000","#Dominance"
"1293488496750080000","#Drama"
"1293488496750080000","#Etiquette"
"1293488496750080000","#Gossip"
"1293488496750080000","#Insecure"
"1293488496750080000","#Lifestyle"
"1293488496750080000","#Manhood"
"1293488496750080000","#Masculinity"
"1293488496750080000","#MGTOW"
"1293488496750080000","#NahSun"
"1293488496750080000","#Pandemic"
"1293488496750080000","#Podcast"
"1293488496750080000","#Protection"
"1293488496750080000","#PUA"
"1293488496750080000","#Quarantine"
"1293488496750080000","#RedPill"
"1293488496750080000","#Respect"
"1293488496750080000","#Rumors"
"1293488496750080000","#ShadeRoom"
"1293488496750080000","#Stimulus"
"1293488496750080000","#Swingers"
"1293488496750080000","#TMZ"
"1293488496750080000","#Toxic"
"1293488496750080000","#Trump"
"1293488497651666945","#Mataró"
"1293488498717032448","#Dowry"
"1293488499505729538","#hydroxychloroquine"
"1293488500461809664","#IndiaInEconomicCrisis"
"1293488500461809664","#Why"
"1293488500776427521","#Distr"
"1293488500776427521","#Distr"
"1293488500776427521","#Distr"
"1293488500776427521","#RESTARTAct"
"1293488500776427521","#RESTARTAct"
"1293488500776427521","#RESTARTAct"
"1293488500956954630","#coronavirus"
"1293488500965351425","#coron"
"1293488503574208513","#COVID19"
"1293488504949878785","#Beirut"
"1293488505449074689","#BengaluruViolence|"
"1293488505465630721","#COVID"
"1293488505465630721","#InternationalYouthDay"
"1293488508036931584","#SaintsAcademy"
"1293488508162711552","#Covid19"
"1293488508875575297","#Covid19"
"1293488509324537856","#COVID"
"1293488509324537856","#COVID"
"1293488509324537856","#COVID"
"1293488509324537856","#COVID"
"1293488509873827841","#children"
"1293488509873827841","#children"
"1293488510750601217","#coron"
"1293488512394825731","#Invest"
"1293488512394825731","#Naspers"
"1293488512394825731","#Prosus"
"1293488512394825731","#Tencent"
"1293488514412294144","#RestartTourism"
"1293488514412294144","#tourism"
"1293488514412294144","#YouthDay"
"1293488515775377413","#Plandemia"
"1293488515775377413","#Plandemia"
"1293488515775377413","#Plandemia"
"1293488516823781376","#Business"
"1293488516823781376","#Economies"
"1293488516823781376","#Financial"
"1293488516823781376","#Logistics"
"1293488518296211457","#coron"
"1293488518518509569","#coron"
"1293488520145903617","#FCBarcelona"
"1293488520250585089","#market"
"1293488520972120069","#civiced"
"1293488520972120069","#InternationalYouthDay2020"
"1293488520972120069","#Ukraine"
"1293488522939248640","#DrMarty"
"1293488523463536640","#Bruxelles"
"1293488523979481088","#CubaPorLaVida"
"1293488525598511108","#AulasEnHuelga"
"1293488525598511108","#AulasEnHuelga"
"1293488525598511108","#AulasEnHuelga"
"1293488525598511108","#AulasEnHuelga"
"1293488525598511108","#VueltaSegura"
"1293488525598511108","#VueltaSegura"
"1293488525598511108","#VueltaSegura"
"1293488525598511108","#VueltaSegura"
"1293488525627850752","#Covid19"
"1293488525845946368","#LoveIsNotTourism"
"1293488527091605505","#WrenthamMA"
"1293488527301214208","#amyradastur"
"1293488527301214208","#BinodArmy"
"1293488527301214208","#binodmemes"
"1293488527301214208","#coronavirus"
"1293488527301214208","#COVID19vaccine"
"1293488527301214208","#faith"
"1293488527301214208","#GetWellSoonBaba"
"1293488527301214208","#ILoveMIUI12"
"1293488527301214208","#India"
"1293488527301214208","#InternationalYouthDay"
"1293488527301214208","#InternationalYouthDay2020"
"1293488527301214208","#Sadak2"
"1293488527301214208","#Vocal4Handmade"
"1293488528639365121","#ChineseVirus"
"1293488528639365121","#ChineseVirus"
"1293488528660271109","#LevantandoEspañaConVox"
"1293488528660271109","#TeamVox®"
"1293488528949682177","#coronavirusireland"
"1293488530660790272","#IndiaInEconomicCrisis"
"1293488531323707392","#NNI"
"1293488531336310785","#Event201"
"1293488531336310785","#Event201"
"1293488531336310785","#Event201"
"1293488531336310785","#Event201"
"1293488531336310785","#Event201"
"1293488531336310785","#NWO"
"1293488531336310785","#NWO"
"1293488531336310785","#NWO"
"1293488531336310785","#NWO"
"1293488531336310785","#NWO"
"1293488531336310785","#OperationLockStep"
"1293488531336310785","#OperationLockStep"
"1293488531336310785","#OperationLockStep"
"1293488531336310785","#OperationLockStep"
"1293488531336310785","#OperationLockStep"
"1293488531491430400","#Coronavirus"
"1293488531491430400","#learningforlife"
"1293488532862967808","#vaccin"
"1293488532862967808","#Véran"
"1293488532946915330","#coronavirus"
"1293488533517344773","#menosreciclarmásreducir"
"1293488533517344773","#nohayplanetaB"
"1293488533517344773","#plasticattackalcaládehenares"
"1293488533517344773","#reducirplástico"
"1293488533517344773","#sistemaDDRya"
"1293488534263721985","#coron"
"1293488534364524544","#coronavirus"
"1293488535169892353","#Covid19"
"1293488535169892353","#TrackAndTrace"
"1293488535652249601","#AFP"
"1293488535937282055","#COVID19"
"1293488536419631106","#CoronaVaccine"
"1293488536419631106","#COVID19"
"1293488536419631106","#RussianVaccine"
"1293488536419631106","#SputnikV"
"1293488537942347777","#gr"
"1293488538550325250","#SSRpatentTheft"
"1293488539837976576","#SmartNews"
"1293488540215517185","#coron"
"1293488541125812225","#Swedens"
"1293488541897576448","#coronavirus"
"1293488542551814144","#eventprofs"
"1293488542551814144","#greattips"
"1293488542551814144","#masks"
"1293488542551814144","#plexiglass"
"1293488542551814144","#testing"
"1293488544162275328","#InsanDikti"
"1293488544162275328","#LKMMTM2020"
"1293488544162275328","#LLDIKTIVII"
"1293488544162275328","#LLDIKTIVIII"
"1293488544162275328","#UPNVeteranJawaTimur"
"1293488544162275328","#UPNVJT"
"1293488544716140544","#coronavirus"
"1293488544716140544","#Covid19"
"1293488544716140544","#COVID19"
"1293488545622044673","#article"
"1293488545622044673","#blog"
"1293488545622044673","#coronavirus"
"1293488545622044673","#COVID19"
"1293488545622044673","#covid19updates"
"1293488545622044673","#Information"
"1293488545622044673","#latest"
"1293488545622044673","#miracle"
"1293488545622044673","#moscow"
"1293488545622044673","#PAKISTAN"
"1293488545622044673","#podcast"
"1293488545622044673","#ProfDrAbdullahGArijo"
"1293488545622044673","#professor"
"1293488545622044673","#readers"
"1293488545622044673","#research"
"1293488545622044673","#Russia"
"1293488545622044673","#Science"
"1293488545622044673","#Students"
"1293488545622044673","#Tando"
"1293488547899613185","#OperationBihar"
"1293488547899613185","#VERIFIED"
"1293488548524568577","#covidiots"
"1293488549015232512","#TBR"
"1293488549015232512","#WIP"
"1293488550084784128","#Coronavirus"
"1293488551129018368","#IndiaSaysNoToBJP"
"1293488551129018368","#pmcaresfund"
"1293488551129018368","#Rafale"
"1293488551351459841","#COVID19"
"1293488551351459841","#COVID19"
"1293488551351459841","#COVID19"
"1293488551351459841","#COVID19"
"1293488551351459841","#COVID19"
"1293488551351459841","#COVID19"
"1293488551351459841","#LeaveNoOneBehind"
"1293488551351459841","#LeaveNoOneBehind"
"1293488551351459841","#LeaveNoOneBehind"
"1293488551351459841","#LeaveNoOneBehind"
"1293488551351459841","#LeaveNoOneBehind"
"1293488551351459841","#LeaveNoOneBehind"
"1293488552257490944","#Melilla"
"1293488554442719232","#coron"
"1293488555705212928","#COVID19"
"1293488555705212928","#mentalhealth"
"1293488555705212928","#wellbeing"
"1293488555705212928","#WestLothian"
"1293488556548055040","#GaribKalyanRozgarYojana"
"1293488556548055040","#GaribKalyanRozgarYojana"
"1293488556871221250","#coronavirus"
"1293488557135474690","#Covid"
"1293488558079180803","#coronavirus"
"1293488558091546624","#toilets"
"1293488558909591552","#Covid19"
"1293488558909591552","#pozitif"
"1293488560474140672","#Coronavirus"
"1293488560474140672","#Coronavirus"
"1293488560763482118","#coronavirus"
"1293488560763482118","#coronavirus"
"1293488561719828483","#coron"
"1293488564353859590","#coronavirus"
"1293488565356199938","#BA"
"1293488565356199938","#Ital"
"1293488565356199938","#Madonna"
"1293488565356199938","#Saturdayblogs"
"1293488565356199938","#travel"
"1293488565356199938","#Trentino"
"1293488565356199938","#wwwblogs"
"1293488565444177923","#IYD2020"
"1293488565725298688","#COVID19"
"1293488566174130182","#vaccinoCovid"
"1293488566425747456","#COVID19"
"1293488566425747456","#marathon"
"1293488566425747456","#Paris"
"1293488567360958464","#IndiaInEconomicCrisis"
"1293488568200044546","#BEFO"
"1293488568200044546","#SixMonths"
"1293488568640376834","#Espagne"
"1293488569105907712","#coronavirus"
"1293488569949003776","#america"
"1293488569949003776","#coronavirus"
"1293488569949003776","#covid19"
"1293488569949003776","#lavaonemarketing"
"1293488569949003776","#staysafe"
"1293488569949003776","#washyourhands"
"1293488570024550400","#AsRoma"
"1293488570125242369","#COVID19Pandemie"
"1293488570456510464","#coronavirus"
"1293488570741788672","#coronavirus"
"1293488571597217795","#PrevenirEsSalud"
"1293488573099003905","#TomorrowsPapersToday"
"1293488574252355585","#coronavirus"
"1293488574407507970","#vaccinoCovid"
"1293488576173232128","#Covid19"
"1293488576202768384","#EnVivo"
"1293488576202768384","#EnVivo"
"1293488576202768384","#UniónYLuchaConE"
"1293488576202768384","#UniónYLuchaConE"
"1293488577372991489","#Cu"
"1293488577372991489","#Cuba"
"1293488577372991489","#CubaCoopera"
"1293488577372991489","#CubaPorLaSalud"
"1293488578463436800","#Castex"
"1293488578463436800","#Covid19"
"1293488579755143168","#COVID19"
"1293488581743456256","#RadarCOVID"
"1293488583609917440","#coronavirus"
"1293488584859815936","#apresJ20"
"1293488587091013633","#coron"
"1293488587120545792","#bist"
"1293488587120545792","#bist100"
"1293488587120545792","#BIST100Sirketler"
"1293488587120545792","#BORSA"
"1293488587120545792","#DMSAS"
"1293488587120545792","#TIRE"
"1293488588336717827","#Sabkavishwas"
"1293488588336717827","#Sabkavishwas"
"1293488588336717827","#Sabkavishwas"
"1293488588336717827","#Svldrs3Extension"
"1293488588336717827","#Svldrs3Extension"
"1293488588336717827","#Svldrs3Extension"
"1293488589309972480","#coronavirus"
"1293488589309972480","#coronavirus"
"1293488591272914944","#COVID19"
"1293488591302270976","#Covid"
"1293488591302270976","#Covid"
"1293488591302270976","#Covid"
"1293488591302270976","#Covid"
"1293488591302270976","#Covid"
"1293488591302270976","#Covid"
"1293488592199864320","#EstudioBBC"
"1293488592321277952","#coronavirus"
"1293488592338051073","#HQxOMIX"
"1293488592338051073","#ushisaku"
"1293488592891924481","#coron"
"1293488593210470400","#Bihar"
"1293488593210470400","#Biharnews"
"1293488593210470400","#coronavirus"
"1293488593210470400","#Patna"
"1293488593642622977","#Coronavirus"
"1293488593642622977","#Neuseeland"
"1293488594997465089","#BCG"
"1293488594997465089","#Covid19"
"1293488596452814849","#PPE"
"1293488597304213504","#coronavirus"
"1293488597304213504","#JeanCastex"
"1293488597572759552","#Corona"
"1293488597572759552","#coronavirus"
"1293488597572759552","#Covid19"
"1293488597572759552","#dezenfektan"
"1293488600106098688","#Covid"
"1293488600424706051","#MahaGovtBackingKillers"
"1293488601553141760","#coronavirus"
"1293488602203267072","#MarkMeadows"
"1293488603939721222","#coronavirus"
"1293488603943915520","#quarantinecomix"
"1293488604300357634","#ElRegresoDelNecio"
"1293488605034242048","#Pos"
"1293488605034242048","#Pos"
"1293488605034242048","#PostponeJEEAndNEET"
"1293488605034242048","#PostponeJEEAndNEET"
"1293488605382488064","#DiaInternacionalDeLaJuventud"
"1293488605562843138","#covid"
"1293488606796025858","#coron"
"1293488607790092288","#recession"
"1293488608251346944","#appellatetwitter"
"1293488608763092992","#coron"
"1293488609719398400","#Breaking"
"1293488609719398400","#coronavirus"
"1293488609719398400","#Etowahhighschool"
"1293488610138656768","#AWANInews"
"1293488610138656768","#HapusCOVID19"
"1293488610918854658","#CoronaUpda"
"1293488610918854658","#ICMRFIGHTSCOVID19"
"1293488610918854658","#IndiaFightsCOVID19"
"1293488612181520386","#Covid19"
"1293488612181520386","#Russia"
"1293488612475129857","#COVID"
"1293488612475129857","#COVID19"
"1293488613104074754","#HNN"
"1293488614207234049","#coronavirus"
"1293488614207234049","#local"
"1293488614207234049","#media"
"1293488616295944193","#InternationalYouthDay"
"1293488616295944193","#InternationalYouthDay"
"1293488616295944193","#InternationalYouthDay"
"1293488616295944193","#InternationalYouthDay2020"
"1293488616295944193","#InternationalYouthDay2020"
"1293488616295944193","#InternationalYouthDay2020"
"1293488616866537472","#CORONAVIRUS"
"1293488616866537472","#PANDEMIA"
"1293488621526237186","#BSNL"
"1293488621526237186","#BSNLPrideOfIndia"
"1293488622725926923","#Cuba<U+0001F1E8><U+0001F1FA>"
"1293488622725926923","#Sputnik5"
"1293488624160378880","#coronavirus"
"1293488625372495872","#Brexit"
"1293488625372495872","#Brexit"
"1293488625372495872","#Brexit"
"1293488625372495872","#Covid"
"1293488625372495872","#Covid"
"1293488625372495872","#Covid"
"1293488625372495872","#ToryCorruption"
"1293488625372495872","#ToryCorruption"
"1293488625372495872","#ToryCorruption"
"1293488625372495872","#ToryCriminalCovidMismanagement"
"1293488625372495872","#ToryCriminalCovidMismanagement"
"1293488625372495872","#ToryCriminalCovidMismanagement"
"1293488625372495872","#ToryIncompetence"
"1293488625372495872","#ToryIncompetence"
"1293488625372495872","#ToryIncompetence"
"1293488625372495872","#ToryLiesCostLives"
"1293488625372495872","#ToryLiesCostLives"
"1293488625372495872","#ToryLiesCostLives"
"1293488625372495872","#ToryShambles"
"1293488625372495872","#ToryShambles"
"1293488625372495872","#ToryShambles"
"1293488625624252417","#annulé"
"1293488625624252417","#Covid19"
"1293488625624252417","#marathon"
"1293488625624252417","#Paris"
"1293488625624252417","#URGENT"
"1293488627083874305","#coronavirus"
"1293488627083874305","#COVID19"
"1293488627083874305","#DiadelaJuventud"
"1293488627083874305","#DiaInternacionalDeLaJuventud"
"1293488627083874305","#Juventud"
"1293488629147488256","#LightItInRed"
"1293488629147488256","#WeMakeEvents"
"1293488629457620992","#COVID19"
"1293488630250344450","#Taiwan"
"1293488630250344450","#US"
"1293488630510391297","#Covid19"
"1293488630510391297","#Covid19"
"1293488630510391297","#Covid19"
"1293488630510391297","#IFFI"
"1293488630510391297","#IFFI"
"1293488630510391297","#IFFI"
"1293488631823261696","#StayAtHome"
"1293488633757007874","#fakenews"
"1293488633757007874","#fakenews"
"1293488633757007874","#NNI"
"1293488633757007874","#NNI"
"1293488633908011008","#COVID19"
"1293488634830696449","#coronavirus"
"1293488638760824834","#COVID19"
"1293488640069210119","#coronavirus"
"1293488640069210119","#covid19"
"1293488640069210119","#covidupdate"
"1293488640069210119","#healthministry"
"1293488640069210119","#ministryofhealth"
"1293488641092849664","#Russias"
"1293488641092849664","#SlashGear"
"1293488641092849664","#worldfirstcoronavirusvaccine"
"1293488642472771584","#coronavirus"
"1293488643588333568","#Covid19"
"1293488643588333568","#Myanmar"
"1293488643588333568","#Yangon"
"1293488643869298690","#coron"
"1293488645568172032","#coronavi"
"1293488647199551490","#coronavirus"
"1293488647199551490","#COVID19"
"1293488647480762368","#America"
"1293488647480762368","#BlueStates"
