"Tweet_ID","Hashtag"
"1295118153475735552","#coronaUS"
"1295118153475735552","#covid19"
"1295118153475735552","#covid19update"
"1295118153475735552","#covid19US"
"1295118153912115202","#publichealth"
"1295118154402877446","#CO"
"1295118154402877446","#CO"
"1295118154402877446","#EnDetalles"
"1295118154402877446","#EnDetalles"
"1295118155078041600","#QuédateEnCasa"
"1295118155078041600","#TómateloenSerio"
"1295118155078041600","#Venezuela"
"1295118155694706688","#DemConvention"
"1295118156143501313","#Corruption"
"1295118156143501313","#COVID19"
"1295118156143501313","#Fauci"
"1295118156143501313","#Gates"
"1295118156143501313","#Lies"
"1295118156529381376","#Coronavirus"
"1295118156554473472","#COVID19"
"1295118156663525387","#HonorYGloriaDaríoVivas"
"1295118157477220352","#SUWelcome"
"1295118158119022592","#SendTrumpSomeLove"
"1295118158173437952","#Testimonio"
"1295118158190088197","#AusPol"
"1295118158257299458","#Ccot"
"1295118158257299458","#CNNSOTU"
"1295118158257299458","#COVID19"
"1295118158257299458","#KAG"
"1295118158257299458","#KAG2020"
"1295118158257299458","#MediaBuzz"
"1295118158257299458","#SundayMorning"
"1295118158257299458","#SundayMotivation"
"1295118158257299458","#Tcot"
"1295118158831984640","#HonorYG"
"1295118158831984640","#NotiMippCI"
"1295118159058538496","#BlackLivesMatter"
"1295118159058538496","#BooksNotBombs"
"1295118159058538496","#COVIDjustice"
"1295118159071129601","#BringingUpBates"
"1295118159150800896","#coronavirus"
"1295118159150800896","#coronavirusInSA"
"1295118159150800896","#coronavirussa"
"1295118159150800896","#covid19sa"
"1295118159150800896","#lockdowninsa"
"1295118159150800896","#lockdowninsouthafrica"
"1295118159150800896","#SouthAfricaLockdown"
"1295118159150800896","#Uyajola99Sundays"
"1295118159494680583","#businessgrowth"
"1295118159494680583","#businessresilience"
"1295118159494680583","#COVID19"
"1295118159494680583","#pandemic"
"1295118160543326208","#PublicacionesMippCI"
"1295118160694255616","#Coronavirus"
"1295118160694255616","#Coronavirus"
"1295118160694255616","#Iranians"
"1295118160694255616","#Iranians"
"1295118160694255616","#IRGC"
"1295118160694255616","#IRGC"
"1295118162254495746","#EnVideo"
"1295118162254495746","#EnVideo"
"1295118162397220864","#beach"
"1295118162397220864","#BHbodytypeM"
"1295118162397220864","#bikini"
"1295118162397220864","#bikinihaul"
"1295118162397220864","#bodycare"
"1295118162397220864","#covid19"
"1295118162397220864","#holiday"
"1295118162397220864","#model"
"1295118162397220864","#style"
"1295118162397220864","#summer"
"1295118162397220864","#swimsuit"
"1295118162397220864","#tryon"
"1295118162397220864","#vacation"
"1295118162401341441","#COVID19"
"1295118162648850432","#COVID19"
"1295118162648850432","#COVID19"
"1295118162724257800","#Madrid16A"
"1295118162837594112","#DemocratsAreDestroyingAmerica"
"1295118163189747712","#DemCast"
"1295118163189747712","#Dems4USA"
"1295118163223486469","#CO"
"1295118163370217472","#EnVideo"
"1295118163370217472","#EnVideo"
"1295118164674650113","#coronavirus"
"1295118164674650113","#covid19"
"1295118164674650113","#NeverForget"
"1295118164674650113","#NewYork"
"1295118164674650113","#NYC"
"1295118164796170240","#UPSC"
"1295118165022846977","#Coronavirus"
"1295118165022846977","#COVID19"
"1295118165022846977","#InformaciónParaTi"
"1295118165022846977","#Latinus"
"1295118165983350790","#covidalert"
"1295118165983350790","#NewsInPhotos"
"1295118166402699264","#coronavirus"
"1295118166922801155","#OurAMA"
"1295118166922801155","#OurAMA"
"1295118166922801155","#OurAMA"
"1295118166922801155","#OurAMA"
"1295118166927056897","#COVID19"
"1295118166927056897","#COVID19"
"1295118166927056897","#Masken"
"1295118166927056897","#Masken"
"1295118166973177857","#COVID19"
"1295118167233232899","#Trump2020"
"1295118167233232899","#Trump2020"
"1295118167346491392","#COVID19"
"1295118167346491392","#COVID19"
"1295118167837220865","#Andalucía"
"1295118167837220865","#ayudas"
"1295118167837220865","#Covid19"
"1295118167837220865","#economía"
"1295118167837220865","#Estepona"
"1295118167837220865","#Fuengirola"
"1295118167837220865","#Málaga"
"1295118167837220865","#Marbella"
"1295118167837220865","#Mijas"
"1295118167837220865","#subvenciones"
"1295118167837220865","#Torremolinos"
"1295118167837220865","#VélezMálaga"
"1295118168218914817","#ElRegresoDelNecio"
"1295118168218914817","#HonorYG"
"1295118168256655361","#FCC"
"1295118168256655361","#FCC"
"1295118168273362944","#covid19"
"1295118168273362944","#wearthedamnmask"
"1295118168273362944","#znews"
"1295118168567021568","#CoronaVirusDE"
"1295118168567021568","#loc"
"1295118168772444160","#EnVideo"
"1295118168772444160","#EnVideo"
"1295118169003233288","#BBNaijaLocdown"
"1295118169246490625","#COVID19"
"1295118169275805696","#HonorYGloriaDaríoVivas"
"1295118169275805696","#HonorYGloriaDaríoVivas"
"1295118169275805696","#HonorYGloriaDaríoVivas"
"1295118169275805696","#HonorYGloriaDaríoVivas"
"1295118169317793793","#Trump2020"
"1295118169317793793","#Trump2020"
"1295118170613850112","#ComunicacionINCMNSZ"
"1295118170613850112","#COVID19"
"1295118170613850112","#INCMNSZseguridad"
"1295118170613850112","#TiempoDeCuidarnos"
"1295118171729428480","#business"
"1295118171729428480","#Chinas"
"1295118171729428480","#Coronavirus"
"1295118171729428480","#eCommerce"
"1295118171729428480","#economy"
"1295118171729428480","#FutureofWork"
"1295118172031520773","#covid19"
"1295118172031520773","#facecovering"
"1295118172031520773","#facemask"
"1295118172031520773","#hotwheels"
"1295118172031520773","#hotwheelsaddict"
"1295118172031520773","#hotwheelscollection"
"1295118172031520773","#hotwheelscollector"
"1295118172031520773","#hotwheelscollectors"
"1295118172031520773","#hotwheelsphotography"
"1295118172031520773","#hotwheelspics"
"1295118172031520773","#inittogether"
"1295118172031520773","#mask"
"1295118172031520773","#sunshinesmasks"
"1295118172031520773","#wearamask"
"1295118172060868608","#CO"
"1295118172060868608","#CO"
"1295118172060868608","#EnDetalles"
"1295118172060868608","#EnDetalles"
"1295118172153094144","#COVID19"
"1295118172165742593","#reportediario"
"1295118172186714113","#CORONA"
"1295118172224397312","#Madrid16A"
"1295118172375461889","#BPDvideo"
"1295118172950011905","#Pontelamascarilla"
"1295118173117853697","#apartment"
"1295118173117853697","#KansasCity"
"1295118173134557187","#COVID19"
"1295118173134557187","#COVID19"
"1295118173134557187","#NIHfunded"
"1295118173134557187","#NIHfunded"
"1295118173214248962","#COVID19"
"1295118173214248962","#ImmigrantsAreEssential"
"1295118173214248962","#ProtectAllWorkers"
"1295118173390462979","#Coronavirus"
"1295118173390462979","#Health"
"1295118173675585536","#InvictusGames"
"1295118173713371138","#Covid19"
"1295118173713371138","#NuevoLeón"
"1295118173965111303","#COVID<U+30FC>19"
"1295118173965111303","#Vargas"
"1295118173965111303","#Venezuela"
"1295118175072378882","#COVID19"
"1295118175084978178","#COVID19"
"1295118175688962049","#COVID19"
"1295118175923773440","#nzpol"
"1295118175957389313","#Hamburg"
"1295118175957389313","#Mälzer"
"1295118176154312704","#HongKong"
"1295118176297123842","#AHORA"
"1295118176343252996","#mentalhealth"
"1295118176343252996","#prioritizefamilysponsorship"
"1295118176372563969","#EnVivo"
"1295118176372563969","#EnVivo"
"1295118176573956105","#TrentTalks"
"1295118176586530816","#ZiyaHcmSeminerO"
"1295118176586530816","#ZiyaHcmSeminerO"
"1295118176796188675","#HondurasEnPositivo"
"1295118177005953026","#BLM"
"1295118177005953026","#Harry"
"1295118177005953026","#KKK"
"1295118177005953026","#MAGA"
"1295118179895828480","#COVID19"
"1295118179895828480","#COVID19"
"1295118180281712641","#ComunicacionINCMNSZ"
"1295118180281712641","#COVID19"
"1295118180281712641","#INCMNSZseguridad"
"1295118180281712641","#TiempoDeCuidarnos"
"1295118180298502144","#LoMásLeido"
"1295118180831109127","#WeThePeople"
"1295118180831109127","#WeThePeople"
"1295118181116387336","#Jordania"
"1295118181179232256","#HonorYGloriaDaríoVivas"
"1295118181288284161","#COVID19"
"1295118181825093632","#dirumahaja"
"1295118183217729538","#coronavirus"
"1295118183217729538","#fashion"
"1295118183217729538","#fashionista"
"1295118183217729538","#fashionsense"
"1295118183217729538","#frontliners"
"1295118183217729538","#ootd"
"1295118183217729538","#outfit"
"1295118183217729538","#socialdistancing"
"1295118183217729538","#stayathome"
"1295118183217729538","#stopthespreadofcovid19"
"1295118183335178241","#discoteche"
"1295118183435771904","#covidclassrooms"
"1295118183570055179","#Ahora"
"1295118183570055179","#coronavirus"
"1295118183570055179","#Venezuela"
"1295118183674912770","#Trump2020"
"1295118183674912770","#Trump2020"
"1295118184153055239","#CoronaVirusUpdates"
"1295118184153055239","#COVID<U+30FC>19"
"1295118184153055239","#COVID19"
"1295118184400527360","#COVID19"
"1295118184547221511","#Venezuela"
"1295118184970956806","#Coronavirus"
"1295118184970956806","#Toscana"
"1295118184987623425","#coronavirus"
"1295118185092587521","#ElRegresoDelNecio"
"1295118185092587521","#HonorYG"
"1295118185268686850","#SepaQue"
"1295118185566482434","#ODia"
"1295118187462369280","#Trump2020"
"1295118187462369280","#Trump2020"
"1295118188322185218","#COVID19"
"1295118188322185218","#crociere"
"1295118188762587138","#CO"
"1295118188762587138","#CO"
"1295118188762587138","#EnDetalles"
"1295118188762587138","#EnDetalles"
"1295118188817133568","#COVID19"
"1295118188821336065","#Covid19"
"1295118188821336065","#Kentucky"
"1295118188909408262","#COVID19"
"1295118188909408262","#Kyrgyzstan"
"1295118189580386305","#Reconvene"
"1295118189630820352","#Minsa"
"1295118189748092928","#tonic"
"1295118189794394112","#Madrid16A"
"1295118189911846913","#Every80Seconds"
"1295118191623102465","#coronavirus"
"1295118191623102465","#Democrats"
"1295118191623102465","#vaccine"
"1295118192235470848","#Madrid"
"1295118192235470848","#manifestation"
"1295118192235470848","#masques"
"1295118192235470848","#virus"
"1295118192378093571","#Trump2020"
"1295118192378093571","#Trump2020"
"1295118192545869827","#fronteraresumen"
"1295118192545869827","#Salud"
"1295118192914948098","#Madrid16A"
"1295118192969486337","#Madrid16A"
"1295118193279868928","#coronavirus"
"1295118193434869760","#Coronavirus"
"1295118193434869760","#CoronaVirusInMalawi"
"1295118193434869760","#COVID19"
"1295118193434869760","#NationOnline"
"1295118193451827200","#covid19"
"1295118193451827200","#covid19"
"1295118193648959491","#AISEM"
"1295118193648959491","#AISEM"
"1295118193648959491","#Transparencia"
"1295118193648959491","#Transparencia"
"1295118193883783168","#EnVivo"
"1295118194693361665","#HonorYGloriaDaríoVivas"
"1295118195020505088","#covid"
"1295118196228448261","#Bolivia<U+0001F1E7><U+0001F1F4>"
"1295118197058928640","#Madrid16A"
"1295118197180502017","#Nacional"
"1295118197180502017","#Noticias"
"1295118197553868801","#coronavirus"
"1295118198036205568","#ProtecciónTurismo"
"1295118198522687488","#coronavirus"
"1295118198522687488","#CoronavirusPandemic"
"1295118198522687488","#CoronaVirusUpdate"
"1295118198522687488","#COVID19"
"1295118199088873472","#COVID19"
"1295118199802015747","#distanziamentosociale"
"1295118199802015747","#mascherina"
"1295118200103817216","#ArtistoftheSu"
"1295118200103817216","#glass"
"1295118200103817216","#glassworks"
"1295118200103817216","#handmade"
"1295118200175296512","#Jordania"
"1295118200292741132","#EnVideo"
"1295118200477278208","#BardiGang"
"1295118200586350593","#VoteThemAllOut"
"1295118200594673664","#HonorYG"
"1295118200594673664","#NotiMippCI"
"1295118200670167040","#COVID19"
"1295118200670167040","#NoLoTiresPorLaBorda"
"1295118200670167040","#pandemia"
"1295118200670167040","#Plandemia"
"1295118200670167040","#Plandemic"
"1295118200670167040","#Vacunas"
"1295118200670167040","#WakeUp"
"1295118200913494021","#COVID19"
"1295118200993177602","#COVID19"
"1295118201051848705","#Vikings"
"1295118201051848705","#VikingsChat"
"1295118201110568961","#COVID19"
"1295118201110568961","#GlobalCall4Water"
"1295118201110568961","#SWAinAction"
"1295118201223708672","#BoyCottChina"
"1295118201223708672","#BoyCottChina"
"1295118201529933827","#Coronavirus"
"1295118201529933827","#CoronaVirusInMalawi"
"1295118201529933827","#COVID19"
"1295118201529933827","#NationOnline"
"1295118201844649986","#COVID19"
"1295118201844649986","#HonorYGloriaDaríoVivas"
"1295118202406678533","#EnVideo"
"1295118202406678533","#EnVideo"
"1295118203509567489","#JaPenSa"
"1295118204159832070","#Alberta"
"1295118204159832070","#Brampton"
"1295118204159832070","#canada"
"1295118204159832070","#coronavirus"
"1295118204159832070","#CoronavirusOutbreak"
"1295118204159832070","#COVID19"
"1295118204159832070","#Facemask"
"1295118204159832070","#facemasks"
"1295118204159832070","#knitted"
"1295118204159832070","#labrador"
"1295118204159832070","#mask"
"1295118204159832070","#newfie"
"1295118204159832070","#Newfoundland"
"1295118204159832070","#novascotia"
"1295118204159832070","#Ontario"
"1295118204159832070","#order"
"1295118204159832070","#ottawa"
"1295118204159832070","#pei"
"1295118204159832070","#puffin"
"1295118204159832070","#selling"
"1295118204159832070","#SmallBusiness"
"1295118204159832070","#takingorders"
"1295118204159832070","#toronto"
"1295118204163862528","#coronavirus"
"1295118204163862528","#diy"
"1295118204163862528","#homemade"
"1295118204264747008","#Entérate"
"1295118204264747008","#Entérate"
"1295118204323454976","#Madrid16A"
"1295118205191561218","#BoyCottChina"
"1295118205191561218","#BoyCottChina"
"1295118206542032896","#BoyCottChina"
"1295118206542032896","#BoyCottChina"
"1295118206638542848","#AWANInews"
"1295118206638542848","#fajarA"
"1295118206697381888","#COVID19"
"1295118206697381888","#OMS"
"1295118206835851267","#HonorYG"
"1295118206835851267","#NotiMippCI"
"1295118206852620290","#COVID19"
"1295118206852620290","#discoteche"
"1295118206852620290","#salvini"
"1295118206852620290","#Salvini"
"1295118208341553157","#apartmentliving"
"1295118208341553157","#coronavirus"
"1295118208341553157","#COVID19"
"1295118208341553157","#landlord"
"1295118208341553157","#landlords"
"1295118208341553157","#rent"
"1295118208341553157","#RentRelief"
"1295118208341553157","#RENTSTRIKE"
"1295118208341553157","#ReviewYourLandlordSafestan"
"1295118208710647808","#Covid19"
"1295118208786202628","#HonorYGloriaDaríoVivas"
"1295118208786202628","#HonorYGloriaDaríoVivas"
"1295118208786202628","#HonorYGloriaDaríoVivas"
"1295118208786202628","#HonorYGloriaDaríoVivas"
"1295118208786202628","#HonorYGloriaDaríoVivas"
"1295118208786202628","#ModoActivo"
"1295118208786202628","#ModoActivo"
"1295118208786202628","#ModoActivo"
"1295118208786202628","#ModoActivo"
"1295118208786202628","#ModoActivo"
"1295118208786202628","#QuedateEnCasa"
"1295118208786202628","#QuedateEnCasa"
"1295118208786202628","#QuedateEnCasa"
"1295118208786202628","#QuedateEnCasa"
"1295118208786202628","#QuedateEnCasa"
"1295118208962301959","#WearAMask"
"1295118208991666179","#COVID19"
"1295118209025052673","#Madinah"
"1295118209025052673","#masjidnab"
"1295118209100722190","#coronavirus"
"1295118209100722190","#COVID"
"1295118209100722190","#COVID19"
"1295118209100722190","#covidtreatment"
"1295118209100722190","#treatcovid"
"1295118209545207808","#HCQ"
"1295118209545207808","#HCQ"
"1295118209570541571","#Kita"
"1295118209734053889","#covid19"
"1295118209734053889","#Tories"
"1295118209734053889","#UBINCOME"
"1295118210451345414","#CysticFibrosis"
"1295118210493059072","#Chine"
"1295118210585358338","#TrumpVirus"
"1295118212493979650","#cashappfriday"
"1295118212493979650","#cashgem"
"1295118212493979650","#stayathome"
"1295118212707880960","#COVID19"
"1295118213378908160","#France"
"1295118213387358208","#COVID19"
"1295118213534146561","#EnVideo"
"1295118213643218947","#CoveringCOVID"
"1295118213643218947","#CoveringCOVID"
"1295118213643218947","#CoveringCOVID"
"1295118213643218947","#COVID19"
"1295118213643218947","#COVID19"
"1295118213643218947","#COVID19"
"1295118213848670208","#Saltillo"
"1295118214041665538","#COVID<U+30FC>19"
"1295118214310121472","#Coronavirus"
"1295118214310121472","#COVID19"
"1295118215832580096","#EnVideo"
"1295118215853424640","#Covid19"
"1295118215853424640","#Covid19"
"1295118215853424640","#Covid19"
"1295118216013000709","#BidenSchoolsTrump"
"1295118217644474369","#Madrid16A"
"1295118217728450560","#cleanout"
"1295118217728450560","#commercial"
"1295118217728450560","#construction"
"1295118217728450560","#covid"
"1295118217728450560","#garage"
"1295118217728450560","#junk"
"1295118217728450560","#junkremoval"
"1295118217728450560","#local"
"1295118217728450560","#realtors"
"1295118217728450560","#residential"
"1295118217728450560","#samedayservice"
"1295118217728450560","#tampajunkremoval"
"1295118217728450560","#trashhauling"
"1295118217728450560","#veteran"
"1295118217728450560","#warehouse"
"1295118217896132609","#EntérateCDMX"
"1295118218286120960","#birds"
"1295118218286120960","#France"
"1295118218286120960","#nature"
"1295118218286120960","#seagull"
"1295118218286120960","#SocialDistancing"
"1295118218286120960","#vacation"
"1295118218382671874","#banking"
"1295118218382671874","#biometrics"
"1295118218382671874","#contactless"
"1295118218382671874","#covid"
"1295118218382671874","#digitalID"
"1295118218684772352","#ATENCIÓN"
"1295118218684772352","#covid"
"1295118218898661381","#Covid19"
"1295118218898661381","#Covid19"
"1295118220815405056","#Covid19"
"1295118220815405056","#USA"
"1295118221016805376","#COVID19"
"1295118221239033858","#CoparmexHidalgo"
"1295118221276839939","#EnVideo"
"1295118221276839939","#HonorYGloriaDaríoVivas"
"1295118221352239106","#fashion"
"1295118221352239106","#fashionblogger"
"1295118222539202561","#agenda2030"
"1295118222539202561","#covid"
"1295118222539202561","#digitalpass"
"1295118222539202561","#marshalllaw"
"1295118222820347904","#Madrid16A"
"1295118222824439808","#COVID19"
"1295118222824439808","#Venezuela"
"1295118222946164739","#TrentTalks"
"1295118223122280454","#DataAnalytics"
"1295118223122280454","#GCP"
"1295118223122280454","#Google"
"1295118223197843456","#covid"
"1295118223197843456","#COVID<U+30FC>19"
"1295118223197843456","#COVID19"
"1295118223197843456","#COVID19italia"
"1295118223197843456","#mascherina"
"1295118223214612481","#HonorYGloriaDaríoVivas"
"1295118223231328258","#COVID<U+30FC>19"
"1295118223231328258","#CuarentenaSinHambre"
"1295118223231328258","#CubaSalvaVidas"
"1295118223231328258","#Justicia"
"1295118223231328258","#NoALasReformasLaborales"
"1295118223353020417","#fronteraresumen"
"1295118223353020417","#Regionales"
"1295118223629844480","#Ahora"
"1295118223629844480","#coronavirus"
"1295118223629844480","#Venezuela"
"1295118225437597702","#Anuncio"
"1295118226183999489","#RestoreOld"
"1295118226351894528","#coronavirus"
"1295118226351894528","#COVID19"
"1295118226351894528","#Egypt"
"1295118226481917953","#COVID19"
"1295118226695884801","#coronavirus"
"1295118226695884801","#COVID"
"1295118226695884801","#COVID19"
"1295118226695884801","#covidtreatment"
"1295118226695884801","#treatcovid"
"1295118227744468992","#Madrid16A"
"1295118227832483841","#EnVideo"
"1295118227832483841","#EnVideo"
"1295118228327485440","#NACIONALES"
"1295118229975769088","#WorldSnookerChampionship2020"
"1295118229975769088","#WorldSnookerChampionship2020"
"1295118229975769088","#WorldSnookerChampionship2020"
"1295118229975769088","#WorldSnookerChampionship2020"
"1295118229975769088","#WorldSnookerChampionship2020"
"1295118229975769088","#WorldSnookerChampionship2020"
"1295118229975769088","#WorldSnookerChampionship2020"
"1295118229975769088","#WorldSnookerChampionship2020"
"1295118229975769088","#WorldSnookerChampionship2020"
"1295118230554587136","#COVID19"
"1295118230554587136","#COVID19"
"1295118230621753345","#coronavirus"
"1295118230621753345","#COVID<U+30FC>19"
"1295118230621753345","#covid19"
"1295118231968067586","#ian1"
"1295118231968067586","#Love"
"1295118231968067586","#Mystery"
"1295118231968067586","#Pandemic"
"1295118231968067586","#Suspense"
"1295118232186232833","#DoingTheWork"
"1295118232186232833","#DoingTheWork"
"1295118232186232833","#Eagles"
"1295118232186232833","#Eagles"
"1295118232186232833","#HBCU"
"1295118232186232833","#HBCU"
"1295118232186232833","#NCCU"
"1295118232186232833","#NCCU"
"1295118232630841345","#BonDimanche"
"1295118232630841345","#COVID19"
"1295118232630841345","#France"
"1295118232630841345","#Macron"
"1295118233557708802","#RwOT"
"1295118233696186368","#COVID19"
"1295118233696186368","#COVID19"
"1295118233696186368","#EntérateCDMX"
"1295118233696186368","#EntérateCDMX"
"1295118233801052160","#coronavirus"
"1295118233801052160","#subnormales"
"1295118234010685442","#EnVideo"
"1295118234396626945","#COVID19"
"1295118234396626945","#MUNDO"
"1295118234740555777","#Somo"
"1295118234891542528","#EnVideo"
"1295118234979577863","#HonorYGloriaDaríoVivas"
"1295118235172392961","#J"
"1295118235172392961","#JaPenSabah"
"1295118235172392961","#KitaJagaKita"
"1295118235478765570","#COVID19"
"1295118235478765570","#crisis"
"1295118235478765570","#crisiscommunications"
"1295118235478765570","#crisisleadership"
"1295118235478765570","#crisismanagement"
