"Tweet_ID","Hashtag"
"1296567692011413511","#PlanetaCoronavirus"
"1296567692241940481","#copyright"
"1296567692241940481","#education"
"1296567692241940481","#onlineclasses"
"1296567692241940481","#remotelearning"
"1296567692258926594","#Coronavirus"
"1296567692258926594","#COVID19"
"1296567692258926594","#Germany"
"1296567692305076224","#fabricación"
"1296567692305076224","#Sociedad"
"1296567692325863424","#CANoticias"
"1296567692325863424","#COVID"
"1296567692829179905","#SabíasQué"
"1296567692829196288","#COVID19"
"1296567692829196288","#PrimeroMiSalud"
"1296567692837576704","#cybersecurity"
"1296567692837576704","#DigitalTransformation"
"1296567692837576704","#Microsoft"
"1296567692837576704","#phishing"
"1296567692837576704","#security"
"1296567692879712256","#UBI"
"1296567692896251905","#MAGA"
"1296567692942553092","#covid"
"1296567693311528961","#BiopagoBDV"
"1296567693311528961","#Covid19"
"1296567694167334912","#COVID19"
"1296567694356099073","#COV"
"1296567694398050309","#frontline"
"1296567694398050309","#PayrollSupportProgram"
"1296567694398050309","#pilots"
"1296567695832481792","#ClimateChange"
"1296567695832481792","#CoronaVirus"
"1296567695832481792","#Supernatural"
"1296567696641884161","#Coronavirus"
"1296567696641884161","#Covid19"
"1296567696910430215","#BidenHarris2020"
"1296567696910430215","#COVID19"
"1296567696910430215","#TrumpCrimeFamily"
"1296567696910430215","#TrumpMeltdown"
"1296567696910430215","#VoteBlueNoMatterWho"
"1296567696910430215","#VoteToSaveOurDemocracy"
"1296567697216540676","#coronavirus"
"1296567697858351104","#COVID19"
"1296567698797682689","#covid"
"1296567698797682689","#internet"
"1296567698797682689","#pandemic"
"1296567698923585537","#Urgente"
"1296567698948788224","#AI"
"1296567698948788224","#BigData"
"1296567698948788224","#Coding"
"1296567698948788224","#COVID19"
"1296567698948788224","#DataScience"
"1296567698948788224","#DataScientist"
"1296567698948788224","#digitalnomad"
"1296567698948788224","#freedom"
"1296567698948788224","#MachineLearning"
"1296567698948788224","#Python"
"1296567698948788224","#RStats"
"1296567699124912134","#COVID19"
"1296567699124912134","#pandemia"
"1296567699124912134","#Puebla"
"1296567701004066824","#Corona"
"1296567701004066824","#Coronavirus"
"1296567701004066824","#COVID19"
"1296567701004066824","#Maine"
"1296567701004066824","#outbreak"
"1296567701004066824","#pandemic"
"1296567701004066824","#socialdistancing"
"1296567701004066824","#socialisolation"
"1296567701004066824","#WearAMask"
"1296567701200986112","#COVID19"
"1296567701200986112","#pandemic"
"1296567701200986112","#resilience"
"1296567701507317763","#CoronaVirus"
"1296567701511516160","#COVID19"
"1296567701524090882","#COVID19"
"1296567701654114304","#COVID"
"1296567701654114304","#SAP"
"1296567701654114304","#SuccesFactos"
"1296567701947797507","#Tutoring"
"1296567702111354889","#EEUU<U+0001F1FA><U+0001F1F8>"
"1296567702111354889","#EEUU<U+0001F1FA><U+0001F1F8>"
"1296567702111354889","#HeroesDeLaSalud"
"1296567702111354889","#HeroesDeLaSalud"
"1296567702568480775","#bleedingdisorder"
"1296567702585311235","#CoronaVirus"
"1296567702702690310","#masques"
"1296567703013142528","#coronavirus"
"1296567703013142528","#COVID<U+30FC>19"
"1296567703013142528","#COVID19"
"1296567703084269569","#retail"
"1296567703084269569","#technology"
"1296567703151443975","#Oregon"
"1296567703570911234","#CoronaVirus"
"1296567704061542400","#community"
"1296567704061542400","#disabilityservices"
"1296567704061542400","#education"
"1296567704061542400","#esnj"
"1296567704061542400","#iep"
"1296567705118691331","#dedication"
"1296567705118691331","#determination"
"1296567705118691331","#focus"
"1296567705118691331","#success"
"1296567705118691331","#ThroughTheWork"
"1296567705584230403","#BomberosHéroesDeLaPatria<U+0001F1FB><U+0001F1EA><U+2714><U+FE0F><U+2714><U+FE0F>"
"1296567705584230403","#BomberosHéroesDeLaPatria<U+0001F1FB><U+0001F1EA><U+2714><U+FE0F><U+2714><U+FE0F>"
"1296567705584230403","#BomberosHéroesDeLaPatria<U+0001F1FB><U+0001F1EA><U+2714><U+FE0F><U+2714><U+FE0F>"
"1296567705584230403","#EnDefensaDeLaPatriaYLaVida<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296567705584230403","#EnDefensaDeLaPatriaYLaVida<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296567705584230403","#EnDefensaDeLaPatriaYLaVida<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296567705584230403","#ModoActivo"
"1296567705584230403","#ModoActivo"
"1296567705584230403","#ModoActivo"
"1296567705584230403","#QuedateEnCasa"
"1296567705584230403","#QuedateEnCasa"
"1296567705584230403","#QuedateEnCasa"
"1296567706771058689","#corona"
"1296567706771058689","#coronaupdate"
"1296567706771058689","#coronaUS"
"1296567706771058689","#covid19"
"1296567706771058689","#covid19update"
"1296567706771058689","#covid19US"
"1296567707354226688","#covid19"
"1296567707496636417","#SonomaCounty"
"1296567708088020992","#LatinxCOVID19Facts"
"1296567708104962051","#EnFotos"
"1296567708201431040","#OneMission"
"1296567708201431040","#OneMission"
"1296567708201431040","#ThunderUp"
"1296567708201431040","#ThunderUp"
"1296567708834770944","#Macron"
"1296567709078102020","#EPI"
"1296567709098967040","#SonomaCounty"
"1296567709451399170","#coronavirus"
"1296567709451399170","#coronavirusInSA"
"1296567709451399170","#coronavirussa"
"1296567709451399170","#covid19sa"
"1296567709451399170","#lockdowninsa"
"1296567709451399170","#lockdowninsouthafrica"
"1296567709451399170","#RIPFaithMlilwana"
"1296567709451399170","#SouthAfricaLockdown"
"1296567709950521358","#Democrat"
"1296567710957162497","#coronavirus"
"1296567710957162497","#COVID19"
"1296567710957162497","#COVID2019"
"1296567710957162497","#ebola"
"1296567710957162497","#outbreak"
"1296567710957162497","#pandemic"
"1296567710957162497","#sars"
"1296567710957162497","#virus"
"1296567711141703682","#Fantacalcio"
"1296567711246553088","#covid19"
"1296567711246553088","#covid19"
"1296567711246553088","#metoo"
"1296567711246553088","#metoo"
"1296567711762284544","#AusPol"
"1296567711947018240","#USPS"
"1296567711967911936","#Jaguars"
"1296567712265666565","#masques"
"1296567712337072128","#Coronavi"
"1296567712337072128","#Coronavi"
"1296567712454340609","#masques"
"1296567713096138755","#COVID19"
"1296567713226207232","#COVID19"
"1296567713226207232","#SARSCoV2"
"1296567713662414849","#AI"
"1296567713662414849","#COVID"
"1296567713662414849","#education"
"1296567713662414849","#IAmIntel"
"1296567714052415488","#ANIMENYC"
"1296567714052415488","#ANIMENYC2019"
"1296567714371252225","#BdnMb"
"1296567714371252225","#BdnMb"
"1296567714371252225","#BdnMb"
"1296567714371252225","#COVID19"
"1296567714371252225","#COVID19"
"1296567714371252225","#COVID19"
"1296567714509656066","#BREAKING"
"1296567714589401089","#COVID19"
"1296567714589401089","#Hydroxychloroquine"
"1296567714589401089","#STUDY"
"1296567714891345920","#AVENTHO"
"1296567715025448960","#covid19"
"1296567715025448960","#covid19jp"
"1296567715562426370","#chinavirus"
"1296567715801505794","#COVID19"
"1296567715801505794","#dentalschool"
"1296567715801505794","#dentalstudent"
"1296567715801505794","#dentistry"
"1296567715801505794","#periodontist"
"1296567715801505794","#TheOffice"
"1296567716107755520","#COVID19"
"1296567716355215365","#environment"
"1296567717231767562","#phoenix<U+200B>"
"1296567717424758789","#EsSaludRecomienda"
"1296567717563072515","#COVID19"
"1296567717563072515","#Soberana1"
"1296567717928067079","#COVID19"
"1296567717928067079","#shadowcurve"
"1296567718003564550","#animalrescue"
"1296567718003564550","#animalrescue"
"1296567718003564550","#animalrescue"
"1296567718003564550","#animalrescue"
"1296567718003564550","#catlovers"
"1296567718003564550","#catlovers"
"1296567718003564550","#catlovers"
"1296567718003564550","#catlovers"
"1296567718003564550","#cats"
"1296567718003564550","#cats"
"1296567718003564550","#cats"
"1296567718003564550","#cats"
"1296567718003564550","#Goa"
"1296567718003564550","#Goa"
"1296567718003564550","#Goa"
"1296567718003564550","#Goa"
"1296567718003564550","#rescuecats"
"1296567718003564550","#rescuecats"
"1296567718003564550","#rescuecats"
"1296567718003564550","#rescuecats"
"1296567718016159745","#Purchase"
"1296567718016159745","#Refinance"
"1296567718016176135","#COVID19"
"1296567718032834563","#covid"
"1296567718469132289","#coronavirus"
"1296567718469132289","#coronavirusInSA"
"1296567718469132289","#coronavirussa"
"1296567718469132289","#covid19sa"
"1296567718469132289","#lockdowninsa"
"1296567718469132289","#lockdowninsouthafrica"
"1296567718469132289","#RIPFaithMlilwana"
"1296567718469132289","#socialdistancing"
"1296567718469132289","#SouthAfricaLockdown"
"1296567718544576521","#VueltaAlColeSegura"
"1296567718544576521","#VueltaSegura"
"1296567718620073984","#COVID19"
"1296567718620073984","#COVID19"
"1296567718620073984","#NASCAR"
"1296567718620073984","#NASCAR"
"1296567719031123968","#BREAKING"
"1296567719157018626","#SonomaCounty"
"1296567719240794116","#annualenrollment"
"1296567719240794116","#socialdistancing"
"1296567720000008194","#coronavirus"
"1296567720000008194","#governmentaffairs"
"1296567720000008194","#roundtable"
"1296567720352382983","#BREAKING"
"1296567721329655810","#Billboards"
"1296567721329655810","#listening"
"1296567721329655810","#music"
"1296567721765806084","#Finchley"
"1296567722080428036","#SolidarityWithMichiganFarmworkers"
"1296567722311131136","#microweddings"
"1296567722311131136","#weddingbuffets"
"1296567722646605824","#ThankfulThursday"
"1296567723758170117","#QueNoSeTePase"
"1296567724156620801","#LawAndOrder"
"1296567724416671746","#COVID19"
"1296567724471136257","#coronavirus"
"1296567724471136257","#vaccine"
"1296567724475375616","#BenEKeithFoods"
"1296567724475375616","#BenEKeithFoods"
"1296567724475375616","#VirtualTRAMarketplace"
"1296567724475375616","#VirtualTRAMarketplace"
"1296567725041557511","#SonomaCounty"
"1296567725246935040","#COVID19"
"1296567725930745856","#BatallaPorLaVida"
"1296567726442340353","#IndiaKiApniFantasyAppMyteam11"
"1296567726585122822","#Covid19"
"1296567726668943361","#BenEKeithFoods"
"1296567726668943361","#BenEKeithFoods"
"1296567726668943361","#VirtualTRAMarketplace"
"1296567726668943361","#VirtualTRAMarketplace"
"1296567726941536257","#folklore"
"1296567727017070593","#domesticabuse"
"1296567727319126019","#BenEKeithFoods"
"1296567727319126019","#BenEKeithFoods"
"1296567727319126019","#VirtualTRAMarketplace"
"1296567727319126019","#VirtualTRAMarketplace"
"1296567727361011714","#coronavirus"
"1296567727361011714","#France"
"1296567727637889024","#CoronaVirusUpdates"
"1296567727637889024","#COVID<U+30FC>19"
"1296567727637889024","#COVID19"
"1296567727847604224","#viruswaanzin"
"1296567728396894208","#TAEYONG"
"1296567728501854210","#EnVideo"
"1296567728501854210","#EnVideo"
"1296567728854241280","#Covid19"
"1296567729806286850","#China"
"1296567729806286850","#eCommerce"
"1296567729806286850","#Pandemic"
"1296567729915342849","#BenEKeithFoods"
"1296567729915342849","#BenEKeithFoods"
"1296567729915342849","#VirtualTRAMarketplace"
"1296567729915342849","#VirtualTRAMarketplace"
"1296567730972299265","#BidenHarris2020"
"1296567730972299265","#COVID19"
"1296567730972299265","#TrumpCrimeFamily"
"1296567730972299265","#TrumpMeltdown"
"1296567730972299265","#VoteBlueNoMatterWho"
"1296567730972299265","#VoteToSaveOurDemocracy"
"1296567731685339138","#COVID19"
"1296567732348112907","#DameVidaDonaPlasma"
"1296567732461133824","#SonomaCounty"
"1296567732469731328","#Coronavirus"
"1296567732469731328","#COVID19"
"1296567732469731328","#ElDíaQueDiosEntróAlBanco"
"1296567732469731328","#FelizJueves"
"1296567732469731328","#InvertirMejor®"
"1296567732469731328","#JuanDiegoGómez"
"1296567732469731328","#ModoHervir"
"1296567732469731328","#QuédateEnCasa"
"1296567732469731328","#VidaPúrpura"
"1296567733333553152","#COVID19"
"1296567733333553152","#COVID19"
"1296567733333553152","#COVID19"
"1296567733333553152","#COVID19"
"1296567733333553152","#Education"
"1296567733333553152","#Education"
"1296567733333553152","#Education"
"1296567733333553152","#Education"
"1296567733333553152","#EduTwitter"
"1296567733333553152","#EduTwitter"
"1296567733333553152","#EduTwitter"
"1296567733333553152","#EduTwitter"
"1296567733333553152","#Equity"
"1296567733333553152","#Equity"
"1296567733333553152","#Equity"
"1296567733333553152","#Equity"
"1296567733333553152","#FundEducation"
"1296567733333553152","#FundEducation"
"1296567733333553152","#FundEducation"
"1296567733333553152","#FundEducation"
"1296567733333553152","#FundPublicSchools"
"1296567733333553152","#FundPublicSchools"
"1296567733333553152","#FundPublicSchools"
"1296567733333553152","#FundPublicSchools"
"1296567733333553152","#FundTheFrontLines"
"1296567733333553152","#FundTheFrontLines"
"1296567733333553152","#FundTheFrontLines"
"1296567733333553152","#FundTheFrontLines"
"1296567733333745669","#reopen"
"1296567734365495297","#COVID19"
"1296567734478811137","#s"
"1296567734478811137","#s"
"1296567734478811137","#s"
"1296567735368011778","#AEcuadorLoSacamosTodos"
"1296567735368011778","#Coronavirus"
"1296567735368011778","#COVID19"
"1296567735368011778","#UtcRadio"
"1296567735456018442","#F"
"1296567735879639040","#BackInBusiness"
"1296567735879639040","#BackInBusiness"
"1296567735879639040","#BackInBusiness"
"1296567735879639040","#ToryPro"
"1296567735879639040","#ToryPro"
"1296567735879639040","#ToryPro"
"1296567736055861249","#COVID<U+30FC>19"
"1296567736055861249","#COVID<U+30FC>19"
"1296567736055861249","#EnBreve"
"1296567736055861249","#EnBreve"
"1296567736202649600","#ontag"
"1296567736257191936","#Salud"
"1296567736886272007","#Nacionales"
"1296567737083363329","#SaveBlackLives"
"1296567737083363329","#SaveBlackLives"
"1296567737083363329","#SaveBlackLives"
"1296567737091751937","#AlbertoFernández"
"1296567737091751937","#Jujuy"
"1296567737091751937","#Salud"
"1296567737704226816","#coronavirus"
"1296567737704226816","#coronavirusInSA"
"1296567737704226816","#coronavirussa"
"1296567737704226816","#covid19sa"
"1296567737704226816","#lockdowninsa"
"1296567737704226816","#lockdowninsouthafrica"
"1296567737704226816","#RIPFaithMlilwana"
"1296567737704226816","#SouthAfricaLockdown"
"1296567737813209090","#ClimateChange"
"1296567737813209090","#CoronaVirus"
"1296567737813209090","#Supernatural"
"1296567737880371200","#COVID19"
"1296567737880371200","#COVID19"
"1296567737880371200","#NASCAR"
"1296567737880371200","#NASCAR"
"1296567737884581891","#Coronavirus"
"1296567738517860352","#China"
"1296567738517860352","#coronavirus"
"1296567739239325702","#SonomaCounty"
"1296567739696521217","#advisory"
"1296567739696521217","#audit"
"1296567739696521217","#covid19"
"1296567739696521217","#IFRS"
"1296567739696521217","#legal"
"1296567739696521217","#outsourcing"
"1296567739696521217","#recuperemonosJuntos"
"1296567739696521217","#tax"
"1296567739696521217","#thinkglobalsustainability"
"1296567739696521217","#weareexperts"
"1296567739981725703","#AllIN4Health"
"1296567739981725703","#AllINforHealth"
"1296567739981725703","#COVID19"
"1296567739981725703","#Indiana"
"1296567740409483266","#coronavirus"
"1296567740409483266","#Covid19"
"1296567740854087688","#beechat"
"1296567740854087688","#beechat"
"1296567740854087688","#TeacupClub"
"1296567740854087688","#TeacupClub"
"1296567740900298754","#coronavirus"
"1296567740900298754","#Covid19"
"1296567740900298754","#MasquesObliga"
"1296567740971585547","#EsNoticia"
"1296567740996694019","#COVID19"
"1296567740996694019","#multilateral"
"1296567740996694019","#Pacific"
"1296567740996694019","#strategy"
"1296567740996694019","#Syria"
"1296567741017595904","#Coronavirus"
"1296567741177044998","#EnDefensaDeLaPatriaYLaVida<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296567741177044998","#EnDefensaDeLaPatriaYLaVida<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296567741177044998","#EnDefensaDeLaPatriaYLaVida<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296567741177044998","#EnDefensaDeLaPatriaYLaVida<U+0001F49B><U+0001F499><U+2764><U+FE0F><U+2714><U+FE0F>"
"1296567741177044998","#ModoActivo"
"1296567741177044998","#ModoActivo"
"1296567741177044998","#ModoActivo"
"1296567741177044998","#ModoActivo"
"1296567741177044998","#QuedateEnCasa"
"1296567741177044998","#QuedateEnCasa"
"1296567741177044998","#QuedateEnCasa"
"1296567741177044998","#QuedateEnCasa"
"1296567741298749448","#COVID19"
"1296567741298749448","#COVID19"
"1296567741298749448","#SSHRCFunded"
"1296567741298749448","#SSHRCFunded"
"1296567741378252800","#BoletínInformativo"
"1296567741378252800","#NoticiasRCC"
"1296567741739143168","#COMVISOC"
"1296567741739143168","#COMVISOC"
"1296567741831356417","#COVID19"
"1296567741831356417","#COVID19"
"1296567741831356417","#Cuba"
"1296567741831356417","#Cuba"
"1296567741952872448","#Coronavirus"
"1296567741952872448","#COVID19"
"1296567741952872448","#G1"
"1296567741994815488","#COVID19"
"1296567741994815488","#foldingathome"
"1296567742418636801","#DoBetter"
"1296567742418636801","#MPConnects"
"1296567742418636801","#MPConnects2020"
"1296567742418636801","#StrongerTogether"
"1296567743261691904","#COVID19"
"1296567743530115075","#BoletínInformativo"
"1296567743530115075","#NoticiasRCC"
"1296567743865528320","#coronavirus"
"1296567743865528320","#pandemic"
"1296567743915884545","#BolsonaroSempreteveRazão"
"1296567743924318208","#COVID19"
"1296567743924318208","#Cuba"
"1296567743924318208","#ENTÉRATE"
"1296567743924318208","#InformanteMX"
"1296567743924318208","#Mundo"
"1296567744209522692","#loveisnottourism"
"1296567744675160071","#cheapworldtravel"
"1296567745371344901","#AsíLoDijo<U+0001F534>"
"1296567745371344901","#AsíLoDijo<U+0001F534>"
"1296567745396355073","#coronavirus"
"1296567745396355073","#COVID<U+30FC>19"
"1296567745576828929","#California"
"1296567745576828929","#Coronavirus"
"1296567745576828929","#COVID19"
"1296567745576828929","#wildfires"
"1296567746344488974","#JISN"
"1296567747715964928","#EnDefensaDeLaPatriaYLaVida"
"1296567747841863680","#PuebloProtegidoYRecperadoPPolarSocialista"
"1296567747841863680","#PuebloProtegidoYRecperadoPPolarSocialista"
"1296567747841863680","#PuebloProtegidoYRecperadoPPolarSocialista"
"1296567747841863680","#PuebloProtegidoYRecperadoPPolarSocialista"
"1296567747841863680","#PuebloProtegidoYRecperadoPPolarSocialista"
"1296567747841863680","#PuebloProtegidoYRecperadoPPolarSocialista"
"1296567748118679559","#Covid19"
"1296567748160557056","#COVID19"
"1296567748206702594","#Casedemic"
"1296567748303052800","#LousyMinisters"
"1296567748303052800","#OurStupidPM"
"1296567748303052800","#RepeatedUTurns"
"1296567748303052800","#TooLittleTooLate"
"1296567748303052800","#WeakGovernment"
"1296567749263712257","#covid19"
"1296567749695672328","#Covid19"
"1296567749775417348","#fronteraresumen"
"1296567749775417348","#Nacionales"
"1296567750156984320","#government"
"1296567750333280256","#DestinosCNN"
"1296567750459035649","#HardNumbers"
"1296567751679582208","#Scamdemic"
"1296567751767728131","#Chilpancingo"
"1296567752514207745","#BolsonaroTemRazao"
"1296567752686100480","#coronavirus"
"1296567752686100480","#coronavirus"
"1296567752686100480","#RollsRoyces"
"1296567752686100480","#RollsRoyces"
"1296567752770101249","#Corona"
"1296567752770101249","#Corona"
"1296567752858181635","#Hawa"
"1296567752858181635","#Hawa"
"1296567752858181635","#Hawa"
"1296567752858181635","#Hawa"
"1296567753252442114","#QuitoContraElCovid19"
"1296567753332187142","#BigPharma"
"1296567753332187142","#BigPharma"
"1296567753332187142","#BigPharma"
"1296567753332187142","#coronavirus"
"1296567753332187142","#coronavirus"
"1296567753332187142","#coronavirus"
"1296567753332187142","#covidguard"
"1296567753332187142","#covidguard"
"1296567753332187142","#covidguard"
"1296567753332187142","#favipiravir"
"1296567753332187142","#favipiravir"
"1296567753332187142","#favipiravir"
"1296567753332187142","#FDA"
"1296567753332187142","#FDA"
"1296567753332187142","#FDA"
"1296567753332187142","#galidesivir"
"1296567753332187142","#galidesivir"
"1296567753332187142","#galidesivir"
"1296567753332187142","#sorrento"
"1296567753332187142","#sorrento"
"1296567753332187142","#sorrento"
"1296567753617408001","#Covid19"
"1296567753617408001","#lockdown"
"1296567753617408001","#mondmaskers"
"1296567753726406656","#Covid19"
"1296567754187841539","#COVID19"
"1296567754309459968","#adventures"
"1296567754309459968","#coronavirus"
"1296567754309459968","#covid19"
"1296567754309459968","#diary"
"1296567754309459968","#homeadventures"
"1296567754309459968","#journal"
"1296567754309459968","#lockdown"
"1296567754309459968","#quarantine"
"1296567754309459968","#stayathome"
"1296567754309459968","#stopthespread"
"1296567754397495300","#Covid19"
"1296567755156721664","#coronavirus"
"1296567755156721664","#Covid19"
"1296567755156721664","#Sincelejo"
"1296567755156721664","#Vallenato"
"1296567755156721664","#YoSoyZenúRadio"
"1296567755156721664","#ZenúRadio"
"1296567755446132737","#BREAKING"
"1296567755706118146","#health"
"1296567755706118146","#healthcare"
"1296567755706118146","#pharmacists"
"1296567755706118146","#pharmacy"
"1296567755802415104","#COVID19"
"1296567755957612544","#SonomaCounty"
"1296567756280623104","#COVID19"
"1296567756301557761","#WearAMask"
"1296567756377096192","#covid19"
"1296567757128032257","#COVID19"
"1296567757304209411","#COVID"
"1296567757501325312","#Corona"
"1296567757501325312","#Coronavirus"
"1296567757501325312","#COVID19"
"1296567757501325312","#outbreak"
"1296567757501325312","#pandemic"
"1296567757501325312","#socia"
"1296567758021328897","#COVID19"
"1296567758252052481","#VirtualUntilSafe"
"1296567758252052481","#VirtualUntilSafe"
"1296567758252052481","#VirtualUntilSafe"
"1296567758252052481","#VirtualUntilSafe"
"1296567759380156420","#Auspol"
"1296567759380156420","#COVID19au"
"1296567759380156420","#liarfromtheshire"
"1296567759380156420","#Neoliberalism"
"1296567759380156420","#qanon"
"1296567759380156420","#scottyfrommarketing"
"1296567759422263301","#COVID19"
"1296567759669800961","#coronavirus"
"1296567759669800961","#coronavirusInSA"
"1296567759669800961","#coronavirussa"
"1296567759669800961","#covid19sa"
"1296567759669800961","#lockdowninsa"
"1296567759669800961","#lockdowninsouthafrica"
"1296567759669800961","#RIPFaithMlilwana"
"1296567759669800961","#socialdistancing"
"1296567759669800961","#SouthAfricaLockdown"
"1296567760106008582","#realestate"
"1296567760319909888","#BolsonaroTemRazao"
"1296567760357429248","#CuentaConSamsClub"
"1296567760512843777","#consumers"
"1296567760512843777","#Economicrecovery"
"1296567760512843777","#Recession"
"1296567760512843777","#stimulus"
"1296567760512843777","#unemployment"
"1296567760839942154","#DonáPlasma"
"1296567760839942154","#DonáPlasma"
"1296567761213304834","#corona"
"1296567761213304834","#corona"
"1296567761213304834","#coronavirus"
"1296567761213304834","#coronavirus"
"1296567761213304834","#diru"
"1296567761213304834","#diru"
"1296567761213304834","#drag"
"1296567761213304834","#drag"
"1296567761213304834","#motogp"
"1296567761213304834","#motogp"
"1296567761213304834","#pcgame"
"1296567761213304834","#pcgame"
"1296567761213304834","#pcgames"
"1296567761213304834","#pcgames"
"1296567761213304834","#race"
"1296567761213304834","#race"
"1296567761213304834","#stayathome"
"1296567761213304834","#stayathome"
"1296567761213304834","#vrtg"
"1296567761213304834","#vrtg"
"1296567761485914115","#PostponeJEENEETSept"
"1296567761485914115","#PostponeJEENEETSept"
