"Tweet_ID","Hashtag"
"1289727619571658753","#Hydroxychloroquine"
"1289727619693522944","#AHORA"
"1289727619693522944","#Covid19"
"1289727619693522944","#Venezuela"
"1289727619915632641","#NoBackRow"
"1289727620007858177","#EnVivo"
"1289727620221870085","#coronavirus"
"1289727620611891202","#coronavirus"
"1289727620611891202","#US"
"1289727620611891202","#vaccination"
"1289727620624523266","#Covid19"
"1289727620649631744","#ICYMI"
"1289727620649631744","#ICYMI"
"1289727620649631744","#ICYMI"
"1289727620997939205","#NewNormal"
"1289727621547175937","#BREAKING"
"1289727621941534720","#COVID19"
"1289727621941534720","#COVIDIOTS"
"1289727621941534720","#Venezuela"
"1289727622667055105","#boygirlchildrens"
"1289727622667055105","#Corona"
"1289727622667055105","#covid19covid19testppe"
"1289727622667055105","#electricity"
"1289727622667055105","#foodlockdown"
"1289727622667055105","#health"
"1289727622667055105","#healthworkers"
"1289727622667055105","#houseppe"
"1289727622667055105","#lockdown2020"
"1289727622667055105","#slums"
"1289727622667055105","#streetstreetphotography"
"1289727622667055105","#workers"
"1289727622922956801","#Covid19"
"1289727622922956801","#Covid19"
"1289727622922956801","#EnVivo"
"1289727622922956801","#EnVivo"
"1289727623409606656","#covid19"
"1289727623409606656","#mentalhealth"
"1289727623409606656","#teen"
"1289727623485181953","#Corpivensa"
"1289727624227495936","#NotiMippCI"
"1289727625103945729","#IndiaFightsCorona"
"1289727625103945729","#RE"
"1289727626018316288","#Covid19"
"1289727626139975680","#quarintineBabies"
"1289727626500698115","#coronavirus"
"1289727626513276931","#Covid"
"1289727626530234368","#COVID19"
"1289727626530234368","#SigueCuidándote"
"1289727626530234368","#UNAMosAccionesContraLaCovid19"
"1289727627004010496","#Covid19"
"1289727627004010496","#T<U+30B7><U+30E3><U+30C4>"
"1289727627025100802","#STLCards"
"1289727627813511170","#COVID19"
"1289727627813511170","#PKPP"
"1289727627859603456","#Covid"
"1289727627926757377","#COVID"
"1289727627956117504","#COVID19"
"1289727628128092160","#Coronavirus"
"1289727628128092160","#Covid19"
"1289727628275060738","#DisciplinaColectiva"
"1289727628316798977","#WarsawUprising"
"1289727628895608833","#Discipl"
"1289727628895608833","#NotiMippCI"
"1289727628983721984","#CoronaVirus"
"1289727629352939521","#ISBcovid19xhora"
"1289727629352939521","#VirusChino"
"1289727630183464960","#CoronaVirus"
"1289727630858625024","#Coronavirus"
"1289727630858625024","#COVID19"
"1289727631026421760","#Iquique"
"1289727631038877696","#covid"
"1289727631038877696","#covid19"
"1289727631038877696","#covid19tx"
"1289727631038877696","#reopening"
"1289727631038877696","#reopeningschools"
"1289727631055679489","#coronavirus"
"1289727631085260800","#coronavirus"
"1289727631085260800","#COVID<U+30FC>19"
"1289727631085260800","#COVID19"
"1289727631101849603","#COVID19"
"1289727631185915904","#CoronaVirus"
"1289727631420616705","#COVID19"
"1289727631420616705","#Memes"
"1289727631420616705","#Political"
"1289727631428997121","#epitwitter"
"1289727631479304192","#AHORA"
"1289727631479304192","#AHORA"
"1289727631974268930","#COVID19"
"1289727632351752193","#Russia"
"1289727632385249280","#Ahora"
"1289727632406282244","#coronavirus"
"1289727633333391361","#coronavirus"
"1289727633333391361","#facemasks"
"1289727634767839232","#cardkingpro"
"1289727634767839232","#dice"
"1289727634767839232","#dicegoblin"
"1289727634767839232","#diceporn"
"1289727634767839232","#dnd"
"1289727634767839232","#dnd5e"
"1289727634767839232","#dndmeme"
"1289727634767839232","#dungeonmaster"
"1289727634767839232","#dungeonsanddragons"
"1289727634834743300","#EsNoticia"
"1289727634851733505","#coronavirus"
"1289727634931236864","#clinicalviralcovid19samples"
"1289727634931236864","#covid19samples"
"1289727634931236864","#HindustanTimes"
"1289727634931236864","#viralcovid19samples"
"1289727635187052544","#AplanandoLaCurva"
"1289727635187052544","#AplanandoLaCurva"
"1289727635187052544","#Covid19"
"1289727635187052544","#Covid19"
"1289727635203846145","#Lions"
"1289727635203846145","#NFL"
"1289727635203846145","#Seaha"
"1289727635270930433","#coronavirus"
"1289727635673583616","#COVID19"
"1289727635854155782","#Rosario"
"1289727636084645889","#bangor"
"1289727636084645889","#conlig"
"1289727636084645889","#stayathome"
"1289727636084674562","#Venezuela"
"1289727636579598336","#DisciplinaColectiva"
"1289727636755714049","#Japan"
"1289727637313601542","#news"
"1289727637313601542","#romania"
"1289727637313601542","#stiri"
"1289727637808656385","#Vimeo"
"1289727639272349696","#DMQ"
"1289727639272349696","#ToqueDeQueda"
"1289727639293313026","#COVID19"
"1289727639293313026","#LifeSciences"
"1289727639683358724","#onted"
"1289727639905681408","#CumplaseLopcymat"
"1289727640027373569","#COVID19"
"1289727640027373569","#Panamá"
"1289727640664907777","#COVID19"
"1289727642086731777","#Japan"
"1289727642854277121","#HCQ"
"1289727643055796225","#covid19sk"
"1289727643164712962","#COVID19"
"1289727643164712962","#Muralista"
"1289727643164712962","#Víctimas"
"1289727643298881536","#EnVivo"
"1289727643298881536","#EnVivo"
"1289727643747667968","#POTUS"
"1289727643919630336","#COVID19"
"1289727643919630336","#JaPenSabah"
"1289727643919630336","#KitaTeguhKitaMenang"
"1289727644007673857","#Lockdown"
"1289727644288786433","#DukungPilkadaLawanCovid"
"1289727644410490880","#krgv"
"1289727644410490880","#rgv"
"1289727644427321344","#GovernoDoMaranhão"
"1289727644469141505","#coronavirus"
"1289727644469141505","#Hypocrisy"
"1289727644502614016","#JUJUY"
"1289727644590731264","#KILOMETRO"
"1289727644590731264","#KILOMETRO"
"1289727644594913280","#Covid19EnBogotá"
"1289727644720750592","#Antofagasta"
"1289727645052108800","#coronavirus"
"1289727645114986498","#COVID19"
"1289727645114986498","#HIMSSTV"
"1289727645144346624","#COVID19"
"1289727645853261826","#bced"
"1289727645853261826","#changes"
"1289727645853261826","#covid"
"1289727645853261826","#stage2"
"1289727645853261826","#teaching"
"1289727646306168832","#coronavirus"
"1289727646306168832","#Iran"
"1289727647082090498","#Ccot"
"1289727647082090498","#FoxAndFriends"
"1289727647082090498","#KAG2020"
"1289727647082090498","#Satu"
"1289727647082090498","#StandUpForAmerica"
"1289727647082090498","#Tcot"
"1289727647082090498","#Trump2020"
"1289727647442903041","#COVID19"
"1289727647442903041","#DeInterés"
"1289727648537567232","#SMA"
"1289727648596254720","#AlMomento"
"1289727648969527297","#ParabensMoro"
"1289727650135601152","#COVID19"
"1289727650173341696","#English"
"1289727650315956224","#COVID19"
"1289727650391498752","#AHORA"
"1289727650391498752","#AHORA"
"1289727651503116288","#CoveringCOVID"
"1289727651503116288","#CoveringCOVID"
"1289727651888812033","#Covid19mx"
"1289727651888812033","#CuidemosTodosDeTodos"
"1289727651888812033","#RegresoSeguroEdoméx"
"1289727652425654273","#SchoolReopening"
"1289727652564172801","#Coronavirus"
"1289727652564172801","#Coronavirus"
"1289727652564172801","#Venezuela"
"1289727652564172801","#Venezuela"
"1289727652899598337","#FactsNotFear"
"1289727652899598337","#FactsNotFear"
"1289727652899598337","#Immunology"
"1289727652899598337","#Immunology"
"1289727652916494336","#coronavirus"
"1289727653721841666","#COVID19"
"1289727653721841666","#Strummerfest"
"1289727653864497152","#puq"
"1289727653910470656","#COVID19"
"1289727653998542848","#Mérida"
"1289727654380232704","#COVID19"
"1289727654380396545","#coronavirus"
"1289727655231795200","#BBNaijia"
"1289727655231795200","#coronavirus"
"1289727655231795200","#coronavirusInSA"
"1289727655231795200","#coronavirussa"
"1289727655231795200","#covid19sa"
"1289727655231795200","#lockdowninsa"
"1289727655231795200","#lockdowninsouthafrica"
"1289727655231795200","#SouthAfricaLockdown"
"1289727655302987779","#Biden2020"
"1289727655349088256","#Coronavirus"
"1289727655349088256","#COVID19"
"1289727655349088256","#InformaciónParaTi"
"1289727655349088256","#Latinus"
"1289727655387037696","#COVID19"
"1289727655604977664","#coronavirus"
"1289727655793713152","#COVID19"
"1289727655860830209","#LayasChina"
"1289727655936323586","#COVID19"
"1289727655936323586","#EnVivo"
"1289727655936323586","#MVM"
"1289727655936323586","#Oaxaca"
"1289727655936323586","#QuédateEnCasa"
"1289727655936323586","#SemáforoRojo"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727655994986497","#GOP"
"1289727656041172993","#coronavirus"
"1289727656045535232","#BILLIONAIRES"
"1289727656045535232","#BILLIONAIRES"
"1289727656045535232","#COVID19"
"1289727656045535232","#COVID19"
"1289727656045535232","#MULTIMILLIONAIRES"
"1289727656045535232","#MULTIMILLIONAIRES"
"1289727656045535232","#TheRichGetRicher"
"1289727656045535232","#TheRichGetRicher"
"1289727656133623809","#Coronavirus"
"1289727656133623809","#COVID19"
"1289727656225673216","#COVID19"
"1289727656225673216","#SlowTheSpread"
"1289727656225673216","#YourActionsSaveL"
"1289727656561262592","#COVID19"
"1289727656859115520","#COVID19"
"1289727657093914629","#auspol"
"1289727657093914629","#Covidiot"
"1289727657093914629","#DictatorDan"
"1289727657093914629","#KRudd"
"1289727657093914629","#Labor"
"1289727657093914629","#PinkBatts"
"1289727657366626304","#Bestdeals"
"1289727657366626304","#Bestoffers"
"1289727657366626304","#Deals"
"1289727657366626304","#Discounts"
"1289727657366626304","#Discountworld360"
"1289727657366626304","#Offers"
"1289727657366626304","#onlineshopping"
"1289727657366626304","#shoppingonline"
"1289727657366626304","#stayhome"
"1289727657366626304","#Today"
"1289727657408512000","#DisciplinaColectiva"
"1289727657769201664","#Coronavirus"
"1289727657769201664","#COVID19"
"1289727657853124609","#BiharPolice"
"1289727657853124609","#BiharPolice"
"1289727658599817216","#Internacional"
"1289727658599817216","#LaInformaciónQueNosUne"
"1289727659006496768","#Coronavirus"
"1289727659006496768","#Covid19"
"1289727659006496768","#melbournelockdown"
"1289727659379851268","#AUDIO"
"1289727659379851268","#DisciplinaColectiva"
"1289727659535032320","#bogotá"
"1289727659535032320","#cont"
"1289727659535032320","#contenedores"
"1289727659535032320","#coronavirus"
"1289727659535032320","#covid19"
"1289727659535032320","#crematorios"
"1289727659535032320","#decesos"
"1289727659535032320","#fallecidos"
"1289727659535032320","#fila"
"1289727659535032320","#hornos"
"1289727659535032320","#pandemia"
"1289727659904315392","#DisciplinaColectiva"
"1289727660017332224","#TrumpFailedAmerica"
"1289727660017332224","#TrumpIsKillingAmericans"
"1289727660017332224","#TrumpVi"
"1289727660021538816","#Airlines"
"1289727660021538816","#Airports"
"1289727660021538816","#Aviation"
"1289727660021538816","#Coronavirus"
"1289727660021538816","#COVID19"
"1289727660407455745","#Whistleblower"
"1289727660407455745","#Whistleblower"
"1289727660550045696","#FauciFraud"
"1289727660550045696","#FauciFraud"
"1289727660638134273","#Video"
"1289727660982243328","#AUDIO"
"1289727661321752581","#Covid19"
"1289727661321752581","#Covid19"
"1289727661321752581","#EnVivo"
"1289727661321752581","#EnVivo"
"1289727661472792576","#BELIEVEYOURPOSSIBILITIES"
"1289727661472792576","#FANTASTICRADIOUK"
"1289727661472792576","#HOMEOFPOSSIBILITIES"
"1289727661472792576","#STAYHOMESAFELIVES"
"1289727661661548545","#COVID19"
"1289727661854482433","#COVID"
"1289727661854482433","#LongBeach"
"1289727661854482433","#PolyHS"
"1289727661854482433","#RTSummerDays"
"1289727661854482433","#together"
"1289727662806597632","#CoViD19"
"1289727662806597632","#NiUnRepartidorMenos"
"1289727663213600769","#COVID19"
"1289727663234412544","#mobilsocial"
"1289727664064880640","#Tarija"
"1289727664064880640","#Villamontes"
"1289727664404619264","#COVID19mx"
"1289727664497065990","#COVID19"
"1289727664652263424","#CoronaVirusUpdates"
"1289727664652263424","#COVID<U+30FC>19"
"1289727664652263424","#COVID19"
"1289727665163792387","#LargateYaDrMuerte"
"1289727665205698560","#Ahora"
"1289727665520308224","#coronavirus"
"1289727665553973249","#Hydroxycholoroquine"
"1289727665553973249","#Hydroxycholoroquine"
"1289727665562255360","#BornToBeWild"
"1289727665562255360","#BornToBeWild"
"1289727665574940672","#AbiyMustGo"
"1289727665574940672","#FreeJawarMohammed"
"1289727665574940672","#OromoProtests"
"1289727665839075329","#covid"
"1289727665839075329","#covid"
"1289727665973288960","#HCQ"
"1289727666036375552","#AHORA"
"1289727666036375552","#Covid19"
"1289727666078113792","#corona"
"1289727666296246272","#COVID19"
"1289727666296246272","#Guayaquil"
"1289727666464022529","#coronavirus"
"1289727666464022529","#FOMC"
"1289727666464022529","#interestrates"
"1289727666472378368","#VBM"
"1289727666472378368","#VBM"
"1289727666472378368","#VBM"
"1289727667059568640","#atheism"
"1289727667059568640","#atheist"
"1289727667059568640","#teamjesus"
"1289727667349012487","#Salud"
"1289727667474817024","#COVID19"
"1289727667474817024","#EnVivo"
"1289727667474817024","#LactanciaMaterna"
"1289727667621699584","#Covid19"
"1289727667827126272","#HastaTuPuerta"
"1289727667827126272","#PorSiNoLoViste"
"1289727667919446018","#Covid"
"1289727668250767360","#SucedióEnLaSemana"
"1289727668494241795","#AHORA"
"1289727668494241795","#AHORA"
"1289727668510846976","#AHORA"
"1289727668510846976","#Covid19"
"1289727669030940672","#m"
"1289727669656072195","#covid19"
"1289727670989668352","#TechNews"
"1289727670989668352","#WomenWhoCode"
"1289727671086145536","#Coronavirus"
"1289727671086145536","#Venezuela"
"1289727672080371712","#Disciplin"
"1289727672080371712","#NOTICIA"
"1289727672214417408","#DisciplinaColectiva"
"1289727672218771456","#COVID19"
"1289727672587702272","#COVID19"
"1289727673548148736","#NaplesCSD"
"1289727674160578562","#coronavirus"
"1289727674160578562","#coronavirus"
"1289727674160578562","#COVID19"
"1289727674160578562","#COVID19"
"1289727674160578562","#DopeyDon"
"1289727674160578562","#DopeyDon"
"1289727674160578562","#Saturday"
"1289727674160578562","#Saturday"
"1289727674160578562","#USPS"
"1289727674160578562","#USPS"
"1289727674324144128","#COVID19"
"1289727674500489216","#coronavirus"
"1289727674932326400","#coronavirus"
"1289727674932326400","#FelizFinde"
"1289727674932326400","#FelizSabado"
"1289727674932326400","#QuedateEnCasa"
"1289727675028955136","#TeamW"
"1289727675028955136","#TeamW"
"1289727675028955136","#TeamW"
"1289727675234258944","#JackOff"
"1289727675234258944","#JackOff"
"1289727675234258944","#TwitterNazis"
"1289727675234258944","#TwitterNazis"
"1289727675637137408","#Covid19"
"1289727676505157633","#Coronavirus"
"1289727678094794755","#AHORA"
"1289727678094794755","#AHORA"
"1289727678690365442","#AlMomento"
"1289727678690365442","#EP"
"1289727678690365442","#Venezuela"
"1289727678799474690","#CuentaPublicaPresidencial"
"1289727678799474690","#PeorGobiernoDeLaHistoria"
"1289727678874963968","#COVID19"
"1289727679076343810","#Berlin"
"1289727679076343810","#COVID19"
"1289727679076343810","#Germany"
"1289727679076343810","#Madeinbelgium"
"1289727679076343810","#VueltaBurgos2020"
"1289727679118237696","#AHORA"
"1289727679118237696","#AHORA"
"1289727679160229890","#Coronavirus"
"1289727679160229890","#coronaviruschallenge"
"1289727679160229890","#COVID19"
"1289727679160229890","#Download"
"1289727679160229890","#natural"
"1289727679160229890","#recipes"
"1289727679982256129","#COVID19"
"1289727680108085248","#DukungPilkadaLawanCovid"
"1289727680108085248","#DukungPilkadaLawanCovid"
"1289727680108085248","#DukungPilkadaLawanCovid"
"1289727680108085248","#DukungPilkadaLawanCovid"
"1289727680108085248","#DukungPilkadaLawanCovid"
"1289727680745635842","#BoyCottChina"
"1289727680745635842","#BoyCottChina"
"1289727680842207233","#AskNASA"
"1289727680842207233","#AskNASA"
"1289727680842207233","#COVID"
"1289727680842207233","#COVID"
"1289727680871641089","#COVID"
"1289727681022418945","#biosecurity"
"1289727681022418945","#coronavirus"
"1289727681022418945","#Covid19"
"1289727681022418945","#Economics"
"1289727681022418945","#pathogens"
"1289727681022418945","#SARSCoV2"
"1289727681022418945","#SPECIES"
"1289727681022418945","#Trade"
"1289727681479577602","#CoronavirusPandemic"
"1289727681676763136","#TheGreatAwakening"
"1289727681706127363","#Alternative"
"1289727681706127363","#LiveStreamMusic"
"1289727681706127363","#Rock"
"1289727682146471937","#BoyCottChina"
"1289727682146471937","#BoyCottChina"
"1289727682305863680","#letfmgserve"
"1289727682461261824","#COVID19"
"1289727682918387713","#findomslaves"
"1289727682918387713","#paypigwanted"
"1289727682939248640","#Covid19"
"1289727682939248640","#pandemic"
"1289727683094433792","#COVID19"
"1289727683153162240","#C"
"1289727683153162240","#C"
"1289727683153162240","#EnVivo"
"1289727683153162240","#EnVivo"
"1289727683157323777","#the"
"1289727683157323777","#TrumpVirus"
"1289727683614580741","#FraudFauci"
"1289727683614580741","#FraudFauci"
"1289727683614580741","#FraudFauci"
"1289727683614580741","#Hydroxychloroquine"
"1289727683614580741","#Hydroxychloroquine"
"1289727683614580741","#Hydroxychloroquine"
"1289727684411420672","#AI"
"1289727684411420672","#shibuya"
"1289727684411420672","#stayhome"
"1289727684822458374","#BREAKING"
"1289727684973432833","#coronavirus"
"1289727685036576768","#COVID19"
"1289727685036576768","#Venezuela"
"1289727685367922688","#Covid19"
"1289727685434908672","#DisciplinaColectiva"
"1289727685434908672","#DisciplinaColectiva"
"1289727685506236417","#coronavirus"
"1289727685506236417","#covid19"
"1289727685539663872","#España"
"1289727685883826177","#Covid19"
"1289727686387142657","#Covid19"
"1289727686537916416","#TrumpVirusCatastrophe"
"1289727686537916416","#TrumpVirusDeathToll150K"
"1289727686537916416","#VoteOutTrump"
"1289727687108435968","#crisis"
"1289727687108435968","#crisiscomms"
"1289727687108435968","#crisiscommunications"
"1289727687108435968","#crisisleadership"
"1289727687108435968","#crisismanagement"
"1289727688211435521","#COVID19"
"1289727688219844609","#asknasa"
"1289727688924491777","#COVID19mx"
"1289727689029332992","#BoyCottChina"
"1289727689029332992","#BoyCottChina"
"1289727689171984385","#covid19"
"1289727689171984385","#covid19"
"1289727689553637377","#TheBestYouExpo"
"1289727689553637377","#TheBestYouExpoLA"
"1289727689553637377","#TheBestYouLAVirtual"
"1289727689624940547","#ADSU"
"1289727689624940547","#Coronavirus"
"1289727689624940547","#COVID19"
"1289727689624940547","#GBL"
"1289727689624940547","#SundayThoughts"
"1289727689624940547","#USA"
"1289727689624940547","#W"
"1289727690052960257","#COMPLICITGOP"
"1289727690392518657","#Hydroxycholoroquine"
"1289727690392518657","#Hydroxycholoroquine"
"1289727690719793152","#cañonazo"
"1289727690719793152","#covid19"
"1289727690719793152","#cuba"
"1289727690719793152","#havana"
"1289727690736467975","#batflu"
"1289727690736467975","#corona"
"1289727690736467975","#coronarvirus"
"1289727690736467975","#coronaviruschina"
"1289727690736467975","#Covid"
"1289727690736467975","#covid19"
"1289727691218919424","#Laberinto"
"1289727691420098561","#COVID19"
"1289727691525038081","#COVID19"
"1289727691554316288","#COVID19"
"1289727691688640512","#AUDIO"
"1289727691688640512","#DisciplinaColectiva"
"1289727692766507009","#coronavirus"
"1289727692951023617","#communityespecially"
"1289727692951023617","#liveunited"
"1289727693282357249","#TheMoreYouKnow"
"1289727693307678721","#AUDIO"
"1289727693450141697","#DisciplinaColectiva"
"1289727693479583744","#HéroesEnLaVía"
"1289727693479583744","#PrevenciónYAcción"
"1289727693592752130","#Coronavirus"
"1289727694054150146","#Crook"
"1289727694054150146","#Crook"
"1289727694452805632","#Amazon"
"1289727694452805632","#AmazonAthena"
"1289727694452805632","#Athena"
"1289727694452805632","#AWS"
"1289727694452805632","#COVID19"
"1289727694607769600","#CatholicTwitter"
"1289727694607769600","#Christianity"
"1289727694607769600","#ChristiansOnTwitter"
"1289727694607769600","#Christiantwitter"
"1289727694607769600","#Covid19"
"1289727694607769600","#EternalHealth"
"1289727694607769600","#fact"
"1289727694607769600","#JesusChrist"
"1289727694607769600","#priorities"
"1289727694607769600","#SARSCoV2"
"1289727694825877504","#EdoméxEnSemáforoNaranja"
"1289727695094390785","#biosecurity"
"1289727695094390785","#SPE"
"1289727695094390785","#Trade"
"1289727695631392768","#covid19"
"1289727697095024640","#agosto"
"1289727697095024640","#ascardio"
"1289727697095024640","#barquisimeto"
"1289727697095024640","#bioseguridad"
"1289727697095024640","#covid"
"1289727697095024640","#informacion"
"1289727697095024640","#iniciodemes"
"1289727697095024640","#proteccion"
"1289727697124356096","#CoronaVirus"
"1289727697124356096","#covid19"
"1289727697124356096","#México"
"1289727697577336832","#covid19"
"1289727697577336832","#covid19chile"
"1289727697577336832","#higiene"
"1289727697577336832","#salud"
"1289727697594195969","#China"
"1289727697594195969","#COVID19"
"1289727697900302336","#México"
"1289727698017943553","#Coronavirus"
"1289727698017943553","#coronaviruschallenge"
"1289727698017943553","#COVID19"
"1289727698017943553","#Download"
"1289727698017943553","#natural"
"1289727698017943553","#recipes"
"1289727698118434819","#Coronavirus"
"1289727698118434819","#Venezuela"
"1289727698927984640","#Coronavirus"
"1289727698927984640","#COVID19"
"1289727699284525057","#Californian"
"1289727699284525057","#Californian"
"1289727699284525057","#JoeBidens"
"1289727699284525057","#JoeBidens"
"1289727699284525057","#KamalaHarris"
"1289727699284525057","#KamalaHarris"
"1289727699691479040","#caringforkansascity"
"1289727699691479040","#COVID19"
"1289727699691479040","#education"
"1289727699691479040","#kids"
"1289727699691479040","#schools"
"1289727699691479040","#students"
"1289727699691479040","#teachers"
"1289727699741622272","#COVID19"
"1289727700505174016","#coron"
"1289727700882661376","#Coronavirus"
"1289727700899254272","#coronavirus"
"1289727700899254272","#covid19"
"1289727700899254272","#Mendoza"
"1289727701176131584","#corona"
"1289727701176131584","#health"
"1289727701176131584","#mask"
"1289727701176131584","#SafeAtHome"
"1289727701176131584","#sanitizer"
"1289727701176131584","#StayHome"
"1289727701176131584","#StaySafe"
"1289727701176131584","#WhitestoneDomeGlass"
"1289727701624881155","#Bolívar"
"1289727701624881155","#COVID19"
"1289727702585323528","#Diosdad"
"1289727702740676609","#covid19"
"1289727702740676609","#freelance"
"1289727702740676609","#jobs"
"1289727703369711617","#HermanCain"
