"Tweet_ID","Hashtag"
"1291841554521493506","#fakenews"
"1291841554521493506","#misinformation"
"1291841554521493506","#whywefight"
"1291841555096113153","#maga"
"1291841555100323842","#WealthManagement"
"1291841555167232000","#Florida"
"1291841555184189441","#COVID19"
"1291841555184189441","#EYCanada"
"1291841555326623744","#COVID19"
"1291841555326623744","#recession"
"1291841555406434311","#NCPA"
"1291841555536457728","#SomosNoticias"
"1291841555536457728","#SomosTuHistoria"
"1291841555599364096","#Tamaulipas"
"1291841555750252545","#baking"
"1291841555750252545","#StayHome"
"1291841555930783745","#payroll"
"1291841555943305216","#MAGA"
"1291841556228472833","#advertising"
"1291841556228472833","#digitalmarketing"
"1291841556228472833","#marketing"
"1291841556228472833","#SEO"
"1291841556228472833","#SMM"
"1291841556337623043","#COVID19"
"1291841556383768577","#COVID19"
"1291841556522000384","#cardiaccomplications"
"1291841556522000384","#Covid19"
"1291841556522000384","#ECG"
"1291841556522000384","#patientcare"
"1291841556840931330","#Assam"
"1291841556840931330","#Bihar"
"1291841556840931330","#India"
"1291841556840931330","#Kerela"
"1291841556840931330","#Mumbai"
"1291841556840931330","#pandemic"
"1291841556840931330","#UttarPradesh"
"1291841557386141697","#GraciasPuebloHeroico"
"1291841557440552961","#Florida"
"1291841557704986628","#COVID19"
"1291841557704986628","#India"
"1291841557839183872","#Covid"
"1291841559135232000","#epitwitter"
"1291841559634292736","#COVID"
"1291841560087343104","#coronavirus"
"1291841560179605507","#CoronaVirus"
"1291841560376520705","#corona"
"1291841560376520705","#coronaupdate"
"1291841560376520705","#coronaUS"
"1291841560376520705","#covid19"
"1291841560376520705","#covid19update"
"1291841560376520705","#covid19US"
"1291841560414388225","#epitwitter"
"1291841560741662721","#Hottake"
"1291841560783532036","#digitaltransformation"
"1291841560783532036","#innovation"
"1291841560783532036","#MSFTAdvocate"
"1291841560783532036","#retail"
"1291841560808742914","#COVID19"
"1291841561249165314","#CoronaVirus"
"1291841561467203585","#COVID19"
"1291841561555337217","#CMNSigloXXI"
"1291841561555337217","#CMNSigloXXI"
"1291841561555337217","#COVID19"
"1291841561555337217","#COVID19"
"1291841561555337217","#DonarPlasma"
"1291841561555337217","#DonarPlasma"
"1291841561647611904","#coronavirus"
"1291841561647611904","#COVID<U+30FC>19"
"1291841561647611904","#COVID19"
"1291841562725560331","#Airports"
"1291841562725560331","#ComedyWriterBlog"
"1291841562725560331","#COVID"
"1291841562725560331","#Entertainment"
"1291841562725560331","#FlightDelays"
"1291841562725560331","#Lol"
"1291841562725560331","#Performing"
"1291841562725560331","#Travel"
"1291841563178532864","#amputatedLimb"
"1291841563178532864","#ancient"
"1291841563178532864","#breast"
"1291841563178532864","#breastcancer"
"1291841563178532864","#coronavirus"
"1291841563178532864","#cure"
"1291841563178532864","#diabetic"
"1291841563178532864","#Healing"
"1291841563178532864","#herbal"
"1291841563178532864","#HIV"
"1291841563178532864","#hypothyroidism"
"1291841563178532864","#ovariancancer"
"1291841563178532864","#regrowth"
"1291841563178532864","#tumors"
"1291841563950161920","#CoronaVirus"
"1291841564054925312","#COVID19"
"1291841564189380609","#ExaARMY"
"1291841564189380609","#ExaBFF"
"1291841564415754242","#COVID19"
"1291841564516454400","#CORONA"
"1291841564516454400","#COVID"
"1291841564541517824","#expert"
"1291841564541517824","#online"
"1291841564541517824","#timeviewer"
"1291841564541517824","#tips"
"1291841564701003777","#FoxNews"
"1291841564768186369","#ConferenciaPresidente"
"1291841564973703168","#CHQWorks"
"1291841564973703168","#CHQWorks"
"1291841564973703168","#CHQWorks"
"1291841565330010113","#RiversideShelter"
"1291841565443448839","#deadly"
"1291841565443448839","#Emergency"
"1291841566370234368","#Texas"
"1291841567939006466","#coronavirus"
"1291841567939006466","#coronavirusInSA"
"1291841567939006466","#coronavirussa"
"1291841567939006466","#covid19sa"
"1291841567939006466","#lockdowninsa"
"1291841567939006466","#lockdowninsouthafrica"
"1291841567939006466","#SouthAfricaLockdown"
"1291841568148619264","#coronavirus"
"1291841568148619264","#first"
"1291841568148619264","#Russias"
"1291841568148619264","#vaccine"
"1291841568240959491","#conservatism"
"1291841568240959491","#covid"
"1291841568240959491","#donaldtrump"
"1291841568240959491","#libertarian"
"1291841568240959491","#responsibility"
"1291841568341725184","#Comunidad4T"
"1291841568341725184","#NoticiasMexico"
"1291841568459063296","#Reporte"
"1291841568530403328","#Ayudas"
"1291841568530403328","#Barcelona"
"1291841568530403328","#Cataluña"
"1291841568530403328","#Covid19"
"1291841568530403328","#España"
"1291841568530403328","#personas"
"1291841568530403328","#prestaciones"
"1291841568530403328","#SanCugat"
"1291841568530403328","#SantaColoma"
"1291841568530403328","#SantSadurní"
"1291841568530403328","#subvenciones"
"1291841568530403328","#vulnerabilidad"
"1291841568874405891","#congo"
"1291841569058889731","#Ambar120"
"1291841569058889731","#Ambar120"
"1291841569058889731","#Ambar120"
"1291841569058889731","#Ambar120"
"1291841569058889731","#Ambar120"
"1291841569058889731","#COVID19"
"1291841569058889731","#COVID19"
"1291841569058889731","#COVID19"
"1291841569058889731","#COVID19"
"1291841569058889731","#COVID19"
"1291841569058889731","#quesubaeltercero"
"1291841569058889731","#quesubaeltercero"
"1291841569058889731","#quesubaeltercero"
"1291841569058889731","#quesubaeltercero"
"1291841569058889731","#quesubaeltercero"
"1291841569058889731","#Zaragoza"
"1291841569058889731","#Zaragoza"
"1291841569058889731","#Zaragoza"
"1291841569058889731","#Zaragoza"
"1291841569058889731","#Zaragoza"
"1291841569314811905","#strongertogether"
"1291841569314811905","#themoreyouknow"
"1291841569457283072","#OMAD"
"1291841569482571777","#COVID19"
"1291841569482571777","#COVID19"
"1291841569482571777","#COVID19"
"1291841569482571777","#COVID19"
"1291841569482571777","#HWRA"
"1291841569482571777","#HWRA"
"1291841569482571777","#HWRA"
"1291841569482571777","#HWRA"
"1291841569482571777","#S3599"
"1291841569482571777","#S3599"
"1291841569482571777","#S3599"
"1291841569482571777","#S3599"
"1291841571256664067","#virtualmachines"
"1291841572598878209","#COVID19"
"1291841572598878209","#SARSCoV2"
"1291841573194358784","#Five9CXSummit"
"1291841573274214403","#corona"
"1291841573639139328","#GraciasPuebloHeroico"
"1291841576008855552","#COVID19"
"1291841576008855552","#COVID19"
"1291841576163934208","#TrumpVirus"
"1291841576323420160","#Blood"
"1291841576323420160","#COVID19"
"1291841576323420160","#Ghaziabad"
"1291841577195835392","#fb"
"1291841577896357889","#coronavirus"
"1291841577896357889","#Latinoamérica"
"1291841577896357889","#pandemia"
"1291841577896357889","#Pandemia"
"1291841578005389316","#coronavirus"
"1291841578005389316","#Iran"
"1291841578055749634","#CoronavirusPandemic"
"1291841578055749634","#CoronavirusPandemic"
"1291841578437431304","#Covid"
"1291841578592612360","#COVID"
"1291841578592612360","#GDP"
"1291841579393703939","#Coronavirus"
"1291841579393703939","#Lebanon"
"1291841579502563328","#COVID"
"1291841580219936768","#coronavirus<U+0001F6AB>"
"1291841580396142592","#MedicalSupplies"
"1291841580396142592","#MedicalSupplies"
"1291841580882710528","#COVID19"
"1291841581402787842","#COVID19"
"1291841581402787842","#COVID19"
"1291841581402787842","#COVID19"
"1291841581402787842","#COVID19"
"1291841581402787842","#COVID19"
"1291841581402787842","#COVID19"
"1291841581419581441","#Educators"
"1291841581419581441","#school"
"1291841581419581441","#video"
"1291841581658628096","#WWE"
"1291841581994082304","#coronavirus"
"1291841582321356802","#COVID19"
"1291841583063736320","#COVID19"
"1291841583063736320","#Disney"
"1291841583063736320","#invest"
"1291841583063736320","#investing"
"1291841583063736320","#StockMarket"
"1291841583063736320","#streaming"
"1291841584317652994","#Coronavirus"
"1291841585018150912","#Adrenalina"
"1291841585068597253","#COVID19"
"1291841585991356417","#coronavirus"
"1291841585991356417","#COVID19"
"1291841586121375745","#auspol"
"1291841586121375745","#covid19"
"1291841586121375745","#pandemic"
"1291841586280767489","#Covid19"
"1291841586280767489","#Covid19"
"1291841586339483650","#COVID19"
"1291841586339483650","#COVID19"
"1291841586339483650","#COVID19"
"1291841586339483650","#COVID19"
"1291841586721161216","#covid19"
"1291841586721161216","#legacylogisticsusa"
"1291841586721161216","#logistics"
"1291841586721161216","#wallstreetjournal"
"1291841588327600129","#COVID19"
"1291841588327600129","#COVID19"
"1291841588327600129","#COVID19"
"1291841588411404288","#UnitedStates"
"1291841588994486280","#COVID19"
"1291841589548060677","#coronavirus"
"1291841589548060677","#coronavirus"
"1291841589590056961","#Every80Seconds"
"1291841589657178113","#WFH<U+200B>"
"1291841591267794946","#Covid19"
"1291841591267794946","#ENTÉRATE"
"1291841591536054273","#COVID"
"1291841591972438021","#gofundme"
"1291841592287002680","#Buffalo"
"1291841592287002680","#COVID19"
"1291841592287002680","#financialplanning"
"1291841592287002680","#NewYork"
"1291841592287002680","#WNY"
"1291841592798699526","#Arizona"
"1291841592798699526","#COVID"
"1291841592983203841","#COVID19"
"1291841592983203841","#SaveChildCare"
"1291841593234923525","#Covid19"
"1291841594656804865","#COVID"
"1291841594656804865","#rantover"
"1291841594723831809","#Covid19"
"1291841594723831809","#GUANAJUATO"
"1291841594723831809","#SemáforoNaranja"
"1291841594769969152","#ThePredictorNG"
"1291841594799329281","#Aberdeen"
"1291841594799329281","#AberdeenNews"
"1291841594799329281","#EEBot"
"1291841594799329281","#News"
"1291841594837082115","#COVID19"
"1291841595025821697","#COVID"
"1291841595357179912","#covid19"
"1291841595357179912","#covid19GR"
"1291841595357179912","#Milano"
"1291841595357179912","#znews"
"1291841595365625856","#COVID19"
"1291841595365625856","#hospitalrevenues"
"1291841595365625856","#NYMC"
"1291841595365625856","#NYMCSHSP"
"1291841595365625856","#revenues"
"1291841595424243717","#BizJournalism"
"1291841595508027392","#trumpCrimeFamily"
"1291841595508027392","#trumpExtortion"
"1291841595675992067","#ChimalhuacánBajaContagios"
"1291841595675992067","#ChimalhuacánBajaContagios"
"1291841595734667264","#COVID19"
"1291841596422606848","#BREAKING"
"1291841596498087940","#IdaLab"
"1291841597341077506","#Aberdeen"
"1291841597341077506","#AberdeenNews"
"1291841597341077506","#EEBot"
"1291841597341077506","#News"
"1291841597760561160","#NewOrleans"
"1291841597760561160","#NewOrleans"
"1291841597760561160","#NewOrleans"
"1291841598230331392","#LongCovid"
"1291841598276481024","#COVID19"
"1291841598276481024","#COVID19"
"1291841598486122497","#COVID19"
"1291841598486122497","#FOTOS"
"1291841598653833216","#Covid19"
"1291841598653833216","#Trichy"
"1291841599291437056","#Lupus"
"1291841599421517824","#coronavirus"
"1291841599610195968","#Bitcoin"
"1291841599610195968","#blockchain"
"1291841599610195968","#crypto"
"1291841599610195968","#cryptocurrency"
"1291841599610195968","#DEXFIN"
"1291841600071630849","#FF"
"1291841600071630849","#FF"
"1291841600071630849","#FF"
"1291841600071630849","#FMFTFWFTFFFSFS"
"1291841600071630849","#FMFTFWFTFFFSFS"
"1291841600071630849","#FMFTFWFTFFFSFS"
"1291841600071630849","#ponTESDentuvida"
"1291841600071630849","#ponTESDentuvida"
"1291841600071630849","#ponTESDentuvida"
"1291841600071630849","#TESD"
"1291841600071630849","#TESD"
"1291841600071630849","#TESD"
"1291841600071630849","#TESDaroundtheworld"
"1291841600071630849","#TESDaroundtheworld"
"1291841600071630849","#TESDaroundtheworld"
"1291841601174740994","#ForaBolsonaroGenocida"
"1291841601174740994","#ForaBolsonaroGenocida"
"1291841601619275778","#AI"
"1291841601619275778","#AI"
"1291841601619275778","#AI"
"1291841601619275778","#COVID19"
"1291841601619275778","#COVID19"
"1291841601619275778","#COVID19"
"1291841601619275778","#innovation"
"1291841601619275778","#innovation"
"1291841601619275778","#innovation"
"1291841601619275778","#Robotics"
"1291841601619275778","#Robotics"
"1291841601619275778","#Robotics"
"1291841601619275778","#Tech"
"1291841601619275778","#Tech"
"1291841601619275778","#Tech"
"1291841601724063744","#COVID19"
"1291841601883570176","#coronavirus"
"1291841601883570176","#COVID19"
"1291841601883570176","#Doctors"
"1291841601883570176","#HealthcareHeroes"
"1291841601883570176","#healthcareworkers"
"1291841601883570176","#honorandthank"
"1291841601883570176","#nurses"
"1291841601883570176","#thankyou"
"1291841602273415168","#TikTok"
"1291841602667909121","#airt"
"1291841602667909121","#COVID19s"
"1291841602667909121","#TodayInEnergy"
"1291841602860843020","#artprint"
"1291841602860843020","#artwork"
"1291841602860843020","#buyart"
"1291841602860843020","#buynow"
"1291841602860843020","#canvas"
"1291841602860843020","#Checkout"
"1291841602860843020","#decoration"
"1291841602860843020","#digital"
"1291841602860843020","#giftidea"
"1291841602860843020","#giftsdoneright"
"1291841602860843020","#love"
"1291841602860843020","#luxury"
"1291841602860843020","#luxurylifestyle"
"1291841602860843020","#poster"
"1291841602860843020","#staycation"
"1291841602860843020","#StayHome"
"1291841602860843020","#StaySafe"
"1291841603292860420","#Aberdeen"
"1291841603292860420","#AberdeenNews"
"1291841603292860420","#EEBot"
"1291841603292860420","#News"
"1291841603389337601","#Educators"
"1291841603389337601","#school"
"1291841603389337601","#video"
"1291841605469708288","#PandemicResponse"
"1291841605469708288","#WearAMask"
"1291841605729521664","#FAKENEWS"
"1291841605729521664","#GODBL"
"1291841605729521664","#INGODWETRUST"
"1291841605729521664","#NOTHINGCANSTOPWHATSCOMING"
"1291841605729521664","#OBAMAGATE"
"1291841605729521664","#QANON"
"1291841605729521664","#QARMY"
"1291841605729521664","#WWG1WGA"
"1291841606031736833","#TheHEIST"
"1291841606450999296","#USATODAY"
"1291841606631424000","#COVID19"
"1291841606635724800","#GraciasPuebloHeroico"
"1291841606635724800","#GraciasPuebloHeroico"
"1291841606635724800","#GraciasPuebloHeroico"
"1291841606685949952","#covid19"
"1291841606685949952","#familylaw"
"1291841606685949952","#law"
"1291841606685949952","#lawyer"
"1291841606685949952","#offices"
"1291841606685949952","#positivechange"
"1291841606685949952","#socialdistancing"
"1291841606979670018","#coronahoax"
"1291841607004639233","#CO"
"1291841607055147008","#WorldMaskWeek"
"1291841607055147008","#WorldMaskWeek"
"1291841607101227011","#covid19"
"1291841607113805824","#ChimalhuacánBajaContagios"
"1291841607201955841","#COVID19"
"1291841607436623873","#virus"
"1291841607831035904","#FoxNews"
"1291841609680773120","#coronavirus"
"1291841609680773120","#coronavirus"
"1291841609680773120","#coronavirus"
"1291841609680773120","#coronavirus"
"1291841609680773120","#coronavirus"
"1291841609680773120","#coronavirus"
"1291841610624503808","#lockdown"
"1291841610762932224","#agression"
"1291841610762932224","#coronavirus"
"1291841610762932224","#masque"
"1291841611639459844","#Covid19"
"1291841611639459844","#inactiva"
"1291841611639459844","#mascarillareutilizable"
"1291841611807236096","#Corona"
"1291841611807236096","#Coronavirus"
"1291841611807236096","#Coronaviruspandemic"
"1291841611807236096","#Covid19"
"1291841611807236096","#crisis"
"1291841611807236096","#hollywood"
"1291841611807236096","#homeless"
"1291841611807236096","#income"
"1291841611807236096","#jobless"
"1291841611807236096","#Pandemic"
"1291841611807236096","#quarantine"
"1291841611807236096","#struggles"
"1291841612759400449","#WHO"
"1291841613421883392","#BeBrave"
"1291841613421883392","#COVID19"
"1291841613925355520","#COVID19"
"1291841614076354560","#CNN"
"1291841614244130817","#business"
"1291841614244130817","#inflation"
"1291841614244130817","#vaccine"
"1291841614244130817","#victory"
"1291841614533537797","#accréditation"
"1291841614533537797","#ComplotSanitaire"
"1291841614533537797","#CoronavirusEnFrance"
"1291841614533537797","#EdouardPhilippe"
"1291841614533537797","#Havre"
"1291841614533537797","#StratégieDuChoc"
"1291841614688727040","#COVID19"
"1291841614730670080","#AyusoDimision"
"1291841614940381185","#PSG"
"1291841615401758722","#AHORA"
"1291841615942819840","#USATODAY"
"1291841616278429696","#ClamanCountdown"
"1291841618065195009","#LoMásLeído"
"1291841618161602560","#bylaw"
"1291841618161602560","#changehappenstogether"
"1291841618161602560","#covid19"
"1291841618161602560","#maskup"
"1291841618161602560","#yyc"
"1291841618274922496","#COVID19"
"1291841618480443403","#Conte"
"1291841618568515587","#COVID19"
"1291841618585227270","#covid19"
"1291841618585227270","#covid19"
"1291841618585227270","#Modelagentur"
"1291841618585227270","#Modelagentur"
"1291841618585227270","#Reiserückkehrern"
"1291841618585227270","#Reiserückkehrern"
"1291841618870284291","#auspol"
"1291841618883022850","#CambioMando"
"1291841618883022850","#CambioMando"
"1291841618883022850","#COVID19"
"1291841618883022850","#COVID19"
"1291841618883022850","#reactivación"
"1291841618883022850","#reactivación"
"1291841618883022850","#streaming"
"1291841618883022850","#streaming"
"1291841619113791489","#OpenOurSchools"
"1291841619155513344","#TrumpIsACompleteFailure"
"1291841619826597888","#WearAMask"
"1291841621303140354","#coronavirus"
"1291841621303140354","#CovidEdu"
"1291841621303140354","#EdChat"
"1291841621303140354","#SchoolReopening"
"1291841621844283392","#ArmyCovid19Fight"
"1291841621844283392","#ArmyCovid19Fight"
"1291841621844283392","#ArmyCovid19Fight"
"1291841621844283392","#ArmyCovid19Fight"
"1291841621844283392","#ArmyCovid19Fight"
"1291841621844283392","#COVID19"
"1291841621844283392","#COVID19"
"1291841621844283392","#COVID19"
"1291841621844283392","#COVID19"
"1291841621844283392","#COVID19"
"1291841621844283392","#StopTheSpread"
"1291841621844283392","#StopTheSpread"
"1291841621844283392","#StopTheSpread"
"1291841621844283392","#StopTheSpread"
"1291841621844283392","#StopTheSpread"
"1291841621844283392","#WearYourMask"
"1291841621844283392","#WearYourMask"
"1291841621844283392","#WearYourMask"
"1291841621844283392","#WearYourMask"
"1291841621844283392","#WearYourMask"
"1291841622116769792","#BoyCottChina"
"1291841622116769792","#BoyCottChina"
"1291841622179631104","#TrumpHasNoPlan"
"1291841622179631104","#TrumpIsANationalDisgrace"
"1291841622800347136","#COVID19"
"1291841622938984453","#Lan"
"1291841622980939776","#COVID19"
"1291841622980939776","#QuédateEnCasa"
"1291841622980939776","#QuintanaRoo"
"1291841623576522754","#ottcircule"
"1291841623782051850","#hannostatogliimmigrati"
"1291841623819788290","#otttraffic"
"1291841623865921536","#COVID19"
"1291841624520228866","#coronavirus"
"1291841624520228866","#France"
"1291841624587350028","#COVID19"
"1291841624629280768","#Andalucía"
"1291841625493327872","#MyalgicEncephalomyelitis"
"1291841625992372225","#COVID19"
"1291841625992372225","#LegacyRun2020"
"1291841625992372225","#LegionRiders"
"1291841625992372225","#military"
"1291841625992372225","#Scholarships"
"1291841625992372225","#veterans"
"1291841626487361538","#Coronavirus"
"1291841626487361538","#COVID19"
"1291841626785099777","#HCQPlusZinc"
"1291841626952863744","#MasksOff"
"1291841626952863744","#MSMIsTheEnemyOfThePeople"
"1291841626952863744","#Scamdemic"
"1291841626952863744","#SocialDistancing"
"1291841626990686210","#development"
"1291841626990686210","#elearning"
"1291841626990686210","#OnlineCourses"
"1291841627410124803","#COVID19"
"1291841627552722951","#congo"
"1291841627728773120","#covi"
"1291841627913424897","#Covid19"
"1291841628231987200","#LetHerSpeak"
"1291841628383182850","#Cuenca"
"1291841628383182850","#ElEspectadorTeCuenta"
"1291841628592918530","#BABetrayal"
"1291841628643250176","#Coronavirus"
"1291841628643250176","#Covid19"
"1291841628643250176","#LeMans"
"1291841628643250176","#Sarthe"
"1291841628781633536","#foodsafety"
"1291841629092028418","#congo"
"1291841630631231488","#Curiosidades"
"1291841630631231488","#elsiglocomve<U+0001F4F2>"
"1291841630840922112","#whereisnestor"
"1291841630874591237","#VENEZUELA"
"1291841630991822849","#coronavirus"
"1291841631109427201","#COVID19"
"1291841631562285057","#Irans"
"1291841631579246597","#COVID19"
"1291841631772082178","#COVID19"
"1291841631772082178","#healthcare"
"1291841632304877571","#ExaARMY"
"1291841632304877571","#ExaBFF"
"1291841632552321026","#ChimalhuacánBajaContagios"
"1291841633013686273","#COVID19"
"1291841634523521024","#lasvegaslife"
"1291841634523521024","#MichelobUltra"
"1291841634523521024","#RedRock"
"1291841634523521024","#sweepstakes"
"1291841634523521024","#TeamULTRA"
"1291841634896879616","#nyc"
"1291841634896879616","#packaging"
"1291841634896879616","#particularlypreposterouspackagingday"
"1291841634896879616","#scavengerhunt"
"1291841634896879616","#socialdistancing"
"1291841634896879616","#socialdistancingscavengerhunt"
"1291841634896879616","#thechameleonyc"
"1291841635249094656","#TrumpHoaxedAmerica"
"1291841635303776262","#HappyAtHome"
"1291841635303776262","#HappyWeekend"
"1291841635303776262","#HappyWithTheFamily"
"1291841635303776262","#HealthyAndSafe"
"1291841635303788549","#COVID19"
"1291841635890888709","#COVID19"
"1291841635890888709","#COVID19"
"1291841636062965764","#coronavirus"
"1291841636062965764","#COVID19"
"1291841636062965764","#covidromania"
"1291841636062965764","#romania"
"1291841636062965764","#romaniacoronavirus"
"1291841636473933828","#vac"
"1291841636553707522","#Coronavirus"
"1291841636553707522","#COVID19"
"1291841636553707522","#Protests"
"1291841636633370624","#Ocanecovaisernosso"
"1291841636788506624","#s"
"1291841636796968960","#agression"
"1291841636796968960","#coronavirus"
"1291841636796968960","#masque"
"1291841637040173064","#KellyClarksonS"
"1291841637040173064","#KellyClarksonS"
"1291841637237358593","#coronavirus"
"1291841637237358593","#covid"
"1291841637237358593","#mask"
"1291841637237358593","#MasksUpMiami"
"1291841637237358593","#SixFeet"
"1291841637237358593","#StrongerTogether"
