"Tweet_ID","Hashtag"
"1293789437701361666","#coronaviruse"
"1293789438045290502","#COVID<U+30FC>19"
"1293789438045290502","#México"
"1293789438057885697","#COVID19"
"1293789438057885697","#global"
"1293789438158360577","#AIAPGET"
"1293789438158360577","#AIAPGET"
"1293789438158360577","#AIAPGET"
"1293789438158360577","#AIAPGET"
"1293789438158360577","#AIAPGET"
"1293789438158360577","#AIAPGET"
"1293789438158360577","#Aiapget2020"
"1293789438158360577","#Aiapget2020"
"1293789438158360577","#Aiapget2020"
"1293789438158360577","#Aiapget2020"
"1293789438158360577","#Aiapget2020"
"1293789438158360577","#Aiapget2020"
"1293789438158360577","#postponeaiapget2020"
"1293789438158360577","#postponeaiapget2020"
"1293789438158360577","#postponeaiapget2020"
"1293789438158360577","#postponeaiapget2020"
"1293789438158360577","#postponeaiapget2020"
"1293789438158360577","#postponeaiapget2020"
"1293789438158360577","#Standwithaiapget2020aspirants"
"1293789438158360577","#Standwithaiapget2020aspirants"
"1293789438158360577","#Standwithaiapget2020aspirants"
"1293789438158360577","#Standwithaiapget2020aspirants"
"1293789438158360577","#Standwithaiapget2020aspirants"
"1293789438158360577","#Standwithaiapget2020aspirants"
"1293789438762536960","#Nepal"
"1293789439429414912","#news"
"1293789440561876992","#coronavirus"
"1293789440561876992","#COVID19"
"1293789441186648065","#ReleaseTSNSUILeaders"
"1293789441186648065","#ReleaseVenkatBalmoor"
"1293789441870331904","#ABC"
"1293789441954258948","#ApologiseTraitorAnantHegde"
"1293789441954258948","#BSNL"
"1293789442071822337","#Cases"
"1293789442071822337","#Coronavirus"
"1293789442071822337","#Covid"
"1293789442071822337","#Covid19"
"1293789442071822337","#COVID19"
"1293789442071822337","#Harris"
"1293789442071822337","#Kamala"
"1293789442071822337","#KamalaHarris"
"1293789442071822337","#NewsByGatfil"
"1293789442071822337","#Trump"
"1293789442247921664","#racist"
"1293789442247921664","#racist"
"1293789442247921664","#racist"
"1293789442986184704","#Covid19"
"1293789442986184704","#CultivatingGrowth"
"1293789442986184704","#Hypertension"
"1293789442986184704","#ICIPakistan"
"1293789442986184704","#ICIPakistanPharmaceuticals"
"1293789443103612928","#coronavirus"
"1293789443246055425","#Ban"
"1293789443246055425","#Bangalore"
"1293789443246055425","#gymgirl"
"1293789443246055425","#PMOfIndia"
"1293789443246055425","#PMOIndia"
"1293789443422224386","#coronavirus"
"1293789443422224386","#COVID"
"1293789443422224386","#KAG"
"1293789443422224386","#KAG2020"
"1293789443422224386","#MAGA"
"1293789443422224386","#MAGA2020"
"1293789443422224386","#Trump"
"1293789443422224386","#Trump2020"
"1293789443975864320","#TRUMPVIRUS"
"1293789443975864320","#TRUMPVIRUS"
"1293789444470865920","#BGMC"
"1293789444470865920","#BGMchannel"
"1293789444470865920","#BGMClife"
"1293789444470865920","#Chill"
"1293789444470865920","#Jazz"
"1293789444470865920","#Smooth"
"1293789444470865920","#StayHome"
"1293789444470865920","#youtube"
"1293789444600995841","#Covid19"
"1293789444600995841","#Covid19"
"1293789444600995841","#Covid19"
"1293789444638683137","#FHWMPHW2800GP"
"1293789444688867328","#BoyCottChina"
"1293789444688867328","#BoyCottChina"
"1293789444789506054","#ApoligiseAnantkumarHegdeMP"
"1293789444789506054","#ApoligiseAnantkumarHegdeMP"
"1293789444789506054","#ApoligiseAnantkumarHegdeMP"
"1293789444789506054","#ApoligiseAnantkumarHegdeMP"
"1293789445435600896","#FHWMPHW2800GP"
"1293789445490200576","#Coronavirus"
"1293789445490200576","#COVID19"
"1293789445490200576","#G1"
"1293789445490200576","#Podcast"
"1293789445947133952","#ReleaseTSNSUILeaders"
"1293789445947133952","#ReleaseTSNSUILeaders"
"1293789446018457602","#BoyCottChina"
"1293789446018457602","#BoyCottChina"
"1293789446081597442","#NotThatSerious"
"1293789446081597442","#Scaremongering"
"1293789446093983744","#Atmani"
"1293789446093983744","#Atmani"
"1293789446093983744","#quarterlyresults"
"1293789446093983744","#quarterlyresults"
"1293789446811181057","#COVID"
"1293789447352274944","#ReleaseTSNSUILeaders"
"1293789447352274944","#ReleaseVenkatBalmoor"
"1293789447457329152","#lockdown"
"1293789447457329152","#lockdown"
"1293789447646064640","#AufklärungStattAngst"
"1293789447646064640","#Ausgangssperre"
"1293789447646064640","#Corona"
"1293789447646064640","#Coronakrise"
"1293789447646064640","#Coronavirus"
"1293789447646064640","#Covid19"
"1293789447646064640","#DieGeschichtenHinterDemLockdown"
"1293789447646064640","#GGB"
"1293789447646064640","#Kontaktverbot"
"1293789447646064640","#Lockdown"
"1293789447646064640","#Pandemie"
"1293789447646064640","#Quarantäne"
"1293789447646064640","#Shutdown"
"1293789447650066432","#IAmAgainstExamInCovid"
"1293789447650066432","#IAmAgainstExamInCovid"
"1293789447650066432","#PostponeBHUEntrance"
"1293789447650066432","#PostponeBHUEntrance"
"1293789447733964801","#PranabMu"
"1293789447733964801","#PranabMukherjee"
"1293789448417812480","#HKAHealthandWellness"
"1293789448618967040","#COVID19"
"1293789448979853318","#MurióElCartel"
"1293789448979853318","#MurióElCartel"
"1293789449210535936","#Covid19"
"1293789451152318466","#Goldenretriver"
"1293789451152318466","#stayhome"
"1293789451152318466","#YouTube"
"1293789451450068992","#BoyCottChina"
"1293789451450068992","#BoyCottChina"
"1293789451500445696","#postponeAIAPGET2020"
"1293789451500445696","#postponeAIAPGET2020"
"1293789451500445696","#postponeAIAPGET2020"
"1293789451500445696","#postponeAIAPGET2020"
"1293789451500445696","#postponeAIAPGET2020"
"1293789451500445696","#postponeAIAPGET2020"
"1293789451500445696","#postponeAIAPGET2020"
"1293789452607852550","#COVID19"
"1293789452607852550","#DomesticViolence"
"1293789452607852550","#Iraq"
"1293789452607852550","#WomenPeaceSecurity"
"1293789452788088834","#Covid19"
"1293789453052456966","#dirumahaja"
"1293789453052456966","#DiRumahTerusMain"
"1293789453052456966","#duniagames"
"1293789453052456966","#duniagamestsel"
"1293789453052456966","#godofwar"
"1293789453052456966","#main"
"1293789453052456966","#series"
"1293789453052456966","#telkomsel"
"1293789453052456966","#terbaik"
"1293789453052456966","#TerusLevelUp"
"1293789453052456966","#wajib"
"1293789453060890625","#AstraZeneca"
"1293789453060890625","#COVID19"
"1293789453782310914","#Coronavirus"
"1293789453782310914","#Coronavirus"
"1293789453782310914","#Venezuela"
"1293789453782310914","#Venezuela"
"1293789453815648256","#NTAPOSTPONEJEENEET"
"1293789453815648256","#NTAPOSTPONEJEENEET"
"1293789453815648256","#NTAPOSTPONEJEENEET"
"1293789453878734848","#C"
"1293789453878734848","#clusters"
"1293789454176382976","#AyushmanBharat"
"1293789454176382976","#Cataract"
"1293789454176382976","#InsuranceClaims"
"1293789454176382976","#NationalHealthAuthority"
"1293789454176382976","#Pandemic"
"1293789454176382976","#PersonalProtectiveEquipment"
"1293789454927159296","#SahabatDikbud"
