Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1273874160108748800,in,NO,YES,0,85,"",Fri Jun 19 07:04:01 +0000 2020
1273874170133098497,in,NO,YES,0,36,"",Fri Jun 19 07:04:04 +0000 2020
1273874192119640066,in,NO,YES,0,35,"",Fri Jun 19 07:04:09 +0000 2020
1273874202899046400,in,NO,YES,0,46,"",Fri Jun 19 07:04:12 +0000 2020
1273874247073402883,in,NO,YES,0,56,"",Fri Jun 19 07:04:22 +0000 2020
1273874257202671621,in,NO,YES,0,60,"",Fri Jun 19 07:04:25 +0000 2020
1273874299212840961,in,NO,YES,0,59,"",Fri Jun 19 07:04:35 +0000 2020
1273875462654025729,in,NO,YES,0,485,"",Fri Jun 19 07:09:12 +0000 2020
1273875767013724160,in,NO,YES,0,444,"",Fri Jun 19 07:10:24 +0000 2020
1273875920730775552,in,NO,NO,0,0,"",Fri Jun 19 07:11:01 +0000 2020
1273876002163154944,in,NO,YES,0,464,"",Fri Jun 19 07:11:21 +0000 2020
1273876032769019906,in,NO,YES,0,85,"",Fri Jun 19 07:11:28 +0000 2020
1273876773223030785,in,NO,YES,0,36,"",Fri Jun 19 07:14:24 +0000 2020
1273876855976718339,in,NO,YES,0,36,"",Fri Jun 19 07:14:44 +0000 2020
1273877189717442566,in,NO,YES,0,464,"",Fri Jun 19 07:16:04 +0000 2020
1273877398321168385,in,NO,YES,0,85,"",Fri Jun 19 07:16:53 +0000 2020
1273877416218251265,in,NO,YES,0,36,"",Fri Jun 19 07:16:58 +0000 2020
1273877429765894144,in,NO,YES,0,36,"",Fri Jun 19 07:17:01 +0000 2020
1273877442185183233,in,NO,YES,0,46,"",Fri Jun 19 07:17:04 +0000 2020
1273877498162380800,in,NO,YES,0,56,"",Fri Jun 19 07:17:17 +0000 2020
1273877510757814273,in,NO,YES,0,60,"",Fri Jun 19 07:17:20 +0000 2020
1273877571369791488,in,NO,YES,0,59,"",Fri Jun 19 07:17:35 +0000 2020
1273877816908500993,in,NO,NO,0,0,"",Fri Jun 19 07:18:33 +0000 2020
1273877943760982017,in,NO,NO,0,0,"",Fri Jun 19 07:19:03 +0000 2020
1273878204550279173,in,NO,YES,0,5,"",Fri Jun 19 07:20:06 +0000 2020
1273878983029882883,in,NO,YES,0,464,"",Fri Jun 19 07:23:11 +0000 2020
1273879201829904384,in,NO,NO,2,1,"",Fri Jun 19 07:24:03 +0000 2020
1273879244032995329,in,NO,YES,0,85,"",Fri Jun 19 07:24:13 +0000 2020
1273879267349196801,in,NO,YES,0,5,"",Fri Jun 19 07:24:19 +0000 2020
1273879366401798144,in,NO,YES,0,1,"",Fri Jun 19 07:24:43 +0000 2020
1273879444755640320,in,NO,YES,0,464,"",Fri Jun 19 07:25:01 +0000 2020
1273879447167307777,in,NO,YES,0,85,"",Fri Jun 19 07:25:02 +0000 2020
1273879497918439425,in,NO,YES,0,39,"",Fri Jun 19 07:25:14 +0000 2020
1273879516641812480,in,NO,YES,0,38,"",Fri Jun 19 07:25:18 +0000 2020
1273879536577376256,in,NO,YES,0,48,"",Fri Jun 19 07:25:23 +0000 2020
1273879645574709250,in,NO,YES,0,58,"",Fri Jun 19 07:25:49 +0000 2020
1273879662762971143,in,NO,YES,0,63,"",Fri Jun 19 07:25:53 +0000 2020
1273879670727929856,in,NO,YES,0,39,"",Fri Jun 19 07:25:55 +0000 2020
1273879768195231745,in,NO,YES,0,60,"",Fri Jun 19 07:26:18 +0000 2020
1273879787405107201,in,NO,YES,0,47,"",Fri Jun 19 07:26:23 +0000 2020
1273879825585811456,in,NO,YES,0,38,"",Fri Jun 19 07:26:32 +0000 2020
1273879845294886914,in,NO,YES,0,39,"",Fri Jun 19 07:26:37 +0000 2020
1273880386032988161,in,NO,YES,0,85,"",Fri Jun 19 07:28:46 +0000 2020
1273880403535753222,in,NO,YES,0,39,"",Fri Jun 19 07:28:50 +0000 2020
1273880422003269635,in,NO,YES,0,38,"",Fri Jun 19 07:28:54 +0000 2020
1273880439501905920,in,NO,YES,0,49,"",Fri Jun 19 07:28:58 +0000 2020
1273880531667570689,in,NO,YES,0,59,"",Fri Jun 19 07:29:20 +0000 2020
1273880550038573056,in,NO,YES,0,64,"",Fri Jun 19 07:29:25 +0000 2020
1273880575246577664,in,NO,YES,0,2,"",Fri Jun 19 07:29:31 +0000 2020
1273880717873668096,in,NO,YES,0,61,"",Fri Jun 19 07:30:05 +0000 2020
1273880736412479491,in,NO,YES,0,47,"",Fri Jun 19 07:30:09 +0000 2020
1273881219009146881,in,NO,YES,0,465,"",Fri Jun 19 07:32:04 +0000 2020
1273881508047011841,in,NO,NO,4,5,"",Fri Jun 19 07:33:13 +0000 2020
1273881522299256832,in,NO,YES,0,11,"",Fri Jun 19 07:33:17 +0000 2020
1273881667376001024,in,NO,NO,0,0,"",Fri Jun 19 07:33:51 +0000 2020
1273881701467353088,in,NO,YES,0,465,"",Fri Jun 19 07:33:59 +0000 2020
1273881725924335616,in,NO,YES,0,49,"",Fri Jun 19 07:34:05 +0000 2020
1273881737668390912,in,NO,YES,0,39,"",Fri Jun 19 07:34:08 +0000 2020
1273881796216672261,in,NO,YES,0,465,"",Fri Jun 19 07:34:22 +0000 2020
1273881831012569089,in,NO,NO,2,2,"",Fri Jun 19 07:34:30 +0000 2020
1273882145845460992,in,NO,NO,0,0,"",Fri Jun 19 07:35:45 +0000 2020
1273882224337674244,in,NO,YES,0,87,"",Fri Jun 19 07:36:04 +0000 2020
1273882515602735104,in,NO,YES,0,40,"",Fri Jun 19 07:37:13 +0000 2020
1273882531574603784,in,NO,YES,0,64,"",Fri Jun 19 07:37:17 +0000 2020
1273882553707982848,in,NO,NO,0,0,"",Fri Jun 19 07:37:23 +0000 2020
1273882787636842496,in,NO,YES,0,87,"",Fri Jun 19 07:38:18 +0000 2020
1273882888522485760,in,NO,NO,0,0,"",Fri Jun 19 07:38:42 +0000 2020
1273883093007388675,in,NO,YES,0,465,"",Fri Jun 19 07:39:31 +0000 2020
1273883199790133249,in,NO,YES,0,465,"",Fri Jun 19 07:39:57 +0000 2020
1273883414479818754,in,NO,YES,0,86,"",Fri Jun 19 07:40:48 +0000 2020
1273883504120434689,in,NO,YES,0,465,"",Fri Jun 19 07:41:09 +0000 2020
1273884370701389824,in,NO,YES,0,465,"",Fri Jun 19 07:44:36 +0000 2020
1273884408563425280,in,NO,YES,0,65,"",Fri Jun 19 07:44:45 +0000 2020
1273884493686861824,in,NO,YES,0,465,"",Fri Jun 19 07:45:05 +0000 2020
1273884511843913729,in,NO,NO,2,2,"",Fri Jun 19 07:45:09 +0000 2020
1273884673530200064,in,NO,YES,0,2,"",Fri Jun 19 07:45:48 +0000 2020
1273884775271460865,in,NO,YES,0,50,"",Fri Jun 19 07:46:12 +0000 2020
1273884790085660673,in,NO,YES,0,40,"",Fri Jun 19 07:46:16 +0000 2020
1273884805533331462,in,NO,YES,0,40,"",Fri Jun 19 07:46:19 +0000 2020
1273884819026411521,in,NO,NO,0,0,"",Fri Jun 19 07:46:23 +0000 2020
1273884939730079744,in,NO,YES,0,87,"",Fri Jun 19 07:46:51 +0000 2020
1273885156328140801,in,NO,NO,9,4,"",Fri Jun 19 07:47:43 +0000 2020
1273885804016726016,in,NO,YES,0,4,"",Fri Jun 19 07:50:17 +0000 2020
1273885928050749440,in,NO,NO,1,0,"",Fri Jun 19 07:50:47 +0000 2020
1273886239695880193,in,NO,YES,0,87,"",Fri Jun 19 07:52:01 +0000 2020
1273887268172791808,in,NO,NO,1,0,"",Fri Jun 19 07:56:07 +0000 2020
1273887608372776960,in,NO,NO,0,0,"",Fri Jun 19 07:57:28 +0000 2020
1273887659476135936,in,NO,YES,0,67,"",Fri Jun 19 07:57:40 +0000 2020
1273887716116008960,in,NO,YES,0,62,"",Fri Jun 19 07:57:53 +0000 2020
1273887850895826945,in,NO,YES,0,52,"",Fri Jun 19 07:58:26 +0000 2020
1273888125513678850,in,NO,NO,1,1,"",Fri Jun 19 07:59:31 +0000 2020
1273873503775842304,in,NO,NO,0,1,"",Fri Jun 19 07:01:25 +0000 2020
1273874069662793728,in,NO,YES,0,1,"",Fri Jun 19 07:03:40 +0000 2020
1273874144418029569,fr,NO,YES,0,5,"",Fri Jun 19 07:03:58 +0000 2020
1273874145948962817,en,NO,YES,0,24853,"",Fri Jun 19 07:03:58 +0000 2020
1273874145948971010,it,NO,NO,0,0,"",Fri Jun 19 07:03:58 +0000 2020
1273874146557075457,en,NO,YES,0,1,"",Fri Jun 19 07:03:58 +0000 2020
1273874147270103040,en,NO,YES,0,167,"",Fri Jun 19 07:03:58 +0000 2020
1273874147387588609,es,NO,YES,0,2437,"",Fri Jun 19 07:03:58 +0000 2020
1273874147907698688,en,NO,YES,0,5,"",Fri Jun 19 07:03:58 +0000 2020
1273874148574531589,it,NO,YES,0,2,"",Fri Jun 19 07:03:59 +0000 2020
1273874149333774337,en,NO,YES,0,398,"",Fri Jun 19 07:03:59 +0000 2020
1273874149425836033,en,NO,YES,0,703,"",Fri Jun 19 07:03:59 +0000 2020
1273874149606334464,es,NO,NO,0,0,"",Fri Jun 19 07:03:59 +0000 2020
1273874150285692928,ja,NO,NO,0,0,"",Fri Jun 19 07:03:59 +0000 2020
1273874150336065537,es,NO,YES,0,82,"",Fri Jun 19 07:03:59 +0000 2020
1273874150650757120,en,NO,YES,0,19,"",Fri Jun 19 07:03:59 +0000 2020
1273874151170813953,de,NO,NO,0,0,"",Fri Jun 19 07:03:59 +0000 2020
1273874151313412097,en,NO,NO,0,0,"",Fri Jun 19 07:03:59 +0000 2020
1273874151435112448,en,NO,YES,0,725,"",Fri Jun 19 07:03:59 +0000 2020
1273874152039034881,en,NO,NO,0,0,"",Fri Jun 19 07:03:59 +0000 2020
1273874152664023040,en,NO,YES,0,2,"",Fri Jun 19 07:04:00 +0000 2020
1273874153037352961,en,NO,YES,0,36,"",Fri Jun 19 07:04:00 +0000 2020
1273874158519087107,en,NO,YES,0,2442,"",Fri Jun 19 07:04:01 +0000 2020
1273874159035187200,fr,NO,YES,0,4,"",Fri Jun 19 07:04:01 +0000 2020
1273874159655964672,en,NO,NO,0,0,"",Fri Jun 19 07:04:01 +0000 2020
1273874159890845696,en,NO,YES,0,6333,"",Fri Jun 19 07:04:01 +0000 2020
1273874159919980544,en,NO,YES,0,29,"",Fri Jun 19 07:04:01 +0000 2020
1273874161077714944,en,NO,YES,0,8,"",Fri Jun 19 07:04:02 +0000 2020
1273874162348634113,es,NO,YES,0,65,"",Fri Jun 19 07:04:02 +0000 2020
1273874162654691328,en,NO,YES,0,29,"",Fri Jun 19 07:04:02 +0000 2020
1273874163049148416,en,NO,YES,0,4,"",Fri Jun 19 07:04:02 +0000 2020
1273874163963432960,en,NO,NO,0,0,"",Fri Jun 19 07:04:02 +0000 2020
1273874164676427776,en,NO,NO,0,0,"",Fri Jun 19 07:04:02 +0000 2020
1273874166433923072,en,NO,YES,0,131,"",Fri Jun 19 07:04:03 +0000 2020
1273874166824022016,en,NO,YES,0,326,"",Fri Jun 19 07:04:03 +0000 2020
1273874167507628033,en,NO,NO,0,0,"",Fri Jun 19 07:04:03 +0000 2020
1273874168144990209,en,NO,YES,0,11,"",Fri Jun 19 07:04:03 +0000 2020
1273874168182902785,en,NO,NO,0,0,"",Fri Jun 19 07:04:03 +0000 2020
1273874168325365760,en,NO,YES,0,51,"",Fri Jun 19 07:04:03 +0000 2020
1273874168543674374,en,NO,NO,0,0,"",Fri Jun 19 07:04:03 +0000 2020
1273874169009262593,en,NO,NO,0,0,"",Fri Jun 19 07:04:03 +0000 2020
1273874169277624320,en,NO,YES,0,4,"",Fri Jun 19 07:04:04 +0000 2020
1273874169420230656,en,NO,YES,0,333,"",Fri Jun 19 07:04:04 +0000 2020
1273874170997280769,en,NO,YES,0,3,"",Fri Jun 19 07:04:04 +0000 2020
1273874172196737024,en,NO,NO,0,1,"",Fri Jun 19 07:04:04 +0000 2020
1273874172213710848,tr,NO,NO,0,0,"",Fri Jun 19 07:04:04 +0000 2020
