Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1308798318676504578,en,NO,NO,0,0,"",Wed Sep 23 16:00:10 +0000 2020
1308798318735241218,en,NO,YES,0,5913,"",Wed Sep 23 16:00:10 +0000 2020
1308798319905452038,en,NO,YES,0,207,"",Wed Sep 23 16:00:10 +0000 2020
1308798320341585920,en,NO,YES,0,1,"",Wed Sep 23 16:00:10 +0000 2020
1308798320677093382,en,NO,NO,0,0,"",Wed Sep 23 16:00:10 +0000 2020
1308798320912068608,en,NO,YES,0,9,"",Wed Sep 23 16:00:10 +0000 2020
1308798320983388161,en,NO,YES,0,38,"",Wed Sep 23 16:00:10 +0000 2020
1308798321109200896,en,NO,YES,0,2,"",Wed Sep 23 16:00:10 +0000 2020
1308798321134190596,en,NO,NO,0,0,"",Wed Sep 23 16:00:10 +0000 2020
1308798322073833475,en,NO,NO,0,0,"",Wed Sep 23 16:00:10 +0000 2020
1308798322430402560,en,NO,NO,0,0,"",Wed Sep 23 16:00:11 +0000 2020
1308798322925350917,en,NO,YES,0,196,"",Wed Sep 23 16:00:11 +0000 2020
1308798323336384512,en,NO,YES,0,22,"",Wed Sep 23 16:00:11 +0000 2020
1308798323625783296,en,NO,YES,0,42,"",Wed Sep 23 16:00:11 +0000 2020
1308798323667750919,en,NO,NO,0,0,"",Wed Sep 23 16:00:11 +0000 2020
1308798323734843399,en,NO,YES,0,14,"",Wed Sep 23 16:00:11 +0000 2020
1308798323743105024,en,NO,NO,0,0,"",Wed Sep 23 16:00:11 +0000 2020
1308798324040966145,en,NO,NO,0,0,"",Wed Sep 23 16:00:11 +0000 2020
1308798325294903296,en,NO,YES,0,2027,"",Wed Sep 23 16:00:11 +0000 2020
1308798325676797953,en,NO,YES,0,2,"",Wed Sep 23 16:00:11 +0000 2020
1308798325722877953,en,NO,YES,0,44,"",Wed Sep 23 16:00:11 +0000 2020
1308798325932650496,en,NO,YES,0,1,"",Wed Sep 23 16:00:11 +0000 2020
1308798326184312841,en,NO,YES,0,20,"",Wed Sep 23 16:00:11 +0000 2020
1308798326293188608,en,NO,YES,0,338,"",Wed Sep 23 16:00:11 +0000 2020
1308798326817595393,en,NO,YES,0,3,"",Wed Sep 23 16:00:12 +0000 2020
1308798327371300864,en,NO,NO,0,0,"",Wed Sep 23 16:00:12 +0000 2020
1308798330194010113,en,NO,NO,0,0,"",Wed Sep 23 16:00:12 +0000 2020
1308798330898649089,en,NO,YES,0,2,"",Wed Sep 23 16:00:13 +0000 2020
1308798330911289349,en,NO,NO,0,0,"",Wed Sep 23 16:00:13 +0000 2020
1308798331108421634,en,NO,NO,0,0,"",Wed Sep 23 16:00:13 +0000 2020
1308798331519467520,en,NO,YES,0,2110,"",Wed Sep 23 16:00:13 +0000 2020
1308798331670454273,en,NO,YES,0,4,"",Wed Sep 23 16:00:13 +0000 2020
1308798331976589312,en,NO,YES,0,541,"",Wed Sep 23 16:00:13 +0000 2020
1308798332047896576,en,NO,YES,0,2,"",Wed Sep 23 16:00:13 +0000 2020
1308798332672905216,en,NO,YES,0,3147,"",Wed Sep 23 16:00:13 +0000 2020
1308798333423677441,en,NO,YES,0,233,"",Wed Sep 23 16:00:13 +0000 2020
1308798333532729344,en,NO,YES,0,546,"",Wed Sep 23 16:00:13 +0000 2020
1308798333608169474,en,NO,YES,0,55,"",Wed Sep 23 16:00:13 +0000 2020
1308798333755027456,en,NO,YES,0,2,"",Wed Sep 23 16:00:13 +0000 2020
1308798334283517952,en,NO,YES,0,13,"",Wed Sep 23 16:00:13 +0000 2020
1308798334728052737,en,NO,NO,0,0,"",Wed Sep 23 16:00:13 +0000 2020
1308798334933643264,en,NO,YES,0,4144,"",Wed Sep 23 16:00:14 +0000 2020
1308798335185309702,en,NO,YES,0,20,"",Wed Sep 23 16:00:14 +0000 2020
1308798335407599616,en,NO,NO,0,0,"",Wed Sep 23 16:00:14 +0000 2020
1308798336544247809,en,NO,YES,0,3,"",Wed Sep 23 16:00:14 +0000 2020
1308798337043267589,en,NO,YES,0,3296,"",Wed Sep 23 16:00:14 +0000 2020
1308798337106219011,en,NO,YES,0,329,"",Wed Sep 23 16:00:14 +0000 2020
1308798337357950979,en,NO,YES,0,868,"",Wed Sep 23 16:00:14 +0000 2020
1308798338096136195,en,NO,YES,0,15028,"",Wed Sep 23 16:00:14 +0000 2020
1308798338804969474,en,NO,NO,0,0,"",Wed Sep 23 16:00:14 +0000 2020
1308798338981081090,en,NO,YES,0,2,"",Wed Sep 23 16:00:14 +0000 2020
1308798339173949440,en,NO,YES,0,2706,"",Wed Sep 23 16:00:15 +0000 2020
1308798339673141248,en,NO,NO,0,0,"",Wed Sep 23 16:00:15 +0000 2020
1308798340340027395,en,NO,NO,0,1,"",Wed Sep 23 16:00:15 +0000 2020
1308798340344229888,en,NO,YES,0,23,"",Wed Sep 23 16:00:15 +0000 2020
1308798340658802688,en,NO,NO,0,0,"",Wed Sep 23 16:00:15 +0000 2020
1308798341342547968,en,NO,YES,0,2265,"",Wed Sep 23 16:00:15 +0000 2020
1308798341531262978,en,NO,NO,0,0,"",Wed Sep 23 16:00:15 +0000 2020
1308798341921353729,en,NO,YES,0,172,"",Wed Sep 23 16:00:15 +0000 2020
1308798342747418625,en,NO,YES,0,115,"",Wed Sep 23 16:00:15 +0000 2020
1308798343267717121,en,NO,YES,0,26,"",Wed Sep 23 16:00:15 +0000 2020
1308798343703822337,en,NO,NO,0,0,"",Wed Sep 23 16:00:16 +0000 2020
1308798344161046530,en,NO,YES,0,251,"",Wed Sep 23 16:00:16 +0000 2020
1308798344484003846,en,NO,YES,0,1022,"",Wed Sep 23 16:00:16 +0000 2020
1308798345737953280,en,NO,YES,0,553,"",Wed Sep 23 16:00:16 +0000 2020
1308798345868193794,en,NO,YES,0,1022,"",Wed Sep 23 16:00:16 +0000 2020
1308798346841255936,en,NO,NO,0,0,"",Wed Sep 23 16:00:16 +0000 2020
1308798347332014081,en,NO,YES,0,117,"",Wed Sep 23 16:00:16 +0000 2020
1308798347575164928,en,NO,NO,0,0,"",Wed Sep 23 16:00:17 +0000 2020
1308798348019863552,en,NO,NO,0,0,"",Wed Sep 23 16:00:17 +0000 2020
1308798348766445569,en,NO,NO,0,0,"",Wed Sep 23 16:00:17 +0000 2020
1308798348871102464,en,NO,YES,0,67,"",Wed Sep 23 16:00:17 +0000 2020
1308798348883685377,en,NO,YES,0,3736,"",Wed Sep 23 16:00:17 +0000 2020
1308798349135544320,en,NO,YES,0,1022,"",Wed Sep 23 16:00:17 +0000 2020
1308798350679052288,en,NO,YES,0,23,"",Wed Sep 23 16:00:17 +0000 2020
1308798350813085699,en,NO,YES,0,2003,"",Wed Sep 23 16:00:17 +0000 2020
1308798350871986176,en,NO,NO,0,0,"",Wed Sep 23 16:00:17 +0000 2020
1308798351366909952,en,NO,YES,0,98,"",Wed Sep 23 16:00:17 +0000 2020
1308798351958306816,en,NO,NO,0,0,"",Wed Sep 23 16:00:18 +0000 2020
1308798352088158209,en,NO,YES,0,4,"",Wed Sep 23 16:00:18 +0000 2020
1308798353623232512,en,NO,YES,0,29,"",Wed Sep 23 16:00:18 +0000 2020
1308798354369863681,en,NO,YES,0,3394,"",Wed Sep 23 16:00:18 +0000 2020
1308798354474885121,en,NO,YES,0,258,"",Wed Sep 23 16:00:18 +0000 2020
1308798354881568768,en,NO,YES,0,213,"",Wed Sep 23 16:00:18 +0000 2020
1308798354948796418,en,NO,YES,0,3,"",Wed Sep 23 16:00:18 +0000 2020
1308798355221475330,en,NO,NO,0,0,"",Wed Sep 23 16:00:18 +0000 2020
1308798356324519936,en,NO,YES,0,4144,"",Wed Sep 23 16:00:19 +0000 2020
1308798356903333889,en,NO,YES,0,317,"",Wed Sep 23 16:00:19 +0000 2020
1308798357297651712,en,NO,NO,0,0,"",Wed Sep 23 16:00:19 +0000 2020
1308798357415100417,en,NO,YES,0,12,"",Wed Sep 23 16:00:19 +0000 2020
1308798357666582530,en,NO,YES,0,2,"",Wed Sep 23 16:00:19 +0000 2020
1308798357695991809,en,NO,YES,0,82,"",Wed Sep 23 16:00:19 +0000 2020
1308798357888880640,en,NO,NO,0,0,"",Wed Sep 23 16:00:19 +0000 2020
1308798359092760576,en,NO,YES,0,1405,"",Wed Sep 23 16:00:19 +0000 2020
1308798360208445444,en,NO,NO,0,0,"",Wed Sep 23 16:00:20 +0000 2020
1308798360531488792,en,NO,NO,1,0,"",Wed Sep 23 16:00:20 +0000 2020
1308798361504559104,en,NO,NO,0,0,"",Wed Sep 23 16:00:20 +0000 2020
1308798361861054469,en,NO,YES,0,105,"",Wed Sep 23 16:00:20 +0000 2020
1308798362175537155,en,NO,YES,0,1,"",Wed Sep 23 16:00:20 +0000 2020
1308798362234155013,en,NO,YES,0,3969,"",Wed Sep 23 16:00:20 +0000 2020
1308798362469249024,en,NO,YES,0,1305,"",Wed Sep 23 16:00:20 +0000 2020
1308798363228229634,en,NO,YES,0,1,"",Wed Sep 23 16:00:20 +0000 2020
1308798363383533568,en,NO,YES,0,257,"",Wed Sep 23 16:00:20 +0000 2020
1308798363547176961,en,NO,NO,0,0,"",Wed Sep 23 16:00:20 +0000 2020
1308798363769253889,en,NO,YES,0,2,"",Wed Sep 23 16:00:20 +0000 2020
1308798364323057664,en,NO,NO,0,0,"",Wed Sep 23 16:00:21 +0000 2020
1308798364662849537,en,NO,YES,0,39,"",Wed Sep 23 16:00:21 +0000 2020
1308798364817829889,en,NO,YES,0,3969,"",Wed Sep 23 16:00:21 +0000 2020
1308798365304582144,en,NO,YES,0,586,"",Wed Sep 23 16:00:21 +0000 2020
1308798365308723202,en,NO,YES,0,1,"",Wed Sep 23 16:00:21 +0000 2020
1308798365484883968,en,NO,YES,0,333,"",Wed Sep 23 16:00:21 +0000 2020
1308798365656903681,en,NO,YES,0,868,"",Wed Sep 23 16:00:21 +0000 2020
1308798365916831745,en,NO,NO,1,0,"",Wed Sep 23 16:00:21 +0000 2020
1308798367246569473,en,NO,YES,0,233,"",Wed Sep 23 16:00:21 +0000 2020
1308798368379006976,en,NO,YES,0,8,"",Wed Sep 23 16:00:21 +0000 2020
1308798369079406593,en,NO,NO,1,1,"",Wed Sep 23 16:00:22 +0000 2020
1308798369633112065,en,NO,YES,0,3394,"",Wed Sep 23 16:00:22 +0000 2020
1308798369809215488,en,NO,YES,0,7,"",Wed Sep 23 16:00:22 +0000 2020
1308798370832699393,en,NO,YES,0,1,"",Wed Sep 23 16:00:22 +0000 2020
1308798371365257216,en,NO,NO,0,0,"",Wed Sep 23 16:00:22 +0000 2020
1308798371411505152,en,NO,NO,0,0,"",Wed Sep 23 16:00:22 +0000 2020
1308798372749471746,en,NO,YES,0,246,"",Wed Sep 23 16:00:23 +0000 2020
1308798374037123075,en,NO,NO,0,0,"",Wed Sep 23 16:00:23 +0000 2020
1308798374192218119,en,NO,YES,0,6,"",Wed Sep 23 16:00:23 +0000 2020
1308798374351712258,en,NO,YES,0,21,"",Wed Sep 23 16:00:23 +0000 2020
1308798374582214657,en,NO,NO,0,0,"",Wed Sep 23 16:00:23 +0000 2020
1308798375509319680,en,NO,NO,0,0,"",Wed Sep 23 16:00:23 +0000 2020
1308798377220386816,en,NO,YES,0,35,"",Wed Sep 23 16:00:24 +0000 2020
1308798378428465156,en,NO,NO,1,1,"",Wed Sep 23 16:00:24 +0000 2020
1308798378604519424,en,NO,YES,0,105,"",Wed Sep 23 16:00:24 +0000 2020
1308798378877353984,en,NO,NO,0,0,"",Wed Sep 23 16:00:24 +0000 2020
1308798378969640962,en,NO,YES,0,198,"",Wed Sep 23 16:00:24 +0000 2020
1308798379032543232,en,NO,NO,0,0,"",Wed Sep 23 16:00:24 +0000 2020
1308798379917545473,en,NO,YES,0,151,"",Wed Sep 23 16:00:24 +0000 2020
