Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1308798266851680256,en,NO,YES,0,1784,"",Wed Sep 23 15:59:57 +0000 2020
1308798266851688449,en,NO,NO,3,0,"",Wed Sep 23 15:59:57 +0000 2020
1308798266859876353,en,NO,YES,0,84,"",Wed Sep 23 15:59:57 +0000 2020
1308798266897846272,en,NO,NO,5,2,"",Wed Sep 23 15:59:57 +0000 2020
1308798266931372034,en,NO,YES,0,25925,"",Wed Sep 23 15:59:57 +0000 2020
1308798266998284288,en,NO,YES,0,2669,"",Wed Sep 23 15:59:57 +0000 2020
1308798267027853313,en,NO,YES,0,2916,"",Wed Sep 23 15:59:57 +0000 2020
1308798267057221632,en,NO,YES,0,6372,"",Wed Sep 23 15:59:57 +0000 2020
1308798267065536515,en,NO,NO,0,0,"",Wed Sep 23 15:59:57 +0000 2020
1308798267099099141,en,NO,YES,0,7663,"",Wed Sep 23 15:59:57 +0000 2020
1308798267136901120,es,NO,YES,0,443,"",Wed Sep 23 15:59:57 +0000 2020
1308798267170467846,en,NO,YES,0,77,"",Wed Sep 23 15:59:57 +0000 2020
1308798267191365634,es,NO,YES,0,8067,"",Wed Sep 23 15:59:57 +0000 2020
1308798267308814337,en,NO,NO,4,1,"",Wed Sep 23 15:59:57 +0000 2020
1308798267354877963,es,NO,NO,1,0,"",Wed Sep 23 15:59:57 +0000 2020
1308798267585523715,en,NO,NO,0,0,"",Wed Sep 23 15:59:57 +0000 2020
1308798267602472967,en,NO,NO,0,0,"",Wed Sep 23 15:59:57 +0000 2020
1308798267644280833,th,NO,YES,0,45919,"",Wed Sep 23 15:59:57 +0000 2020
1308798267677978624,en,NO,YES,0,3,"",Wed Sep 23 15:59:57 +0000 2020
1308798267686232069,es,NO,YES,0,8067,"",Wed Sep 23 15:59:57 +0000 2020
1308798267686375425,de,NO,YES,0,183,"",Wed Sep 23 15:59:57 +0000 2020
1308798267740893185,en,NO,YES,0,62858,"",Wed Sep 23 15:59:57 +0000 2020
1308798267791216645,es,NO,YES,0,1,"",Wed Sep 23 15:59:57 +0000 2020
1308798267900268545,pt,NO,YES,0,1,"",Wed Sep 23 15:59:58 +0000 2020
1308798267921227778,en,NO,YES,0,84004,"",Wed Sep 23 15:59:58 +0000 2020
1308798267950608384,es,NO,YES,0,29,"",Wed Sep 23 15:59:58 +0000 2020
1308798267996565504,tl,NO,YES,0,6,"",Wed Sep 23 15:59:58 +0000 2020
1308798268030189568,en,NO,YES,0,6908,"",Wed Sep 23 15:59:58 +0000 2020
1308798270303502337,und,NO,NO,0,0,"",Wed Sep 23 15:59:58 +0000 2020
1308798270613803009,en,NO,YES,0,191,"",Wed Sep 23 15:59:58 +0000 2020
1308798270739800066,es,NO,YES,0,30,"",Wed Sep 23 15:59:58 +0000 2020
1308798270743801857,en,NO,YES,0,5,"",Wed Sep 23 15:59:58 +0000 2020
1308798270790139905,es,NO,YES,0,14,"",Wed Sep 23 15:59:58 +0000 2020
1308798270790144001,en,NO,YES,0,84,"",Wed Sep 23 15:59:58 +0000 2020
1308798270794346496,en,NO,YES,0,51998,"",Wed Sep 23 15:59:58 +0000 2020
1308798270874021890,es,NO,NO,0,0,"",Wed Sep 23 15:59:58 +0000 2020
1308798270878232577,en,NO,YES,0,18037,"",Wed Sep 23 15:59:58 +0000 2020
1308798270949425153,fr,NO,YES,0,258,"",Wed Sep 23 15:59:58 +0000 2020
1308798271159181313,pt,NO,NO,6,2,"",Wed Sep 23 15:59:58 +0000 2020
1308798271285063680,en,NO,NO,0,0,"",Wed Sep 23 15:59:58 +0000 2020
1308798271444451328,en,NO,NO,14,6,"",Wed Sep 23 15:59:58 +0000 2020
1308798271461171200,en,NO,YES,0,3,"",Wed Sep 23 15:59:58 +0000 2020
1308798271465324546,en,NO,YES,0,72,"",Wed Sep 23 15:59:58 +0000 2020
1308798271477907459,en,NO,NO,0,0,"",Wed Sep 23 15:59:58 +0000 2020
1308798271553449984,es,NO,YES,0,312,"",Wed Sep 23 15:59:58 +0000 2020
1308798271566028801,en,NO,NO,0,0,"",Wed Sep 23 15:59:58 +0000 2020
1308798271679205376,en,NO,YES,0,68819,"",Wed Sep 23 15:59:58 +0000 2020
1308798271742046208,en,NO,YES,0,119,"",Wed Sep 23 15:59:58 +0000 2020
1308798271800979457,pt,NO,NO,0,0,"",Wed Sep 23 15:59:58 +0000 2020
1308798271813554183,en,NO,YES,0,305,"",Wed Sep 23 15:59:58 +0000 2020
1308798271826010112,ja,NO,YES,0,2042,"",Wed Sep 23 15:59:58 +0000 2020
1308798271884754947,es,NO,YES,0,155,"",Wed Sep 23 15:59:58 +0000 2020
1308798271884853251,en,NO,YES,0,229657,"",Wed Sep 23 15:59:58 +0000 2020
1308798272085999617,en,NO,YES,0,66,"",Wed Sep 23 15:59:59 +0000 2020
1308798272098762753,en,NO,YES,0,9831,"",Wed Sep 23 15:59:59 +0000 2020
1308798272128143361,pt,NO,NO,1,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798272136531969,fr,NO,NO,0,1,"",Wed Sep 23 15:59:59 +0000 2020
1308798272253947913,en,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798272287444994,en,NO,YES,0,62858,"",Wed Sep 23 15:59:59 +0000 2020
1308798272304185345,tr,NO,YES,0,2,"",Wed Sep 23 15:59:59 +0000 2020
1308798272316768256,es,NO,YES,0,36,"",Wed Sep 23 15:59:59 +0000 2020
1308798272325074944,in,NO,YES,0,26,"",Wed Sep 23 15:59:59 +0000 2020
1308798272350253056,en,NO,YES,0,39452,"",Wed Sep 23 15:59:59 +0000 2020
1308798272379658241,en,NO,NO,1,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798272417472517,en,NO,NO,61,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798272446885894,es,NO,YES,0,464,"",Wed Sep 23 15:59:59 +0000 2020
1308798272467861507,en,NO,YES,0,75,"",Wed Sep 23 15:59:59 +0000 2020
1308798272480387073,en,NO,YES,0,1,"",Wed Sep 23 15:59:59 +0000 2020
1308798272501317633,en,NO,YES,0,84004,"",Wed Sep 23 15:59:59 +0000 2020
1308798272518189057,en,NO,YES,0,18735,"",Wed Sep 23 15:59:59 +0000 2020
1308798272673165317,en,NO,YES,0,9,"",Wed Sep 23 15:59:59 +0000 2020
1308798272685842432,en,NO,YES,0,89216,"",Wed Sep 23 15:59:59 +0000 2020
1308798272694255616,es,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798272832667650,es,NO,YES,0,550,"",Wed Sep 23 15:59:59 +0000 2020
1308798272924942340,en,NO,YES,0,11892,"",Wed Sep 23 15:59:59 +0000 2020
1308798273646260225,en,NO,YES,0,25,"",Wed Sep 23 15:59:59 +0000 2020
1308798274275553286,en,NO,YES,0,3371,"",Wed Sep 23 15:59:59 +0000 2020
1308798274728587264,en,NO,NO,16,1,"",Wed Sep 23 15:59:59 +0000 2020
1308798274736881664,en,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798274774720515,es,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798274778861573,es,NO,YES,0,672,"",Wed Sep 23 15:59:59 +0000 2020
1308798274837475330,en,NO,YES,0,229658,"",Wed Sep 23 15:59:59 +0000 2020
1308798274854363137,es,NO,YES,0,1,"",Wed Sep 23 15:59:59 +0000 2020
1308798274896384003,en,NO,YES,0,26,"",Wed Sep 23 15:59:59 +0000 2020
1308798274938245127,en,NO,NO,1,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798275009552385,fr,NO,YES,0,16,"",Wed Sep 23 15:59:59 +0000 2020
1308798275085045761,en,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798275177394177,zh,NO,YES,0,371,"",Wed Sep 23 15:59:59 +0000 2020
1308798275210936320,es,NO,YES,0,41,"",Wed Sep 23 15:59:59 +0000 2020
1308798275261145088,en,NO,YES,0,1017,"",Wed Sep 23 15:59:59 +0000 2020
1308798275286429697,pt,NO,YES,0,26,"",Wed Sep 23 15:59:59 +0000 2020
1308798275303112705,en,NO,YES,0,31617,"",Wed Sep 23 15:59:59 +0000 2020
1308798275319926786,en,NO,YES,0,86144,"",Wed Sep 23 15:59:59 +0000 2020
1308798275361943555,en,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798275403821061,en,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798275416240128,en,NO,YES,0,9831,"",Wed Sep 23 15:59:59 +0000 2020
1308798275454210050,en,NO,YES,0,89213,"",Wed Sep 23 15:59:59 +0000 2020
1308798275466809347,und,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798275529527297,en,NO,YES,0,874,"",Wed Sep 23 15:59:59 +0000 2020
1308798275563126784,en,NO,YES,0,225,"",Wed Sep 23 15:59:59 +0000 2020
1308798275655434242,pt,NO,YES,0,6207,"",Wed Sep 23 15:59:59 +0000 2020
1308798275718385671,en,NO,YES,0,76812,"",Wed Sep 23 15:59:59 +0000 2020
1308798275860836352,en,NO,YES,0,2,"",Wed Sep 23 15:59:59 +0000 2020
1308798275928064000,es,NO,YES,0,10,"",Wed Sep 23 15:59:59 +0000 2020
1308798275957465091,en,NO,NO,0,1,"",Wed Sep 23 15:59:59 +0000 2020
1308798276037046272,en,NO,YES,0,31731,"",Wed Sep 23 15:59:59 +0000 2020
1308798276074958851,es,NO,YES,0,32,"",Wed Sep 23 15:59:59 +0000 2020
1308798276125167617,en,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798276154556418,en,NO,YES,0,1784,"",Wed Sep 23 15:59:59 +0000 2020
1308798276175568896,es,NO,YES,0,336,"",Wed Sep 23 15:59:59 +0000 2020
1308798276183953410,en,NO,YES,0,54,"",Wed Sep 23 15:59:59 +0000 2020
1308798276188151808,es,NO,NO,0,0,"",Wed Sep 23 15:59:59 +0000 2020
1308798276192350213,en,NO,YES,0,229658,"",Wed Sep 23 15:59:59 +0000 2020
