Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264602440764186625,cmrondon,74,82,PER,0.8228
1264602440764186625,vladi,84,89,PER,0.9998
1264602440764186625,villegasp,90,99,PER,0.9991
1264602440764186625,chuotorrealba,101,114,ORG,0.9004
1264602440764186625,maibortpetit,116,128,PER,0.9659
1264602441774964749,hotel atton,41,52,LOC,0.9999
1264602441774964749,redes asistenciales,56,75,ORG,0.9999
1264602441774964749,salud,125,130,MISC,0.9997
1264602441942806531,cuba,58,62,LOC,1.0
1264602441942806531,santiagodecuba,87,101,LOC,0.9968
1264602441942806531,cuba,102,106,LOC,0.9998
1264602441942806531,covid19,107,114,MISC,0.9072
1264602441942806531,cubaporlasalud,115,129,MISC,0.9497
1264602441942806531,cubasalva,130,139,MISC,0.7975
1264602444668874753,enpunto,0,7,MISC,0.7056
1264602444668874753,méxico,18,24,LOC,1.0
1264602444668874753,china,58,63,LOC,0.9998
1264602444668874753,covidー19,81,89,MISC,0.9999
1264602444668874753,gobiernomx,97,107,ORG,0.995
1264602444668874753,república popular china,123,146,ORG,0.9998
1264602444668874753,aeromexico,150,160,ORG,0.9999
1264602444668874753,méxico,192,198,LOC,0.6537
1264602444668874753,covid-19,199,207,MISC,0.9994
1264602444668874753,puntotlx,208,216,MISC,0.9929
1264602444668874753,quedateencasa,217,230,MISC,0.9798
1264602445717667843,mippcivzla,4,14,ORG,0.9968
1264602445717667843,vivalaher,128,137,MISC,0.9672
1264602445851787264,coronavirus covidー19,61,81,MISC,0.9976
1264602446288035841,prensagrafica,4,17,ORG,0.9948
1264602446288035841,nayibbukele,99,110,ORG,0.705
1264602446359334917,larepublica,4,15,ORG,0.9974
1264602446359334917,fundación ciudadanía inteligente de chile,54,95,ORG,0.9999
1264602446359334917,gobierno,118,126,ORG,1.0
1264602449102471168,alemania,91,99,LOC,1.0
1264602449979027456,felipecalderon,4,18,PER,0.9984
1264602449979027456,ssalud,67,73,ORG,0.9951
1264602450029395969,coronavirus,13,24,MISC,0.9958
1264602450029395969,málaga,27,33,LOC,0.9997
1264602450029395969,uci,137,140,ORG,0.7933
1264602450029395969,jjsotot,156,163,PER,0.5919
1264602450369052684,jaendebracamoro,4,19,PER,0.8961
1264602450369052684,saga falabella,43,57,ORG,0.9999
1264602453246218240,covidー19,146,154,MISC,0.9999
1264602453246218240,buendomingo,164,175,MISC,0.5268
1264602453389033482,t13,4,7,MISC,0.7711
1264602453389033482,alertat13,11,20,MISC,0.5089
1264602453389033482,coronavirus,23,34,MISC,0.6301
1264602453389033482,chile,36,41,LOC,0.9999
1264602453389033482,covid-19,69,77,MISC,0.9999
1264602454043303936,mariferguillen3,4,19,PER,0.9803
1264602454416596992,casarosada,4,14,ORG,0.9989
1264602454416596992,ministerio de salud,50,69,LOC,0.9493
1264602454416596992,covid-19,90,98,MISC,0.9996
1264602454550884354,oficialfrenaaa,4,18,ORG,0.6466
1264602454550884354,salud,60,65,MISC,0.9997
1264602454559162369,pactocolombia,4,17,ORG,0.9993
1264602454559162369,agenda2030,73,83,MISC,0.9994
1264602454559162369,covid19,96,103,MISC,0.9997
1264602454559162369,98,134,136,ORG,0.9273
1264602458363498497,diegocabot,4,14,PER,0.9498
1264602458363498497,alferdez,40,48,PER,0.9705
1264602458363498497,chile,66,71,ORG,0.9995
1264602458363498497,estados unidos,115,129,ORG,0.9999
1264602458413772807,rodrigo31415,4,16,PER,0.9905
1264602458413772807,chile,92,97,LOC,0.9986
1264602458753568769,carlos,111,117,PER,0.9942
1264602458757750791,informa,4,11,ORG,0.9998
1264602458757750791,ec,12,14,ORG,0.9977
1264602458757750791,covid19,63,70,MISC,0.9999
1264602458757750791,eeuu,74,78,LOC,1.0
1264602458757750791,nytimes,84,91,ORG,0.9968
1264602461542797314,mercecalvoe,4,15,ORG,0.9911
1264602461542797314,envivo,17,23,ORG,0.9552
1264602461542797314,covid19,82,89,MISC,0.9999
1264602461542797314,guerrero tómaloenserio,93,115,LOC,0.9999
1264602461626609664,saludpublicaara,16,31,ORG,0.9989
1264602461626609664,aragón,78,84,LOC,0.9996
1264602461626609664,pcr,101,104,MISC,0.9979
1264602461656043521,alemania,91,99,LOC,1.0
1264602461693771778,china,29,34,LOC,1.0
1264602461693771778,hong kong,39,48,LOC,0.9999
1264602461693771778,taiwán,51,57,LOC,1.0
1264602461773262848,lavozdelsurjal,4,18,ORG,0.9998
1264602461773262848,jalisco,28,35,LOC,0.9999
1264602461773262848,coronavirus,61,72,MISC,1.0
1264602462096248832,zuritacarpio,4,16,PER,0.9182
1264602462096248832,carlosloret,35,46,PER,0.6606
1264602462243225602,covid-19,29,37,MISC,0.9998
1264602462880751616,gerardotc,4,13,ORG,0.994
1264602464986312708,"centro de atención temporal ""quito solidario""",3,48,ORG,0.9841
1264602464986312708,parque bicentenario,63,82,LOC,0.9999
1264602464986312708,ministerio de salud pública,163,190,ORG,0.9999
1264602464986312708,covid-19,218,226,MISC,0.9998
1264602464986312708,disciplinaparavolver,228,248,MISC,0.9893
1264602465602801665,doctormacias,4,16,PER,0.388
1264602465602801665,méxico,39,45,LOC,1.0
1264602465602801665,sars-cov-2,90,100,MISC,0.9999
1264602465653141504,pizarroivan1967,4,19,PER,0.9952
1264602465753849859,dr tobon,12,20,PER,0.9912
1264602465753849859,rudolf hommes,261,274,PER,0.9935
1264602466001313794,msaludpy,4,12,ORG,0.9596
1264602466001313794,covid19,35,42,MISC,0.9992
1264602466068377602,china,24,29,LOC,0.9999
1264602466068377602,partido comunista,42,59,ORG,0.9999
1264602466068377602,eeuu,100,104,LOC,0.9971
1264602466638848002,mbachelet,4,13,PER,0.9663
1264602466726875144,pmigoya,4,11,PER,0.9347
1264602466726875144,lopezobrador,69,81,PER,0.98
1264602470082383872,cnnee,4,9,ORG,1.0
1264602470178848775,alexrora,4,12,ORG,0.8129
1264602470178848775,covid-19,73,81,MISC,0.9996
1264602470367391745,renatotablas02,4,18,PER,0.9888
1264602471143440385,sanidadgob,4,14,ORG,0.9259
1264602471143440385,salvad,133,139,ORG,0.9422
1264602471525163009,dayannaterreros,4,19,ORG,0.5335
1264602471525163009,méxico,53,59,LOC,1.0
1264602474280861696,argentina,15,24,LOC,0.9999
1264602474310258688,luchobugallo,4,16,PER,0.7811
1264602474310258688,@,38,39,PER,0.8115
1264602474310258688,kicillofok,39,49,PER,0.8834
1264602474318610433,felipecalderon,4,18,PER,0.9984
1264602474318610433,ssalud,67,73,ORG,0.9951
1264602474331045889,misiglotv,4,13,ORG,0.8337
1264602474331045889,jalisco,107,114,LOC,1.0
1264602474402451459,feriglesias,4,15,ORG,0.6809
1264602474402451459,ezeiza,29,35,LOC,0.9999
1264602474402451459,argentina,129,138,LOC,1.0
1264602474519900160,eneorze,4,11,PER,0.5941
1264602474519900160,fmi,76,79,ORG,1.0
1264602474519900160,argentina,108,117,ORG,0.9487
1264602474519900160,covid-19,122,130,MISC,0.9999
1264602474868080641,vtvcanal8,4,13,ORG,0.987
1264602474868080641,covid-19,68,76,MISC,0.9999
1264602474868080641,lara,80,84,LOC,0.9999
1264602474868080641,vivalahermandadvenezuelairán,86,114,MISC,0.9976
1264602474922508288,iescolar,4,12,ORG,0.9942
1264602474922508288,ministerio de sanidad,17,38,ORG,0.9999
1264602475543146496,cdmx,63,67,LOC,0.9984
1264602479515381761,dr cruz jiminian,12,29,PER,0.9603
1264602479515381761,covid19,76,83,MISC,0.9913
1264602479515381761,dios,137,141,PER,0.6171
1264602479842426881,luchoxbolivia,4,17,ORG,0.9983
1264602479842426883,tribunac,4,12,ORG,0.9998
1264602479842426883,covid-19,35,43,MISC,0.9995
1264602479842426883,ranc,135,139,LOC,0.9997
1264602483172745217,de salcedo,48,58,PER,0.9985
1264602483831300105,luchovoltios,4,16,ORG,0.8336
1264602483831300105,banco,63,68,ORG,0.9998
1264602483969712130,isadearizaleta,4,18,PER,0.3343
1264602486888976387,coronavirus,44,55,MISC,0.7024
1264602486888976387,chile,66,71,LOC,0.9999
1264602486888976387,región de los lagos,74,93,LOC,0.9383
1264602486888976387,provincia de,96,108,LOC,0.8822
1264602486888976387,chiloé,109,115,LOC,0.9833
1264602486888976387,covid19,118,125,MISC,0.9988
1264602486888976387,covidー19 quedateencasa coronacrisis,138,173,MISC,0.6953
1264602486888976387,chile,195,200,LOC,0.9822
1264602486888976387,loslagos,219,227,LOC,0.9898
1264602486888976387,chiloe,228,234,LOC,0.9979
1264602486888976387,chiloé,235,241,LOC,0.9152
1264602486981242886,balance covid19,20,35,MISC,0.9933
1264602486981242886,uci,94,97,ORG,0.9984
1264602488168161280,mippcivzla,4,14,ORG,0.9968
1264602488168161280,vivalaher,128,137,MISC,0.9672
1264602488361103362,veronicamartinj,4,19,PER,0.9816
1264602488361103362,canarias,97,105,LOC,1.0
1264602492391903232,celidalopezc,4,16,PER,0.998
1264602492391903232,gobernadora del estado,63,85,PER,0.9984
1264602492391903232,covid-19,113,121,MISC,0.9999
1264602492391903232,issst,134,139,ORG,0.9998
1264602492458930176,salvadorilla,4,16,ORG,0.5574
1264602492458930176,españa,18,24,LOC,1.0
1264602492458930176,pcr,61,64,MISC,0.9841
1264602492458930176,ccaa,131,135,ORG,0.9997
1264602495344656384,rennoaltocampoo,4,19,ORG,0.6258
1264602495344656384,madrid,60,66,LOC,1.0
1264602495344656384,gobierno de ayuso,71,88,ORG,0.9999
1264602495717986305,marcelobrignoni,4,19,PER,0.9464
1264602496082644992,davidmejiatv,4,16,PER,0.5949
1264602496410030083,opsecu,4,10,ORG,0.9998
1264602496410030083,covid-19,12,20,MISC,0.9997
1264602499551563779,yosvanis3000,4,16,PER,0.6503
1264602499551563779,cuba,47,51,LOC,1.0
1264602499551563779,cdi fe,56,62,ORG,0.9997
1264602499551563779,alegría,65,72,ORG,0.9999
1264602499551563779,sucre,81,86,LOC,0.9995
1264602499631271936,adunti,4,10,ORG,0.8974
1264602499933106177,argentina,42,51,LOC,0.9996
1264602499933106177,covid-19,82,90,MISC,0.9999
1264602500029652994,senanpanama,4,15,ORG,0.5024
1264602500029652994,covid19,65,72,MISC,0.9999
1264602500067233797,laboratorio de wuhan,0,20,ORG,0.9906
1264602500067233797,covid-19,49,57,MISC,0.9999
1264602500113534976,papoamincd,4,14,ORG,0.9277
1264602500113534976,claudialopez,30,42,PER,0.6531
1264602500113534976,coronavirus,73,84,MISC,0.9999
1264602500323295238,"""new york times""",33,48,ORG,0.9998
1264602500323295238,eeuu,50,54,LOC,0.9999
1264602500323295238,o globo,62,69,ORG,0.9998
1264602500323295238,brasil,72,78,LOC,0.9999
1264602500323295238,covid-19,117,125,MISC,0.9912
1264602500587454472,fansdesdoblados,4,19,ORG,0.8852
1264602500587454472,fdnews,21,27,ORG,0.9984
1264602500587454472,méxico,33,39,LOC,0.9999
1264602500587454472,lizbeth,97,104,LOC,0.9999
1264602500772040706,latauromaquiaesperversa,19,42,MISC,0.9997
1264602500772040706,tauromaquia,47,58,MISC,0.9959
1264602500772040706,coronavirus,64,75,MISC,0.9998
1264602503435489281,jravanales,4,14,ORG,0.3475
1264602503435489281,la pintana,104,114,LOC,0.9999
1264602504752500737,hlgatell,4,12,ORG,0.9997
1264602504752500737,méxico,81,87,LOC,0.9999
1264602505012563969,dianalunareja,4,17,ORG,0.96
1264602505012563969,gas,36,39,MISC,0.9802
1264602507650592768,acostashowjuan,4,18,PER,0.9858
1264602507650592768,marcelopallet,32,45,PER,0.9993
1264602507831062530,torodearena,4,15,PER,0.9781
1264602508267261959,salcedo,38,45,LOC,1.0
1264602508267261959,covid,84,89,PER,0.5281
1264602508355416065,tvunoticias,4,15,ORG,0.8928
1264602508355416065,covid 19,38,46,MISC,0.9999
1264602508355416065,chile,63,68,LOC,1.0
1264602508690894849,piensaprensa,4,16,ORG,0.999
1264602508690894849,covid-19,32,40,MISC,0.9999
1264602508770631683,archliberal1,4,16,ORG,0.9357
1264602508774846465,ciudadmujerhn,4,17,ORG,0.9909
1264602508774846465,covid19,75,82,MISC,0.9997
1264602508774846465,hondurasquedateencasa,85,106,MISC,0.9002
1264602508841844739,quiones1970,4,15,ORG,0.3656
1264602508841844739,tachira,17,24,PER,0.9832
1264602508841844739,covid-19,106,114,MISC,0.9998
1264602509156499456,imss,24,28,ORG,0.9996
1264602509156499456,covid,57,62,PER,0.9985
1264602509156499456,saltillo,66,74,LOC,1.0
1264602511652139013,amlo creó el coronavirus,77,101,MISC,0.9969
1264602511652139013,presidente,199,209,PER,0.9969
1264602511878402048,autódromo,39,48,LOC,0.9996
1264602511878402048,instituto mexicano del seguro social,79,115,ORG,0.9999
1264602511878402048,imss,117,121,ORG,1.0
1264602512285458433,carlosloret,4,15,PER,0.999
1264602512285458433,covid19,42,49,MISC,0.9996
1264602512285458433,trump,54,59,PER,0.9997
1264602512507707392,los teques,66,76,LOC,1.0
1264602512507707392,covid-19,122,130,MISC,0.9998
1264602512599982080,serfdezru,4,13,ORG,0.7516
1264602512599982080,ccoosanidadmad,45,59,ORG,0.727
1264602512599982080,hospital infanta leonor,63,86,ORG,0.9992
1264602512599982080,hospital virgen de la torre,89,116,ORG,0.9997
1264602512830664706,jlo,4,7,MISC,0.5513
1264602512830664706,covid19,75,82,MISC,0.9998
1264602512830664706,morena,126,132,ORG,0.985
1264602516412661761,irán,0,4,ORG,0.9995
1264602516412661761,venezuela,55,64,LOC,1.0
1264602516412661761,santiagodecuba,89,103,LOC,0.9988
1264602516412661761,cuba,104,108,LOC,0.9999
1264602516412661761,covid19,109,116,MISC,0.9501
1264602516412661761,cubaporlasalud,117,131,MISC,0.8543
1264602516412661761,cubasalva,132,141,ORG,0.8754
1264602516421033984,bastadecuarentena,31,48,MISC,0.4781
1264602516421033984,bastadekuarentena,61,78,MISC,0.5006
1264602516966293513,santicis3010,4,16,PER,0.9997
1264602517113012224,afpespanol,4,14,ORG,0.9997
1264602517113012224,china,21,26,ORG,0.9997
1264602517113012224,estados unidos,29,43,ORG,0.9999
1264602517113012224,guerra fría,73,84,MISC,0.9998
1264602517113012224,relaciones exteriores,116,137,MISC,0.9993
1264602520481083395,idheasdh,4,12,ORG,0.9758
1264602520481083395,idheas,48,54,ORG,0.9999
1264602520481083395,ovictimas,70,79,ORG,0.9997
1264602520544071680,cnnee,4,9,ORG,1.0
1264602520883732490,covid-19,59,67,MISC,0.9998
1264602520988594177,pausadifusa,4,15,ORG,0.9166
1264602521210957826,durán,0,5,LOC,0.9973
1264602521210957826,alcaldía,57,65,ORG,0.9999
1264602521210957826,covid-19,124,132,MISC,0.9998
1264602524620853248,redtusoco,3,12,ORG,0.4062
1264602524620853248,tusocoviajes,15,27,ORG,0.964
1264602524620853248,covid19,133,140,MISC,0.9999
1264602524620853248,juntosparamosestevirus,143,165,MISC,0.9999
1264602524620853248,pnud  turismocomunitario,167,191,ORG,0.9871
1264602524688035842,coronavirus,0,11,MISC,0.9878
1264602524688035842,pcr,26,29,MISC,0.9987
1264602524688035842,emely,74,79,PER,0.9866
1264602524688035842,mr,80,82,ORG,0.5343
1264602529574289409,cronopiatw,4,14,ORG,0.9959
1264602529993592832,ruidoenlared,4,16,ORG,0.9843
1264602529993592832,covid-19,121,129,MISC,0.9999
1264602530044153856,mariferguillen3,4,19,PER,0.9803
1264602533131100161,campobatalla,1,13,PER,0.9775
1264602533131100161,demiguelch,17,27,PER,0.9929
1264602533131100161,goa,83,86,LOC,0.9999
1264602533219176448,mercecalvoe,4,15,ORG,0.9911
1264602533219176448,envivo,17,23,ORG,0.9552
1264602533219176448,covid19,82,89,MISC,0.9999
1264602533219176448,guerrero tómaloenserio,93,115,LOC,0.9999
1264602533747720192,s3kr3tto,4,12,MISC,0.4912
1264602533751861251,retial,44,50,LOC,0.9524
1264602533751861251,smartborla,180,191,ORG,0.9913
1264602533751861251,smartbot,193,201,MISC,0.9993
1264602533969965058,perez,4,9,PER,0.9266
1264602533969965058,mañalich,23,31,PER,0.9999
1264602537073750016,elsaltomadrid,4,17,ORG,0.9997
1264602537073750016,sanitario,130,139,MISC,0.9998
1264602537321209862,ohigginsbbnn,4,16,ORG,0.5713
1264602537321209862,gobernador,25,35,ORG,0.3356
1264602537321209862,@furibeestela,36,49,PER,0.9047
1264602537321209862,coronavirus,108,119,MISC,1.0
1264602537321209862,ohiggins,123,131,LOC,0.8108
1264602537354805255,vigilantesv,4,15,ORG,0.9968
1264602537354805255,covid-19,17,25,MISC,0.9994
1264602537354805255,méxico,104,110,LOC,1.0
1264602537371541504,covid-19,13,21,MISC,0.9998
1264602537371541504,clínica zulia,28,41,LOC,0.9989
1264602537371541504,sanidad,123,130,MISC,0.9906
1264602537371541504,hum,159,162,LOC,0.6838
1264602537371541504,quedateencasa,227,240,ORG,0.8959
1264602537371590656,rparrawong,4,14,ORG,0.6407
1264602537371590656,covid-19,27,35,MISC,0.9978
1264602537371590656,chile,36,41,LOC,0.9998
1264602537644175360,de salcedo,48,58,PER,0.9985
1264602537652600834,dallasmavslatam,1,16,ORG,0.9858
1264602537652600834,rockets,27,34,ORG,0.9998
1264602537652600834,capela,54,60,PER,0.9999
1264602537652600834,luka,91,95,PER,0.9999
1264602537652600834,jazz,108,112,ORG,0.9998
1264602538055172110,baylacjuan,4,14,PER,0.965
1264602538290163715,guardiacivil,4,16,ORG,0.9199
1264602538290163715,alberto,18,25,PER,0.9991
1264602538290163715,murcia,49,55,LOC,1.0
1264602538327699456,china,29,34,LOC,1.0
1264602538327699456,hong kong,39,48,LOC,0.9999
1264602538327699456,taiwán,51,57,LOC,1.0
1264602541016440834,"centro de atención temporal ""quito solidario""",3,48,ORG,0.9805
1264602541016440834,parque bicentenario,63,82,LOC,0.9999
1264602541016440834,ministerio de salud pública,163,190,ORG,0.9999
1264602541016440834,covid-19,218,226,MISC,0.9998
1264602541016440834,disciplinaparavolver,228,248,MISC,0.9879
1264602541196816384,evelynmorataya,4,18,PER,0.9968
1264602541196816384,covid-19,82,90,MISC,0.9999
1264602541196816384,minsa,134,139,ORG,0.9992
1264602541293293569,carlosheller,4,16,PER,0.9967
1264602541481963520,pjunior84,4,13,PER,0.577
1264602541481963520,covid-19,41,49,MISC,0.9998
1264602541481963520,unpasomas cubasalva cubaessalud,67,98,ORG,0.8193
1264602541481963520,somoscontinuidad sanctispíritus re,99,133,MISC,0.9979
1264602541796601858,josegapariciof,4,18,PER,0.9213
1264602541796601858,san luis,74,82,LOC,0.9999
1264602541796601858,cumaná,86,92,LOC,1.0
1264602542383792130,región ica,33,43,LOC,0.9996
1264602542559891456,papialaorden solidarid,115,137,ORG,0.999
1264602545646944261,anibal,4,10,PER,0.9957
1264602545646944261,covid-19,28,36,MISC,0.9999
1264602546481639427,efenoticias,4,15,ORG,0.9998
1264602546481639427,trump,17,22,PER,0.9998
1264602546586468354,hatsuminonaka,4,17,PER,0.9989
1264602546586468354,celidalopezc,20,32,PER,0.9998
1264602549728022530,mazzinguerzett1,4,19,PER,0.8481
1264602549728022530,ada colau,29,38,PER,0.9999
1264602549728022530,barcelona,97,106,LOC,1.0
1264602550076149760,gnb,4,7,ORG,0.9999
1264602550076149760,zulia,8,13,LOC,0.9986
1264602550076149760,3ra cia,31,38,ORG,0.9956
1264602550076149760,gnb,45,48,ORG,0.9996
1264602550076149760,zuliad111,49,58,ORG,0.4035
1264602550076149760,covid-19,102,110,MISC,0.9999
1264602550076149760,marac,134,139,LOC,1.0
1264602550206173186,ayto_sanvi,4,14,PER,0.9672
1264602550805966848,santicis3010,1,13,PER,0.9985
1264602550805966848,covid19,68,75,MISC,0.6805
1264602550805966848,belgrano,85,93,LOC,1.0
1264602550990516224,reporteroshoy,4,17,ORG,0.8621
1264602550990516224,pemex,24,29,MISC,0.879
1264602550990516224,covid-19,64,72,MISC,0.9998
1264602554240991233,jdanielferrer,4,17,PER,0.322
1264602554278780928,barbaraneumann,4,18,PER,0.9986
1264602554278780928,daniel matamala,38,53,PER,0.9999
1264602554396180480,sdoriamedina,4,16,ORG,0.9226
1264602554396180480,covid-19,78,86,MISC,0.9999
1264602554723377153,anti5g,4,10,MISC,0.9877
1264602554723377153,5g,55,57,MISC,0.69
1264602554723377153,o2,80,82,MISC,0.9967
1264602557994995712,ecuadorplay,4,15,ORG,0.9896
1264602557994995712,twitter,33,40,MISC,0.9125
1264602557994995712,cynthiaviteri6,56,70,PER,0.9977
1264602557994995712,covid,108,113,MISC,0.9996
1264602558091444225,víctor zamora,0,13,PER,0.9999
1264602558636732417,asambleave,4,14,ORG,0.5035
1264602558636732417,onu,30,33,ORG,0.9999
1264602558636732417,ocha,37,41,ORG,0.9999
1264602558636732417,venezuela,42,51,ORG,0.9839
1264602558636732417,asambleave,79,89,MISC,0.3817
1264602558636732417,covid-19,121,129,MISC,0.9993
1264602558699634688,mazzolenijulio,4,18,PER,0.8808
1264602558699634688,covid19,28,35,MISC,0.9997
1264602558766686213,ejercitotierra mops,22,41,ORG,0.9999
1264602558766686213,líbano,45,51,LOC,1.0
1264602558766686213,al arkoub,122,131,LOC,0.9998
1264602558766686213,covid19,174,181,MISC,0.9988
1264602558766686213,emad,183,187,ORG,0.9997
1264602558766686213,estevirusloparamosunidos,191,215,MISC,0.9999
1264602559202897931,apuertocabello,4,18,ORG,0.9753
1264602559202897931,brigada motorizada,20,38,ORG,0.9912
1264602559202897931,pcpolicia,46,55,ORG,0.9997
1264602559202897931,jcbetancourt72,94,108,PER,0.674
1264602559202897931,dispositivo,121,132,MISC,0.8445
1264602559454629888,prdespanama,49,60,ORG,0.9997
1264602559454629888,nitocortizo,67,78,PER,0.9999
1264602562298294272,hilton,3,9,ORG,0.9965
1264602562298294272,cartagena,13,22,LOC,0.9999
1264602562487083010,nytimes,32,39,ORG,0.9974
1264602562680041477,gusmirandag,4,15,PER,0.2731
1264602562835222533,jleibovi,4,12,ORG,0.5626
1264602562885496837,miguel_coruna,4,17,PER,0.9958
1264602562910617600,yasminelenav,4,16,PER,0.8353
1264602562961059840,elmundo,4,11,ORG,0.9969
1264602562961059840,madrid,12,18,LOC,1.0
1264602562961059840,madrid,81,87,LOC,1.0
1264602563103596551,tu,4,6,ORG,0.8522
1264602563103596551,imss,7,11,ORG,0.9992
1264602563103596551,imssolidario méxicounido,92,116,ORG,0.9368
1264602563103596551,covid19,117,124,MISC,0.977
1264602566119342080,de salcedo,48,58,PER,0.9985
1264602566962405384,caroollopezz,4,16,PER,0.4529
1264602567096569864,gob,4,7,ORG,0.9983
1264602567096569864,colchagua,8,17,LOC,0.9997
1264602567096569864,plancoronavirus,19,34,MISC,0.9934
1264602567096569864,covid,76,81,MISC,0.9981
1264602567096569864,intendencialbo,92,106,ORG,0.9672
1264602567096569864,cuidémonosentretodos,107,127,MISC,0.9998
1264602567511887872,penelopeth4lia,4,18,PER,0.9994
1264602567511887872,c,138,139,MISC,0.9864
1264602568585629703,tiempojudicial,4,18,ORG,0.841
1264602568585629703,negroresco,55,65,PER,0.9173
1264602568585629703,comodoro py,127,138,LOC,0.9778
1264602570800193539,gatoencerradosv,4,19,ORG,0.9992
1264602570800193539,ojodegato,21,30,ORG,0.6348
1264602570800193539,gobierno,35,43,ORG,0.9999
1264602570800193539,covid-19,90,98,MISC,0.9999
1264602570867212288,gonzalito,0,9,PER,1.0
1264602570867212288,calderón,41,49,PER,0.9999
1264602571186069506,vilma,4,9,PER,0.5294
1264602571186069506,meche,10,15,LOC,0.9997
1264602571186069506,cuarentena social,51,68,MISC,0.7887
1264602571186069506,m,138,139,LOC,0.9989
1264602571337072642,vozliberal,4,14,ORG,0.9951
1264602571467108354,sidneysittonu,4,17,PER,0.4026
1264602571467108354,madrid,19,25,LOC,1.0
1264602571467108354,gobierno,65,73,ORG,0.9999
1264602574843449346,gobierno,18,26,ORG,0.9999
1264602574843449346,covid-19,90,98,MISC,0.9998
1264602574843449346,guayaramerín,102,114,LOC,1.0
1264602574843449346,coronavirusbolivia,144,162,MISC,0.9998
1264602574843449346,quedateencasa,164,177,MISC,0.5611
1264602574877057025,covid19,42,49,MISC,0.9982
1264602574877057025,residències,57,68,MISC,0.4811
1264602574877057025,cataluña,72,80,LOC,0.9999
1264602574877057025,rrc,82,85,LOC,0.8363
1264602574877057025,región sanitaria barcelona,99,125,ORG,0.9991
1264602574877057025,rsb,126,129,ORG,0.9973
