Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1261584837560983552,dcnicaragua,4,15,ORG,0.9979
1261584837560983552,covid19,17,24,MISC,0.999
1261584837598732288,medicilio,4,13,ORG,0.8801
1261584837598732288,fernando simón,32,46,PER,0.9999
1261584837615509504,jramonfernandez,4,19,PER,0.9678
1261584837615509504,españa,67,73,LOC,1.0
1261584837649084418,atlanticsurff,4,17,ORG,0.8919
1261584837649084418,la matanza,37,47,LOC,1.0
1261584837649084418,kirchnerismo,83,95,ORG,0.9849
1261584837649084418,barrio procrear,112,127,LOC,0.9995
1261584838211010560,antofagasta,0,11,MISC,0.9935
1261584838211010560,chile,41,46,LOC,0.9999
1261584840182423552,alarconubaldo16,4,19,PER,0.9985
1261584842350891009,jesuscintora,4,16,PER,0.9973
1261584842350891009,yo destapé la trama gürtel,23,49,MISC,0.9953
1261584842350891009,ayuso,98,103,PER,0.7666
1261584845349756930,bbcmundo,4,12,ORG,0.9986
1261584845349756930,peter piot,128,138,PER,0.9999
1261584847174356992,sircarlus,4,13,PER,0.5362
1261584847174356992,guerra mundial,22,36,MISC,0.9947
1261584847174356992,coronavirus,46,57,MISC,0.6949
1261584847174356992,ovnis,86,91,MISC,0.7566
1261584847174356992,spotify,98,105,ORG,0.9981
1261584847174356992,safaera  basta,112,126,MISC,0.5561
1261584848709455872,julio_rodr,4,14,PER,0.9995
1261584848709455872,bdía,17,21,LOC,0.9999
1261584848734560257,bertoltbrecht36,1,16,PER,0.7693
1261584850009587712,vtvcanal8,4,13,ORG,0.9963
1261584850009587712,envideo,15,22,MISC,0.9586
1261584850009587712,gobierno bolivariano,30,50,ORG,0.9999
1261584851083259904,cristhianrs,4,15,PER,0.7075
1261584851083259904,coronavirus,79,90,MISC,0.9999
1261584852928942080,elespectador,4,16,ORG,0.9729
1261584852928942080,plaza de bolívar,61,77,LOC,0.9999
1261584861074251776,mazatlán,26,34,LOC,1.0
1261584861074251776,covid-19,66,74,MISC,0.9998
1261584861074251776,mazatlán,76,84,LOC,1.0
1261584861074251776,sinaloa,86,94,LOC,0.9999
1261584861074251776,pesca azteca,140,152,ORG,0.9999
1261584861074251776,covid-19,239,247,MISC,0.9998
1261584861925478402,gabycardenas,4,16,PER,0.9957
1261584861925478402,fase 0,60,66,MISC,0.9296
1261584861925478402,jalisco,92,99,LOC,1.0
1261584862076719104,conelmazodando,4,18,ORG,0.972
1261584862076719104,gobierno bolivariano,46,66,ORG,0.9998
1261584863326539777,jramonfernandez,4,19,PER,0.9678
1261584863326539777,españa,67,73,LOC,1.0
1261584863326584833,natali,4,10,PER,0.9981
1261584863326584833,lombardo,11,19,PER,0.9997
1261584863326584833,cataluña,71,80,LOC,1.0
1261584865545334786,mazatlán,0,8,LOC,1.0
1261584865545334786,sinaloa,27,34,LOC,1.0
1261584865545334786,covid-19,59,67,MISC,0.9996
1261584865545334786,culiacán,69,77,LOC,0.9999
1261584865545334786,sinaloa,79,87,LOC,1.0
1261584865545334786,mazatlán,89,97,LOC,1.0
1261584865545334786,sinaloa,156,163,LOC,1.0
1261584865545334786,covid-19,181,189,MISC,0.9995
1261584866027745281,bertoltbrecht36,15,30,PER,0.5962
1261584866027745281,luisrh1958,32,42,PER,0.9552
1261584866027745281,covid19,116,123,MISC,0.9997
1261584866094841858,lapiur,4,10,PER,0.9716
1261584866094841858,aborto,80,86,MISC,0.8398
1261584866216468482,fernando simón,13,27,PER,0.9999
1261584866270945280,isaacescalera,4,17,PER,0.9991
1261584866270945280,sevillafc,36,45,ORG,0.9998
1261584866270945280,rey de los toreros,93,111,PER,0.9935
1261584866270945280,joselito el,128,139,PER,0.9991
1261584867667697664,carmensastre12,4,18,PER,0.9622
1261584867667697664,opendemocracy,42,55,MISC,0.9999
1261584867667697664,george soros,83,95,PER,0.9998
1261584867688660992,orbitaeduardo,4,17,ORG,0.4753
1261584867688660992,merkel,96,102,PER,0.9998
1261584867688660992,covid-19,122,130,MISC,0.9996
1261584871341936640,navarra,20,27,LOC,1.0
1261584871341936640,navarrasuma,115,126,MISC,0.9999
1261584871740321798,elaval,4,10,PER,0.782
1261584871740321798,alejandramat,127,139,PER,0.4483
1261584873938202624,aytolorca,4,13,ORG,0.9998
1261584873938202624,corporación municipal,20,41,ORG,0.7398
1261584873938202624,ayuntamiento de lorca,46,67,ORG,0.9222
1261584875611738112,lenguaasturiana,4,19,ORG,0.6106
1261584875611738112,gobierno asturiano,30,48,ORG,0.9999
1261584875611738112,adrián barbón,117,130,PER,0.9998
1261584876052103174,madrid,79,85,LOC,1.0
1261584878451265536,navarra_com,4,15,ORG,0.9764
1261584878451265536,gobierno,70,78,ORG,1.0
1261584878451265536,pamplona,126,134,LOC,1.0
1261584878602276864,emergenciassev,4,18,ORG,0.9984
1261584878602276864,policía local,20,33,ORG,0.9999
1261584878602276864,paseo delicias,53,67,LOC,0.9999
1261584879407464450,el,100,102,ORG,0.8089
1261584879407464450,pais,103,107,ORG,0.9599
1261584879441108994,davidperez,4,14,PER,0.604
1261584879441108994,gobierno,19,27,ORG,1.0
1261584879441108994,navarra,58,65,LOC,1.0
1261584879441108994,tomás caballero,114,129,PER,0.9999
1261584879621410816,antoniobru,1,11,PER,0.9893
1261584879621410816,covid,198,203,MISC,0.9997
1261584880456151040,jramonfernandez,4,19,PER,0.9678
1261584880456151040,españa,67,73,LOC,1.0
1261584882150580224,jesuscintora,4,16,PER,0.9844
1261584882150580224,madrid,93,99,LOC,1.0
1261584882150580224,aravaca,105,112,LOC,0.9999
1261584882150580224,núñez de balboa,114,129,LOC,0.9994
1261584882150580224,barrio d,131,139,LOC,0.9995
1261584882473603073,canarias,41,49,LOC,1.0
1261584882473603073,cahora,148,154,ORG,0.9947
1261584882473603073,socasmc,157,164,ORG,0.9969
1261584886525288448,bbcmundo,4,12,ORG,0.9995
1261584886525288448,winter,44,50,MISC,0.9948
1261584887229882368,saludpublicaes,1,15,ORG,0.999
1261584887229882368,sistema sanitario de salud,47,73,ORG,0.9999
1261584887229882368,oms,132,135,ORG,0.9997
1261584887758442496,ibonpereztv,4,15,ORG,0.9715
1261584887758442496,juan garcía arriaza,17,36,PER,0.9999
1261584887758442496,csic,71,75,ORG,0.9999
1261584887968083968,dlacalle,4,12,ORG,0.5134
1261584887968083968,covid-19,64,72,MISC,0.99
1261584887968083968,youtube,102,109,ORG,0.6128
1261584888693575681,eldiarioes,4,14,ORG,0.9742
1261584888693575681,grecia,16,22,LOC,0.9734
1261584890811822081,intersindicaln1,4,19,ORG,0.5351
1261584890811822081,covid-19,54,62,MISC,0.9999
1261584890811822081,islas,70,75,LOC,0.9999
1261584891080302592,huajuapan,30,39,LOC,1.0
1261584891080302592,oaxaca,41,47,LOC,1.0
1261584891080302592,covid19,66,73,MISC,0.9998
1261584891289968640,vaiorel,4,11,PER,0.8592
1261584891436765184,sacracobos,4,14,ORG,0.8298
1261584894834155520,juanrallo,4,13,PER,0.4899
1261584894834155520,chernóbil,80,89,MISC,0.9999
1261584894834155520,partido comunista chino,94,117,ORG,0.9999
1261584895572414464,jorge rodríguez,12,27,PER,0.9999
1261584895572414464,covid-19,84,92,MISC,0.9999
1261584895572414464,venezuela,96,105,LOC,1.0
1261584896234934273,paulalejandros,4,18,PER,0.9997
1261584896234934273,cenace,46,52,ORG,0.9999
1261584896234934273,sener,75,80,ORG,0.9998
1261584896709013505,hospital militar,63,79,ORG,0.9582
1261584896709013505,caracas,83,90,LOC,1.0
1261584896709013505,bbc mundo,104,113,ORG,0.9999
1261584897220784131,covid19,77,84,MISC,0.9999
1261584899024322560,jesuscintora,4,16,PER,0.9973
1261584899024322560,yo destapé la trama gürtel,23,49,MISC,0.9953
1261584899024322560,ayuso,98,103,PER,0.7666
1261584899783475200,sánchez,0,7,PER,0.9994
1261584899783475200,miguelpr83,127,137,PER,0.9571
1261584899783475200,libertaddigital,167,182,ORG,0.9946
1261584900873994240,europacristiana,4,19,ORG,0.8963
1261584901373079558,cayetanos,22,31,LOC,0.4112
1261584901649948677,candeliano,4,14,PER,0.999
1261584901649948677,nytimes,24,31,ORG,0.9985
1261584901926780929,pablosaezam,4,15,PER,0.9987
1261584901926780929,valladolid,83,93,LOC,0.9999
1261584901926780929,palencia,96,104,LOC,1.0
1261584901926780929,renault,107,114,ORG,0.9997
1261584901926780929,ka,135,137,MISC,0.9993
1261584903654735872,raulp80,1,8,PER,0.9862
1261584904896368641,clockworkatten,1,15,ORG,0.9994
1261584904896368641,la rioja,16,24,LOC,0.9999
1261584904896368641,clockworkatten,28,42,ORG,0.9997
1261584905122779136,atlanticsurff,4,17,ORG,0.8919
1261584905122779136,la matanza,37,47,LOC,1.0
1261584905122779136,kirchnerismo,83,95,ORG,0.9849
1261584905122779136,barrio procrear,112,127,LOC,0.9995
1261584907391860737,pontifex,4,12,ORG,0.9991
1261584908968964096,tonimorenorey,12,25,PER,0.9998
1261584908968964096,snapcloud,129,138,MISC,0.9986
1261584908968964096,snap,161,165,MISC,0.9997
1261584908968964096,scratch,167,174,MISC,0.9999
1261584908968964096,snap4ardu,176,185,MISC,0.9999
1261584908968964096,covid19,212,219,MISC,0.9989
1261584909048651776,covid19,86,93,MISC,0.9997
1261584909048651776,covidiotas,100,110,MISC,0.9983
1261584912592834561,infobae,4,11,ORG,0.9994
1261584912592834561,brasil,13,19,LOC,0.9999
1261584912701947905,sacracobos,4,14,ORG,0.8298
1261584913679167488,actualidadrt,4,16,ORG,0.9233
1261584913679167488,comisión de ddhh,21,38,ORG,0.9998
1261584913679167488,de méxico,40,49,ORG,0.999
1261584913679167488,tren maya,98,107,MISC,0.9999
1261584915742822400,pflis,4,9,ORG,0.5189
1261584915944157184,coronavirus,20,31,MISC,0.999
1261584915944157184,ccaa,65,69,ORG,0.9998
1261584915944157184,ministerio de sanidad,90,111,ORG,0.9999
1261584915944157184,oms,163,166,ORG,0.9999
1261584916380291072,mariasabel2020,4,18,PER,0.9207
1261584916380291072,covid19,55,62,PER,0.9997
1261584916724289536,montesa,4,11,PER,0.9994
1261584920507486209,iriagal,4,11,PER,0.9997
1261584921178583042,hlgatell,4,12,ORG,0.9999
1261584921178583042,covid19,45,52,MISC,0.9999
1261584921178583042,méxico,57,63,LOC,1.0
1261584925381341184,sinolodigo2,4,15,ORG,0.9901
1261584925381341184,kawasaki,75,83,MISC,0.9879
1261584925381341184,covid-19,104,112,MISC,0.9999
1261584925746245634,jramonfernandez,4,19,PER,0.9678
1261584925746245634,españa,67,73,LOC,1.0
1261584927356665857,minexgt,4,11,ORG,0.9975
1261584927356665857,república de china,16,34,ORG,0.9993
1261584927356665857,taiwán,36,42,LOC,0.5319
1261584927356665857,covid-19,119,127,MISC,0.9999
1261584927356665857,guatemal,131,139,LOC,1.0
1261584928938082304,tercer,4,10,ORG,0.9941
1261584928938082304,noticiaendesarrollo,18,37,ORG,0.9958
1261584928938082304,magdalena,55,64,LOC,1.0
1261584928938082304,supersalud,74,84,ORG,0.9962
1261584929391067136,mariasabel2020,4,18,PER,0.9207
1261584929391067136,covid19,55,62,PER,0.9997
1261584931098177538,panik81,4,11,PER,0.8894
1261584931098177538,gobierno,64,72,ORG,1.0
1261584931098177538,8m,78,80,ORG,0.9997
1261584932645810179,juangrvas,4,13,PER,0.9974
1261584932645810179,covid19,20,27,MISC,0.9999
1261584932905705472,jl,4,6,ORG,0.8385
1261584933161766912,nayibbukele,112,123,PER,0.8196
1261584936588500992,panik81,4,11,PER,0.8894
1261584936588500992,gobierno,64,72,ORG,1.0
1261584936588500992,8m,78,80,ORG,0.9997
1261584938236698624,alfonsogranja,4,17,PER,0.9991
1261584938236698624,hotel gamma orizaba,34,53,ORG,0.9999
1261584938236698624,mexic,134,139,LOC,1.0
1261584938589093888,guilleortiz,4,15,ORG,0.5767
1261584938589093888,bélgica,29,36,LOC,0.9999
1261584941961424902,manuperez2002,4,17,PER,0.6265
1261584941961424902,delsy,43,48,PER,0.9998
1261584942611353600,r,10,11,LOC,0.9994
1261584942611353600,unido refugiados,13,29,LOC,0.9993
1261584945014870018,el_dr_ed,4,12,PER,0.7178
1261584946063380480,gobierno de madrid,47,65,ORG,0.9999
1261584946268905472,coronavirus,74,85,MISC,0.9989
1261584946268905472,pedro duque,87,98,PER,0.9999
1261584949230043139,socialistavasco,4,19,ORG,0.9977
1261584949230043139,maría jesús san josé,45,65,PER,0.9999
1261584949230043139,elcorreo,78,86,ORG,0.8965
1261584949230043139,diariovasco,94,105,ORG,0.9988
1261584949230043139,gobierno,124,132,ORG,1.0
1261584950832304128,mrjunjo,4,11,PER,0.9922
1261584954317824000,covid-19,100,108,MISC,0.9998
1261584957581004802,gobierno de madrid,47,65,ORG,0.9999
1261584957933260806,sacracobos,4,14,ORG,0.8298
1261584959195791361,pmklose,4,11,PER,0.9118
1261584959195791361,españa,48,54,LOC,1.0
1261584959208411138,rabindranath quintero,20,41,PER,0.9999
1261584959208411138,vice pdte del senado,43,63,PER,0.9996
1261584959208411138,comisión de salud,79,96,ORG,0.9999
1261584959208411138,ministerio de sal,122,139,ORG,0.9999
1261584962060464128,isaiaslafuente,4,18,PER,0.9998
1261584963075481601,el_dr_ed,4,12,PER,0.7178
1261584964258316288,pflis,4,9,ORG,0.5189
1261584966820847617,alaverga,0,8,LOC,0.9999
1261584971572998144,cirogomezl,4,14,PER,0.9995
1261584971572998144,envivo,16,22,ORG,0.9927
1261584974614081536,marchenina,4,14,PER,0.9091
1261584974614081536,covid,123,128,MISC,0.9992
1261584975192825856,dv,4,6,ORG,0.9353
1261584975192825856,españa,84,90,LOC,1.0
1261584975398408192,unidad covid,112,124,MISC,0.7789
1261584976279150593,lahisto53980634,4,19,MISC,0.9433
1261584976279150593,josegomezgallito,111,127,PER,0.9991
1261584976987983873,conelmazodando,4,18,ORG,0.9991
1261584976987983873,cuba,67,71,LOC,1.0
1261584976987983873,covid-19,76,84,MISC,0.9998
1261584976987983873,concháveznohanpodidonipodrán,110,138,MISC,0.9997
1261584978569236480,jramonfernandez,4,19,PER,0.9678
1261584978569236480,españa,67,73,LOC,1.0
1261584979869515777,guajesalvaje,4,16,ORG,0.9995
1261584979869515777,la moncloa,42,52,LOC,1.0
1261584979869515777,galapagar,55,64,LOC,1.0
1261584979869515777,gobierno,69,77,ORG,1.0
1261584980276326400,iphone,27,33,MISC,0.949
1261584980804804609,esperanzagracia,4,19,ORG,0.9437
1261584980804804609,covid19,35,42,MISC,0.9999
1261584983044632578,luis_corral_gud,4,19,PER,0.9997
1261584983069732866,jesuscintora,4,16,PER,0.9854
1261584987138281472,mortimer,4,12,PER,0.9986
1261584987138281472,fu,13,15,PER,0.9791
1261584987138281472,covid-19,78,86,MISC,0.9998
1261584988702638080,estado,3,9,ORG,0.9999
1261584988702638080,techint,18,25,ORG,1.0
1261584988702638080,clarin,28,34,ORG,0.9999
1261584988702638080,eldestapeweb,59,71,ORG,0.733
1261584991642886145,jramonfernandez,4,19,PER,0.9678
1261584991642886145,españa,67,73,LOC,1.0
1261584992204926976,parlament,50,59,ORG,0.9883
1261584992204926976,conchi abellán,77,91,PER,1.0
1261584992204926976,podemetstu,110,120,MISC,0.9739
1261584992204926976,unpodemosconti,123,137,MISC,0.8242
1261584992293044224,marchenina,4,14,PER,0.9091
1261584992293044224,covid,123,128,MISC,0.9992
1261584992876081152,saludhernandezm,4,19,ORG,0.5339
1261584992876081152,petrogustavo,30,42,PER,0.9753
1261584992876081152,covid-19,106,114,MISC,0.9999
1261584992997715968,joze_ard,4,12,PER,0.9919
1261584996411858945,singeneroddudas,4,19,MISC,0.5768
1261584996411858945,covid19,26,33,MISC,0.9999
1261584996411858945,manifiesto trabajo,116,134,MISC,0.9994
1261584996571262976,gobierno de madrid,47,65,ORG,0.9999
1261584997145870337,mariasabel2020,4,18,PER,0.9207
1261584997145870337,covid19,55,62,PER,0.9997
1261584997263323137,el_dr_ed,4,12,PER,0.7178
1261585000220278785,conicetdialoga,4,18,ORG,0.8981
1261585000220278785,ciencia argentina,39,56,MISC,0.8356
1261585000220278785,neokit-covid-19,58,73,MISC,0.9983
1261585000530612224,almucastro01,4,16,PER,0.6194
1261585000530612224,covid19,44,51,MISC,0.9998
1261585003441532928,ivanduque,1,10,PER,0.9739
1261585004326502402,grade simón,124,135,PER,0.9894
1261585005328896000,jesuscintora,4,16,PER,0.9973
1261585005328896000,yo destapé la trama gürtel,23,49,MISC,0.9953
1261585005328896000,ayuso,98,103,PER,0.7666
1261585008516640769,superspain67,4,16,MISC,0.4522
1261585012463304705,sacracobos,4,14,ORG,0.8298
1261585016796196865,natali,4,10,PER,0.9981
1261585016796196865,lombardo,11,19,PER,0.9997
1261585016796196865,cataluña,71,80,LOC,1.0
1261585017102307330,pepitaldelbarr,4,18,ORG,0.8972
1261585018264092672,pflis,4,9,ORG,0.5189
1261585020680052736,sacracobos,4,14,ORG,0.8298
1261585020831096832,donarfonzo,4,14,PER,0.6006
1261585020831096832,covid,42,47,ORG,0.96
1261585020831096832,betis,103,108,ORG,0.9991
1261585021531455490,mariasabel2020,4,18,PER,0.9207
1261585021531455490,covid19,55,62,PER,0.9997
1261585025688051712,aleruatwit,4,14,ORG,0.8911
1261585025688051712,cortesupremaar,32,46,ORG,0.9991
1261585025688051712,senadoargentina,78,93,ORG,0.9753
1261585025775984641,jlozanoa,4,12,PER,0.9984
1261585030784090113,sacracobos,4,14,ORG,0.8298
1261585031019089920,covid19,61,68,PER,0.9843
1261585031019089920,españa,85,91,LOC,1.0
1261585031019089920,castillas,117,127,LOC,0.9668
1261585037968867329,escofetmerce,4,16,ORG,0.9996
1261585037968867329,quim torra,20,30,PER,0.9987
1261585037968867329,covid19,95,102,MISC,0.9999
1261585037968867329,ejecutivo,110,119,ORG,0.9999
1261585038057111553,hospital militar,63,79,ORG,0.9582
1261585038057111553,caracas,83,90,LOC,1.0
1261585038057111553,bbc mundo,104,113,ORG,0.9999
1261585044218445825,prensacom,4,13,ORG,0.9967
1261585044218445825,china construction america,31,57,ORG,0.9999
1261585044218445825,cca,59,62,ORG,0.9999
1261585044218445825,pan,136,139,LOC,0.9979
1261585045653000193,arquetipos de la desescalada,102,130,MISC,0.9999
1261585045653000193,fr,137,139,ORG,0.8718
1261585051499679744,analiaa34391393,1,16,PER,0.9394
1261585051499679744,josevaldezsv,18,30,PER,0.9996
1261585051499679744,covidー19,93,101,MISC,0.9908
1261585052246433792,mariancarbone,4,17,PER,0.662
1261585052246433792,italia,58,64,LOC,0.866
1261585054033227777,ciudad,57,63,LOC,0.9978
1261585054033227777,provincia de buenos aires,69,94,LOC,0.969
1261585054033227777,caba,98,102,LOC,0.9939
1261585054033227777,pba,152,155,LOC,0.9801
1261585054414888960,manuelavaldueza,4,19,PER,0.9988
1261585055090081793,peperina,4,12,PER,0.9596
1261585055090081793,pomoro,13,19,PER,0.3685
1261585055090081793,cassara,37,44,ORG,0.999
1261585055090081793,santiago werbajh,98,114,PER,0.9999
1261585055270555648,gastroeconomy,4,17,ORG,0.9779
1261585055270555648,pib,53,56,MISC,0.9999
1261585055270555648,españa,81,87,LOC,0.9997
1261585055270555648,gobierno,94,102,ORG,0.9998
1261585055991894016,piruloar,4,12,ORG,0.7513
1261585055991894016,hospital,39,47,LOC,0.6192
1261585055991894016,alemán nicaragüense,48,67,LOC,0.5291
1261585060270092288,gatoxico,4,12,ORG,0.9959
1261585060270092288,chvnoticias,16,27,ORG,0.9938
1261585060270092288,frei,28,32,PER,0.9095
1261585060270092288,lagos,53,58,PER,0.9999
1261585060995555331,virusnoticias,4,17,ORG,0.9923
1261585060995555331,coronavirus,102,113,MISC,0.645
1261585060995555331,covid19,114,121,MISC,0.9984
1261585063248003073,jatirado,4,12,ORG,0.8996
1261585063248003073,coronavirus,27,38,MISC,0.9963
1261585064388784130,jatirado,4,12,ORG,0.7537
1261585064388784130,r,27,28,LOC,0.9975
1261585064388784130,unido,30,35,LOC,0.6207
1261585066641293313,manelfontdevila,4,19,PER,0.9996
1261585066641293313,coronabanksy,22,34,MISC,0.9866
1261585066641293313,eldiarioes,55,65,ORG,0.9925
1261585067161399296,eldestapeweb,4,16,ORG,0.9226
1261585067161399296,techint,28,35,ORG,0.9999
1261585067161399296,clarin,38,44,ORG,0.9998
1261585067161399296,gobierno,66,74,ORG,1.0
1261585070932070400,franko67,4,12,PER,0.3516
1261585070932070400,cloroquina disfofato,119,139,MISC,0.9997
1261585072001556482,covid,4,9,ORG,0.9955
1261585072001556482,covid19,18,25,MISC,0.9881
1261585072001556482,italia,33,39,LOC,0.9999
1261585072001556482,italia,56,62,ORG,0.96
1261585072215543808,mariasabel2020,4,18,PER,0.9207
1261585072215543808,covid19,55,62,PER,0.9997
1261585072936890368,covid19,66,73,MISC,0.9978
1261585072936890368,whatsapp,81,89,MISC,0.5068
1261585075046690816,jramonfernandez,4,19,PER,0.9678
1261585075046690816,españa,67,73,LOC,1.0
1261585075612913665,covid19,18,25,MISC,0.9999
1261585080398553089,jupolnacional,16,29,ORG,0.9497
1261585080398553089,deleggobnavarra,51,66,ORG,0.9005
1261585080398553089,fase0,212,217,MISC,0.989
1261585080398553089,estadodealarma,222,236,MISC,0.9615
1261585080398553089,covid19,241,248,ORG,0.9995
