Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257990623602278401,díaz ayuso,91,101,PER,0.9999
1257990623602278401,covidー19,103,111,MISC,0.9998
1257990624055373825,covid19,90,97,MISC,0.9998
1257990624055373825,coronavirusargentina,113,133,MISC,0.9869
1257990624416071680,enriquecasv,4,15,PER,0.9996
1257990624416071680,pablo,40,45,PER,0.6551
1257990628014768129,pedroveraoyp,4,16,PER,0.9949
1257990628014768129,anna frank,31,41,PER,0.9999
1257990628694261760,caroltelechea,4,17,PER,0.3787
1257990628702482433,españa,0,6,LOC,0.9994
1257990628702482433,clm,7,10,ORG,0.5464
1257990628702482433,parque móvil,14,26,ORG,0.9657
1257990628702482433,gobjccm,31,38,ORG,0.9991
1257990628702482433,covid19-19,120,130,MISC,0.9999
1257990628702482433,ciudadreal,134,144,LOC,1.0
1257990628702482433,coronavirus,145,156,MISC,0.9984
1257990632032911361,españa,65,71,LOC,1.0
1257990632032911361,expansioncom,101,113,ORG,0.9981
1257990632464945156,jan_kubis,4,13,PER,0.9999
1257990632720785408,mundo,4,9,ORG,0.9335
1257990632720785408,nomada,10,16,MISC,0.7095
1257990632720785408,universidad de singapur,43,66,ORG,0.9999
1257990632720785408,covid19,105,112,MISC,0.9998
1257990633505132547,100noticiasni,4,17,ORG,0.8914
1257990633505132547,porsiteloperdiste,19,36,MISC,0.9733
1257990636256538624,javierarocaa,4,16,PER,0.9995
1257990636256538624,reino unido,21,32,LOC,1.0
1257990636256538624,europa,92,98,LOC,1.0
1257990636780818434,fernandez,9,18,PER,0.7267
1257990636780818434,abascal,37,44,PER,1.0
1257990636789133313,elchiringuitotv,4,19,ORG,0.6711
1257990636789133313,imagen,22,28,MISC,0.8517
1257990636789133313,real madrid,59,70,ORG,0.9999
1257990636789133313,valdebebas,80,90,LOC,1.0
1257990636789133313,tests de coronavirus,108,128,MISC,0.9738
1257990640312430592,anglerrtek,4,14,ORG,0.9937
1257990640312430592,pos-impotus,16,27,MISC,0.9989
1257990644808761346,maiteloureiro,4,17,PER,0.9996
1257990644808761346,vox,20,23,ORG,0.9997
1257990644808761346,gobierno,106,114,ORG,0.9999
1257990644808761346,maiteloureiro,121,134,PER,0.9994
1257990644934590465,cadegranada,4,15,ORG,0.9936
1257990644934590465,covid19,56,63,MISC,0.999
1257990644934590465,negocio,88,95,MISC,0.4998
1257990644934590465,mannygarrido,102,114,PER,0.8898
1257990644934590465,taktic,132,138,ORG,0.6843
1257990650265513987,franco,51,57,PER,0.9573
1257990652400410625,covid19,67,74,MISC,0.9999
1257990652400410625,bélgica,96,103,LOC,1.0
1257990652400410625,españa,128,134,LOC,0.9999
1257990652400410625,españa,187,193,LOC,1.0
1257990652400410625,alemania,210,218,LOC,0.9999
1257990652400410625,ussía,243,248,PER,0.8923
1257990653058973697,okdiario,4,12,ORG,0.9923
1257990653058973697,coronavirus,14,25,MISC,0.8561
1257990653058973697,españa,26,32,LOC,0.9999
1257990653058973697,pedro sánchez,34,47,PER,0.9999
1257990653331546116,abascal,24,31,PER,0.9998
1257990653331546116,wuhan,70,75,LOC,0.9999
1257990653331546116,coronavirus,83,94,MISC,0.9999
1257990653331546116,chernóbil,111,120,LOC,0.9997
1257990653461610497,survivorchallenge,178,195,MISC,0.9958
1257990653461610497,yotambiensalvovidas,196,215,MISC,0.9991
1257990653461610497,covid19survivor,216,231,MISC,0.9947
1257990653461610497,covid19,232,239,MISC,0.8022
1257990653461610497,yomequedoencasa,240,255,MISC,0.9996
1257990653461618688,whatsapp,19,27,ORG,0.9993
1257990654594080769,covid19,68,75,MISC,0.9999
1257990654594080769,san salv,130,138,LOC,0.7771
1257990656812814336,@,40,41,ORG,0.8457
1257990656812814336,fisicas_ucm,41,52,ORG,0.9702
1257990656812814336,"""adenda de adaptación a la guía docente""",135,175,MISC,0.9999
1257990656963809280,jaén,39,43,LOC,1.0
1257990656963809280,covid19,44,51,MISC,0.9907
1257990656963809280,jaén,80,84,LOC,1.0
1257990656963809280,linares,92,99,LOC,1.0
1257990656963809280,úbeda,108,113,LOC,0.9999
1257990656963809280,santo tomé,148,158,LOC,0.9999
1257990656963809280,arjona,170,176,LOC,0.9999
1257990656963809280,villanueva de la reina,189,211,LOC,0.9999
1257990656963809280,coronavirusarv,250,264,MISC,0.9998
1257990657152516096,maiteloureiro,4,17,PER,0.9996
1257990657152516096,vox,20,23,ORG,0.9997
1257990657152516096,gobierno,106,114,ORG,0.9999
1257990657152516096,maiteloureiro,121,134,PER,0.9994
1257990658150862849,juansholguin,4,16,PER,0.8008
1257990658150862849,alcaldesa de bogotá,85,104,PER,0.996
1257990658322808832,queque,5,11,PER,0.9997
1257990658322808832,ciudadanos,71,81,ORG,0.9999
1257990658603782150,gatovolador454,4,18,ORG,0.9578
1257990658603782150,covid,41,46,ORG,0.9525
1257990662085115904,ldpsincomplejos,4,19,ORG,0.5828
1257990662085115904,españa,108,114,LOC,1.0
1257990662085115904,lutonacional,115,127,ORG,0.625
1257990665708933120,omc,4,7,ORG,0.9999
1257990665708933120,espana,8,14,LOC,0.9993
1257990665708933120,españa,52,58,LOC,1.0
1257990665708933120,covid19,82,89,ORG,0.9945
1257990665876758528,tarekwiliamsaab,4,19,PER,0.9996
1257990665876758528,covid19,68,75,MISC,0.9999
1257990669882122241,el_universal_mx,4,19,ORG,0.999
1257990671199330305,diegofigueraal,4,18,PER,0.9713
1257990671199330305,onu,42,45,ORG,0.9999
1257990671199330305,covid,97,102,MISC,0.9997
1257990671257997312,sinceramentearg,4,19,ORG,0.9651
1257990671287201792,segobgto,4,12,ORG,0.999
1257990671287201792,gtosílateunido,108,122,ORG,0.9519
1257990674756100097,guardiacivil,4,16,ORG,0.9989
1257990674756100097,grandesnoticias,18,33,MISC,0.9128
1257990674756100097,pedro,51,56,PER,0.9996
1257990674756100097,@carlos_teixi,73,86,MISC,0.6798
1257990674756100097,pcr,121,124,MISC,0.9992
1257990677620760576,coronavirus,16,27,MISC,0.9999
1257990677620760576,españa,66,72,LOC,1.0
1257990677620760576,ccaa,89,93,ORG,0.9979
1257990677620760576,efeinfografias,96,110,ORG,0.9998
1257990678195458048,samantha5845,4,16,PER,0.3145
1257990678195458048,guardianesdel41,19,34,ORG,0.9717
1257990678291898368,jesuscintora,4,16,PER,0.9973
1257990678291898368,madrid,53,59,LOC,1.0
1257990678291898368,díaz ayuso,118,128,PER,0.9999
1257990678841262080,parque de la salud,0,18,LOC,0.9369
1257990678841262080,covid-19,108,116,MISC,0.9999
1257990679042633728,cuidarcorazon,4,17,ORG,0.6221
1257990679042633728,fec,22,25,ORG,1.0
1257990681638899712,covid19,0,7,MISC,0.9959
1257990681638899712,jaime guardiola,10,25,PER,0.9998
1257990681638899712,bancosabadell,35,48,ORG,0.8651
1257990681638899712,estardondeestés somossabadell,108,137,ORG,0.9935
1257990681638899712,sabadellprensa,139,153,ORG,0.9995
1257990682427482118,alvarosenju,4,15,PER,0.5218
1257990682838470658,aytmolinasegura,4,19,ORG,0.9963
1257990682838470658,comité municipal de seguimiento covid19,24,63,ORG,0.9984
1257990682838470658,aytmolinasegura,66,81,ORG,0.9999
1257990682960171009,jluiscava,4,13,ORG,0.6362
1257990682960171009,china,26,31,ORG,0.9913
1257990682960171009,coronavirus,64,75,MISC,1.0
1257990688035176448,jfernandeznino,4,18,PER,0.9994
1257990688035176448,covid-19,98,106,MISC,0.9997
1257990688035176448,covid-19,109,117,MISC,0.9997
1257990691029909507,fesp,4,8,ORG,0.9999
1257990691029909507,ugt,9,12,ORG,0.9999
1257990691029909507,euskad,13,19,ORG,0.9999
1257990691029909507,coronavirus,91,102,MISC,0.9819
1257990691029909507,fespugteuskadi,103,117,ORG,0.9991
1257990691029909507,ugt,118,121,ORG,0.9998
1257990691029909507,correos,122,129,ORG,0.9997
1257990691420098565,carloscuestaem,4,18,PER,0.9696
1257990691420098565,gobierno,54,62,ORG,1.0
1257990691910795266,andyferreyra,4,16,PER,0.5305
1257990691910795266,ciudad de córdoba,18,35,LOC,0.9996
1257990691910795266,hospital italiano,49,66,LOC,0.9742
1257990692355391488,fape,4,8,ORG,0.9977
1257990692355391488,fape,9,13,ORG,0.9679
1257990692355391488,gobierno,37,45,ORG,1.0
1257990692355391488,economiaed,114,124,ORG,0.968
1257990695392026625,raulmartincalvo,53,68,PER,0.8708
1257990695392026625,jimenezmarcoj,75,88,PER,0.9425
1257990695392026625,ximodelrio,90,100,PER,0.9987
1257990695392026625,fooduristicmeetings,153,172,MISC,0.9132
1257990695782146050,sirgalio,4,12,PER,0.7263
1257990696184807424,lapagina,4,12,ORG,0.9989
1257990696184807424,mónica casamiquela,22,40,PER,1.0
1257990696260247552,archie,20,26,PER,0.998
1257990699963867137,elconfitv,4,13,ORG,0.7893
1257990699963867137,pablo motos,37,48,PER,0.9999
1257990699963867137,elhormiguero,52,64,MISC,0.6711
1257990699963867137,antena3,110,117,ORG,0.9998
1257990700093890560,sociedad,4,12,ORG,0.994
1257990700093890560,semi,13,17,ORG,0.9998
1257990700093890560,raquelblascor,21,34,PER,0.9997
1257990700093890560,semi,67,71,ORG,0.9999
1257990701024980993,diputacionmlg,16,29,ORG,0.9809
1257990701024980993,covid19,75,82,MISC,0.9999
1257990701024980993,patronato de bienestar social,95,124,ORG,0.9998
1257990701024980993,ayuda a domicilio,141,158,MISC,0.9997
1257990703260590080,coronavirus,10,21,MISC,1.0
1257990703730380800,alpidioalonsog,4,18,PER,0.9925
1257990703730380800,china,28,33,ORG,0.9727
1257990703730380800,covid 19,50,58,MISC,0.9982
1257990707522002944,felicianovalen,4,18,PER,0.8309
1257990707937193987,ldpsincomplejos,4,19,ORG,0.5828
1257990707937193987,españa,108,114,LOC,1.0
1257990707937193987,lutonacional,115,127,ORG,0.625
1257990708646096896,eduardoinda,4,15,ORG,0.3991
1257990708646096896,simón,17,22,PER,0.9999
1257990708646096896,españa,82,88,LOC,1.0
1257990712022519808,macarena,4,12,PER,0.9978
1257990712022519808,olona,13,18,PER,0.9706
1257990712022519808,vox,39,42,ORG,0.9999
1257990712022519808,congreso,43,51,ORG,0.9998
1257990712022519808,gobierno,64,72,ORG,0.9999
1257990712022519808,vicepresidencia,84,99,ORG,0.9994
1257990712022519808,ministerios,114,125,ORG,0.9143
1257990712483893248,desdemona,4,13,PER,0.9537
1257990712483893248,peronia,19,26,LOC,0.9993
1257990712831991808,carmenporter,4,16,ORG,0.917
1257990715843530752,carmenporter,4,16,ORG,0.917
1257990715872653314,juliopatan09,4,16,PER,0.9726
1257990715872653314,covid,47,52,PER,0.9994
1257990715872653314,guadalajara,103,114,ORG,0.7985
1257990715872653314,monterrey,117,126,LOC,0.8799
1257990715872862209,españa,19,25,LOC,1.0
1257990715872862209,covid,141,146,MISC,0.9979
1257990715872862209,xaviercanalis hosteltur,163,186,ORG,0.9999
1257990717236031489,juanpetooloko,4,17,PER,0.8549
1257990720260014080,okdiario,4,12,ORG,0.9998
1257990720260014080,andalucía,14,23,LOC,0.779
1257990720260014080,pib,108,111,MISC,0.9999
1257990720385880064,cnnee,4,9,ORG,1.0
1257990720385880064,dr bing liu,14,26,PER,0.9997
1257990720385880064,universidad de pittsburgh,43,68,ORG,0.9999
1257990721245757440,portalmvd,4,13,ORG,0.9967
1257990721245757440,julio medina,27,39,PER,0.9999
1257990721245757440,américa latina,116,130,LOC,0.9998
1257990721514192898,okdiario,4,12,ORG,0.9954
1257990721514192898,vox,14,17,ORG,0.9998
1257990721514192898,santiago abascal,19,35,PER,0.9999
1257990721514192898,gobierno,70,78,ORG,1.0
1257990721514192898,pedro sánchez,82,95,PER,1.0
1257990724735418368,el_plural,4,13,ORG,0.9777
1257990724735418368,ayuso,75,80,PER,0.9999
1257990724966133760,libertaddigital,4,19,ORG,0.9996
1257990724966133760,vox,21,24,ORG,0.9998
1257990724966133760,gobierno,107,115,ORG,1.0
1257990724966133760,maiteloureiro,124,137,PER,0.9506
1257990725196808192,la,4,6,ORG,0.7752
1257990725196808192,patilla,7,14,ORG,0.8937
1257990725276520449,guardiacivil,4,16,ORG,0.9989
1257990725276520449,grandesnoticias,18,33,MISC,0.9128
1257990725276520449,pedro,51,56,PER,0.9996
1257990725276520449,@carlos_teixi,73,86,MISC,0.6798
1257990725276520449,pcr,121,124,MISC,0.9992
1257990725356212224,estebanortizmd,4,18,PER,0.9774
1257990725356212224,portusalud,72,82,ORG,0.6643
1257990727059079168,petrogustavo,4,16,PER,0.255
1257990727059079168,kennedy,61,68,PER,0.8655
1257990727059079168,bogotá,127,133,LOC,1.0
1257990729001041923,carlosamontaner,4,19,PER,0.9996
1257990729001041923,instituto biológico de israel,57,86,ORG,0.9999
1257990729001041923,covid,133,138,MISC,0.9997
1257990729164521472,tolucagob,4,13,ORG,0.9708
1257990729164521472,juan rodolfo sánchez gómez,26,52,PER,0.9999
1257990729164521472,coronavirus,81,92,MISC,0.9999
1257990729164521472,tolucacapital,96,109,LOC,0.9997
1257990729500110848,coronavirus,1,12,MISC,0.9997
1257990729500110848,españa,14,20,LOC,0.9928
1257990729500110848,coronavirus,45,56,MISC,0.9998
1257990729630199808,yosoydanteejc,4,17,ORG,0.8726
1257990729982509057,juandiegobotto,4,18,PER,0.9997
1257990733052641281,gaatcpg4cj,30,40,MISC,0.894
1257990734126424066,cnnee,4,9,ORG,1.0
1257990734126424066,dr bing liu,14,26,PER,0.9997
1257990734126424066,universidad de pittsburgh,43,68,ORG,0.9999
1257990738291363840,elliberaldiario,4,19,ORG,0.9998
1257990738291363840,🇮🇱,21,23,LOC,0.5993
1257990738291363840,israel,60,66,ORG,0.9987
1257990738291363840,covid-19,124,132,MISC,0.9999
1257990738597548032,andresnosenada,4,18,PER,0.9089
1257990738597548032,estadodealarmasi abascal,20,44,MISC,0.9983
1257990738597548032,paracuellos,88,99,PER,0.9996
1257990738597548032,madrid,114,120,LOC,1.0
1257990738597548032,segovia,123,130,LOC,1.0
1257990741671936000,san valentín,42,54,MISC,0.8655
1257990741802000384,partidazocope,4,17,ORG,0.999
1257990741802000384,oscarimedio,30,41,PER,0.9354
1257990741802000384,sdeibar,65,72,ORG,0.9999
1257990742133309447,cnnee,4,9,ORG,1.0
1257990745769807872,anliker1980,4,15,PER,0.5583
1257990746180853760,joseantoniojun,4,18,PER,0.9995
1257990746180853760,trump,20,25,PER,0.9984
1257990746180853760,idiazayuso,29,39,PER,0.5924
1257990746180853760,covid19,77,84,MISC,0.9998
1257990746688368640,jesuscintora,4,16,PER,0.992
1257990746688368640,china,72,77,LOC,0.9992
1257990746688368640,díaz ayuso,91,101,PER,0.9999
1257990746688368640,covidー19,103,111,MISC,0.9998
1257990746772250626,mippcivzla,4,14,ORG,0.988
1257990746772250626,venezuela,31,40,ORG,0.9997
1257990746772250626,mnoal,52,57,ORG,1.0
1257990746772250626,covid-19,115,123,MISC,0.9998
1257990749297262592,enea,4,8,ORG,0.9999
1257990749297262592,salgado,9,16,PER,0.9997
1257990749297262592,imss,134,138,ORG,0.9993
1257990750593265670,marthadelcmv,4,16,ORG,0.9246
1257990750593265670,covid19,60,67,MISC,0.9999
1257990750593265670,universidadcubana,77,94,ORG,0.9986
1257990750593265670,instituto de ciencia y tecnologías de,100,137,ORG,0.9992
1257990755232210944,ivisinger,4,13,PER,0.9995
1257990755232210944,ddhh,15,19,MISC,0.9663
1257990755232210944,noliberenalospresos,61,80,MISC,0.9732
1257990758419894273,martinfd78,4,14,PER,0.478
1257990758419894273,covid19,16,23,MISC,0.9448
1257990758419894273,españa,24,30,LOC,1.0
1257990758419894273,gandia,31,37,LOC,1.0
1257990758596034568,gobierno,30,38,ORG,0.9998
1257990763046207488,dolartoday,4,14,ORG,0.5748
1257990763046207488,covid-19,66,74,MISC,0.9999
1257990763046207488,florida,113,120,LOC,1.0
1257990766963625984,sgrc-19,0,7,MISC,0.9993
1257990766963625984,covid-19,62,70,MISC,0.9982
1257990766963625984,juan carlo,77,87,PER,0.9999
1257990766963625984,prl,101,104,MISC,0.9598
1257990766963625984,ampell coronavirus,188,206,MISC,0.8856
1257990766963625984,upc orp,232,239,ORG,0.5499
1257990767404089348,coronavirus,19,30,MISC,0.9997
1257990767404089348,ufi pami,35,43,ORG,0.9996
1257990774593118208,vtvcanal8,4,13,ORG,0.7161
1257990774593118208,eeuu,26,31,LOC,0.9983
1257990774593118208,covid-19,66,74,MISC,0.9998
1257990774593118208,escudobolivarianoantiimperialista,97,130,MISC,0.9998
1257990774668488704,ecuador,0,7,LOC,0.923
1257990774668488704,covid-19,59,67,MISC,0.9999
