Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1261024527636729856,cayetano,46,54,PER,0.9994
1261024531281575937,carolinavitral,4,18,PER,0.6137
1261024531281575937,alma de oficio,33,47,ORG,0.973
1261024531281575937,reñaca,58,64,LOC,1.0
1261024531780718595,eevvoott,4,12,ORG,0.8202
1261024532023971842,putaendoinforma,4,19,ORG,0.8439
1261024532023971842,servicio de salud,35,52,ORG,0.9973
1261024532023971842,susan porras,54,66,PER,0.9998
1261024532023971842,acon,135,139,LOC,0.9988
1261024532363608065,tarquinopaspala,4,19,PER,0.9996
1261024532573368322,eldiarioes,4,14,ORG,0.9191
1261024532573368322,gabriel rufián,16,30,PER,0.9999
1261024532573368322,barrio de salamanca,49,68,LOC,0.9801
1261024532606918657,mastermbae3,4,15,ORG,0.6437
1261024532606918657,covid19,51,58,MISC,0.9967
1261024532606918657,gem,96,99,ORG,0.9908
1261024535719141379,cuarentena,21,31,MISC,0.9999
1261024535719141379,coronavirus,169,180,MISC,0.9999
1261024535811416064,cesocerezo,1,11,PER,0.7382
1261024535840686083,covid-19,0,8,MISC,0.9987
1261024536402767872,evaaranguren1,4,17,PER,0.9988
1261024536402767872,ertes,60,65,MISC,0.9992
1261024536578920455,el,4,6,ORG,0.9937
1261024536578920455,covid-19,92,100,MISC,0.9999
1261024536755134464,petrodivisa,4,15,ORG,0.9941
1261024536755134464,argentina,17,26,LOC,0.9999
1261024536755134464,venezuela,29,38,LOC,1.0
1261024536755134464,pandemia del covid19,98,118,MISC,0.9997
1261024536885186560,cancilleriaperu,4,19,ORG,0.9996
1261024540156743680,nperezbalino,4,16,PER,0.6821
1261024540483678208,danielbejarano,4,18,PER,0.9993
1261024540483678208,el dorado,25,34,LOC,0.9999
1261024540483678208,coronavirus,44,55,MISC,0.9999
1261024540483678208,bogotá,60,66,LOC,1.0
1261024540483678208,transmilenio,68,80,ORG,0.9998
1261024540785881088,itziarcastro,4,16,PER,0.9862
1261024540785881088,barrio de salamanca,64,83,LOC,0.99
1261024541352103940,loja,108,112,LOC,0.9999
1261024541352103940,celica,202,208,MISC,0.9336
1261024541352103940,loja,209,213,LOC,0.9895
1261024541352103940,coronavirus,214,225,MISC,0.9941
1261024541352103940,covid,226,231,MISC,0.9728
1261024541402370048,mbachelet,4,13,PER,0.9689
1261024541402370048,estados,68,75,ORG,0.9998
1261024541423349763,covid valparaíso,218,234,PER,0.9943
1261024541423349763,viñadelmar reñaca,235,252,PER,0.9248
1261024544132915202,covid-19,59,67,MISC,0.9999
1261024544132915202,san antonio,115,126,MISC,0.9726
1261024544132915202,tachir,131,137,MISC,0.9925
1261024544137121792,iescolar,4,12,ORG,0.9775
1261024544137121792,policía nacional,17,33,ORG,0.9999
1261024544137121792,calle núñez de balboa,73,94,LOC,0.9999
1261024544397107206,el_plural,4,13,ORG,0.9997
1261024544409649160,natanaelcanoo,1,14,PER,0.9918
1261024544409649160,natanael cano,15,28,PER,0.9999
1261024544409649160,méxico,88,94,LOC,0.9997
1261024544409649160,luis miguel,96,107,PER,0.9998
1261024544409649160,grammy americano,131,147,MISC,0.9942
1261024544409649160,san remo,222,230,LOC,0.9997
1261024544409649160,italia,231,237,LOC,1.0
1261024544409649160,latam,273,278,LOC,0.9999
1261024545051496449,pld,4,7,ORG,1.0
1261024545051496449,presidencia,8,19,ORG,0.9999
1261024545051496449,gobierno,50,58,ORG,1.0
1261024545051496449,covid-19,76,84,MISC,0.9997
1261024545089171457,joelgarcia69,4,16,PER,0.8306
1261024545089171457,academia de ciencias físicas,60,88,ORG,0.9997
1261024545089171457,matemáticas y naturales,90,113,ORG,0.9992
1261024545202483206,nuriapiera,4,14,PER,0.3962
1261024545202483206,eeuu,16,21,ORG,0.9999
1261024545202483206,china,47,52,ORG,0.9996
1261024545202483206,covid-19,88,96,MISC,0.9999
1261024545340882946,el_universal,4,16,ORG,0.912
1261024545340882946,mx,17,19,ORG,0.7888
1261024545340882946,lopezobrador,36,48,PER,0.9676
1261024545340882946,fundación teletón,78,95,ORG,0.9999
1261024548297867264,amytsf,4,10,ORG,0.9975
1261024548390043649,mazzinguerzett1,4,19,PER,0.5522
1261024548390043649,asociación española de víctimas por,42,77,ORG,0.9424
1261024548390043649,covid-19,81,89,MISC,0.6552
1261024548390043649,fernando simón,114,128,PER,1.0
1261024548704657409,luisalisferrer,4,18,PER,0.9831
1261024548704657409,japón,37,42,LOC,1.0
1261024548830547968,marisavolpi,4,15,PER,0.4246
1261024548830547968,andresdeleo,18,29,PER,0.9974
1261024548830547968,ginesggarcia,31,43,PER,0.5901
1261024548830547968,mariuvidal,45,55,PER,0.4418
1261024548830547968,ezeiza,73,79,LOC,1.0
1261024548830547968,ddjj,103,107,MISC,0.9895
1261024548830547968,argent,132,138,MISC,0.8767
1261024549077954560,petrodivisa,4,15,ORG,0.9974
1261024549077954560,eeuu,61,65,LOC,0.9927
1261024549077954560,pand,135,139,ORG,0.9899
1261024552789905411,insfrán,67,74,PER,0.9999
1261024553448419328,targaryenagr,4,16,ORG,0.7946
1261024553486168067,ocu,74,77,ORG,1.0
1261024557021962241,envozalta,4,13,PER,0.9638
1261024557131071489,idiazayuso,4,14,PER,0.9975
1261024557454016512,🇺🇸,20,22,ORG,0.8439
1261024557726601222,españa,96,102,LOC,1.0
1261024558200557568,okdiario,4,12,ORG,0.9959
1261024558200557568,fernando simón,14,28,PER,0.9999
1261024558200557568,centro de alertas y emergencias,95,126,ORG,0.9989
1261024558229917697,michelle,8,16,PER,0.9923
1261024560821833728,reino unido,29,40,LOC,0.9998
1261024560821833728,covid19,80,87,MISC,0.9999
1261024560821833728,italia,101,107,ORG,0.9974
1261024560821833728,boris,123,128,PER,0.9998
1261024560931057671,federicoachaval,4,19,PER,0.999
1261024560931057671,envivo,21,27,ORG,0.9731
1261024560931057671,pilar,38,43,LOC,1.0
1261024560931057671,coronavirus,84,95,MISC,0.9999
1261024560956219392,estado de bienestar,20,39,MISC,0.9985
1261024560956219392,2a guerra mundial,94,111,MISC,0.9998
1261024561065312259,arpassv,4,11,ORG,0.9276
1261024561065312259,gpfmln,27,33,ORG,0.9995
1261024561065312259,estado de emergencia,81,101,MISC,0.9996
1261024561065312259,covid19,110,117,MISC,0.9678
1261024561065312260,elaval,4,10,ORG,0.722
1261024561065312260,covid19,48,55,MISC,0.9995
1261024561304424448,coronavirus,13,24,MISC,0.9993
1261024561304424448,consejería de salud,31,50,ORG,0.9999
1261024561304424448,málaga,122,128,LOC,0.9998
1261024561304424448,agalmendres,202,213,ORG,0.9588
1261024561858035712,vidushi,4,11,PER,0.999
1261024562101334017,f_sanchez_drago,4,19,PER,0.9808
1261024562101334017,cnn,24,27,ORG,1.0
1261024562101334017,greta,42,47,PER,0.9999
1261024562101334017,gran gorrona,52,64,PER,0.9992
1261024565255450625,dalesunaplauso,4,18,ORG,0.8682
1261024565255450625,sanitarios,105,115,MISC,0.8621
1261024565259636737,alunasilva,4,14,ORG,0.951
1261024565259636737,lopezobrador,30,42,PER,0.6621
1261024565259636737,reforma,90,97,ORG,0.4853
1261024565301587968,gonzalo sánchez,2,17,PER,0.9999
1261024565301587968,ate,31,34,ORG,0.9999
1261024565301587968,hospital borda,41,55,LOC,0.9996
1261024565301587968,radiografica893,69,84,ORG,0.7322
1261024565301587968,covid19,118,125,MISC,0.9998
1261024565746155522,guardia civil,3,16,ORG,1.0
1261024565804892160,memecarranza6,4,17,MISC,0.495
1261024565804892160,cancilleriasv,27,40,ORG,0.9594
1261024565804892160,cancilleriasv,42,55,ORG,0.986
1261024565804892160,secprensasv,57,68,ORG,0.9954
1261024565804892160,conancastro2,70,82,ORG,0.9996
1261024565804892160,covid,133,138,MISC,0.9932
1261024565892993025,israel vallarta,14,29,PER,0.9999
1261024565892993025,puente grande,51,64,LOC,0.9999
1261024565892993025,lordmontajes,87,99,PER,0.993
1261024565892993025,carlosloret,102,113,PER,0.9986
1261024565892993025,genaro gar,128,138,PER,0.9999
1261024566358487041,españa,0,6,LOC,1.0
1261024566358487041,covid19-19,71,81,MISC,0.9999
1261024566358487041,coronavirus,107,118,MISC,0.9999
1261024569378422785,mbachelet,4,13,PER,0.9689
1261024569378422785,estados,68,75,ORG,0.9998
1261024569483198476,antioquia,0,9,ORG,0.9989
1261024569483198476,covid 19,55,63,MISC,0.9998
1261024569483198476,pinzonbueno,146,157,PER,0.9952
1261024569483198476,probogotá,173,182,ORG,0.9998
1261024569483198476,anibalgaviria,186,199,PER,0.6329
1261024569483198476,gobernador de antioquia,201,224,PER,0.9723
1261024569483198476,cuarentenatotal covid_19,253,277,MISC,0.8798
1261024569898536961,berthamariad,4,16,PER,0.5418
1261024573409107970,cubacooperavene brigada médica cubana,20,57,ORG,0.9477
1261024573409107970,nueva esparta,61,74,LOC,1.0
1261024573409107970,c,137,138,ORG,0.9946
1261024574000508932,chematierranews,4,19,ORG,0.9979
1261024574231068673,inprfm,4,10,ORG,1.0
1261024577553158147,cristo de mayo,50,64,MISC,0.9995
1261024577553158147,covidー19,103,111,MISC,0.9998
1261024577653784577,iescolar,4,12,ORG,0.9775
1261024577653784577,policía nacional,17,33,ORG,0.9999
1261024577653784577,calle núñez de balboa,73,94,LOC,0.9999
1261024577804800000,vidushi,4,11,PER,0.999
1261024577980903431,pasandoeldia1,4,17,PER,0.4358
1261024577980903431,garcía-page,47,58,PER,0.9991
1261024577980903431,castilla la mancha,98,116,LOC,0.9999
1261024577980903431,comunidad aut,126,139,LOC,0.9294
1261024578098417666,fonsiloaiza,4,15,PER,0.9982
1261024578098417666,vallecas,17,25,LOC,1.0
1261024578593345537,comisión de inteligencia del senado,22,57,ORG,0.9792
1261024578593345537,usa,61,64,LOC,0.9459
1261024578593345537,🇺🇸,65,67,LOC,0.408
1261024578593345537,richard burr,69,81,PER,0.9998
1261024578593345537,fbi,113,116,ORG,1.0
1261024578593345537,bolsa,249,254,MISC,0.988
1261024581806108673,peralta,9,16,PER,0.7167
1261024581806108673,covid-19,34,42,MISC,0.9997
1261024582171013120,juepaaaaaa,1,11,MISC,0.9672
1261024582804406274,mjiennense,4,14,MISC,0.5668
1261024582804406274,multimediajiennense serandújar,16,46,MISC,0.6932
1261024582804406274,imagen de la virgen de la cabeza,50,82,MISC,0.9528
1261024582804406274,santuario,120,129,LOC,0.9997
1261024583223660544,covid19,126,133,MISC,0.9999
1261024586017247240,baracoa,11,18,LOC,1.0
1261024586017247240,covid-19,71,79,MISC,0.9999
1261024586533154821,envivo,0,6,ORG,0.9997
1261024586533154821,coronavirus,57,68,MISC,0.9994
1261024586533154821,nuevo león,72,82,LOC,1.0
1261024586596048896,perú,14,18,LOC,0.9979
1261024586596048896,covid19,110,117,MISC,0.9999
1261024586692509697,cristo de mayo,50,64,MISC,0.9995
1261024586692509697,covidー19,103,111,MISC,0.9998
1261024586839330820,girautaoficial,4,18,ORG,0.5322
1261024586839330820,tsj,38,41,ORG,0.9984
1261024586839330820,castilla y león,45,60,LOC,0.9998
1261024586839330820,gobierno,70,78,ORG,1.0
1261024590475730945,mbachelet,4,13,PER,0.9689
1261024590475730945,estados,68,75,ORG,0.9998
1261024590760947714,varadossv,13,22,LOC,0.7794
1261024590760947714,conancastro2,55,67,ORG,0.9999
1261024590760947714,secprensasv,69,80,ORG,0.993
1261024590861664257,luisalisferrer,4,18,PER,0.9831
1261024590861664257,japón,37,42,LOC,1.0
1261024595072749575,radiomitre,4,14,ORG,0.9771
1261024595072749575,laura cortés,38,50,PER,0.9999
1261024595114627072,resident evil,1,14,MISC,0.9726
1261024595114627072,24 mil 400,16,26,MISC,0.9989
1261024595114627072,mexicocity,56,66,LOC,0.9965
1261024595114627072,residentevil,70,82,MISC,0.9236
1261024595114627072,mexico city,146,157,LOC,1.0
1261024595114627072,mexico,159,165,LOC,0.9999
1261024595215294467,cuba,25,29,LOC,1.0
1261024595215294467,covid-19 endtheblockade,50,73,MISC,0.9999
1261024595320201224,jamavi12,4,12,PER,0.3907
1261024595320201224,covid-19,47,55,MISC,0.9999
1261024598658887683,cdcespanol,4,14,ORG,0.9996
1261024598658887683,covid19,82,89,MISC,0.9998
1261024598839177220,coronavirus,0,11,MISC,0.8557
1261024598839177220,georgia,21,28,LOC,1.0
1261024598839177220,florida,30,37,LOC,1.0
1261024598839177220,yahoonews,113,122,ORG,0.9982
1261024598897950725,covid-19,93,101,MISC,0.9998
1261024598897950725,perú,131,135,LOC,0.9965
1261024599447351298,jmkarg,4,10,ORG,0.5024
1261024599447351298,brasil,15,21,LOC,1.0
1261024599447351298,covid-19,62,70,MISC,0.9999
1261024599447351298,🇧🇷,111,113,LOC,0.9643
1261024599892021251,naty,4,8,PER,0.9847
1261024599892021251,ospina93,9,17,PER,0.9954
1261024599892021251,covid,53,58,PER,0.9999
1261024602916077568,estados,25,32,ORG,0.9995
1261024603394256898,jnndiaz,4,11,PER,0.9793
1261024603624931328,alejandrosanmo,4,18,PER,0.6176
1261024603624931328,núñez de balboa,82,97,LOC,0.9999
1261024604019187713,f simón,89,96,PER,0.9999
1261024604019187713,madrid,134,140,LOC,1.0
1261024604019187713,ps,165,167,ORG,0.9958
1261024604019187713,banda,174,179,ORG,0.3621
1261024604027584512,valpo,4,9,ORG,0.8146
1261024604027584512,reñaca,65,71,LOC,1.0
1261024604052754435,marialeaguirre,4,18,PER,0.9997
1261024604052754435,oms,20,23,ORG,0.9996
1261024604052754435,covid-19,25,33,MISC,0.9998
1261024604052754435,prevenciónesdisciplina,110,132,MISC,0.8453
1261024604295958534,revistalasidra,4,18,ORG,0.6613
1261024604295958534,nisen díaz,30,40,PER,0.9999
1261024607198470144,chaparralcaldia,4,19,PER,0.702
1261024607198470144,másprogresoparatodos  yomequedoencasa,21,58,MISC,0.9907
1261024607299145734,amarolabra,4,14,ORG,0.5431
1261024607299145734,comisióndesalud,63,78,ORG,0.9706
1261024608561569794,emilia,4,10,ORG,0.999
1261024608561569794,pork,17,21,MISC,0.8754
1261024608561569794,pelosi,29,35,PER,0.9998
1261024611359174660,cancilleriaperu,4,19,ORG,0.9993
1261024611359174660,jaime pomareda,58,72,PER,0.9999
1261024611359174660,perú,99,103,LOC,0.9962
1261024612525182976,marcogamaslp,4,16,PER,0.9976
1261024612525182976,lopezobrador,24,36,PER,0.9728
1261024612525182976,nueva economía,75,89,MISC,0.9992
1261024612592336899,tvvnoticias,4,15,ORG,0.9969
1261024612592336899,ddhh,45,49,MISC,0.9955
1261024612592336899,tamara,52,58,ORG,0.8254
1261024612592336899,suju,59,63,PER,0.6529
1261024612592336899,nicolás maduro,92,106,PER,0.9998
1261024615398342656,covid19,67,74,MISC,0.9999
1261024615457067009,laazcarate,4,14,PER,0.9992
1261024615700275203,covid,78,83,MISC,0.9967
1261024615922405376,brozoxmiswebs,4,17,ORG,0.4743
1261024619546501120,luissaxum,4,13,PER,0.9963
1261024619546501120,nayibbukele,30,41,ORG,0.6961
1261024620540497920,ehbilduirunea,4,17,ORG,0.9996
1261024620540497920,marian aldaia,23,36,PER,0.9997
1261024620540497920,ehbilduirunea,39,52,ORG,0.9996
1261024620540497920,covid-osteko,58,70,MISC,0.8574
1261024624269242368,virusemergentes,4,19,ORG,0.9881
1261024624269242368,pcr,115,118,MISC,0.9992
1261024624269242368,covid-19,122,130,MISC,0.9998
1261024624277688321,presidenta,32,42,MISC,0.8054
1261024624277688321,comunidad autónoma,50,68,ORG,0.9406
1261024624323768322,minsaludcol,4,15,ORG,0.9862
1261024624323768322,covid-19,75,83,MISC,0.997
1261024624323768322,pacífico,92,100,LOC,0.9961
1261024628190908416,mbachelet,4,13,PER,0.9577
1261024628388106240,argentina,21,30,LOC,0.9976
1261024628388106240,alferdez,45,53,PER,0.9993
1261024629054898179,sergio_ramos,4,16,PER,0.9924
1261024629054898179,amanlara,56,64,PER,0.987
1261024629054898179,confederación canaria de empresarios,82,118,ORG,0.9973
1261024632423026689,antoniouriz,4,15,PER,0.997
1261024632423026689,coronavirus,24,35,MISC,0.9998
1261024632423026689,pcr,87,90,MISC,0.9905
1261024632423026689,infocoronavirus,121,136,MISC,0.8817
1261024632750161922,valpo,4,9,ORG,0.8146
1261024632750161922,reñaca,65,71,LOC,1.0
1261024633010126849,facebook live,111,124,MISC,0.9988
1261024633010126849,ejérc,134,139,MISC,0.9976
1261024636395012097,rosadiezglez,4,16,PER,0.7031
1261024636743098369,academia de ciencias,64,84,ORG,0.9999
1261024637204328448,eduardofloma1,4,17,PER,0.9995
1261024637204328448,secretario de salud,58,77,PER,0.9997
1261024637204328448,edomex,82,88,LOC,0.9224
1261024637204328448,gabriel,90,97,PER,0.9953
1261024637204328448,oshea,98,103,ORG,0.9343
1261024637250609152,cescept,4,11,ORG,0.8907
1261024637250609152,españa,16,22,LOC,1.0
1261024640748707841,soyblanquita2,4,17,PER,0.9073
1261024640748707841,cumaná,23,29,LOC,0.9355
1261024640748707841,prevencciónesdisciplina,30,53,MISC,0.999
1261024640748707841,covid-19,90,98,MISC,0.9996
1261024640748707841,pcivil_cumana,110,123,ORG,0.999
1261024640748707841,bombero,130,137,ORG,0.9992
1261024641725988866,diario oficial de la federación,16,47,ORG,0.9999
1261024645081378824,jamavi12,4,12,PER,0.3907
1261024645081378824,covid-19,47,55,MISC,0.9999
1261024645685354499,sidneysittonu,4,17,ORG,0.9212
1261024645685354499,eeuu,32,36,LOC,0.9983
1261024645727293441,javiernegre10,39,52,PER,0.9937
1261024650248757254,gtgay,4,9,MISC,0.9163
1261024650248757254,roomie,116,122,PER,0.6033
1261024650248757254,darri,133,138,PER,0.995
1261024652400476173,seguridad,43,52,MISC,0.9999
1261024652400476173,delincuenciaorganizadatransnacional,55,90,MISC,0.9999
1261024652400476173,covid19,191,198,MISC,0.9999
1261024653201403906,mariettoponce,4,17,PER,0.999
1261024653201403906,abc,31,34,ORG,0.9999
1261024653201403906,covid,107,112,MISC,0.9999
1261024653390340101,jamavi12,4,12,PER,0.3907
1261024653390340101,covid-19,47,55,MISC,0.9999
1261024653843275777,carlosrojasecu,4,18,PER,0.9667
1261024653843275777,asamblea,66,74,ORG,0.9491
1261024654183071749,covid,132,137,ORG,0.97
1261024654199787520,maite,4,9,PER,0.7584
1261024654199787520,ubiria,10,16,LOC,0.9981
1261024654199787520,pirineos atlánticos,63,82,LOC,0.9999
1261024654199787520,ipar euskal herria,111,129,LOC,0.9999
1261024654384345102,españa,14,20,LOC,1.0
1261024654543773697,analitica,4,13,ORG,0.9994
1261024654543773697,maduro,15,21,PER,0.9996
1261024654673743873,ahope71,4,11,ORG,0.9508
1261024654673743873,méxico,42,48,LOC,1.0
1261024654673743873,covid-19,108,116,MISC,0.9999
1261024657320357889,épale,19,24,PER,0.9499
1261024657320357889,nicolasmaduro,27,40,PER,0.9957
1261024657320357889,dcabellor,44,53,PER,0.8007
1261024657320357889,academia de ciencias físicas y matemáticas,69,111,ORG,0.9836
1261024657320357889,acfimanve,113,122,ORG,0.9997
1261024658033217536,chumeltorres,1,13,PER,0.7937
1261024658033217536,covid,85,90,LOC,0.9976
1261024658058600449,xxijusticia,1,12,MISC,0.8619
1261024661929852930,vidushi,4,11,PER,0.999
1261024662051586048,dhollyday7,4,14,PER,0.8828
1261024662051586048,covid-19,68,76,MISC,0.9999
1261024666153562124,ruizbartolome,5,18,PER,0.8398
1261024666153562124,doctora cum fraude en todología,20,51,MISC,0.9828
1261024666187190272,losintocablestv,4,19,ORG,0.9998
1261024666187190272,soypedropedrosa,23,38,PER,0.706
1261024666187190272,losintocables,42,55,ORG,0.4549
1261024666187190272,españa,73,79,LOC,0.9976
1261024666187190272,coronavirus,105,116,MISC,0.9029
1261024666350694407,izquierdarojita,4,19,ORG,0.9978
1261024666816299009,armada,4,10,ORG,1.0
1261024666816299009,chile,11,16,LOC,0.9981
1261024666816299009,armada,18,24,ORG,1.0
1261024666816299009,los lagos,94,103,LOC,0.9993
1261024666816299009,el comandante en jefe de la quinta,105,139,ORG,0.8417
1261024670490509312,coralolmedo,1,12,PER,0.8762
1261024670490509312,idiazayuso,26,36,PER,0.7804
1261024670490509312,covid-19,58,66,MISC,0.9997
1261024670658301952,ssalud,4,10,ORG,0.9981
1261024670658301952,covid19,51,58,MISC,0.9999
1261024674139561984,acn,4,7,ORG,0.9474
1261024674139561984,congo,85,90,LOC,1.0
1261024674139561984,covidー19,95,103,MISC,0.9999
1261024674139561984,brazzaville,124,135,LOC,1.0
1261024674940665863,saracarterdc,4,16,ORG,0.6741
1261024674940665863,cnn,18,21,ORG,0.9998
1261024674940665863,coronavirus,31,42,MISC,0.9163
1261024674940665863,greta thunberg,60,74,PER,0.9999
1261024674940682240,diario,4,10,ORG,0.5576
1261024674940682240,ibiza,14,19,ORG,0.5194
1261024675053912067,princelsa,1,10,PER,0.4636
1261024675213295617,inquisición,112,123,MISC,0.9993
1261024675213295617,galileo gal,128,139,PER,0.9964
1261024678623219712,anaypunto,4,13,PER,0.8131
1261024678623219712,cs,51,53,ORG,0.9997
1261024678623219712,vox,55,58,ORG,0.9997
1261024678623219712,gobierno central  ayuso,74,97,ORG,0.9998
1261024678623219712,covid19,117,124,MISC,0.997
1261024678648393728,covid 19,78,86,MISC,0.998
1261024678988132354,carolinavitral,4,18,PER,0.6137
1261024678988132354,alma de oficio,33,47,ORG,0.973
1261024678988132354,reñaca,58,64,LOC,1.0
1261024679361482755,ncbogota,4,12,ORG,0.9637
1261024679361482755,bogotá,14,20,LOC,0.9999
1261024679361482755,salud,103,108,MISC,0.9999
1261024679705350144,infopresidencia,4,19,ORG,0.9973
1261024679705350144,gobierno nacional,24,41,ORG,0.9999
1261024679705350144,prosperidadcol,56,70,ORG,0.9997
1261024682410573824,ahope71,4,11,ORG,0.9508
1261024682410573824,méxico,42,48,LOC,1.0
1261024682410573824,covid-19,108,116,MISC,0.9999
1261024682645561344,lourdes mendoza,12,27,PER,0.9999
1261024683362643971,jmkarg,4,10,ORG,0.5024
1261024683362643971,brasil,15,21,LOC,1.0
1261024683362643971,covid-19,62,70,MISC,0.9999
1261024683362643971,🇧🇷,111,113,LOC,0.9643
1261024683404771328,sutnotimex,4,14,ORG,0.9712
1261024683404771328,aristeguicnn,35,47,PER,0.8982
1261024683404771328,adysurrea,50,59,PER,0.9967
1261024683404771328,jfca,91,95,ORG,0.9999
1261024683404771328,notimex,110,117,ORG,0.9996
1261024683782217729,heredfer,4,12,ORG,0.9759
1261024683782217729,ministerio de salud,17,36,ORG,0.9896
1261024683782217729,baires,53,59,LOC,0.9999
1261024686600794112,hroosevelt,28,38,LOC,0.9889
1261024686600794112,covid-19,53,61,MISC,0.9978
1261024686789492736,zulmacucunuba,4,17,ORG,0.8808
1261024687129350145,policiameta,4,15,ORG,0.9928
1261024687129350145,covid19,112,119,MISC,0.9999
1261024687318073365,caritasrmurcia,4,18,ORG,0.97
1261024687318073365,mercadona,34,43,ORG,0.9999
1261024687318073365,grupodisfrimur,79,93,ORG,0.8531
1261024687511015424,mirage,4,10,PER,0.4522
1261024687511015424,covidー19,20,28,MISC,0.9999
1261024688010035204,frayjosepho,4,15,PER,0.8355
1261024688010035204,garzón,83,89,PER,0.9999
1261024688010035204,libert,133,139,ORG,0.9659
1261024690988101633,anticapicyl,4,15,ORG,0.9296
1261024690988101633,qu,136,138,PER,0.8103
1261024691155804164,anonymousmex,4,16,ORG,0.9981
1261024691155804164,covid19,94,101,MISC,0.9997
1261024691411537921,covid19,14,21,MISC,0.9999
1261024691818463243,fierrogossman,4,17,PER,0.9909
1261024691822759938,cavececo,14,22,ORG,0.9999
1261024691822759938,venezuela,82,91,LOC,1.0
1261024692103757824,facking,4,11,ORG,0.6815
1261024692103757824,ancho,12,17,PER,0.9999
1261024692103757824,cayetano,46,54,PER,0.9994
1261024692116258818,mellocastrog,4,16,PER,0.9923
1261024692154097664,rtvces,4,10,ORG,1.0
1261024692154097664,carmelo alemán,12,26,PER,0.9999
1261024692154097664,covid19,91,98,MISC,0.9999
1261024694100246528,coronavirus,234,245,MISC,0.9999
1261024694997835779,acfimanve,4,13,ORG,0.9986
1261024694997835779,academia de ciencias físicas matemáticas y naturales,18,70,ORG,0.9998
1261024694997835779,diosdado cabello,93,109,PER,0.9999
1261024694997835779,el mazo dando,125,138,MISC,0.9679
1261024695090139137,jamavi12,4,12,PER,0.3907
1261024695090139137,covid-19,47,55,MISC,0.9999
