Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1266444747528339458,carlos iv,46,55,PER,0.9997
1266444747528339458,fernando vii,58,70,PER,0.9999
1266444747528339458,corona de españa,104,120,MISC,0.6315
1266444747528339458,napoleón bonaparte,133,151,PER,0.9999
1266444747528339458,guerra de la independencia española,185,220,MISC,0.9998
1266444747641630722,danterivasq,4,15,PER,0.9297
1266444747641630722,venezuela,20,29,LOC,1.0
1266444748254035969,humanizalauci,4,17,ORG,0.9491
1266444748254035969,covidー19,72,80,MISC,0.9999
1266444751064064001,sonora,7,13,LOC,1.0
1266444751064064001,covid-19,40,48,MISC,0.9999
1266444751089348608,rcndigital,4,14,ORG,0.9999
1266444751089348608,coronavirus,62,73,MISC,0.9999
1266444751286476801,epigmenioibarra,4,19,ORG,0.9804
1266444751286476801,unam,21,25,ORG,0.9999
1266444751286476801,covid-19,72,80,MISC,0.9996
1266444751819210757,kikecortez,4,14,PER,0.9786
1266444755547893763,romeromarcelo63,4,19,PER,0.9996
1266444755547893763,venezuela,36,45,LOC,1.0
1266444755547893763,nicolás maduro,47,61,PER,0.9999
1266444755694686208,invimacolombia,4,18,ORG,0.9919
1266444755694686208,invimaconcolombia,20,37,MISC,0.9762
1266444755694686208,colombia,87,95,LOC,1.0
1266444756210548737,wuhan,37,42,LOC,1.0
1266444756294479874,lossifontes,4,15,PER,0.515
1266444756294479874,cumaná,21,27,LOC,0.9932
1266444756294479874,covid-19,116,124,MISC,0.9999
1266444759528325121,españa,64,70,LOC,0.9997
1266444759528325121,españa,105,111,LOC,0.9939
1266444759868080129,bonilla74,4,13,PER,0.9962
1266444759868080129,san rafael santa tecla,27,49,LOC,0.9993
1266444759868080129,covid19,85,92,MISC,0.9998
1266444760211959810,mauvzq,4,10,PER,0.6894
1266444760211959810,dannielavilla,13,26,PER,0.6288
1266444760211959810,marisa,28,34,PER,0.8978
1266444763588419584,elcoya1977,4,14,ORG,0.6239
1266444763588419584,alberto fernandez,52,69,PER,0.9999
1266444763588419584,mauriciomacri,114,127,PER,0.9701
1266444763630190593,chile,21,26,LOC,1.0
1266444763630190593,ciudades perdidas,109,126,MISC,0.9996
1266444763630190593,fernando delgadillo,130,149,PER,0.9999
1266444764129484810,heryjesus4f,4,15,PER,0.8736
1266444764129484810,covid-19,49,57,MISC,0.9999
1266444764129484810,bol,136,139,PER,0.9995
1266444764330831872,venezuela,106,115,LOC,0.9999
1266444764561518594,izkia,4,9,ORG,0.7729
1266444764561518594,senador,11,18,PER,0.7098
1266444764561518594,colmedchile,48,59,PER,0.5093
1266444764892839936,contrareplicamx,4,19,ORG,0.9961
1266444764892839936,covid_19,95,103,MISC,0.8025
1266444764892839936,cdmx,110,114,LOC,0.9998
1266444764926410753,beltrandelrio,4,17,MISC,0.3663
1266444764926410753,covid-19,42,50,MISC,0.9999
1266444764926410753,palacio nacional,90,106,LOC,0.9999
1266444767669424134,diazcanelb,4,14,ORG,0.9989
1266444767669424134,cuba,16,20,LOC,0.9986
1266444767673618433,vicmelken,4,13,ORG,0.9805
1266444767673618433,sntesalud,15,24,ORG,0.9989
1266444767673618433,covid19,89,96,MISC,0.9997
1266444768235720704,américa,36,43,LOC,1.0
1266444768277442566,covid-19,28,36,MISC,0.9995
1266444768277442566,champions,64,73,MISC,0.9998
1266444768277442566,lomásépico,144,154,MISC,0.9918
1266444768416014348,juancarlossaid,4,18,PER,0.9529
1266444768416014348,escocia,20,27,LOC,0.9999
1266444768416014348,chile,67,72,LOC,1.0
1266444768416014348,covid,104,109,MISC,0.9884
1266444768470499331,alinaduarte,4,15,PER,0.9902
1266444768470499331,eeuu,18,22,LOC,0.9998
1266444768470499331,covid-19,83,91,MISC,0.9999
1266444768470499331,trum,135,139,MISC,0.9871
1266444768478924800,japortalmiranda,4,19,PER,0.6074
1266444768478924800,covid19,75,82,MISC,0.9999
1266444768478924800,cuba,86,90,LOC,1.0
1266444768969711624,jkpalomar,1,10,ORG,0.9296
1266444768982249475,djkeke311,1,10,PER,0.4292
1266444768982249475,mariokartlatam,16,30,ORG,0.6504
1266444769099571202,cirogomezl,4,14,PER,0.9989
1266444769099571202,dr @hlgatell,19,32,PER,0.8257
1266444769099571202,covid19,93,100,MISC,0.9999
1266444769099571202,méxico,104,110,LOC,1.0
1266444772488642566,gabriel,4,11,PER,0.9997
1266444772488642566,oshea,12,17,ORG,0.9925
1266444772488642566,covid-19,61,69,MISC,0.9999
1266444773214367744,mariofitzm,4,14,ORG,0.6278
1266444776255238144,pilarsorbo1,4,15,PER,0.9993
1266444776255238144,américa latina,17,31,LOC,0.9999
1266444776255238144,diadelpatrim,126,138,MISC,0.9818
1266444776624263169,a,4,5,ORG,0.7966
1266444776624263169,hlgatell,44,52,ORG,0.9999
1266444777333145601,alejandramatus,4,18,ORG,0.998
1266444777333145601,covid 19,106,114,ORG,0.9893
1266444777408663558,anapastorjulian,4,19,ORG,0.9023
1266444777505148928,alejandramatus,4,18,ORG,0.998
1266444777505148928,covid 19,106,114,ORG,0.9893
1266444780462116864,claudialopez,4,16,PER,0.9988
1266444780462116864,presidente,122,132,PER,0.6989
1266444780462116864,pr,137,139,MISC,0.924
1266444780638212097,anapastorjulian,4,19,ORG,0.9023
1266444780902518785,arturozunigaj,4,17,PER,0.9432
1266444780902518785,covi,134,138,MISC,0.9995
1266444781116444672,el_plural,4,13,ORG,0.9996
1266444781116444672,austria,29,36,LOC,0.7741
1266444781116444672,reino unido,127,138,ORG,0.8028
1266444781477126145,fgcabezadevaca,4,18,ORG,0.5405
1266444781477126145,zhu qingqiao,75,87,PER,0.9998
1266444781477126145,república popular china,105,128,ORG,0.9994
1266444781477126145,méxic,132,137,LOC,1.0
1266444781623955457,c5n,4,7,ORG,0.9987
1266444781623955457,coronavirus,9,20,MISC,0.9049
1266444781623955457,argentina,24,33,LOC,1.0
1266444784866033664,sebastianmaril,4,18,PER,0.9994
1266444784866033664,ebh,62,65,ORG,0.9999
1266444785109303298,guerrerocuba,4,16,ORG,0.9716
1266444785109303298,cuba,41,45,LOC,1.0
1266444785109303298,t,71,72,MISC,0.9966
1266444785109303298,covid19,97,104,MISC,0.9998
1266444785507807232,fernandosimon,1,14,PER,0.5187
1266444785507807232,salvadorilla,17,29,ORG,0.9866
1266444785507807232,sanidadgob,31,41,ORG,0.7621
1266444785507807232,guardiacivil,43,55,ORG,0.9988
1266444785507807232,idiazayuso,57,67,PER,0.9532
1266444785507807232,covid19,68,75,MISC,0.5382
1266444785960710145,formulamoto,4,15,ORG,0.9874
1266444789035216900,sntesalud,0,9,ORG,0.4794
1266444789035216900,coronavirus covid19,28,47,MISC,0.9995
1266444789035216900,imss,78,82,ORG,0.9998
1266444789035216900,quedateencasa,155,168,MISC,0.9868
1266444789723136000,mitreespectáculos,0,17,MISC,0.9979
1266444789723136000,juan etchegoyen,22,37,PER,1.0
1266444789723136000,instagram live,63,77,MISC,0.9715
1266444789723136000,radiomitre,82,92,ORG,0.9987
1266444789723136000,magui bravi,119,130,PER,1.0
1266444789723136000,cuarentena coronavirus,137,159,MISC,0.9998
1266444789723136000,radiomitre,160,170,ORG,0.4079
1266444789723136000,juanetchegoyen,172,186,PER,0.9557
1266444789723136000,magdalenabravi,188,202,PER,0.9943
1266444789807022080,joacolienaux,4,16,PER,0.5377
1266444790071255041,corea del sur,0,13,LOC,0.9998
1266444790071255041,covid-19,62,70,MISC,0.9999
1266444792793268231,gisb,4,8,ORG,0.6802
1266444792793268231,covid-19,26,34,MISC,0.9997
1266444792793268231,ann mitchell,35,47,PER,0.9999
1266444792961138690,carlossmato,4,15,PER,0.8786
1266444792961138690,amnistía internacional,31,53,ORG,1.0
1266444792961138690,estado,110,116,ORG,0.9999
1266444793116332032,eldiarioes,4,14,ORG,0.9893
1266444793116332032,"""antonio oconnor""",29,45,PER,0.9999
1266444793116332032,cgt,63,66,ORG,0.9998
1266444793116332032,guardia civil,95,108,ORG,0.9999
1266444793120423940,cali,91,95,PER,0.6738
1266444793120423940,mer,103,106,PER,0.5402
1266444793980301321,coronavirus,2,13,MISC,0.9941
1266444794173276160,aguilarosorio,4,17,ORG,0.8328
1266444794173276160,cancún,19,25,LOC,1.0
1266444794173276160,safetrav,129,137,MISC,0.9998
1266444797289660417,fedesspj,4,12,ORG,0.9998
1266444797289660417,sntesalud,14,23,MISC,0.9971
1266444797289660417,coronavirus covid19,42,61,MISC,0.9131
1266444797289660417,imss,92,96,ORG,0.9996
1266444798182985736,confidencialcol,4,19,ORG,0.9977
1266444798182985736,enlasregiones,21,34,MISC,0.9638
1266444798182985736,gobierno,37,45,ORG,0.9999
1266444798182985736,tumaco,114,120,LOC,1.0
1266444801232244737,la_ser,4,10,ORG,0.9996
1266444801232244737,covid-19,45,53,MISC,0.9999
1266444801567797248,portalmvd,4,13,ORG,0.9984
1266444801567797248,covid-19,44,52,MISC,0.9998
1266444801752399874,cruzrojaesp,4,15,ORG,0.9993
1266444801752399874,cruzrojaresponde,69,85,MISC,0.9949
1266444801752399874,covid19,96,103,MISC,0.9999
1266444802486235137,telemundonews,4,17,ORG,0.9969
1266444802486235137,census2020,22,32,MISC,0.9971
1266444802486235137,paulina s,128,137,PER,0.9999
1266444802616446985,méxico,21,27,LOC,1.0
1266444802641575938,venezuela,68,77,LOC,0.9999
1266444805514702853,saludedomex,4,15,ORG,0.9968
1266444805514702853,covid-19,59,67,MISC,0.9999
1266444805791498240,taximadrid4u,4,16,ORG,0.9955
1266444805791498240,taximadrid4u,118,130,ORG,0.989
1266444805921480709,potus,18,23,ORG,0.9999
1266444805921480709,eeuu,36,40,ORG,0.9999
1266444805921480709,organización mundial de la salud,57,89,ORG,0.9999
1266444805921480709,china,99,104,ORG,0.9998
1266444805921480709,minnea,133,139,LOC,1.0
1266444806101913607,martin,4,10,PER,0.9998
1266444806101913607,penalosa,11,19,PER,0.9995
1266444806433247233,izkia,4,9,ORG,0.8699
1266444806647095299,el comercio,76,87,ORG,0.9999
1266444806647095299,ecuador,89,96,LOC,0.9999
1266444806785576962,ericcolchonero,4,18,PER,0.7352
1266444809683771402,sntesalud,19,28,MISC,0.9994
1266444809683771402,coronavirus covid19,47,66,MISC,0.8086
1266444809683771402,imss,97,101,ORG,0.9995
1266444810304528385,mazzolenijulio,4,18,PER,0.7537
1266444810304528385,covid19,28,35,MISC,0.9998
1266444810530979841,slburstein,4,14,PER,0.7043
1266444810530979841,horaciorlarreta,27,42,PER,0.8227
1266444810967269381,claudia1avila69,4,19,PER,0.9908
1266444810967269381,diputada,50,58,ORG,0.9738
1266444810967269381,yanci,60,65,PER,0.992
1266444810967269381,urbina,66,72,PER,0.6465
1266444810967269381,goes,104,108,ORG,0.9999
1266444810967269381,covidー19,122,130,MISC,0.9999
1266444811097313289,mmunozza,4,12,PER,0.4517
1266444814066819072,agriculturafm,4,17,ORG,0.9751
1266444814066819072,covid-19,51,59,MISC,0.9999
1266444814066819072,plaza de armas,82,96,LOC,0.9999
1266444814507220994,iessanbenito,4,16,ORG,0.9985
1266444814507220994,iessanbenito,21,33,ORG,0.9998
1266444814905729026,diputadosar,4,15,ORG,0.7915
1266444814905729026,retos y desafíos en la región,44,73,MISC,0.8002
1266444814905729026,covid-19,89,97,MISC,0.993
1266444814972669953,covid19,86,93,MISC,0.9998
1266444814972669953,prevenirestareadetodos,181,203,MISC,0.6346
1266444815107047424,nenalarocca,4,15,PER,0.9745
1266444815107047424,pcr,112,115,MISC,0.9998
1266444817803984896,pes,33,36,MISC,0.9992
1266444817803984896,antogriezmann,66,79,PER,0.9991
1266444817803984896,yayatoure,83,92,PER,0.998
1266444817803984896,livcookefs,97,107,PER,0.9697
1266444817808199685,pezdenadie,1,11,PER,0.6526
1266444817808199685,procesandopulus,13,28,MISC,0.4506
1266444817808199685,ividaltam,30,39,PER,0.6385
1266444817808199685,agentdom94,41,51,PER,0.9749
1266444817808199685,misa,106,110,MISC,0.999
1266444817808199685,bergoglio lee,236,249,PER,0.9999
1266444818286211072,noti90minutos,4,17,ORG,0.9982
1266444818286211072,quédateencasa,19,32,MISC,0.9947
1266444818286211072,gobierno nacional,36,53,ORG,0.9998
1266444818286211072,decreto 749,65,76,MISC,0.9999
1266444818663616512,elfranc72766765,89,104,MISC,0.4142
1266444818663616512,francozepeda6,106,119,PER,0.9984
1266444818663616512,francis84170602,121,136,PER,0.4254
1266444818751852545,pulgar,4,10,PER,0.9987
1266444818751852545,panda,11,16,PER,0.9915
1266444818751852545,iyc,44,47,ORG,0.9999
1266444818751852545,cuervos de,115,125,MISC,0.9878
1266444818751852545,nueva caledon,126,139,LOC,0.6292
1266444819230011396,jdavidcabello,4,17,PER,0.975
1266444819901157383,fcjuarezoficial,4,19,ORG,0.9556
1266444819901157383,juárezeselnumberone,113,132,MISC,0.6474
1266444822631649281,covid-19,118,126,MISC,0.9997
1266444823323607042,bbc mundo,0,9,ORG,0.9999
1266444823323607042,coronavirus,12,23,MISC,0.99
1266444823323607042,corea del sur,25,38,LOC,0.9946
1266444823642492928,coronavirus,32,43,MISC,1.0
1266444823847993345,laverdadweb,4,15,ORG,0.9908
1266444823847993345,zulia,23,28,LOC,1.0
1266444823847993345,covid-19,63,71,MISC,0.9999
1266444823847993345,machiques de perijá,75,94,LOC,0.9985
1266444826922356737,ríos urbano,0,11,PER,0.9999
1266444826922356737,covid-19,35,43,MISC,0.9998
1266444826922356737,hospital universitario de maracaibo,71,106,LOC,0.999
1266444827413090305,dios,98,102,ORG,0.3605
1266444827413090305,pasbailey,105,114,PER,0.8947
1266444827413090305,covid,115,120,MISC,0.9863
1266444827413090305,quedateencasa,121,134,MISC,0.5998
1266444827413090305,panama,135,141,LOC,0.9831
1266444827656425478,mreparaguay,4,15,ORG,0.9235
1266444827656425478,paraguay,17,25,ORG,0.9983
1266444827656425478,covid19,75,82,MISC,0.9998
1266444827769614336,gibi,9,13,PER,0.9994
1266444827769614336,covid19,92,99,MISC,0.9999
1266444831003480070,aureliosuarez,4,17,PER,0.9991
1266444831007617024,viejaescuelalda,4,19,ORG,0.9969
1266444831007617024,covid19,53,60,MISC,0.9999
1266444831364087817,bocs,97,101,PER,0.9999
1266444831427084288,taiwán,53,59,ORG,0.9994
1266444831477432320,taiwán,53,59,ORG,0.9994
1266444831603281922,coronavirus,28,39,PER,0.9692
1266444831603281922,mierda,43,49,PER,0.7624
1266444831750066177,nopanaden,4,13,PER,0.9576
1266444835562676226,covid 19,56,64,MISC,0.9997
1266444835562676226,hidroituango,68,80,LOC,0.9999
1266444835562676226,ituango,117,124,LOC,1.0
1266444835625545728,comunicacionsv,4,18,ORG,0.8498
1266444835625545728,covid19,92,99,MISC,0.9999
1266444835986210817,testigodirecto,4,18,ORG,0.7002
1266444835986210817,corabastos,43,53,LOC,0.9999
1266444835986210817,bogotá,118,124,LOC,0.9999
1266444839090032640,medicilio,4,13,PER,0.7698
1266444839090032640,covid19,68,75,MISC,0.9998
1266444839157030912,costa rica,0,10,ORG,0.9995
1266444839157030912,oms,28,31,ORG,0.9999
1266444839157030912,covid-19,73,81,MISC,0.9999
1266444839157030912,sputnikmundo,111,123,ORG,0.9991
1266444839165575168,frandevox,4,13,ORG,0.9787
1266444839165575168,usa,28,31,LOC,0.9996
1266444839165575168,fiscalía de lola,51,67,ORG,0.9997
1266444839299592192,chile,0,5,LOC,1.0
1266444840130273296,carlaangola,4,15,PER,0.4774
1266444840130273296,trump,17,22,PER,0.9984
1266444840130273296,china,38,43,ORG,0.9996
1266444840130273296,covid19,92,99,MISC,0.9998
1266444840130273296,china,102,107,ORG,0.9998
1266444840130273296,oms,120,123,ORG,0.9995
1266444840318967808,lindashelby,4,15,PER,0.5714
1266444840318967808,barcelona,65,74,LOC,1.0
1266444843179524098,carlosmeiselv,4,17,PER,0.9787
1266444843255042049,instidea,4,12,ORG,0.9971
1266444843255042049,efsantagada,101,112,ORG,0.8505
1266444843405979651,politicayoutube,4,19,ORG,0.5688
1266444843405979651,rsp,32,35,ORG,0.999
1266444843737395202,lahistoriaec,4,16,ORG,0.6335
1266444843737395202,morales,36,43,PER,0.9999
1266444843737395202,don francisco hermelindo velásquez castro,45,86,PER,0.9999
1266444843737395202,chongón,114,121,LOC,0.9988
1266444844374900737,reino unido,19,30,ORG,0.9975
1266444844374900737,covid-19,69,77,MISC,0.9999
1266444844488183816,volveremossitúvuelves,16,37,MISC,0.9999
1266444844488183816,covid19,113,120,MISC,0.9999
1266444849055707136,matifck,4,11,PER,0.947
1266444849055707136,covid19,80,87,ORG,0.9999
1266444852042051584,«corona partys»,4,19,MISC,0.8684
1266444852042051584,venezuela,80,89,LOC,1.0
1266444852423733249,jbellolio,20,29,PER,0.4895
1266444852423733249,cesfam,51,57,LOC,0.8514
1266444852423733249,sn bdo,61,67,LOC,0.9997
1266444852725796864,bamascotas,4,14,ORG,0.9986
1266444852725796864,ciudad,22,28,LOC,1.0
1266444855099527169,trump,6,11,PER,0.9899
1266444855099527169,china,57,62,ORG,0.9978
1266444855099527169,oms,68,71,ORG,0.9999
1266444855099527169,estados unidos,88,102,ORG,0.9999
1266444855099527169,oms,132,135,ORG,0.9999
1266444855099527169,hong kong,210,219,LOC,1.0
1266444855099527169,hk,252,254,LOC,0.9999
1266444855099527169,covid19,272,279,MISC,0.9999
1266444855741480961,lanacionpy,4,14,ORG,0.9995
1266444855741480961,euclides acevedo,28,44,PER,1.0
1266444855741480961,julio mazzoleni,93,108,PER,1.0
1266444855942635520,covid-19,51,59,MISC,0.9999
1266444855942635520,watsonville,63,74,LOC,1.0
1266444856060268544,lenin,4,9,PER,0.9998
1266444856060268544,drjuanczevallos,12,27,PER,0.9991
1266444856060268544,covid19,67,74,MISC,0.9999
1266444856530022401,lyvieteddie f,1,14,PER,0.9994
1266444856530022401,corona,18,24,ORG,0.9997
1266444860313214981,mirekita,4,12,ORG,0.825
1266444860313214981,china,40,45,LOC,1.0
1266444860531376129,jesuscintora,4,16,PER,0.9894
1266444860820725760,imss,7,11,ORG,0.9991
1266444860820725760,covid19,99,106,MISC,0.9999
1266444860841697280,vayekanadealba,4,18,PER,0.9782
1266444860841697280,india,31,36,LOC,0.9794
1266444860841697280,coronavirus,37,48,MISC,0.9997
1266444860841697280,covid-19,83,91,MISC,0.9999
1266444864343937026,salud,4,9,MISC,0.5443
1266444864343937026,covid19,29,36,MISC,0.9994
1266444864343937026,ministerio de salud pública,40,67,ORG,0.9999
1266444864364982272,yolybto,1,8,ORG,0.703
1266444864364982272,deptsaludpr,10,21,ORG,0.9993
1266444864364982272,wandavazquezg,23,36,PER,0.9451
1266444864364982272,el,37,39,PER,0.8484
1266444864364982272,covid,40,45,PER,0.9668
1266444864364982272,pnp,66,69,ORG,0.9999
1266444864364982272,pilu,103,107,PER,0.9995
1266444864553734146,ss_coahuila,50,61,ORG,0.7232
1266444864553734146,covid-19,112,120,MISC,0.9999
1266444864838909952,elperiodico,4,15,ORG,0.9994
1266444864838909952,córdoba,62,69,LOC,1.0
1266444864838918147,pablocasado,4,15,ORG,0.9855
1266444864838918147,covid19,131,138,PER,0.9996
1266444864952119301,fgcabezadevaca,4,18,ORG,0.8778
1266444864952119301,gobiernos,24,33,ORG,0.9986
1266444864952119301,tamaulipas,37,47,LOC,1.0
1266444864952119301,colima,49,55,LOC,1.0
1266444864952119301,nuevoleón,57,66,LOC,0.9947
1266444864952119301,coahuila,68,76,LOC,1.0
1266444864952119301,michoacán,78,87,LOC,1.0
1266444864952119301,durango,89,96,LOC,1.0
1266444864952119301,jalisco,99,106,LOC,1.0
1266444864952119301,comala,124,130,LOC,1.0
1266444865102962688,cirogomezl,1,11,PER,0.9988
1266444865102962688,lopezobrador,13,25,PER,0.5188
1266444865102962688,epigmenioibarra,28,43,PER,0.578
1266444865102962688,méxico,62,68,LOC,0.9998
1266444868454248448,telediario,4,14,ORG,0.9697
1266444868454248448,endirecto,17,26,MISC,0.9834
1266444868454248448,covid-19,110,118,MISC,0.9998
1266444868454248448,av,127,129,LOC,0.9995
1266444868454248448,juárez,131,137,LOC,0.9999
1266444869922422789,maritoabdo,4,14,PER,0.9984
1266444869922422789,covid-19,67,75,MISC,0.9999
1266444869922422789,tributación,77,88,MISC,0.9999
1266444873156251654,covid-19,87,95,MISC,0.9999
1266444873156251654,fase 3,107,113,MISC,0.9985
1266444873156251654,javisiman,116,125,PER,0.9384
1266444873156251654,rodolfo,127,134,PER,0.4541
1266444873491767300,izkia,4,9,ORG,0.9889
1266444873491767300,vih,82,85,MISC,0.9998
1266444873491775488,la_ser,4,10,ORG,0.9996
1266444873491775488,covid-19,45,53,MISC,0.9999
1266444873500184578,rennoaltocampoo,4,19,ORG,0.6011
1266444876725567491,mperdiguerocs,4,17,ORG,0.7277
1266444876725567491,ayuntamientos,69,82,ORG,0.9998
1266444876725567491,sansecomunica,87,100,ORG,0.9901
1266444876725567491,alcbds_ayto,104,115,ORG,0.9582
1266444876725567491,c,138,139,ORG,0.9994
1266444877056880647,maxkaiser75,4,15,PER,0.9955
1266444877056880647,partners and perez,34,52,MISC,0.9999
1266444877102903296,dgofiscalia,4,15,ORG,0.9933
1266444877102903296,pid,75,78,ORG,0.9979
1266444877102903296,covid-19,105,113,MISC,0.9997
1266444877400768514,sarscov2,124,132,MISC,0.9999
1266444877631455232,lindashelby,4,15,PER,0.5714
1266444877631455232,barcelona,65,74,LOC,1.0
1266444881087672328,soyreferee,4,14,ORG,0.9962
1266444881087672328,covid-19,44,52,MISC,0.9998
1266444881087672328,champions,80,89,MISC,0.9999
1266444881192464389,invimacolombia,4,18,ORG,0.9919
1266444881192464389,invimaconcolombia,20,37,MISC,0.9762
1266444881192464389,colombia,87,95,LOC,1.0
1266444881486131200,eeuu,72,76,ORG,0.797
1266444881486131200,covid19,117,124,MISC,0.9999
1266444885625679872,glodejo07,4,13,PER,0.9241
1266444885625679872,méxico,35,41,LOC,1.0
1266444886523498501,audiomercados,4,17,ORG,0.9886
1266444886523498501,trump,19,24,PER,0.9997
1266444886523498501,china,27,32,ORG,0.9985
1266444886523498501,hong kong,80,89,LOC,0.9999
1266444886523498501,oms,125,128,ORG,0.9998
1266444886821257216,lossifontes,4,15,PER,0.515
1266444886821257216,cumaná,21,27,LOC,0.9932
1266444886821257216,covid-19,116,124,MISC,0.9999
1266444889585102849,retocealsophiar,0,15,MISC,0.4931
1266444889585102849,covidー19,94,102,MISC,0.9998
1266444889585102849,méxico,126,132,LOC,1.0
1266444889585102849,sophiacpol1,135,146,PER,0.991
1266444889585102849,centrolujambio,148,162,LOC,0.9955
1266444890180923402,trump,15,20,PER,0.9985
1266444890180923402,oms,34,37,ORG,0.9997
1266444890189119488,luisestrada,4,15,PER,0.2865
1266444890189119488,lopezobrador,78,90,PER,0.97
1266444890189119488,ca,137,139,LOC,0.9997
1266444893481828354,caballobraulio,4,18,PER,0.8357
1266444893481828354,claudia,67,74,PER,0.9999
1266444894807175172,despiertalima,4,17,ORG,0.6491
1266444894807175172,los efectos del covid19 en la movilidad de,62,104,MISC,0.9799
1266444894807175172,lima,105,109,LOC,0.962
1266444894807175172,callao,112,118,LOC,0.9767
1266444898464681988,cristosal,4,13,PER,0.936
1266444898464681988,el salvador,15,26,ORG,0.9998
1266444898464681988,covid-19,129,137,MISC,0.9998
1266444901903937537,covid,5,10,PER,0.9919
1266444905972477958,efeortega,1,10,ORG,0.944
1266444905972477958,planeta de los simios,31,52,LOC,0.9999
1266444906077315078,mexico,170,176,LOC,1.0
1266444906647760897,jorgemendoza017,4,19,PER,0.9786
1266444906945490944,dolartoday,4,14,ORG,0.9594
1266444906945490944,donald trump,16,28,PER,0.9992
1266444906945490944,estados unidos,41,55,ORG,0.9999
1266444907155202050,zulia,68,73,LOC,0.9997
1266444910242287617,luisestrada,4,15,PER,0.2865
1266444910242287617,lopezobrador,78,90,PER,0.97
1266444910242287617,ca,137,139,LOC,0.9997
1266444910435147779,tozello,4,11,PER,0.7452
1266444910435147779,reino unido,13,24,LOC,0.9998
1266444910435147779,covid-19,63,71,MISC,0.9999
1266444910598795264,sorayayanine77,4,18,PER,0.9998
1266444910598795264,wuhan,77,82,LOC,0.9999
1266444910598795264,china,114,119,LOC,1.0
1266444911097888769,uribe,20,25,PER,0.9999
1266444914612731906,cakonicaragua,4,17,ORG,0.9306
1266444916047130624,españa,64,70,LOC,0.9997
1266444916047130624,españa,105,111,LOC,0.9939
1266444919192813569,partidoverdemex,4,19,ORG,0.9987
