Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1261313066496675841,chavofuchs,127,137,PER,0.9756
1261313067033427970,giacodiego,4,14,PER,0.9599
1261313070225375239,lopezobrador,9,21,PER,0.8313
1261313070305087490,honduras,0,8,LOC,0.9998
1261313070305087490,aci,10,13,ORG,0.9981
1261313070305087490,pespire,169,176,LOC,0.9998
1261313070305087490,choluteca,178,187,LOC,0.9999
1261313070305087490,ministerio público,211,229,ORG,0.9999
1261313070305087490,ddhh covid19,254,266,MISC,0.6744
1261313070359552000,piensaprensa,1,13,ORG,0.9554
1261313070359552000,bellota,18,25,PER,0.955
1261313070464413697,fórmula,12,19,ORG,0.9998
1261313070464413697,pulzo,131,136,ORG,0.4993
1261313071034834944,cnctvgranma,4,15,ORG,0.9936
1261313071034834944,cuba,20,24,LOC,1.0
1261313071034834944,covid-19,91,99,MISC,0.9998
1261313071059841024,omarfayad,4,13,ORG,0.8426
1261313071059841024,500 contigo,28,39,MISC,0.932
1261313071101984770,ultimahsv,4,13,ORG,0.9988
1261313071101984770,zacamil,59,66,LOC,0.9994
1261313074868498434,salasblaze1,4,15,ORG,0.6127
1261313074868498434,protecciónyacción,17,34,MISC,0.5751
1261313074868498434,plan de la patria,76,93,MISC,0.9999
1261313074952273920,waykaperu,1,10,MISC,0.3481
1261313074952273920,congresoperu,12,24,ORG,0.6583
1261313074952273920,vicazeballos,26,38,PER,0.9959
1261313075132628992,quiquegodoy,4,15,PER,0.9989
1261313075300446208,winston,4,11,PER,0.9998
1261313075300446208,dunhill,12,19,PER,0.9999
1261313075451396098,monicagarzag,4,16,ORG,0.9732
1261313075451396098,eslovenia,18,27,LOC,0.9999
1261313075451396098,covid-19,57,65,MISC,0.9999
1261313075464069120,pcn,4,7,ORG,0.9999
1261313075464069120,covid19,110,117,MISC,0.9999
1261313075552157698,marcefoglu,4,14,PER,0.9318
1261313075552157698,covid,68,73,MISC,0.9998
1261313078941138949,unescomexico,4,16,ORG,0.9998
1261313079117180931,pkssoy,1,7,ORG,0.9958
1261313079117180931,covid,37,42,MISC,0.9998
1261313079670902790,covid fest,270,280,MISC,0.9999
1261313082959298565,mrjunjo,4,11,PER,0.9922
1261313083458412547,pedrobordaberry,4,19,PER,0.9992
1261313083634573312,iva,3,6,MISC,0.9998
1261313083634573312,coronavirus,79,90,MISC,1.0
1261313083634573312,iva2020,140,147,MISC,0.9996
1261313087086436353,antonellacoro1,1,15,PER,0.9999
1261313087111651328,nicolasmaduro,4,17,PER,0.9985
1261313087145152512,oficialhassam,1,14,ORG,0.2836
1261313087145152512,hassan,15,21,PER,0.5241
1261313088156041218,pablolirar,4,14,PER,0.7785
1261313088156041218,revolución democrático,20,42,ORG,0.9998
1261313088156041218,giorgiojackson,47,61,PER,0.9942
1261313088156041218,coronavirus,126,137,MISC,0.9993
1261313088239828995,aaronalfredo,4,16,PER,0.9986
1261313091364675584,mcmutual,4,12,ORG,0.9998
1261313091364675584,píldoras contra la covid19,48,74,MISC,0.9557
1261313092463415303,morenojrge,1,11,PER,0.8993
1261313092463415303,reforma,13,20,ORG,0.9986
1261313092463415303,mexico,116,122,LOC,1.0
1261313095416381441,mjdelrio,4,12,ORG,0.6116
1261313095743369216,fpr,56,59,ORG,0.7923
1261313095743369216,oaxaca,60,66,ORG,0.5676
1261313095743369216,covid-19,181,189,MISC,0.9998
1261313096053919745,tsjcyl,4,10,ORG,0.9999
1261313096053919745,covid19,12,19,MISC,0.999
1261313096053919745,audiencia provincial de valladolid,40,74,ORG,0.9995
1261313096053919745,francisco javier carranza,76,101,PER,0.9999
1261313096209096704,felipeharboe,4,16,PER,0.8181
1261313096653602816,lachinatriple,4,17,ORG,0.7377
1261313096653602816,covidー19,68,76,MISC,0.9999
1261313099895840770,fernando simón,0,14,PER,0.9999
1261313100604747776,juanluiscasco,4,17,PER,0.998
1261313100604747776,arl,99,102,ORG,0.9999
1261313100604747776,gobierno,130,138,ORG,0.9999
1261313100633997312,paoladratelesur,4,19,ORG,0.8748
1261313100633997312,chile,21,26,LOC,1.0
1261313100633997312,coronavirus,57,68,MISC,0.9999
1261313100680245250,mexicocomovamos,4,19,ORG,0.9994
1261313100680245250,covid-19,54,62,MISC,0.9999
1261313100797677568,silviahache,4,15,PER,0.991
1261313100797677568,bolsonaro,17,26,PER,0.9998
1261313103578517504,dnvt,42,46,ORG,0.9999
1261313103578517504,estiempo quedateencasa,97,119,ORG,0.5451
1261313103578517504,honduras,120,128,LOC,0.9995
1261313103578517504,covid19,174,181,MISC,0.9999
1261313103578517504,whatsapp,193,201,MISC,0.832
1261313103830159365,chile,19,24,LOC,1.0
1261313103834341377,elsemblante,4,15,ORG,0.9004
1261313103834341377,chile,17,22,LOC,0.9996
1261313103834341377,covid-19,55,63,MISC,0.9999
1261313103834341377,uci,115,118,ORG,0.7953
1261313104127774725,regeneracionmx,4,18,ORG,0.9185
1261313104127774725,méxico,20,26,LOC,0.8781
1261313104127774725,china,70,75,ORG,0.9994
1261313104127774725,covid-19,111,119,MISC,0.9999
1261313108364099586,sacracobos,4,14,ORG,0.8298
1261313108435402752,almeidapp,4,13,ORG,0.841
1261313108435402752,madrid,68,74,LOC,1.0
1261313108666200064,mippcivzla,4,14,ORG,0.9969
1261313108666200064,tsj,31,34,ORG,0.9999
1261313108666200064,covid-19,81,89,MISC,0.9927
1261313108682760193,milenio,4,11,ORG,0.6431
1261313108682760193,amlo,13,17,PER,0.9999
1261313108682760193,eu,40,42,ORG,0.9772
1261313108762558465,feijoogalicia,4,17,ORG,0.7516
1261313108783575041,hospitaldelmar,4,18,ORG,0.9942
1261313108783575041,anazapa7,108,116,ORG,0.61
1261313108783575041,montsespanyol,120,133,ORG,0.9878
1261313108783575041,la,137,139,ORG,0.8013
1261313108997480448,juventudrebelde,4,19,ORG,0.9912
1261313108997480448,cuba,21,25,ORG,0.9974
1261313108997480448,covid19,97,104,MISC,0.9657
1261313108997480448,cubapor,129,136,ORG,0.9221
1261313109035188229,coronavirus,67,78,MISC,0.9995
1261313109328834560,nino canun,24,34,PER,0.9999
1261313109328834560,elcacas,62,69,ORG,0.9949
1261313109333028868,ivettesosat2,4,16,PER,0.6875
1261313109333028868,gobierno,29,37,ORG,0.9999
1261313109333028868,guardia nacional,69,85,ORG,1.0
1261313109333028868,covid-19,115,123,MISC,0.9999
1261313112210276358,vox_sanse,4,13,ORG,0.9981
1261313112210276358,covid-19,100,108,MISC,0.9999
1261313112210276358,ppsanse,110,117,ORG,0.9997
1261313112210276358,vox sanse,120,129,ORG,0.9999
1261313112747229184,kkul,19,23,MISC,0.5355
1261313112747229184,yoongi,33,39,PER,0.9998
1261313112747229184,tae,46,49,PER,0.9997
1261313112747229184,bts,51,54,ORG,0.9999
1261313112747229184,tae,62,65,PER,0.9998
1261313112747229184,stayhomechallenge,80,97,MISC,0.9984
1261313112747229184,los 3,118,123,MISC,0.4877
1261313113359515651,fernando simón,63,77,PER,0.9999
1261313113489637377,al rojo vivo,103,115,ORG,0.9998
1261313116547231749,fravm,1,6,ORG,0.9999
1261313116547231749,noaesteplan,8,19,ORG,0.9998
1261313116547231749,mesadefensasani,21,36,ORG,0.9999
1261313116547231749,euhealthnetwork,38,53,ORG,0.9957
1261313116547231749,auditasanidad,55,68,ORG,0.9988
1261313116547231749,cas,70,73,ORG,0.9999
1261313116547231749,saludpublicaes,96,110,ORG,0.9985
1261313116547231749,saludmadrid,112,123,ORG,0.9988
1261313116547231749,madridsalud,125,136,ORG,0.6888
1261313116547231749,summa112madrid,138,152,ORG,0.9966
1261313116547231749,samursocialucha,154,169,ORG,0.9857
1261313116547231749,emergenciasmad estevirusloparamosunidos,171,210,ORG,0.7721
1261313116547231749,comunidadmadrid,212,227,ORG,0.861
1261313116547231749,covid19,247,254,MISC,0.9988
1261313116547231749,de sanidad,261,271,MISC,0.802
1261313116547231749,epmadrid,283,291,ORG,0.9993
1261313116547231749,virginiagfontcu,293,308,ORG,0.9725
1261313116547231749,madrid,335,341,LOC,0.9988
1261313116547231749,dgobiernomadrid,349,364,ORG,0.9997
1261313116547231749,covid-19,399,407,MISC,0.9954
1261313117184831489,omarfayad,4,13,ORG,0.8426
1261313117184831489,500 contigo,28,39,MISC,0.932
1261313117297967105,gunter rave,13,24,PER,0.9999
1261313117297967105,covid-19,51,59,MISC,0.9998
1261313120678617088,carlosloret,4,15,PER,0.999
1261313120678617088,bartlett,28,36,PER,0.9996
1261313120678617088,covid,77,82,MISC,0.9982
1261313120678617088,micolumna,120,129,MISC,0.9911
1261313121400033283,el_dr_ed,4,12,PER,0.7178
1261313121702105089,caemedomex,1,11,ORG,0.9998
1261313121702105089,alfredodelmazo,24,38,PER,0.9368
1261313121702105089,ecatepec,85,93,LOC,0.9997
1261313121702105089,fervilchismx,128,140,ORG,0.8536
1261313121702105089,sapase,145,151,ORG,0.9982
1261313121702105089,ecatepec,152,160,ORG,0.8695
1261313121702105089,covid,229,234,MISC,0.9936
1261313121702105089,aristeguionline,245,260,PER,0.4995
1261313121702105089,covid,275,280,MISC,0.9062
1261313124868685832,siseraverdad,4,16,ORG,0.5644
1261313124868685832,popayanco,19,28,PER,0.9614
1261313124868685832,covid,111,116,MISC,0.9999
1261313125237874688,angelaaraya,4,15,PER,0.9984
1261313125237874688,muriel ramírez,36,50,PER,1.0
1261313125413990402,lean,21,25,PER,0.9996
1261313125657260034,covidgt,118,125,MISC,0.9334
1261313125657260034,covid,126,131,MISC,0.9137
1261313125657260034,quedateencasa,132,145,MISC,0.5692
1261313126064164864,notimundoec,4,15,ORG,0.7875
1261313126064164864,pablo celi,39,49,PER,0.9999
1261313126064164864,contralor general,51,68,PER,0.9989
1261313129239232513,almeidapp,4,13,ORG,0.841
1261313129239232513,madrid,68,74,LOC,1.0
1261313129545416706,tdeiros,4,11,ORG,0.9924
1261313129545416706,covid-19,99,107,MISC,0.9999
1261313129545416706,áfrica,111,117,LOC,1.0
1261313129725730817,sanruti,4,11,PER,0.7371
1261313129725730817,se adueño,122,131,MISC,0.8513
1261313129725730817,c,138,139,MISC,0.8759
1261313129771917314,nuevo hospital félix bulnes,108,135,LOC,0.9999
1261313129771917314,hospital,203,211,MISC,0.7272
1261313129771917314,covid-19,242,250,MISC,0.9998
1261313129809686528,aimasintermodal,4,19,ORG,0.8468
1261313129809686528,equipo de aimas,74,89,ORG,0.9733
1261313129939709954,jramonfernandez,4,19,PER,0.9886
1261313129939709954,viva españa,87,98,MISC,0.8193
1261313133307727872,neycastillo9,4,16,PER,0.9994
1261313133399982083,saludpublicard,4,18,ORG,0.9991
1261313133399982083,boletín especial epidemiológico,20,51,MISC,0.9986
1261313133399982083,covid-19,87,95,MISC,0.9994
1261313133525848067,luzmelyreyes,4,16,PER,0.9992
1261313133605519360,tomas,4,9,PER,0.9977
1261313133605519360,antipaco,10,18,PER,0.7423
1261313133605519360,covid,132,137,MISC,0.8927
1261313133727055872,covid19,117,124,MISC,0.9999
1261313133727055872,pcr,132,135,MISC,0.9934
1261313134029148161,eluniversal,4,15,ORG,0.9951
1261313134029148161,covid-19,69,77,MISC,0.9997
1261313134029148161,estados unidos,81,95,LOC,0.9355
1261313134029148161,internacional,96,109,MISC,0.9808
1261313134029148161,yomequedoencasa,110,125,MISC,0.4537
1261313134029148161,euvzla,126,132,MISC,0.9969
1261313134205206528,jesussanchez,4,16,PER,0.9931
1261313134205206528,ucrania,45,52,LOC,1.0
1261313137321500672,carlosloret,4,15,PER,0.999
1261313137321500672,bartlett,28,36,PER,0.9996
1261313137321500672,covid,77,82,MISC,0.9982
1261313137321500672,micolumna,120,129,MISC,0.9911
1261313137422340096,covid19mx,0,9,MISC,0.9988
1261313137422340096,secretaría de salud,43,62,ORG,0.9999
1261313137422340096,covid19,82,89,MISC,0.9993
1261313137422340096,méxico,93,99,LOC,1.0
1261313138114338818,mariaterolcla,4,17,PER,0.995
1261313141964771336,europapress,4,15,ORG,0.9997
1261313141964771336,alemania,17,25,ORG,0.9984
1261313141964771336,europa,122,128,LOC,0.9999
1261313142002417667,prensagtmo,4,14,ORG,0.5802
1261313142002417667,guantánamo,16,26,LOC,1.0
1261313142002417667,covid19,73,80,MISC,0.9999
1261313142149218304,abascal,22,29,PER,1.0
1261313142677741569,jlozanoa,4,12,PER,0.9431
1261313145781604352,ferbelaunzaran,4,18,PER,0.9949
1261313145781604352,lopezobrador,35,47,PER,0.5293
1261313145815130112,el_dr_ed,4,12,PER,0.7178
1261313146020442112,florida,74,81,LOC,1.0
1261313146247155713,casarosada,4,14,ORG,0.998
1261313146247155713,covid-19,52,60,MISC,0.9997
1261313146247155713,cuidar,133,139,MISC,0.7835
1261313146406526976,cehehosteleria,4,18,ORG,0.9999
1261313146406526976,gobierno,103,111,ORG,1.0
1261313146788163584,rnvinformativa,4,18,ORG,0.9939
1261313146788163584,covid-19,87,95,MISC,0.9999
1261313146788163584,sistema patria,102,116,ORG,0.9966
1261313150009344003,ayuso,0,5,PER,0.9986
1261313150009344003,covid,15,20,MISC,0.495
1261313150009344003,fachas,41,47,PER,0.9972
1261313150009344003,fernando simón,54,68,PER,0.9999
1261313150009344003,fachas,114,120,PER,0.9921
1261313150084923392,ggallegos24,4,15,ORG,0.9671
1261313150084923392,nayibbukele,27,38,MISC,0.7664
1261313150084923392,zacamil,66,73,LOC,0.9996
1261313150114299905,hlgatell,36,44,ORG,0.9976
1261313150114299905,terrori,132,139,MISC,0.6086
1261313150189781002,pflis,4,9,ORG,0.5189
1261313150747660289,sorayacastroll,4,18,PER,0.9994
1261313150747660289,csarahmotat,21,32,ORG,0.8007
1261313150747660289,bebetodice,34,44,ORG,0.9697
1261313150747660289,ritinrojas,46,56,ORG,0.5679
1261313150747660289,pediatriadom,58,70,ORG,0.8952
1261313150747660289,maluavi,72,79,PER,0.7489
1261313150747660289,cdc,115,118,ORG,0.9998
1261313150873468928,presidenciard,4,17,ORG,0.8683
1261313150873468928,coronavirusrd,33,46,MISC,0.9994
1261313150873468928,dirección general de epidemiología,67,101,ORG,0.9998
1261313150873468928,saludpublicard,106,120,ORG,0.9849
1261313153968766978,midietavegana,4,17,ORG,0.9158
1261313154350546946,moralimpiala,4,16,PER,0.742
1261313154350546946,covid19,64,71,MISC,0.9998
1261313154350546946,nicaragua,75,84,LOC,1.0
1261313154350546946,fkaturbera,86,96,ORG,0.6348
1261313154350546946,descartezrev1,98,111,PER,0.4097
1261313154350546946,manahuacn,113,122,ORG,0.9782
1261313154350546946,unidosporlasal,123,137,ORG,0.9994
1261313154535100416,lavrov,0,6,PER,0.9999
1261313154535100416,rt,93,95,ORG,0.9998
1261313154623115264,carlosloret,4,15,PER,0.999
1261313154623115264,bartlett,28,36,PER,0.9996
1261313154623115264,covid,77,82,MISC,0.9982
1261313154623115264,micolumna,120,129,MISC,0.9911
1261313154723782662,covid19,3,10,MISC,0.9974
1261313154723782662,compendio de medidas de asistencia aplicables al sector turístico de chubut,38,113,MISC,0.9998
1261313154723782662,chubutpatagonia,129,144,ORG,0.9912
1261313154723782662,quedateencasa,258,271,MISC,0.9486
1261313154736406528,secprensasv,4,15,ORG,0.8995
1261313154736406528,gabinete de salud ampliado,29,55,ORG,0.9999
1261313154988081154,maxmojica,4,13,ORG,0.9509
1261313154988081154,unicefsv,20,28,ORG,0.9859
1261313157643096064,sabíasque,0,9,MISC,0.7803
1261313157643096064,yucatán,13,20,LOC,1.0
1261313157643096064,covid19,205,212,MISC,0.9999
1261313158402236417,seccion36ofic,4,17,ORG,0.827
1261313158402236417,coronavirus covid,119,136,MISC,0.9998
1261313158653849605,mauromura11,4,15,PER,0.9996
1261313158653849605,karla rubilar,27,40,PER,0.9998
1261313158653849605,covid-19,108,116,MISC,0.9998
1261313158653849605,karla,119,124,PER,0.9834
1261313158817480705,paoladratelesur,4,19,ORG,0.8748
1261313158817480705,chile,21,26,LOC,1.0
1261313158817480705,coronavirus,57,68,MISC,0.9999
1261313163129126913,alotroextremo,4,17,ORG,0.8454
1261313163129126913,áfrica,65,71,LOC,1.0
1261313163129126913,covid-19,128,136,MISC,0.9999
1261313163238289408,europapress,4,15,ORG,0.9997
1261313163238289408,alemania,17,25,ORG,0.9984
1261313163238289408,europa,122,128,LOC,0.9999
1261313163460558850,doctorgaona,4,15,PER,0.936
1261313163460558850,lrsecreta,32,41,ORG,0.8628
1261313163460558850,raoult_didier,93,106,PER,0.989
1261313163460558850,españa,128,134,LOC,0.9999
1261313167046696960,observadbinario,4,19,ORG,0.9919
1261313167046696960,de mi tierra,34,47,MISC,0.8242
1261313167046696960,dios,49,53,MISC,0.6158
1261313167046696960,venezuela,94,103,LOC,1.0
1261313167264813056,iván moreno,22,33,PER,1.0
1261313167264813056,ambuila,67,74,PER,0.9992
1261313167264813056,cepeda,89,95,PER,0.9999
1261313167264813056,musa besaile,123,135,PER,0.9999
1261313167646482432,orlandobenitezm,4,19,PER,0.6618
1261313167646482432,covid19,37,44,MISC,0.8737
1261313167646482432,córdoba,48,55,LOC,1.0
1261313171102588928,cfintercity,4,15,ORG,0.9961
1261313171102588928,covid-19,25,33,MISC,0.9988
1261313171102588928,covid-19,101,109,MISC,0.9999
1261313171102588928,cf intercity,114,126,ORG,0.9999
1261313171291279360,vampipe,4,11,ORG,0.4969
1261313171559796737,el_dr_ed,4,12,PER,0.7178
1261313171878326274,claudia sheinbaum,93,110,PER,0.9995
1261313171878326274,claudiashein,113,125,PER,0.4118
1261313175120687105,dianaindustrias,4,19,ORG,0.5899
1261313175120687105,coronavirus,65,76,MISC,0.9999
1261313175175168006,covid19,0,7,MISC,0.5951
1261313175175168006,dineroenimagen,75,89,ORG,0.9991
1261313175678586882,expresoperu,4,15,ORG,0.9969
1261313175678586882,polidatos,17,26,MISC,0.8948
1261313175678586882,vizcarra,57,65,PER,0.9999
1261313175921799168,jlam,4,8,ORG,0.978
1261313176139788288,covid,71,76,MISC,0.9965
1261313178702614528,luis escobar,0,12,PER,0.9999
1261313180371951618,rosavillacastin,4,19,PER,0.9988
1261313180371951618,ayuso,21,26,PER,0.9998
1261313180371951618,ciudadanos,62,72,ORG,0.9863
1261313180371951618,cifuentes,78,87,PER,1.0
1261313180401389572,roswentstark,4,16,PER,0.837
1261313180401389572,luis escobar,18,30,PER,0.9999
1261313180669743106,covid,115,120,ORG,0.9853
1261313183484129280,efenoticias,4,15,ORG,0.9997
1261313183484129280,efetv,17,22,ORG,0.9997
1261313183484129280,japón,43,48,LOC,1.0
1261313183895228417,iescolar,4,12,ORG,0.9987
1261313183895228417,españa,63,69,LOC,0.9997
1261313183895228417,ue,117,119,ORG,0.9885
1261313184000081926,mareasciudadana,4,19,ORG,0.9992
1261313184000081926,mareablanca,21,32,ORG,0.9241
1261313184000081926,mareablancaesp,38,52,ORG,0.9901
1261313184000081926,fadspu,59,65,ORG,0.9999
1261313184000081926,aplausosanitario,112,128,MISC,0.9766
1261313184482430976,israelinspanish,4,19,ORG,0.8464
1261313184482430976,instituto de investigación biológica de israel,24,70,ORG,0.9999
1261313184507494400,soysararubio,4,16,PER,0.6891
1261313184507494400,cumaná,32,38,LOC,1.0
1261313184507494400,luis sifontes,39,52,PER,0.9999
1261313187644878849,pgn_col,4,11,ORG,0.9971
1261313187644878849,pgn_col,17,24,ORG,0.8457
1261313187644878849,minsaludcol,34,45,ORG,0.9992
1261313187644878849,covidー19,115,123,MISC,0.9999
1261313187644878849,cartagena,127,136,LOC,1.0
1261313187837771777,alejandramatus,12,26,ORG,0.9938
1261313187980476422,ministeriosalud,4,19,ORG,0.9978
1261313187980476422,alejandramatus,54,68,MISC,0.9928
1261313187980476422,ministerio de salud,73,92,ORG,0.9999
1261313188609605633,juventudrebelde,4,19,ORG,0.9955
1261313188609605633,cuba,21,25,LOC,0.9999
1261313188622106626,covidー19,93,101,MISC,0.9996
1261313188622106626,mañalich alejandramatus,102,125,MISC,0.9934
1261313188634689537,icavalladolid,4,17,ORG,0.9976
1261313188697702400,rod39sk,4,11,ORG,0.4861
1261313188697702400,china,24,29,ORG,0.8902
1261313191872794625,bts,94,97,ORG,0.9978
1261313191872794625,btsarmy,121,128,MISC,0.9302
1261313191872794625,yoongi,129,135,MISC,0.8306
1261313191872794625,taehyung,136,144,PER,0.9985
1261313191872794625,taegi,145,150,PER,0.9705
1261313192288030720,miguelhotero,4,16,PER,0.9812
1261313192288030720,diosdado cabello,18,34,PER,0.9999
1261313192288030720,covid-19,108,116,MISC,0.9999
1261313192782974977,vampipe,4,11,ORG,0.4969
1261313196956151811,stratcons,4,13,ORG,0.999
1261313196956151811,conacyt,18,25,ORG,0.9982
1261313196956151811,mx,26,28,ORG,0.9987
1261313196956151811,directora adjunta de desarrollo científico,44,86,PER,0.8889
1261313197149229056,eeuu,103,107,LOC,0.9905
1261313200290758656,sossemana,4,13,ORG,0.9975
1261313200290758656,sosporamazonia,15,29,ORG,0.9734
1261313200320061441,larazon,4,11,ORG,0.9791
1261313200320061441,bolivia,12,19,LOC,0.9964
1261313200320061441,senadobolivia,49,62,ORG,0.9006
1261313200320061441,evacopa,65,72,ORG,0.7501
1261313200320061441,bol,73,76,ORG,0.8768
1261313200320061441,ffaa,115,120,ORG,0.9999
1261313200332648449,raymaroropeza,4,17,PER,0.6256
1261313200332648449,infocentro,19,29,ORG,0.9999
1261313200332648449,cada familia es,67,82,MISC,0.7621
1261313200332648449,escuela,87,94,MISC,0.7259
1261313200601141248,viudadeken,4,14,PER,0.8897
1261313200601141248,espacio riesco,23,37,MISC,0.9999
1261313200601141248,covid,110,115,MISC,0.9957
1261313200638877699,biologaresponde,4,19,ORG,0.988
1261313200638877699,covid19,73,80,PER,0.4987
1261313200693424131,elba,4,8,ORG,0.9271
1261313200693424131,celo,9,13,PER,0.9923
1261313200693424131,8m,57,59,MISC,0.8071
