Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1259227909824434176,alemania,122,130,LOC,0.5085
1259227909824434176,coronavirus,131,142,MISC,0.9965
1259227909824434176,angelamerkel,143,155,ORG,0.9763
1259227909992198147,mexico,0,6,LOC,0.9999
1259227909992198147,felizsabado,67,78,MISC,0.8805
1259227910008864768,congreso de morelos,3,22,ORG,0.9999
1259227910008864768,alfonso de jesús sotelo martínez,48,80,PER,0.9999
1259227910008864768,localmorelos,153,165,MISC,0.9899
1259227910008864768,covid19,166,173,MISC,0.9983
1259227910155784194,claudiashein,4,16,PER,0.6963
1259227910155784194,covid-19,46,54,MISC,0.9999
1259227910155784194,quédateencasa,78,91,MISC,0.9969
1259227910659018752,kappacino corona,4,20,MISC,0.9988
1259227914152919043,eduardoinda,13,24,PER,0.6731
1259227914152919043,macron,42,48,PER,0.9989
1259227914152919043,francia,52,59,LOC,0.9998
1259227914287153153,luis costa,13,23,PER,1.0
1259227914932850688,reforma,4,11,ORG,0.9927
1259227914932850688,gobierno,16,24,ORG,0.9999
1259227914932850688,covidー19,92,100,MISC,0.9999
1259227914932850688,valle de méxico,119,134,LOC,1.0
1259227915125952514,oms,36,39,ORG,0.9768
1259227915159470080,ignacioiriarte,4,18,PER,0.9993
1259227915159470080,izkia,42,47,ORG,0.9975
1259227917910978560,diegourgeles,4,16,PER,0.8992
1259227918242365446,covid19,72,79,MISC,0.9999
1259227918275883009,ntelevisa,4,13,ORG,0.9998
1259227918275883009,corea del sur,45,58,LOC,0.9999
1259227918275883009,covid,103,108,MISC,0.9997
1259227918275883009,corea del sur,112,125,LOC,0.9999
1259227918586318848,coronavirus covid19,39,58,MISC,0.9998
1259227918586318848,chile,62,67,LOC,1.0
1259227922449281024,tn5telenoticias,4,19,ORG,0.5034
1259227922923208704,coronavirus covid19,15,34,MISC,0.9999
1259227922923208704,chile,49,54,LOC,1.0
1259227922981949440,sebasugarte,4,15,PER,0.4282
1259227922981949440,covid19,64,71,MISC,0.9999
1259227922981949440,meganoticiascl,76,90,ORG,0.6435
1259227923283939329,damiana99872978,4,19,PER,0.9946
1259227923283939329,trump,51,56,PER,0.9997
1259227923283939329,youtube,126,133,ORG,0.8631
1259227923351064584,covid19,72,79,MISC,0.9999
1259227923372007426,expansionmx,4,15,ORG,0.9974
1259227923372007426,méxico,20,26,LOC,1.0
1259227923372007426,cdmx,31,35,LOC,0.9994
1259227923372007426,covid19,82,89,MISC,0.9999
1259227923372007426,estado de,127,136,ORG,0.7144
1259227923485208585,infopresidencia,4,19,ORG,0.9967
1259227923485208585,directora,39,48,PER,0.5978
1259227923485208585,icbfcolombia,54,66,ORG,0.9957
1259227923485208585,linaarbelaez,69,81,PER,0.9267
1259227923485208585,gerente,87,94,PER,0.9872
1259227923522953217,elamadecasa1,4,16,ORG,0.9592
1259227923522953217,lopezobrador,27,39,PER,0.9901
1259227923564937219,ernestoekaizer,4,18,PER,0.9995
1259227923564937219,covid19,20,27,MISC,0.9555
1259227923564937219,corea del sur,38,51,LOC,0.9999
1259227923611037696,xuxipc,4,10,PER,0.9979
1259227923611037696,coronavirus,33,44,MISC,1.0
1259227926605807617,rubensancheztw,4,18,PER,0.9993
1259227926605807617,covid-19,38,46,MISC,0.9999
1259227926605807617,hospital virgen macarena,53,77,LOC,0.9998
1259227926605807617,sevilla,81,88,LOC,0.9998
1259227926668742656,miguelmedinatv,4,18,PER,0.9984
1259227926668742656,gonzalo castillo,20,36,PER,0.9999
1259227926668742656,peravia,69,76,LOC,1.0
1259227926668742656,wilton guerrero,106,121,PER,0.9999
1259227926861504512,jesusrcuevas,4,16,PER,0.9999
1259227926861504512,gobiernomx,22,32,ORG,0.8798
1259227926861504512,covid19,92,99,MISC,0.9999
1259227927411077122,félix,16,21,PER,0.9995
1259227927411077122,santiago abascal,52,68,PER,0.9954
1259227930699485190,fach,4,8,ORG,0.9999
1259227930699485190,chile,9,14,LOC,0.9996
1259227930699485190,f-16,32,36,MISC,0.9707
1259227930699485190,fach,55,59,ORG,0.9999
1259227930699485190,covid19,95,102,MISC,0.9999
1259227930699485190,f-16,124,128,MISC,0.9617
1259227930879721472,rtultimahora,4,16,ORG,0.9728
1259227930879721472,última hora,18,29,MISC,0.9969
1259227931043401733,mon1974oviedo,4,17,PER,0.9998
1259227931043401733,covid19,48,55,MISC,0.9999
1259227931177627648,luisgonzaloseg,4,18,PER,0.9982
1259227931576057858,kikebravoprado,4,18,PER,0.9953
1259227931576057858,iquitos,60,67,LOC,1.0
1259227931626389506,max_puig,4,12,PER,0.9981
1259227931626389506,lopezobrador,20,32,PER,0.5624
1259227931626389506,covid19,80,87,MISC,0.9996
1259227932020654080,perú,0,4,LOC,0.9749
1259227932020654080,méxico,60,66,ORG,0.8045
1259227932100308993,triage,42,48,ORG,0.9992
1259227932100308993,covid-19,95,103,MISC,0.9999
1259227935741022209,antoniocubas12,4,18,PER,0.9994
1259227935741022209,bolsonarovirus,48,62,MISC,0.9998
1259227935741022209,brasil,107,113,LOC,1.0
1259227935741022209,dr ernesto c,124,137,MISC,0.9004
1259227935996882955,presidenciaperu,4,19,ORG,0.996
1259227935996882955,martinvizcarrac,36,51,PER,0.9983
1259227935996882955,estados unidos,101,115,ORG,0.9999
1259227935996882955,realdonaldtrump,118,133,PER,0.9952
1259227938643476482,covid19,52,59,MISC,0.9998
1259227938643476482,eeuu,226,230,ORG,0.9999
1259227938643476482,reino unido,235,246,ORG,0.9999
1259227938643476482,alemania,251,259,ORG,0.9999
1259227939264237570,alejandramatus,4,18,ORG,0.9989
1259227939264237570,abro hilo,20,29,MISC,0.9821
1259227939264237570,hospital padre hurtado,46,68,ORG,0.9994
1259227939264237570,sur oriente rm,80,94,ORG,0.8697
1259227939264237570,covid,113,118,MISC,0.9998
1259227943580155908,ana99544117,4,15,PER,0.923
1259227943580155908,pablo montesinos,17,33,PER,0.9999
1259227943580155908,la sexta noche,38,52,ORG,0.9999
1259227943814848512,fidel moreno,25,37,PER,1.0
1259227943814848512,covid,49,54,PER,0.9163
1259227944112787458,meganoticiasgym,4,19,ORG,0.9995
1259227944112787458,coronavirus,41,52,MISC,0.9999
1259227944112787458,guaymas,56,63,LOC,0.9999
1259227944154796034,técnicas de afrontamiento psicológico covid-19,0,46,MISC,0.9998
1259227944410546177,shakirags12,4,15,PER,0.8713
1259227944410546177,oms,93,96,ORG,0.9998
1259227944469200896,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259227944943312896,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259227945031421953,alferdez,4,12,ORG,0.7827
1259227945031421953,conicet,33,40,ORG,0.9999
1259227945031421953,fundación leloir,46,62,ORG,0.9999
1259227947522822144,cementerio del norte,38,58,LOC,0.9999
1259227947522822144,cementerio del sur,60,78,LOC,0.9999
1259227947522822144,parque cementerio serafín,84,109,LOC,1.0
1259227947522822144,covid-19,181,189,MISC,0.9998
1259227947657035776,tony,4,8,PER,0.999
1259227947657035776,calles,9,15,PER,0.9998
1259227947657035776,pcrs,115,119,MISC,0.9788
1259227947812245506,presidencia,41,52,ORG,0.9999
1259227947812245506,gustavo montalvo,54,70,PER,0.9999
1259227948336496643,crisderazenski,4,18,PER,0.9998
1259227948353310722,xaviconde,4,13,PER,0.9715
1259227948592386048,usa,84,87,ORG,0.9999
1259227949049544706,cmgorriaran,4,15,ORG,0.7414
1259227949083000838,bohemiaonline,4,17,ORG,0.9937
1259227949083000838,españa,70,76,LOC,1.0
1259227949213106179,clopezkramsky,4,17,PER,0.9995
1259227951943516166,cqschmidt,4,13,PER,0.4381
1259227951943516166,diana,31,36,PER,0.9999
1259227951943516166,bocadeli,39,47,PER,0.9999
1259227952295940102,carlosloret,4,15,PER,0.9989
1259227952295940102,lopez,134,139,PER,0.6107
1259227952665026567,a3noticias,4,14,ORG,0.9996
1259227952665026567,nueva york,50,60,LOC,1.0
1259227952769794048,ghana,57,62,LOC,1.0
1259227952778227712,elibellajose,4,16,PER,0.9931
1259227952778227712,gonzalo castillo,18,34,PER,0.9999
1259227952778227712,azua,74,78,LOC,1.0
1259227952962834432,mamaarrullo,4,15,PER,0.377
1259227952971231233,pacodemiguelf,4,17,PER,0.9998
1259227952971231233,covid-19,58,66,MISC,0.9998
1259227952983748608,reinakhalesi,4,16,PER,0.6797
1259227952983748608,sánchez,63,70,PER,0.9999
1259227952983748608,españa,132,138,ORG,0.9972
1259227955961696263,assemblea,4,13,ORG,0.9929
1259227955961696263,ai weiwei,24,33,PER,0.9987
1259227955961696263,aiww,35,39,ORG,0.9321
1259227955961696263,johnkiriakou,42,54,PER,0.9995
1259227955961696263,olabini,57,64,PER,0.9996
1259227955961696263,jorgeglas,68,77,PER,0.9659
1259227955961696263,julian assange,88,102,PER,0.9994
1259227956032962563,sanchez,19,26,PER,0.9997
1259227956032962563,suecia,30,36,LOC,0.9999
1259227956242767872,irlanda,67,74,LOC,1.0
1259227956515352578,profesorlupa2,4,17,PER,0.9115
1259227956515352578,suecia,19,25,LOC,0.9999
1259227956515352578,suecia,78,84,LOC,1.0
1259227956515352578,covid19,117,124,MISC,0.9999
1259227956544708609,shakirags12,4,15,PER,0.8713
1259227956544708609,oms,93,96,ORG,0.9998
1259227956687355911,hannia34,2,10,PER,0.9744
1259227956687355911,coronavirus,45,56,MISC,1.0
1259227957182099456,mexico,13,19,LOC,0.9808
1259227957182099456,nayarit,27,34,LOC,0.9999
1259227957182099456,jalisco,42,49,LOC,1.0
1259227957182099456,nuevo león,51,61,LOC,1.0
1259227957182099456,puebla,63,69,LOC,1.0
1259227957182099456,baja california,71,86,LOC,1.0
1259227957182099456,michoacan,89,98,LOC,1.0
1259227957182099456,zoe robledo,100,111,PER,0.9999
1259227957182099456,gatell,113,119,PER,0.9997
1259227957182099456,amlo,121,125,PER,0.9994
1259227957396193281,alberto,0,7,PER,0.4747
1259227957396193281,suecia,35,41,LOC,0.9979
1259227957396193281,macri,213,218,PER,0.9956
1259227960307040258,hilo,17,21,ORG,0.9689
1259227960307040258,jornada de sana,36,51,MISC,0.9116
1259227960307040258,covid-19,119,127,MISC,0.9999
1259227960307040258,méx,136,139,LOC,0.9999
1259227960462188545,cunillerateresa,4,19,PER,0.8827
1259227960462188545,covid19,67,74,MISC,0.9999
1259227960596402176,elbrujo,4,11,ORG,0.5388
1259227960596402176,cathy barriga,16,29,PER,0.9999
1259227960596402176,maipú,116,121,LOC,1.0
1259227961129082881,minsa,23,28,PER,0.9963
1259227961129082881,peru,29,33,ORG,0.7467
1259227961129082881,victorandresgb,35,49,PER,0.9996
1259227961129082881,frospigliosi,51,63,PER,0.9999
1259227961129082881,julianaoxenford,78,93,PER,0.9998
1259227961129082881,rppnoticias,96,107,ORG,0.8609
1259227961129082881,ucinoticias,109,120,ORG,0.7792
1259227961376595969,managua,4,11,ORG,0.9919
1259227964308365313,gustavoposse,4,16,PER,0.3959
1259227964308365313,provincia,21,30,ORG,0.9995
1259227964371238917,larepublica,4,15,ORG,0.9961
1259227964404891648,susana villarán,19,34,PER,0.9999
1259227965008818176,6suinegni,4,13,ORG,0.9695
1259227965210140677,covid19,45,52,MISC,0.9999
1259227965210140677,marco antonio solis,54,73,PER,0.9999
1259227965478572032,tony,4,8,PER,0.999
1259227965478572032,calles,9,15,PER,0.9998
1259227965478572032,pcrs,115,119,MISC,0.9788
1259227968502718466,charlieesamayoa,4,19,PER,0.9988
1259227968502718466,arenaoficial,35,47,ORG,0.9985
1259227968502718466,fmlnoficial,49,60,ORG,0.9327
1259227968502718466,anep,99,103,ORG,0.9997
1259227968519507970,eldiarioes,4,14,ORG,0.9902
1259227968519507970,francia,16,23,LOC,0.9789
1259227968884400133,jrhodespianist,1,15,MISC,0.4122
1259227968884400133,españa,84,90,LOC,1.0
1259227968892735495,shakirags12,4,15,PER,0.8713
1259227968892735495,oms,93,96,ORG,0.9998
1259227968985018369,edugalan,4,12,ORG,0.9916
1259227969018527745,nightshiftmd,4,16,ORG,0.7796
1259227969018527745,susan,28,33,PER,0.9996
1259227969366753280,vilaprision,4,15,ORG,0.9845
1259227969366753280,covid,117,122,MISC,0.9999
1259227969488379905,nicobolivariano,4,19,PER,0.997
1259227969488379905,psoe,39,43,ORG,1.0
1259227969488379905,coronavirus,79,90,MISC,0.9999
1259227969857351681,cutivalupiura,4,17,ORG,0.9957
1259227969857351681,las capullanas,19,33,LOC,0.8887
1259227969857351681,covid-19,90,98,MISC,0.9998
1259227973108072448,mon1974oviedo,4,17,PER,0.9998
1259227973108072448,covid19,48,55,MISC,0.9999
1259227973162582017,elfinanciero,4,16,ORG,0.686
1259227973162582017,covid-19,93,101,MISC,0.9999
1259227973569392642,covid-19,47,55,MISC,0.9998
1259227973741416450,venezuela,41,50,LOC,1.0
1259227973741416450,elpolitigato,57,69,ORG,0.9996
1259227974328397824,reycholo14,4,14,PER,0.9331
1259227974328397824,antic,33,38,PER,0.9999
1259227974328397824,as,42,44,ORG,0.9999
1259227974328397824,atleti,114,120,ORG,0.9999
1259227977012908034,jorgesming,1,11,PER,0.9439
1259227977012908034,wolverinesmx,13,25,MISC,0.8947
1259227977012908034,adolfo_ramos,27,39,PER,0.9998
1259227977012908034,hlgatell,41,49,MISC,0.447
1259227977092673537,larepublica,4,15,ORG,0.9951
1259227977092673537,covidー19,61,69,MISC,0.9999
1259227977092673537,cmp,77,80,ORG,0.9998
1259227977235169281,jtolentinoroman,4,19,PER,0.9967
1259227977235169281,gobierno federal,49,65,ORG,0.9999
1259227977235169281,estatal,68,75,ORG,0.9336
1259227978170617856,alitomorenoc,4,16,PER,0.449
1259227978476683269,cristiancrespoj,4,19,ORG,0.9422
1259227978476683269,narcorégimen de venezuela,60,85,ORG,0.9997
1259227981094027267,eldestapeweb,4,16,ORG,0.9578
1259227981094027267,axel kicillof,18,31,PER,0.9999
1259227981295374342,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259227981307875329,quedateencasa,32,45,MISC,0.8961
1259227981635104770,eldestapeweb,4,16,ORG,0.9578
1259227981635104770,axel kicillof,18,31,PER,0.9999
1259227981731553285,cnnee,4,9,ORG,1.0
1259227981773406214,elba,4,8,PER,0.9851
1259227982125768704,essaludperu,100,111,ORG,0.847
1259227982138408960,iguardans,4,13,ORG,0.9976
1259227982138408960,corea,33,38,LOC,0.9955
1259227982293618688,giorgioromero,4,17,ORG,0.8405
1259227982293618688,covid-19,86,94,MISC,0.9999
1259227982293618688,raúl,134,138,PER,0.9917
1259227982348066816,teamadnic,4,13,ORG,0.9838
1259227982348066816,xiskya,117,123,PER,0.5084
1259227982427635712,essaludperu,100,111,ORG,0.847
1259227984709419011,últimahora,2,12,MISC,0.4985
1259227984709419011,dynamo dresden,56,70,ORG,0.9999
1259227984709419011,alemania,95,103,LOC,1.0
1259227985376395268,alejandramatus,4,18,ORG,0.998
1259227985376395268,severo brote de covid,20,41,PER,0.9999
1259227985376395268,hospital claudio vicuña de san antonio,45,83,LOC,0.9992
1259227985376395268,samu,85,89,ORG,0.9995
1259227985376395268,ist,135,138,ORG,0.9983
1259227985388978177,méxico,129,135,LOC,0.9999
1259227985388978177,peligroencasa,175,188,MISC,0.9262
1259227985594527745,felipecalderon,4,18,PER,0.9992
1259227985594527745,méxico,89,95,LOC,1.0
1259227986366287872,expreso somostodos,197,215,ORG,0.7342
1259227986777329666,susanamaceira,4,17,PER,0.9967
1259227986777329666,lacapitalmdq,119,131,ORG,0.9897
1259227990468317185,adnqro,4,10,ORG,0.9999
1259227990468317185,querétaro,21,30,LOC,1.0
1259227990468317185,covid-19,102,110,MISC,0.9997
1259227990837415938,nueva york,31,41,LOC,0.9999
1259227990925496320,elba,4,8,PER,0.9851
1259227991265234944,monica,4,10,PER,0.9988
1259227991265234944,garcia,11,17,PER,0.9963
1259227991265234944,g,18,19,PER,0.8252
1259227991265234944,ffp2,37,41,MISC,0.9999
1259227991265234944,covid,115,120,MISC,0.9999
1259227993618161667,riobamba,15,23,LOC,0.9999
1259227993618161667,hospitaldocente,30,45,MISC,0.9973
1259227994104770562,isnardobravo,4,16,ORG,0.3307
1259227994167619584,okdiario,4,12,ORG,0.9994
1259227994167619584,telefónica,14,24,ORG,0.9999
1259227994167619584,inditex,26,33,ORG,0.9999
1259227994167619584,bbva,35,39,ORG,0.9999
1259227994167619584,telepizza,41,50,ORG,0.9999
1259227994167619584,iberia,53,59,ORG,0.9999
1259227994335391744,rejoanaz,4,12,MISC,0.7216
1259227994335391744,hidrocapitalca,15,29,ORG,0.7451
1259227994335391744,darwingonzalezp,31,46,PER,0.9772
1259227994335391744,luisaguilarj,48,60,PER,0.958
1259227994335391744,santa inés,85,95,LOC,0.8456
1259227994910007302,claudialopez,4,16,PER,0.9961
1259227994910007302,bogota,85,91,LOC,0.9999
1259227994910007302,maria paz,106,115,LOC,0.9999
1259227994910007302,corabastos,117,127,LOC,0.9999
1259227994910007302,patio boni,129,139,LOC,0.9999
1259227995233038337,nueva york,31,41,LOC,0.9999
1259227995786620931,tarquinopaspala,4,19,PER,0.9998
1259227995786620931,cpc,58,61,ORG,0.9999
1259227997959143425,codmujeresdetab,4,19,ORG,0.9992
1259227997959143425,peligroencasa,21,34,MISC,0.9944
1259227997959143425,méxico,51,57,LOC,0.9999
1259227997959143425,naty suárez,101,112,PER,0.9999
1259227997959143425,ana paol,130,138,PER,0.9975
1259227998030610443,clarincom,4,13,ORG,0.9868
1259227998030610443,coronavirus,15,26,MISC,0.9991
1259227998030610443,estados unidos,30,44,ORG,0.7609
1259227998030610443,barack obama,51,63,PER,0.9998
1259227998030610443,donald trump,79,91,PER,0.9999
1259227998248722432,aabenedetti,4,15,ORG,0.7155
1259227998248722432,covid19,44,51,MISC,0.9989
1259227998588469251,beltrandelrio,4,17,PER,0.4791
1259227998588469251,lovrega,40,47,PER,0.9999
1259227999217635328,shakirags12,4,15,PER,0.8713
1259227999217635328,oms,93,96,ORG,0.9998
1259227999456489472,redlopezdiaz,4,16,PER,0.9479
1259227999456489472,mercado morelos,31,46,ORG,0.7483
1259228002161954816,actualidadrt,4,16,ORG,0.9769
1259228002161954816,trump,63,68,PER,0.9996
1259228002292023297,hromanowy,4,13,PER,0.9659
1259228002292023297,alejandrocavero,16,31,PER,0.9995
1259228002292023297,vizcarra,54,62,LOC,0.981
1259228002292023297,coronavirus,77,88,MISC,0.9999
1259228002292023297,gob de aprista,97,111,LOC,0.9996
1259228002585632770,r,4,5,PER,0.9888
1259228002585632770,pablol,6,12,PER,0.9903
1259228002770194441,glodejo07,4,13,PER,0.4179
1259228003063734275,colegio médico,46,60,ORG,0.9999
1259228003063734275,izkia siches,78,90,PER,0.9995
1259228003063734275,renato acuña,115,127,PER,0.9999
1259228003063734275,clínica al,129,139,ORG,0.9962
1259228003277647875,minsa,4,9,ORG,0.994
1259228003277647875,peru,10,14,LOC,0.9999
1259228003277647875,covid19,69,76,MISC,0.9998
1259228003277647875,perú,80,84,LOC,1.0
1259228003277647875,perúestáennuest,122,137,ORG,0.9924
1259228003424505856,betelmarq,1,10,PER,0.8264
1259228006364655618,emma1492is,4,14,PER,0.7578
1259228006364655618,aznar,16,21,PER,0.9999
1259228006364655618,ayuso,54,59,PER,0.9999
1259228006364655618,aznar,129,134,PER,0.9999
1259228006473760770,wuhan,129,134,LOC,1.0
1259228006473760770,covidー19,241,249,MISC,0.9992
1259228006473760770,apinfectologia,251,265,MISC,0.994
1259228006473760770,iasociety,267,276,ORG,0.9943
1259228006603796483,bbcmundo,4,12,ORG,0.9996
1259228006603796483,donald trump,14,26,PER,0.9995
1259228006603796483,china,71,76,ORG,0.9992
1259228006637203456,sso,4,7,ORG,0.9979
1259228006637203456,goboax,8,14,ORG,0.9993
1259228006637203456,salud,42,47,MISC,0.999
1259228006637203456,covid19,87,94,ORG,0.6742
1259228006637203456,ayúdanosacuid,124,137,ORG,0.9066
1259228006758965248,gnb,4,7,ORG,0.9999
1259228006758965248,carabodesur,8,19,ORG,0.9808
1259228006758965248,covid-19,113,121,MISC,0.9999
1259228006817714177,sefaradbeitenu,4,18,ORG,0.9252
1259228006817714177,israel,20,26,ORG,0.9979
1259228006817714177,coronavirus,73,84,MISC,0.9999
1259228006817714177,estadoisrael,90,102,ORG,0.9865
1259228007476191247,vicrf72,4,11,ORG,0.9968
1259228007614603264,nayib,12,17,PER,0.9767
1259228007782395908,covid,4,9,PER,0.9637
1259228007782395908,covid19,18,25,MISC,0.956
1259228007782395908,méxico,33,39,LOC,0.9999
1259228007782395908,amlo,42,46,PER,0.9998
1259228007782395908,méxico,84,90,LOC,0.9999
1259228010391232512,ernestoekaizer,4,18,PER,0.9995
1259228010391232512,covid19,20,27,MISC,0.9555
1259228010391232512,corea del sur,38,51,LOC,0.9999
1259228010433003520,eeuu,15,19,LOC,0.9999
1259228010449907715,eluniversocom,147,160,ORG,0.9928
1259228010688974850,lopezobrador,4,16,PER,0.5746
1259228010688974850,méxico,46,52,LOC,0.9999
1259228010688974850,covid19,74,81,MISC,0.9999
1259228011095887874,jesse,0,5,PER,0.9999
1259228011372711937,esmomentodesolidaridad,0,22,MISC,0.9401
1259228011372711937,cñia costa 1era,92,107,LOC,0.9998
1259228011372711937,paraguarí,111,120,LOC,0.9997
1259228011372711937,covid19,168,175,MISC,0.9675
1259228011372711937,entretodosnoscuidamos  hechosnopalabras,177,216,MISC,0.9641
1259228011792158721,ctxt,4,8,ORG,0.7746
1259228011792158721,tecetipos,13,22,MISC,0.9774
1259228011792158721,ayuso,26,31,PER,0.9999
1259228011792158721,pp,68,70,ORG,0.9998
1259228011792158721,comun,134,139,ORG,0.8156
1259228011796271105,carolinaricino,4,18,PER,0.9867
1259228011796271105,costa rica,73,83,ORG,0.9997
1259228011796271105,covid-19,103,111,MISC,0.9995
1259228011796271105,🇨🇷,113,115,LOC,0.8733
1259228011796271105,784,125,128,LOC,0.8793
1259228011993456640,mellamanshelby,4,18,PER,0.9991
1259228011993456640,díaz ayuso,23,33,PER,0.9999
1259228011993456640,pedro sánchez,97,110,PER,1.0
1259228011993456640,soto,135,139,LOC,0.9998
1259228012060520448,jorgeacontreras,4,19,PER,0.9482
1259228012060520448,covid-19,44,52,MISC,0.9999
1259228012102463489,patricionavia,4,17,ORG,0.9881
1259228012286894080,fase 3,75,81,MISC,0.7214
1259228012286894080,covid-19,101,109,MISC,0.9999
1259228012324835331,ppx,35,38,ORG,0.9998
1259228014526808065,leninistaluis,4,17,MISC,0.3311
1259228014526808065,hospital de villa nueva,39,62,LOC,0.9998
1259228014891741184,iguardans,4,13,ORG,0.9976
1259228014891741184,corea,33,38,LOC,0.9955
1259228015017541634,felipecalderon,4,18,PER,0.9992
1259228015017541634,méxico,89,95,LOC,1.0
1259228015076298752,iaim,4,8,ORG,0.9999
1259228015076298752,infoiaim,13,21,ORG,0.9981
1259228015164297217,evoespueblo,4,15,ORG,0.9964
1259228015449518082,corona,59,65,MISC,0.9002
1259228015462174724,covid-19,50,58,MISC,0.9999
1259228015462174724,residencias,76,87,LOC,0.947
1259228015986388995,tubinocarlos,4,16,PER,0.5562
1259228015986388995,rojo ministro de salud,32,54,PER,0.9995
1259228015986388995,eeuu,129,133,ORG,0.9997
1259228019215855616,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1259228019216056323,chanocai,4,12,PER,0.9479
1259228019467661313,shakirags12,4,15,PER,0.8964
1259228019467661313,oms,93,96,ORG,0.9998
1259228019811549184,fach,4,8,ORG,1.0
1259228019811549184,chile,9,14,LOC,0.9992
1259228019811549184,konaiken,36,44,ORG,0.9736
1259228019811549184,ivª brigada aérea fach,62,84,ORG,0.8778
1259228019811549184,seremisalud,113,124,ORG,0.9995
1259228020344262656,nadiacalvino,4,16,PER,0.9882
1259228020344262656,eurogrupo,21,30,ORG,0.9999
1259228020344262656,esm,132,135,ORG,0.9999
1259228020390363137,dgt,166,169,ORG,0.9999
1259228020390363137,covid-19,218,226,MISC,0.9999
1259228020428222468,emma1492is,4,14,PER,0.7578
1259228020428222468,aznar,16,21,PER,0.9999
1259228020428222468,ayuso,54,59,PER,0.9999
1259228020428222468,aznar,129,134,PER,0.9999
1259228023162908673,luciafontanet,4,17,PER,0.8926
1259228023418748928,rivera510,10,19,MISC,0.3855
1259228023867441152,amlo,9,13,PER,0.9999
1259228023867441152,covid19,19,26,PER,0.99
1259228023867441152,fernandaf,61,70,PER,0.9089
1259228024576360448,alejandra4731,4,17,PER,0.9892
1259228024576360448,venezuelaejemplomundial,19,42,MISC,0.9979
1259228024576360448,covid-19,75,83,MISC,0.9998
1259228024739946499,radioan24,4,13,ORG,0.6605
1259228024739946499,tanzania,42,50,ORG,0.9789
1259228024739946499,john magufuli,52,65,PER,0.9998
1259228024739946499,oms,85,88,ORG,0.9998
1259228027495514112,covid19,72,79,MISC,0.9999
1259228028338651137,aerolineas_ar,4,17,ORG,0.7671
1259228028657434626,orlenysov,4,13,ORG,0.9762
1259228028657434626,nicole sirotek,102,116,PER,1.0
1259228028657434626,nicole,119,125,PER,0.9993
1259228031312367619,alejandramatus,4,18,ORG,0.9989
1259228031312367619,sótero del río,40,54,ORG,0.9997
1259228031312367619,covid-19,65,73,MISC,0.9997
1259228031379369984,covid-19,129,137,MISC,0.9999
1259228031429869571,articulo66nica,4,18,MISC,0.5509
