Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257826447634296838,ewaldibaldo,4,15,ORG,0.4142
1257826447634296838,denisedresserg,18,32,PER,0.9991
1257826447634296838,hlgatell,34,42,ORG,0.9995
1257826447634296838,denise,56,62,PER,0.9973
1257826447642767366,webcamsdemexico,4,19,ORG,0.9412
1257826447642767366,durango,57,64,LOC,1.0
1257826450780106755,crsanchezmontes,4,19,PER,0.9803
1257826450780106755,seedendoscopia covid19,45,67,MISC,0.8041
1257826451245748224,oncenoticiastv,4,18,ORG,0.9482
1257826451245748224,sep,24,27,ORG,0.8697
1257826451245748224,instituciones de educación superior,59,94,ORG,0.9999
1257826451245748224,covid19,128,135,MISC,0.998
1257826451765645312,josé luis alomía,55,71,PER,0.9999
1257826451765645312,méxico,99,105,LOC,1.0
1257826451904135169,israel,0,6,ORG,0.947
1257826451904135169,sars-cov-2,78,88,MISC,0.9996
1257826454538203137,covid19,39,46,MISC,0.9999
1257826454538203137,neuquén,54,61,LOC,1.0
1257826454538203137,loncopué,117,125,LOC,0.9999
1257826454538203137,neuquén,151,158,LOC,1.0
1257826454538203137,san martín de los andes,214,237,LOC,0.9999
1257826454546591747,mbachelet,4,13,ORG,0.9809
1257826454546591747,covid19,86,93,MISC,0.9999
1257826455637155841,paisposiblerd,4,17,ORG,0.9978
1257826455637155841,luisabinader,76,88,PER,0.9191
1257826456253673473,angulosiete,4,15,ORG,0.9983
1257826456253673473,covid-19,38,46,MISC,0.4779
1257826456253673473,morelos,89,96,LOC,1.0
1257826456312385537,madeleintlsur,4,17,ORG,0.9968
1257826456312385537,venezuela,36,45,LOC,1.0
1257826456312385537,covid19,76,83,MISC,0.9997
1257826458157944838,quarentinelife,83,97,MISC,0.6044
1257826458879225856,samuel “gelatino” garcia,34,58,PER,0.9871
1257826459256786944,organización panamericana de la salud,0,37,ORG,0.9999
1257826459256786944,cuba,45,49,LOC,0.9999
1257826459256786944,pcr,82,85,MISC,0.9994
1257826459256786944,covidー19,103,111,MISC,0.9999
1257826459328155648,_,6,7,PER,0.7784
1257826459328155648,echeverria,7,17,PER,0.3956
1257826459328155648,almirante latorre,67,84,LOC,0.9967
1257826459328155648,santiago,96,104,LOC,0.9987
1257826459521028097,omarfayad,4,13,ORG,0.7823
1257826459521028097,covid19,110,117,MISC,0.9999
1257826459772694529,idamariguevara,4,18,ORG,0.9074
1257826459772694529,siempremásparalosdemás,83,105,MISC,0.9985
1257826459772694529,educacion covid19,106,123,MISC,0.9988
1257826459772694529,educacionde,124,135,MISC,0.9543
1257826463333732352,mippcivzla,4,14,ORG,0.9991
1257826463333732352,notimippci,16,26,MISC,0.8366
1257826463333732352,coronavirus,65,76,MISC,1.0
1257826463333732352,escudobol,128,137,MISC,0.3462
1257826466865254409,hectorbecerrilr,4,19,PER,0.9706
1257826467188178947,twitter,80,87,MISC,0.9992
1257826467846795270,hlgatell,4,12,ORG,0.9999
1257826467846795270,ssalud,43,49,ORG,0.9998
1257826467846795270,covid19,72,79,MISC,0.9999
1257826467846795270,méxico,83,89,LOC,0.9999
1257826468052324355,publimetrocol,1,14,ORG,0.9756
1257826468127805440,15,0,7,MISC,0.4956
1257826468337508352,lilianademaggi,4,18,PER,0.9942
1257826471390973953,hlgatell,4,12,ORG,0.9999
1257826471390973953,ssalud,43,49,ORG,0.9998
1257826471390973953,covid19,72,79,MISC,0.9999
1257826471390973953,méxico,83,89,LOC,0.9999
1257826471999148032,olímpica,19,27,ORG,0.985
1257826471999148032,vacuna,68,74,MISC,0.8758
1257826471999148032,covidー19,79,87,MISC,0.9251
1257826472359800832,radioalfalfa,4,16,ORG,0.9998
1257826472359800832,coronavirus,64,75,MISC,0.9999
1257826475396542477,1dolar1peso,4,15,ORG,0.9797
1257826475396542477,denada,17,23,PER,0.996
1257826475669106689,paolapabonc,4,15,PER,0.9996
1257826475669106689,pichinchagob,42,54,ORG,0.8858
1257826475790622720,vocerodelp,4,14,ORG,0.6796
1257826475790622720,pemex,16,21,ORG,0.9999
1257826475790622720,covid19,81,88,MISC,0.9953
1257826475790622720,gob,136,139,ORG,0.9997
1257826476201828352,ivanduque,1,10,PER,0.976
1257826476390580224,bbcmundo,4,12,ORG,0.9977
1257826476390580224,universidad de cambridge,43,67,ORG,0.9999
1257826476390580224,sars-cov-2,100,110,MISC,0.9998
1257826476524818442,ecatepec,26,34,LOC,0.9999
1257826476524818442,covid19,68,75,MISC,0.9999
1257826476533133313,carlosloret,4,15,PER,0.9971
1257826476533133313,méxico,68,74,LOC,1.0
1257826479481720839,covid-19,180,188,MISC,0.9998
1257826479897030663,rnvinformativa,4,18,ORG,0.709
1257826479897030663,envivo vicepresidenta,20,41,ORG,0.9308
1257826479897030663,drodriven2,43,53,ORG,0.6013
1257826479897030663,covid-19,114,122,MISC,0.9998
1257826480303857665,vpicketch,4,13,PER,0.3722
1257826480303857665,lopezobrador,32,44,PER,0.6214
1257826480303857665,covid 19,126,134,MISC,0.9998
1257826480475836417,gobernador,3,13,ORG,0.5545
1257826480475836417,omarfayad,15,24,PER,0.5443
1257826480475836417,hidalgo,60,67,LOC,1.0
1257826480953987074,villafernando,4,17,PER,0.9741
1257826480953987074,arcsa,89,94,ORG,0.535
1257826481121693697,quikfco,4,11,ORG,0.9841
1257826481121693697,uruguay,13,20,LOC,0.9999
1257826481167757313,aristeguionline,4,19,ORG,0.9536
1257826481167757313,mc,33,35,ORG,0.9988
1257826481167757313,salud,60,65,MISC,0.9999
1257826481167757313,covid-19,82,90,MISC,0.9998
1257826484066099200,danielrolandoj,4,18,PER,0.999
1257826484066099200,covid19,104,111,MISC,0.9998
1257826484066099200,omarfayad,128,137,ORG,0.8798
1257826484313456641,dbeckerf,4,12,ORG,0.9997
1257826484313456641,ministerio de defensa de israel,17,48,ORG,0.9982
1257826484313456641,instituto de investigación biológica,76,112,ORG,0.9999
1257826484313456641,iibr,123,127,ORG,0.9999
1257826484548493314,bbcmundo,4,12,ORG,0.9994
1257826484548493314,sars-cov-2,76,86,MISC,0.9997
1257826484573609985,rcamachovzla,4,16,PER,0.9212
1257826484573609985,delcy rodríguez,18,33,PER,0.9999
1257826484573609985,vtv,35,38,ORG,0.9997
1257826484573609985,covid19,84,91,MISC,0.9998
1257826484573609985,venezuela,95,104,LOC,1.0
1257826484976332800,gutiérrez müller,13,29,PER,0.9999
1257826484976332800,onu,79,82,ORG,1.0
1257826484976332800,oms,91,94,ORG,0.9998
1257826485152464896,compresidencia,4,18,ORG,0.9966
1257826485152464896,covid19,73,80,MISC,0.9999
1257826488151351304,minsaludguate,5,18,ORG,0.9983
1257826488151351304,drgiammattei,21,33,ORG,0.9146
1257826488205881344,wilberpreciado,4,18,PER,0.5109
1257826488252063744,tierradenadie11,61,76,MISC,0.9777
1257826488264675331,gloriavdelc,4,15,PER,0.5195
1257826488759414785,covid-19,110,118,MISC,0.9999
1257826488759414785,rosita,131,137,LOC,0.9995
1257826488772112384,hispantv,4,12,ORG,0.9999
1257826488772112384,evomorales,14,24,PER,0.8289
1257826488772112384,áñez,57,61,PER,0.9997
1257826488772112384,covid19,95,102,MISC,0.9998
1257826489464127488,felipecalderon,1,15,PER,0.9998
1257826491376820226,covidー19,16,24,MISC,0.9998
1257826491376820226,región de las américas,34,56,LOC,0.9998
1257826491376820226,opsoms,142,148,ORG,0.9933
1257826491376820226,covid,184,189,MISC,0.998
1257826491376820226,perú,196,200,LOC,1.0
1257826491376820226,opsomsperu,232,242,ORG,0.8129
1257826492089860097,cruzazulcd,1,11,ORG,0.936
1257826492089860097,corona,61,67,ORG,0.9955
1257826492282781698,cuernavacagob,4,17,ORG,0.9396
1257826492282781698,cuernavaca,34,44,LOC,0.9999
1257826492656037889,paulinaastrozas,4,19,PER,0.9997
1257826492656037889,covid-19,71,79,MISC,0.9999
1257826492928704516,ladeochocdmx,4,16,ORG,0.9985
1257826492928704516,covid-19,43,51,MISC,0.9997
1257826492928704516,alcaldía venustiano carranza,106,134,ORG,0.9998
1257826493243240449,cancilleriave,4,17,ORG,0.9944
1257826493243240449,hasán rohaní,40,52,PER,0.9995
1257826493243240449,eeuu,66,70,ORG,0.9992
1257826493243240449,covid-19,104,112,MISC,0.9999
1257826493243240449,escudoboliv,126,137,MISC,0.8992
1257826493599793153,pacobazan,4,13,PER,0.3923
1257826493599793153,cov,136,139,MISC,0.9996
1257826496640503809,elgatopolitico,4,18,ORG,0.7584
1257826496640503809,méxico,128,134,LOC,1.0
1257826496829222913,chumeltorres,4,16,PER,0.9292
1257826496829222913,covid-19,62,70,MISC,0.9999
1257826497231904769,hlgatell,4,12,ORG,0.9999
1257826497231904769,ssalud,43,49,ORG,0.9998
1257826497231904769,covid19,72,79,MISC,0.9999
1257826497231904769,méxico,83,89,LOC,0.9999
1257826497525620736,eduardolejarazu,4,19,PER,0.9995
1257826497525620736,espana,107,113,ORG,0.912
1257826497768939521,carlosloret,4,15,PER,0.9971
1257826497768939521,méxico,68,74,LOC,1.0
1257826500633661440,méxico,36,42,LOC,1.0
1257826500889448449,jsaldanacuba,4,16,PER,0.5494
1257826500889448449,europa,45,51,LOC,0.9965
1257826500889448449,ocde,80,84,ORG,1.0
1257826500889448449,covid-19,115,123,MISC,0.9999
1257826500935589888,monicayaya,4,14,PER,0.9969
1257826500935589888,coronavirus,16,27,PER,0.9998
1257826500935589888,minsa,122,127,LOC,0.9997
1257826500935589888,peru,128,132,LOC,1.0
1257826501006888961,secpompeo,45,54,PER,0.6465
1257826501006888961,ivanduque,58,67,PER,0.9954
1257826501006888961,venezuela,118,127,LOC,0.9997
1257826501095034882,ctjnogma,1,9,MISC,0.7453
1257826501095034882,carolin50449842,11,26,PER,0.7704
1257826501095034882,minsa,28,33,ORG,0.8757
1257826501095034882,peru,34,38,LOC,0.9999
1257826501095034882,victorzamora,40,52,PER,0.5235
1257826501095034882,coronavirus,66,77,MISC,0.9999
1257826501095034882,covid 19,163,171,MISC,0.9995
1257826501095034882,martinvizcarrac,182,197,PER,0.999
1257826501266997248,covidconfirmado,4,19,ORG,0.7214
1257826501266997248,ssalud,40,46,ORG,0.9994
1257826501266997248,covid19,96,103,MISC,0.9998
1257826501266997248,méxico,107,113,LOC,1.0
1257826501476655105,jlozanoa,4,12,PER,0.979
1257826501531230209,alertanews24,4,16,ORG,0.9812
1257826501531230209,coronavirus,21,32,MISC,0.997
1257826501531230209,eeuu,36,40,LOC,0.9999
1257826501602525184,conredguatemala,4,19,ORG,0.9978
1257826501602525184,covid19,76,83,MISC,0.9998
1257826501602525184,juntossaldremosadelante,86,109,MISC,0.8263
1257826501602525184,unidoscontraelcoronavirus,110,135,MISC,0.9634
1257826505041817603,beltrandelrio,4,17,PER,0.5467
1257826505134088193,brunopont,4,13,PER,0.4309
1257826505134088193,cde,55,58,LOC,0.7524
1257826505134088193,covid-19,80,88,MISC,0.9999
1257826505134088193,javier alarcón caballero,98,122,PER,1.0
1257826505347878912,hospitalcivil,4,17,ORG,0.7533
1257826505347878912,betty,53,58,PER,0.9998
1257826505347878912,área de c,130,139,LOC,0.9994
1257826505876336640,arandatamayo,4,16,ORG,0.9918
1257826505876336640,covid19,20,27,MISC,0.9996
1257826505876336640,méxico,72,78,LOC,1.0
1257826505876336640,coronavirus,120,131,MISC,1.0
1257826508925698051,bbcmundo,4,12,ORG,0.9991
1257826508925698051,universidad de cambridge,32,56,ORG,0.9999
1257826509336739840,rtultimahora,4,16,ORG,0.9965
1257826509336739840,última hora,18,29,MISC,0.9995
1257826509336739840,méxico,31,37,LOC,0.9999
1257826509601026048,denisedresserg,4,18,PER,0.9994
1257826509601026048,covid19,81,88,MISC,0.9999
1257826509609410562,juangrabois,4,15,PER,0.9976
1257826509609410562,luisnovaresio,46,59,PER,0.9158
1257826509609410562,la nación,73,82,ORG,0.9999
1257826509647200259,ecuavisa,4,12,ORG,0.9994
1257826509647200259,quito,17,22,LOC,1.0
1257826509647200259,covid-19,78,86,MISC,0.9998
1257826509957496833,senadomexicano,4,18,ORG,0.9121
1257826509957496833,mesa directiva,40,54,ORG,0.847
1257826509957496833,comisiónpermanente,61,79,ORG,0.5061
1257826510083366914,presidenciacuba,4,19,ORG,0.9995
1257826510083366914,grupoazcuba,24,35,ORG,0.9902
1257826510083366914,estado,96,102,ORG,0.9999
1257826510490255360,alertanews24,4,16,ORG,0.9828
1257826510490255360,🇵🇪,18,20,LOC,0.9345
1257826510490255360,coronavirus,33,44,LOC,0.996
1257826510490255360,perú,46,50,LOC,0.9999
1257826513182957569,usaenespanol,4,16,ORG,0.9315
1257826513182957569,pompeo,29,35,PER,0.9978
1257826513182957569,partido comunista chino,93,116,ORG,0.9999
1257826513325457408,quedateencasaobligatorio,35,59,MISC,0.9984
1257826513325457408,covid19,60,67,MISC,0.9873
1257826513845735425,a3noticias,4,14,ORG,0.9998
1257826513891717120,ismeidy,4,11,ORG,0.8819
1257826513891717120,ministerio de salud de colombia,13,44,ORG,0.9954
1257826514608861184,marcelobeyliss,4,18,ORG,0.9592
1257826514608861184,hermosillo,85,95,LOC,1.0
1257826517259677699,drjoseasantana1,4,19,PER,0.9986
1257826517259677699,isla mujeres,21,33,ORG,0.9899
1257826517259677699,covid-19,82,90,MISC,0.9996
1257826517259677699,covid19,91,98,MISC,0.9958
1257826517259677699,drjoseasantana,111,125,PER,0.9299
1257826517415071744,avnve,4,9,ORG,0.9978
1257826517415071744,ejecutiva,37,46,ORG,0.9986
1257826517415071744,delcy rodríguez,48,63,PER,0.9999
1257826517415071744,covid-19,98,106,MISC,0.8608
1257826517415071744,venezuela,110,119,LOC,1.0
1257826517532508167,barrio 31,77,86,LOC,0.9998
1257826517578588161,presidenciacuba,4,19,ORG,0.9994
1257826517578588161,dra,24,27,PER,0.9952
1257826517578588161,tania crombet,29,42,PER,1.0
1257826517578588161,covid19,127,134,ORG,0.9075
1257826517897416705,covid19,9,16,MISC,0.9998
1257826517897416705,ecuadorsolidario,248,264,MISC,0.9682
1257826518207733763,elhernandezs,4,16,PER,0.9755
1257826518207733763,colmed de chile,21,36,ORG,0.9997
1257826518207733763,presidenta,52,62,PER,0.9993
1257826518207733763,pandemia,111,119,MISC,0.9994
1257826518635610112,ramirobarragana,4,19,PER,0.9999
1257826521919696896,ecuadortv,4,13,ORG,0.9997
1257826521919696896,e,137,138,LOC,0.9864
1257826522192162818,mysterysolvent corona coral,1,28,MISC,0.8722
1257826522234314764,denisedresserg,4,18,PER,0.9994
1257826522234314764,covid19,81,88,MISC,0.9999
1257826522267860993,culturanacionar,4,19,ORG,0.7597
1257826522267860993,quino,39,44,PER,0.9999
1257826522267860993,meiji,46,51,PER,0.9999
1257826522267860993,lunik,53,58,PER,0.9999
1257826522267860993,daniel paz,60,70,PER,0.9999
1257826522267860993,maitena,72,79,PER,0.9999
1257826522267860993,altuna,81,87,PER,0.9999
1257826522267860993,sendra,89,95,PER,0.9999
1257826522267860993,langer,97,103,PER,0.9999
1257826522267860993,isol,105,109,PER,0.9999
1257826522267860993,rep,111,114,ORG,0.9265
1257826522267860993,daniel santoro,116,130,PER,0.9999
1257826522267860993,olivet,133,139,PER,0.9998
1257826526084677640,paolapabonc,4,15,PER,0.9996
1257826526084677640,pichinchagob,42,54,ORG,0.8858
1257826526415982593,maduro,0,6,PER,0.9997
1257826526588002306,avnve,4,9,ORG,0.9978
1257826526588002306,ejecutiva,37,46,ORG,0.9986
1257826526588002306,delcy rodríguez,48,63,PER,0.9999
1257826526588002306,covid-19,98,106,MISC,0.8608
1257826526588002306,venezuela,110,119,LOC,1.0
1257826527028404224,belugs07,1,9,PER,0.6936
1257826527028404224,alferdez,29,37,ORG,0.9974
1257826527296851969,quepocamadre,4,16,ORG,0.9505
1257826527296851969,denuestroinbox,21,35,ORG,0.9443
1257826527296851969,cuautitlánizcalli,59,76,PER,0.9985
1257826527296851969,edomex,78,84,LOC,0.9826
1257826527296851969,fracc las huertas,107,124,LOC,0.7505
1257826527556915210,eduardolopezute,4,19,PER,0.971
1257826527556915210,ciudad,112,118,LOC,1.0
1257826527607164928,frankojalisco,5,18,ORG,0.6256
1257826527607164928,china,46,51,ORG,0.9963
1257826527607164928,méxico,69,75,ORG,0.9974
1257826527607164928,covid-19,92,100,MISC,0.9998
1257826529834385408,felipecalderon,4,18,PER,0.9988
1257826529834385408,lorena_becerra,51,65,PER,0.9965
1257826529909919747,minsa,4,9,ORG,0.9937
1257826529909919747,peru,10,14,LOC,0.9999
1257826529909919747,covid19,69,76,MISC,0.9998
1257826529909919747,perú,80,84,LOC,1.0
1257826529909919747,perúestáennuest,122,137,ORG,0.9916
1257826530056642561,avnve,4,9,ORG,0.9975
1257826530056642561,ejecutiva,37,46,ORG,0.9996
1257826530056642561,delcy rodríguez,48,63,PER,1.0
1257826530056642561,bolívar,109,116,LOC,0.9998
1257826530056642561,manaos,132,138,LOC,1.0
1257826530065031168,sofa18429051,4,16,PER,0.5587
1257826530065031168,siempremasparalosdemas,81,103,MISC,0.7614
1257826530065031168,educacion covid19,104,121,MISC,0.9492
1257826530065031168,educaciondeca,122,135,MISC,0.9895
1257826530228609026,hidalgo,28,35,LOC,1.0
1257826530228609026,covid-19,77,85,MISC,0.9999
1257826530228609026,secretaría de salud,131,150,ORG,0.9999
1257826530228609026,ssa,152,155,ORG,0.9999
1257826533705756678,coronavirus,9,20,MISC,0.9992
1257826533705756678,méxico,24,30,LOC,1.0
1257826533705756678,méxico,114,120,LOC,1.0
1257826534175449091,cotopaxicj,4,14,ORG,0.9278
1257826534175449091,cotopaxi,53,61,LOC,1.0
1257826534561329161,seguridad,4,13,MISC,0.718
1257826534561329161,leon,14,18,PER,0.9997
1257826534561329161,covid-19,28,36,MISC,0.9999
1257826534754263047,martinezmaruca,4,18,PER,0.9993
1257826534754263047,alfredodelmazo,43,57,PER,0.9177
1257826534754263047,mexiquensesenriesgo,103,122,MISC,0.5615
1257826534854885378,elenita11851,1,13,PER,0.4198
1257826534854885378,19,82,84,MISC,0.6477
1257826535001686017,miurd,4,9,ORG,0.9999
1257826535001686017,ministerio de salud pública,11,38,ORG,0.9997
1257826535001686017,rd,39,41,ORG,0.6702
1257826535001686017,dirección general epidemiología,42,73,ORG,0.9796
1257826535001686017,coronavirus,88,99,MISC,0.9988
1257826535001686017,covid-19,101,109,MISC,0.9996
1257826535001686017,rd,121,123,LOC,0.9998
1257826538315304960,ronnysuarez,4,15,PER,0.9992
1257826538315304960,lucas,19,24,PER,0.9998
1257826538315304960,escobarc,25,33,PER,0.9907
1257826538315304960,patico409,35,44,PER,0.6814
1257826538315304960,fruizgomez,46,56,PER,0.9958
1257826538315304960,minsaludcol,58,69,ORG,0.8625
1257826538315304960,fedemedicac,71,82,ORG,0.9998
1257826538663358464,nicaragua,75,84,LOC,1.0
1257826539040845827,mariettoponce,4,17,PER,0.9993
1257826539040845827,müller,22,28,PER,0.9988
1257826539040845827,onu,39,42,ORG,1.0
1257826539040845827,covid,110,115,MISC,0.9997
1257826539191877632,reuters,51,58,ORG,0.9955
1257826539191877632,casa blanca,84,95,ORG,0.9997
1257826539191877632,eeuu,108,113,ORG,0.9998
1257826539191877632,américa latina,122,136,LOC,0.9999
1257826539221200902,rosario,1,8,LOC,0.5168
1257826539221200902,sasieta,9,16,PER,0.8937
1257826539221200902,covid 19,65,73,MISC,0.9977
1257826539942621185,dw,4,6,ORG,0.9968
1257826539942621185,covid19,43,50,MISC,0.9998
1257826539942621185,universidad @johnshopkins,81,106,ORG,0.9996
1257826542467629056,dpiloncita,4,14,ORG,0.8309
1257826542467629056,escudobolivarianoantiimperialista,16,49,MISC,0.9998
1257826542467629056,nicolasmaduro,62,75,PER,0.9982
1257826542513684480,brunopont,4,13,PER,0.4309
1257826542513684480,cde,55,58,LOC,0.7524
1257826542513684480,covid-19,80,88,MISC,0.9999
1257826542513684480,javier alarcón caballero,98,122,PER,1.0
1257826542920642561,venezuela,17,26,LOC,0.9997
1257826542920642561,delcy rodríguez,27,42,PER,0.9999
1257826542920642561,vtvcanal8,213,222,ORG,0.999
1257826542987685905,curicó,117,123,LOC,0.9999
1257826542987685905,coronavirus,216,227,MISC,0.9537
1257826542987685905,pandemia,228,236,MISC,0.8139
1257826543029628928,covid-19,81,89,MISC,0.9999
1257826543193124864,denisemaerker,4,17,PER,0.8493
1257826543193124864,culiacán,25,33,LOC,1.0
1257826543193124864,héctor ponce,48,60,PER,1.0
1257826543344193537,marinahidalgor1,4,19,PER,0.9251
1257826543344193537,cuarentena,29,39,MISC,0.9922
1257826543579127818,michelle,4,12,PER,0.9983
1257826543818211330,covid-19,64,72,MISC,0.9999
1257826543935664128,covid,40,45,MISC,0.9623
1257826543935664128,lambayeque,58,68,LOC,1.0
1257826543969206279,rtultimahora,4,16,ORG,0.9965
1257826543969206279,última hora,18,29,MISC,0.9995
1257826543969206279,méxico,31,37,LOC,0.9999
1257826546682941442,petrogustavo,4,16,PER,0.255
1257826546682941442,kennedy,61,68,PER,0.8655
1257826546682941442,bogotá,127,133,LOC,1.0
1257826546989088769,cubaminjus,4,14,ORG,0.9977
1257826546989088769,pueblo de cuba,37,51,ORG,0.9983
1257826546989088769,covid19,80,87,MISC,0.9999
1257826547152695297,marpineeda,4,14,ORG,0.7328
1257826547152695297,injuvesv,96,104,ORG,0.957
1257826547328782336,rtultimahora,4,16,ORG,0.9965
1257826547328782336,última hora,18,29,MISC,0.9995
1257826547328782336,méxico,31,37,LOC,0.9999
1257826547597225985,ajplusespanol,4,17,ORG,0.9816
1257826547597225985,ssalud,42,48,ORG,0.9425
1257826547597225985,méxico,55,61,LOC,0.9999
1257826547597225985,covid19,72,79,MISC,0.9999
1257826547626622977,augustotandazo,4,18,PER,0.7139
1257826547626622977,coronavirus,20,31,MISC,0.9814
1257826547802738689,reporteya,4,13,ORG,0.9997
1257826547802738689,venezuela,32,41,LOC,0.9993
1257826547802738689,delcy rodríguez,43,58,PER,0.9998
1257826547802738689,comando d,127,136,ORG,0.7199
1257826547932762112,felicianovalen,4,18,PER,0.8309
1257826550906589185,radioalfalfa,4,16,ORG,0.9998
1257826550906589185,coronavirus,64,75,MISC,0.9999
1257826551636336640,enzoarrieta2013,1,16,PER,0.9998
1257826551690932225,milenio,4,11,ORG,0.9939
1257826551690932225,méxico,50,56,LOC,1.0
1257826551690932225,lópez-gatell,69,81,PER,0.9999
1257826551741198340,gobiernomx,4,14,ORG,0.9213
1257826551741198340,covid19,38,45,MISC,0.9995
1257826552173101056,carlosloret,4,15,PER,0.9984
1257826552173101056,imss,74,78,ORG,0.9999
1257826552173101056,inemexico,115,124,ORG,0.9999
1257826554798911488,covid19,65,72,MISC,0.9999
1257826554798911488,ip,124,126,ORG,0.9998
1257826555566456832,mindefbolivia,4,17,ORG,0.8467
1257826555566456832,ministro de defensa,31,50,PER,0.9427
1257826555566456832,ferlopezjulio1,52,66,PER,0.7292
1257826555566456832,covid19,82,89,LOC,0.5052
1257826555566456832,coronavirusbolivia,90,108,LOC,0.6304
1257826555566456832,unidosparasanar,109,124,MISC,0.8815
1257826556099137536,paolatalavera,4,17,PER,0.9998
1257826556497530886,hlgatell,11,19,PER,0.9366
1257826556497530886,fidel castro,35,47,PER,0.9999
1257826556497530886,hugo chavez,50,61,PER,0.9999
1257826556497530886,gatell,130,136,PER,0.9999
1257826556568899589,maguilarhurtado,4,19,PER,0.9985
1257826557076344833,argentina,129,138,LOC,1.0
1257826559169347586,jlozanoa,4,12,PER,0.979
1257826559332933634,juan_florez,4,15,PER,0.9999
1257826559823622150,mbachelet,4,13,PER,0.9609
1257826559823622150,c,137,138,ORG,0.4834
1257826560570281985,feriglesias,4,15,ORG,0.6549
1257826560670945282,lanacion,4,12,ORG,0.9989
1257826560670945282,argentina,32,41,LOC,1.0
1257826563657252865,sra,15,18,PER,0.423
1257826563657252865,china,47,52,LOC,1.0
1257826564777140225,gobchimalhuacan,4,19,ORG,0.8755
1257826564777140225,chimalhuacán,52,64,LOC,1.0
1257826564777140225,caravana,78,86,MISC,0.9993
1257826567734124545,ssalud,4,10,ORG,0.9993
1257826567734124545,unidad médica y de aislamiento covid19,19,57,MISC,0.9993
1257826567734124545,uma-covid19,59,70,MISC,0.9927
1257826568308752384,covid19,67,74,MISC,0.999
1257826568367472646,minsaludcol,4,15,ORG,0.9998
1257826568367472646,reportecovid19,17,31,MISC,0.8144
1257826568367472646,colombia,70,78,LOC,1.0
1257826568761675782,canal44tv,4,13,ORG,0.9671
1257826568761675782,quedateencasa,15,28,ORG,0.9448
1257826568761675782,jalisco de covid19,57,75,LOC,0.7806
1257826571949346818,axea65,4,10,ORG,0.9999
1257826572616204288,carlosamontaner,4,19,PER,0.9996
1257826572616204288,instituto biológico de israel,57,86,ORG,0.9999
1257826572616204288,covid,133,138,MISC,0.9997
1257826572641411073,uninoticias,4,15,ORG,0.9994
1257826572641411073,diariodelcoronavirus,17,37,MISC,0.9991
1257826572641411073,florida,119,126,LOC,1.0
1257826572729450496,soto184,4,11,PER,0.9053
1257826572729450496,covid19,60,67,MISC,0.9999
1257826573136388096,eduardolejarazu,4,19,PER,0.9994
