Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1260268562893152261,gobierno,87,95,ORG,0.9999
1260268562893152261,sanchezcastejon,100,115,PER,0.9704
1260268562989682690,jorgealbertopz,4,18,PER,0.9997
1260268562989682690,gobernador,64,74,MISC,0.3315
1260268562989682690,alfredodelmazo,76,90,PER,0.9619
1260268563178442764,okdiario,4,12,ORG,0.9984
1260268563178442764,gobierno,29,37,ORG,1.0
1260268563178442764,luis miguel,89,100,PER,0.9999
1260268563211878400,belenbelenfarma,4,19,ORG,0.8729
1260268563383881733,lópez-gatell,0,12,PER,0.9999
1260268563383881733,méxico,14,20,LOC,0.9999
1260268563417509889,freelish,4,12,PER,0.9945
1260268566873546763,tonicanto1,4,14,PER,0.4839
1260268566873546763,retos de la era post covid,80,128,MISC,0.9767
1260268566923763713,educacionz4,4,15,ORG,0.9623
1260268566923763713,juntosecuador,20,33,ORG,0.9458
1260268566923763713,🇪🇨,33,35,LOC,0.9562
1260268566923763713,revalorizacióndocente,55,76,MISC,0.9954
1260268566923763713,microsoft teams,111,126,MISC,0.9959
1260268567217438720,dikeymix,4,12,ORG,0.9998
1260268567217438720,glodejo07,15,24,PER,0.7894
1260268567217438720,notimex,26,33,ORG,0.9999
1260268567565438976,eloccidental,4,16,ORG,0.9991
1260268567565438976,guadalajara,32,43,LOC,1.0
1260268567565438976,covid,75,80,MISC,0.994
1260268567565438976,ssa,109,112,ORG,0.9529
1260268567670525953,adnradiochile,4,17,ORG,0.9751
1260268567670525953,ecuador,19,26,LOC,1.0
1260268567670525953,covid-19,92,100,MISC,0.9999
1260268567733379073,estevirusloparamosunidos,119,143,MISC,0.9984
1260268567733379073,covid19,144,151,MISC,0.9984
1260268571684413440,marthaperaltae,4,18,ORG,0.9828
1260268571684413440,covid-19,42,50,MISC,0.9999
1260268571684413440,amazonas,57,65,LOC,0.9999
1260268572041007105,jaarreaza,4,13,ORG,0.8559
1260268572041007105,venezuela,54,63,LOC,1.0
1260268572041007105,gobierno bolivariano,105,125,ORG,0.9999
1260268575316750336,elisabobergpast,4,19,PER,0.6365
1260268575316750336,eugeniodors,22,33,PER,0.9761
1260268575316750336,covid,46,51,PER,0.9926
1260268575513870336,alejandramatus,4,18,ORG,0.9949
1260268575513870336,luis sergio sepúlveda fuentes,48,77,PER,1.0
1260268575513870336,sanjoaqu,131,139,LOC,0.8804
1260268575748734978,radiomariaspain,4,19,ORG,0.9998
1260268575748734978,gduenasp,46,54,ORG,0.9499
1260268575748734978,covid-19,83,91,MISC,0.9991
1260268575757152256,dailymailes,4,15,ORG,0.9999
1260268575757152256,amazonas,50,58,LOC,0.9999
1260268575757152256,covid-19  de manaos,82,101,MISC,0.9983
1260268575757152256,brasil,105,111,LOC,0.9999
1260268575757152256,leticia,114,121,LOC,0.9998
1260268575757152256,colombia,125,133,LOC,1.0
1260268575757152256,iq,136,138,LOC,0.9972
1260268575811678219,comunicacinsnt1,4,19,ORG,0.9474
1260268575811678219,sntesalud,21,30,MISC,0.9999
1260268575811678219,fichas de repaso,110,126,MISC,0.9947
1260268575811678219,fase3,130,135,MISC,0.9998
1260268575929110529,reconquistaesp,4,18,MISC,0.9115
1260268575929110529,pedro iv de aragón,32,50,PER,0.838
1260268575929110529,acrópolis de atenas,65,84,LOC,0.9997
1260268575929110529,corona de aragón,86,102,LOC,0.9998
1260268575958470656,estevirusloparamosunidos,119,143,MISC,0.9983
1260268575958470656,covid19,144,151,MISC,0.9982
1260268576063266817,msaludpy,4,12,ORG,0.9871
1260268576063266817,covid19,22,29,MISC,0.9998
1260268576063266817,covid-19,74,82,MISC,0.9996
1260268578697170944,mediación,89,98,MISC,0.6135
1260268578697170944,covid-19,165,173,MISC,0.9997
1260268579380957184,lantegibatuak,130,143,ORG,0.9997
1260268579380957184,grupoamiab,146,156,ORG,0.9975
1260268579380957184,once,159,163,ORG,0.6149
1260268579380957184,oficial,164,171,ORG,0.9592
1260268579380957184,feacem,175,181,ORG,1.0
1260268579464851456,yolidabeyac,4,15,ORG,0.4594
1260268579464851456,mesa de diálogo,54,69,MISC,0.9023
1260268579502653441,alejandramatus,4,18,ORG,0.9909
1260268579502653441,cementerio general,23,41,ORG,0.9997
1260268579674632199,españa,0,6,LOC,1.0
1260268579674632199,ivace,47,52,MISC,0.9997
1260268579674632199,comunidadvalenciana,61,80,LOC,0.7737
1260268579674632199,valencia,81,89,LOC,0.9999
1260268579674632199,alicante,90,98,LOC,0.9999
1260268579674632199,castellón,99,108,LOC,0.9999
1260268579674632199,elche,109,114,LOC,0.9999
1260268579674632199,torrent,115,122,LOC,0.9999
1260268579674632199,villarreal,123,133,LOC,0.9999
1260268579674632199,torrevieja,134,144,LOC,0.9999
1260268579674632199,gandía,145,151,LOC,0.9999
1260268579674632199,crisis covid19,154,168,MISC,0.9993
1260268579766886400,ejercito_div1,4,17,ORG,0.7164
1260268579766886400,sabanas de s,127,139,LOC,0.9999
1260268580043542533,cmonterooficial,4,19,ORG,0.9952
1260268580043542533,nicole sirotek,51,65,PER,0.9999
1260268580043542533,nueva york,84,94,LOC,1.0
1260268580043542533,youtube,116,123,MISC,0.601
1260268580249182209,mariaduran1987,4,18,PER,0.9231
1260268580291186689,leiamorgana38,4,17,PER,0.9754
1260268580291186689,carlesenric,20,31,PER,0.836
1260268580291186689,salvadorilla,33,45,LOC,0.9677
1260268580291186689,estado de alarma,71,87,MISC,0.9996
1260268580299554816,pochidr,4,11,ORG,0.8378
1260268580299554816,coronavirus,44,55,MISC,1.0
1260268580299554816,adidas,79,85,ORG,0.9843
1260268580299554816,nike,88,92,ORG,0.9476
1260268584271560704,estevirusloparamosunidos,143,167,MISC,0.9996
1260268584271560704,covid19,168,175,MISC,0.9987
1260268584279965697,reporte,4,11,ORG,0.9802
1260268584279965697,indigo,12,18,ORG,0.9935
1260268584279965697,covid-19,62,70,MISC,0.9999
1260268584279965697,china,74,79,LOC,1.0
1260268584279965697,wuhan,94,99,LOC,0.9999
1260268584649007106,cam,27,30,ORG,0.9997
1260268584649007106,covid19,40,47,MISC,0.9999
1260268584649007106,galapagar,232,241,LOC,1.0
1260268584686817282,edgerome,4,12,ORG,0.6758
1260268584690946051,izkia,4,9,ORG,0.9491
1260268584917401600,agenor7agenor,4,17,PER,0.8913
1260268584917401600,eldoc,20,25,ORG,0.9913
1260268584917401600,thor2020,26,34,MISC,0.9985
1260268584917401600,doctor tod,59,69,MISC,0.7654
1260268584917401600,covid-19,82,90,MISC,0.9996
1260268584917491712,valeriaroman,4,16,PER,0.9946
1260268584917491712,haya,46,50,MISC,0.4849
1260268584917491712,covid-19,95,103,MISC,0.9996
1260268585265631232,señor de la corona,58,76,MISC,0.9999
1260268585265631232,botos vlad,113,123,PER,0.9999
1260268587790581762,fmi,25,28,ORG,0.9999
1260268587790581762,kristalina georgieva,30,50,PER,0.9999
1260268587790581762,economía,245,253,MISC,0.689
1260268588046434304,covid,52,57,MISC,0.9997
1260268588046434304,tamaulipas,220,230,LOC,0.9999
1260268588046434304,susanadistancia,251,266,LOC,0.9796
1260268588268687364,rakelmarkos,4,15,PER,0.9981
1260268588268687364,pablo,110,115,PER,0.8582
1260268588293918720,cvgsidor,4,12,ORG,0.9995
1260268588696551424,donald trump,41,53,PER,0.9998
1260268588696551424,nuevatribuna,91,103,ORG,0.9918
1260268588809814016,atmb,4,8,ORG,0.9999
1260268588809814016,amb,9,12,ORG,0.981
1260268588809814016,coronavirus,42,53,MISC,0.9998
1260268588809814016,covid_19,85,93,MISC,0.9988
1260268592282710018,luisghernan,4,15,PER,0.9234
1260268592282710018,alfredo del mazo,45,61,PER,0.9999
1260268592282710018,alfredodelmazo,63,77,PER,0.995
1260268592282710018,conferenciapresi,122,138,MISC,0.9584
1260268592496627712,mudmedicos,13,23,ORG,0.9998
1260268592496627712,david,61,66,PER,0.7431
1260268592593080320,todonoticias,4,16,ORG,0.998
1260268592593080320,españa,56,62,LOC,1.0
1260268592739659777,xevtfm,4,10,ORG,0.9427
1260268592739659777,tabasco,12,19,ORG,0.9383
1260268592739659777,jmfocil,31,38,ORG,0.9017
1260268592739659777,de árbol´,57,66,LOC,0.913
1260268592739659777,covidー19,90,98,MISC,0.9999
1260268595411668994,fedasap,4,11,ORG,1.0
1260268595411668994,hospital san josé,15,32,ORG,0.9938
1260268595411668994,covid19,58,65,MISC,0.9994
1260268596275576832,cgrvenezuela,4,16,ORG,0.9868
1260268596275576832,covid-19,89,97,MISC,0.9999
1260268596275576832,máximaprotección,99,115,MISC,0.5996
1260268596305018880,amxnoticias,4,15,ORG,0.9817
1260268596305018880,covid,63,68,MISC,0.9997
1260268596305018880,alfredodelmazo,90,104,PER,0.9712
1260268596464431104,ondacero,4,12,ORG,1.0
1260268596464431104,covid-19,91,99,MISC,0.9999
1260268596648796167,especialeslsr,17,30,MISC,0.9969
1260268596648796167,michoacán,74,83,LOC,1.0
1260268596753768449,rioscorona1,4,15,ORG,0.9763
1260268596753768449,covid-19,105,113,MISC,0.9999
1260268596825112578,mipymes,69,76,ORG,0.9911
1260268596896444419,rosamariaartal,4,18,PER,0.9598
1260268597001302018,mazzolenijulio,4,18,PER,0.978
1260268597001302018,covid19,28,35,MISC,0.9997
1260268597001302018,brasil,111,117,LOC,1.0
1260268597437480965,senanpanama,4,15,ORG,0.693
1260268597437480965,covid-19,59,67,MISC,0.9999
1260268597437480965,minsapma,122,130,ORG,0.9999
1260268600302198786,sntesalud,0,9,MISC,0.8855
1260268600302198786,fichas de repaso,89,105,MISC,0.9167
1260268600302198786,fase3,109,114,MISC,0.9611
1260268600302198786,covid19,127,134,MISC,0.9997
1260268600398696449,nacionalaldía   imss,2,22,ORG,0.9997
1260268600398696449,covid-19,71,79,MISC,0.9999
1260268600788758530,aliuskapg,4,13,ORG,0.9437
1260268600788758530,asic,15,19,ORG,0.9923
1260268600843264000,salud,4,9,MISC,0.9827
1260268600843264000,mspenmedios,14,25,MISC,0.7475
1260268600843264000,salud pública,84,97,MISC,0.9995
1260268600843264000,drjuanczevallos,100,115,PER,0.9993
1260268600885161985,anabelalonso,4,16,PER,0.9993
1260268600918716420,minsapcuba,4,14,ORG,0.9613
1260268600918716420,ministro de salud,16,33,PER,0.9916
1260268601321435141,publimetrocol,4,17,ORG,0.6525
1260268601321435141,amazonas,50,58,LOC,1.0
1260268601350721540,valeriaroman,4,16,PER,0.9962
1260268601350721540,covidー19,60,68,MISC,0.9998
1260268601350721540,argentina,72,81,LOC,1.0
1260268601350721540,coronavirusargentina,82,102,MISC,0.9996
1260268601350721540,ministerio de salud,106,125,ORG,0.9998
1260268604437733376,el salvador,42,53,LOC,1.0
1260268604760752128,rcvhonduras,1,12,ORG,0.895
1260268604760752128,papialaórden,13,25,MISC,0.9999
1260268604760752128,capital,89,96,LOC,0.9571
1260268604760752128,covid19,129,136,LOC,0.7085
1260268604760752128,honduras,169,177,LOC,1.0
1260268604831993857,incaan2,4,11,ORG,0.9999
1260268604831993857,subsecretario de salud hugo ló,109,139,PER,0.9919
1260268605066940417,exclusivalatinus,16,32,MISC,0.8034
1260268605066940417,covid19,58,65,MISC,0.9999
1260268605066940417,méxico,69,75,LOC,1.0
1260268605066940417,lópez-gatell,77,89,PER,0.9999
1260268605112975362,carlospayares11,4,19,PER,0.9912
1260268605112975362,@carlosecaicedo,32,47,PER,0.7275
1260268605112975362,hospital jmb,69,81,LOC,0.7945
1260268605230526471,ivanduque,7,16,PER,0.793
1260268605230526471,amazonas colombiano,33,52,LOC,0.9983
1260268605230526471,covid19,83,90,MISC,0.9998
1260268605230526471,avianca,112,119,ORG,0.9804
1260268605230526471,ayudaalamazonas,146,161,MISC,0.9985
1260268605389836288,tesla,0,5,ORG,0.9994
1260268605389836288,california,29,39,LOC,1.0
1260268605389836288,sanciones,56,65,MISC,0.9998
1260268605389836288,covid-19,95,103,MISC,0.9999
1260268605498961920,crciencia,4,13,ORG,0.9998
1260268609022156801,secc40chiapas,4,17,ORG,0.8727
1260268609022156801,sntesalud,19,28,ORG,0.9816
1260268609022156801,fase3,53,58,MISC,0.9364
1260268609022156801,covid19,71,78,MISC,0.9997
1260268609252855811,reytoledoguzman,4,19,PER,0.9995
1260268609252855811,julioastillero,39,53,PER,0.6017
1260268609252855811,gobierno,124,132,ORG,1.0
1260268609336676352,nachorgz,4,12,PER,0.9961
1260268609336676352,televisa,77,85,ORG,0.9999
1260268609412255744,marcosdequinto,4,18,PER,0.9976
1260268609605115905,genpenaloza,4,15,ORG,0.6702
1260268609605115905,china,17,22,ORG,0.9993
1260268609605115905,australia,49,58,LOC,0.9993
1260268609886134272,27lucille,4,13,MISC,0.5133
1260268609886134272,venezuela,41,50,LOC,1.0
1260268613010886656,jessojedacalvo,4,18,PER,0.9999
1260268613010886656,coronavirus,59,70,MISC,0.858
1260268613010886656,burgos,90,96,LOC,0.8326
1260268613090578433,fconsydig,4,13,ORG,0.9643
1260268613090578433,méxico,28,34,LOC,0.9991
1260268613090578433,hlgatell,59,67,ORG,0.9999
1260268613270978560,coronavirusnewv,4,19,ORG,0.998
1260268613270978560,francia,26,33,LOC,0.9995
1260268613270978560,francia,35,42,LOC,0.9997
1260268613270978560,españa,98,104,LOC,0.6969
1260268613522644992,fundación @cofares,3,21,ORG,0.8972
1260268613522644992,covidー19 solidaridad entretodos,56,87,MISC,0.9955
1260268613522644992,compromisorse,93,106,MISC,0.9841
1260268617444265985,snte,4,8,ORG,0.9999
1260268617444265985,seccion28,9,18,MISC,0.9775
1260268617444265985,sntesalud,20,29,MISC,0.9997
1260268617444265985,méxico,70,76,LOC,0.9998
1260268617444265985,fase3 coronavirus covid19,88,113,MISC,0.9939
1260268617637265409,antoniomaestre,4,18,PER,0.993
1260268617637265409,covid19,115,122,MISC,0.9996
1260268617637265409,antonio zapater,124,139,PER,0.9999
1260268617947545602,carlesenric,4,15,PER,0.7243
1260268618316685312,populardiario,4,17,ORG,0.8772
1260268618316685312,coronavirus,19,30,MISC,0.7027
1260268618316685312,argentina,34,43,LOC,1.0
1260268621261086722,covid-19,53,61,MISC,0.9995
1260268621441445888,pan pan,27,34,MISC,0.7604
1260268621441445888,estevirusloparamosunidos,119,143,MISC,0.9953
1260268621441445888,covid19,144,151,MISC,0.9981
1260268621558960128,guerraeterna,4,16,ORG,0.9972
1260268621558960128,fernando simón,18,32,PER,0.9999
1260268621798014976,sntenacional,1,13,ORG,0.9995
1260268621798014976,covid19esp,15,25,PER,0.5998
1260268621798014976,chalecosamarill,28,43,PER,0.9996
1260268621798014976,liliasarmient10,45,60,PER,0.9995
1260268621798014976,coloniaescandon,62,77,PER,0.9847
1260268621798014976,colonia_digital,79,94,ORG,0.9564
1260268621798014976,flaviomendozamx,140,155,PER,0.9996
1260268621798014976,sntesalud,194,203,MISC,0.9981
1260268621798014976,snteatulado,204,215,MISC,0.9922
1260268621798014976,fase3,216,221,MISC,0.9954
1260268621798014976,quedateencasa,234,247,MISC,0.9981
1260268621798014976,covid19,248,255,MISC,0.9988
1260268621928042497,coneval,10,17,ORG,0.996
1260268621928042497,mexico,85,91,LOC,1.0
1260268625501532164,paraguarí,0,9,LOC,0.9994
1260268625501532164,covid-19,59,67,MISC,0.9998
1260268625501532164,quedateencasapy,107,122,MISC,0.657
1260268625593802752,exclusivalatinus,16,32,MISC,0.8034
1260268625593802752,covid19,58,65,MISC,0.9999
1260268625593802752,méxico,69,75,LOC,1.0
1260268625593802752,lópez-gatell,77,89,PER,0.9999
1260268625887399937,agriculturaec,4,17,ORG,0.9333
1260268625887399937,comercialización,48,64,MISC,0.9998
1260268625887399937,robertcordovan,66,80,PER,0.9633
1260268625887399937,rtpecuador,91,101,ORG,0.9662
1260268625887399937,agriculturaec,124,137,ORG,0.7632
1260268626243969024,karenalessaf,4,16,PER,0.9997
1260268626243969024,presupuesto 2020,85,101,MISC,0.9999
1260268626285940738,mariaduran1987,4,18,PER,0.9231
1260268626659205122,dathosbd,4,12,ORG,0.4983
1260268626659205122,españa,67,73,LOC,1.0
