Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1256890714723692545,vistalegre,169,179,LOC,1.0
1256890714723692545,smith,197,202,PER,0.9993
1256890718217535488,coronavirus,2,13,MISC,0.9999
1256890718217535488,punta umbría,39,51,LOC,0.9999
1256890718343266306,1118temple,4,14,ORG,0.9973
1256890718343266306,portugal,16,24,LOC,0.9997
1256890718343266306,república,32,41,ORG,0.9992
1256890718343266306,corona,103,109,ORG,0.9998
1256890718343266306,brasil,123,129,LOC,0.6897
1256890719299678208,criticon2020,4,16,MISC,0.4972
1256890719299678208,tuiteandocomolatinoco,30,51,MISC,0.9989
1256890719299678208,guayaquil,52,61,LOC,1.0
1256890719299678208,coronavirus,80,91,MISC,0.9999
1256890719299678208,hiroshima,121,130,LOC,0.9988
1256890719379300352,ftransiciones,4,17,ORG,0.9952
1256890719391924226,abc,4,7,ORG,0.999
1256890719391924226,españa,73,79,LOC,1.0
1256890719391924226,covid19,104,111,MISC,0.8275
1256890722034184193,iwhpeople,1,10,ORG,0.698
