Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264920465317003264,boletíninformativo,0,18,MISC,0.9632
1264920465317003264,covid,89,94,MISC,0.9999
1264920465317003264,tulancingo,108,118,LOC,1.0
1264920465761538048,policiastander,4,18,ORG,0.9995
1264920465761538048,covid-19,73,81,MISC,0.9996
1264920465761538048,prevenciónyacción empiezaportusmanos,82,118,MISC,0.8662
1264920465761538048,minsaludcol,120,131,ORG,0.9998
1264920465853857793,covid,53,58,MISC,0.9994
1264920466835353600,redoblemosesfuerzoyprevencion,52,81,MISC,0.9996
1264920466835353600,euclidescolina,83,97,PER,0.9991
1264920466835353600,maetuitera1,100,111,PER,0.5036
1264920466835353600,mari1574,130,138,PER,0.6389
1264920466835353600,nicolasmaduro,141,154,PER,0.9974
1264920466835353600,jonatha72696049,157,172,PER,0.9749
1264920466835353600,mercede07316003,175,190,PER,0.9981
1264920466835353600,franciscacolin4,193,208,PER,0.9994
1264920466835353600,mippcivzla,211,221,PER,0.6016
1264920466835353600,patriatefy,249,259,PER,0.4434
1264920466994556928,cdiriangen,4,14,ORG,0.9994
1264920466994556928,covid19,84,91,ORG,0.723
1264920467594522630,cubacooperavtac,4,19,ORG,0.9804
1264920467594522630,ejercito batas blancas cdi,21,47,ORG,0.9972
1264920467594522630,ureña,48,53,LOC,0.9999
1264920467594522630,test rapida,89,100,MISC,0.9999
1264920467594522630,covid-19vamos,118,132,MISC,0.9998
1264920467594522630,ma,137,139,MISC,0.9955
1264920469687410688,mendimendi1,4,15,ORG,0.9713
1264920469687410688,8-m,29,32,MISC,0.514
1264920469687410688,gobierno,68,76,ORG,1.0
1264920469687410688,madrid,80,86,LOC,1.0
1264920469687410688,illa,114,118,PER,0.8574
1264920469687410688,covid,134,139,PER,0.9997
1264920470408908805,oficialmbsptv,4,17,ORG,0.9431
1264920470408908805,unrecorridoporelmundo,19,40,MISC,0.9999
1264920470408908805,asuntos exteriores,61,79,MISC,0.9972
1264920470408908805,china,83,88,LOC,0.821
1264920470408908805,wang yi,90,97,PER,0.9998
1264920474192097282,norabar,4,11,ORG,0.7347
1264920474192097282,covid,38,43,PER,0.9989
1264920474192097282,msalnacion,49,59,ORG,0.9919
1264920474678689792,jmpsimor,4,12,ORG,0.9999
1264920475127422977,cuba,0,4,LOC,0.9987
1264920475127422977,covid-19,46,54,MISC,0.9998
1264920476821917698,covid-19,39,47,MISC,0.9995
1264920476821917698,covid-19,90,98,MISC,0.9992
1264920476821917698,covid19,205,212,MISC,0.9995
1264920476821917698,gobiernoamigo juntos transparentes,213,247,ORG,0.9787
1264920478122205189,stps,4,8,ORG,0.9999
1264920478122205189,el marco normativo de seguridad y salud en el trabajo,83,136,MISC,0.9992
1264920478453555202,escuchó,0,7,PER,0.9999
1264920478453555202,covid 19,43,51,MISC,0.9997
1264920479225319424,accionnacional,4,18,ORG,0.9973
1264920482375229441,secprensasv,4,15,ORG,0.9136
1264920482375229441,saludsv,33,40,MISC,0.9995
1264920482375229441,franalabi,43,52,ORG,0.9677
1264920482513592321,eldiarioboyaca,4,18,ORG,0.9952
1264920482513592321,covid -19,92,101,MISC,0.9992
1264920482513592321,gobierno,106,114,ORG,1.0
1264920482731655168,isanseba,4,12,ORG,0.749
1264920482731655168,gobiernomiserable,69,86,MISC,0.8856
1264920482731655168,gobiernodimision,88,104,MISC,0.7501
1264920482731655168,marlaska,107,115,PER,0.9977
1264920482786271232,jmvr2012,4,12,MISC,0.5793
1264920482786271232,dr,14,17,PER,0.9278
1264920482786271232,francisco duran,18,33,PER,0.9949
1264920482786271232,habana,52,58,LOC,0.9998
1264920482786271232,moron,102,107,LOC,0.9999
1264920482786271232,ciego de avi,127,139,LOC,0.9998
1264920483188916224,deltauno,11,19,MISC,0.8796
1264920483188916224,covid,21,26,MISC,0.9984
1264920483344060423,utimdurango,4,15,ORG,0.9504
1264920483344060423,covid-19,56,64,MISC,0.9995
1264920483344060423,covid-19,107,115,MISC,0.9995
1264920485244080129,felizlunes primeraplana,0,23,MISC,0.9493
1264920485244080129,amlo,97,101,PER,0.9742
1264920485244080129,covidー19,158,166,ORG,0.9997
1264920485244080129,hlgatell,202,210,ORG,0.9998
1264920486225612801,pinabertoglia,4,17,PER,0.609
1264920486225612801,cloroquina,82,92,MISC,0.9998
1264920486225612801,hidroxicloroquina,93,110,MISC,0.9999
1264920486284349443,cetmtransporte,4,18,ORG,0.8778
1264920486284349443,gobierno,99,107,ORG,1.0
1264920486590533633,dpiloncita,4,14,ORG,0.7714
1264920486590533633,redoblemosesfuerzoyprevención,16,45,MISC,0.9999
1264920490734469120,covid,82,87,MISC,0.6206
1264920490876911617,alcaldesmexico,4,18,ORG,0.9342
1264920490876911617,facebooklive,45,57,MISC,0.9981
1264920490876911617,covidalcaldesmx,61,76,ORG,0.4217
1264920490876911617,anavarro,129,137,PER,0.7063
1264920491501981696,covid19,51,58,MISC,0.9999
1264920491648786436,emisorasunidas,4,18,ORG,0.9989
1264920491648786436,eucoronavirus,20,33,MISC,0.998
1264920491648786436,presidencia,34,45,ORG,0.9824
1264920491648786436,congresoguate,51,64,ORG,0.9885
1264920491871125506,jucilpalencia,4,17,ORG,0.949
1264920491871125506,grupo santiago del regimiento farnesio 12,22,63,ORG,0.9995
1264920492135182336,doctormacias,4,16,MISC,0.3937
1264920492135182336,eeuu,41,45,LOC,0.9998
1264920492135182336,covid-19,110,118,MISC,0.9999
1264920492135182336,casa blanca,123,134,ORG,0.9999
1264920492340768768,manuvpc,4,11,ORG,0.9998
1264920492340768768,méxico,44,50,LOC,1.0
1264920492340768768,covid-19,112,120,MISC,0.9999
1264920495515992064,jmrobleselezv,4,17,PER,0.9995
1264920495515992064,gobierno,38,46,ORG,1.0
1264920495515992064,marlaska,106,114,PER,0.9999
1264920495515992064,g,138,139,ORG,0.9998
1264920495893499905,bbcmundo,4,12,ORG,0.9886
1264920496329707520,edgardorovira,4,17,PER,0.9988
1264920496329707520,lago de los ozarks,19,37,LOC,0.9998
1264920496329707520,missouri,39,47,LOC,1.0
1264920496329707520,eeuu,100,104,LOC,0.9999
1264920496329707520,covid-19,109,117,MISC,0.9999
1264920498846253057,covid19,92,99,MISC,0.9997
1264920498846253057,whatsapp,111,119,MISC,0.6971
1264920498846253057,covid2019,176,185,MISC,0.9985
1264920498888155136,gomezdelpozuelo,4,19,PER,0.9692
1264920498888155136,supremo,53,60,ORG,0.9999
1264920499538276357,kikebravoprado,4,18,PER,0.9971
1264920499538276357,minsa,23,28,PER,0.7975
1264920499538276357,peru,29,33,ORG,0.9996
1264920499538276357,contralori,129,139,PER,0.9977
1264920503837392898,miriamc207931,4,17,PER,0.9719
1264920503837392898,redoblemosesfuerzoyprevención,54,83,MISC,0.9979
1264920503837392898,venezuela,88,97,LOC,0.9994
1264920504047144961,efmenmd,4,11,ORG,0.9944
1264920504047144961,covid,92,97,MISC,0.9997
1264920504068120576,hospitaliquique,4,19,ORG,0.9775
1264920504068120576,laestrellaiqq,78,91,PER,0.6584
1264920504110141441,heladosprod,4,15,PER,0.7798
1264920504110141441,du,137,139,PER,0.9248
1264920507587137537,pifia,8,13,PER,0.9778
1264920507587137537,wuhan,51,56,LOC,0.9999
1264920507587137537,ccss,70,74,ORG,0.9987
1264920507612266496,viadercarlos,4,16,PER,0.8527
1264920507612266496,covid,53,58,ORG,0.9998
1264920507964518400,bardass,4,11,PER,0.9345
1264920507964518400,tepic,16,21,LOC,1.0
1264920508015038468,gobiernoguayas,4,18,ORG,0.9977
1264920508015038468,covid19,69,76,MISC,0.9999
1264920508015038468,guayas,127,133,LOC,1.0
1264920511471144960,saludpublicaes,4,18,ORG,0.9995
1264920511622119424,estherpalomera,4,18,ORG,0.999
1264920511777136642,gobnau,4,10,ORG,0.9998
1264920511777136642,instituto municipal de atención a la salud,15,57,ORG,0.9999
1264920511777136642,imas,59,63,ORG,1.0
1264920511777136642,covid19,109,116,MISC,0.9998
1264920511974445057,victorzamora,217,229,PER,0.85
1264920512217612288,remdevisir,0,10,MISC,0.9999
1264920512217612288,covid-19,63,71,MISC,0.9998
1264920512217612288,el_universal,102,114,ORG,0.9994
1264920512943267843,covid-19,51,59,MISC,0.9997
1264920512943267843,parque bicentenario,90,109,LOC,0.9998
1264920512943267843,quito,122,127,LOC,0.9999
1264920513165635596,eldiarioes,4,14,ORG,0.975
1264920513165635596,guardia civil,33,46,ORG,0.9998
1264920513165635596,madrid,50,56,LOC,0.9999
1264920513165635596,marlaska,73,81,PER,0.9999
1264920516143562754,jafetcares,4,14,PER,0.4585
1264920516143562754,sars-cov-2,60,70,MISC,0.9998
1264920516143562754,covid-19,81,89,MISC,0.9998
1264920516168683520,nachorgz,4,12,PER,0.9731
1264920516168683520,covid,78,83,MISC,0.9998
1264920516529278976,covid19,60,67,MISC,0.9995
1264920516529278976,cdmx,71,75,LOC,1.0
1264920516529278976,hlgatell,81,89,ORG,0.9999
1264920516529278976,mexicanosenfa,125,138,ORG,0.9901
1264920516701368320,ferreras2018,4,16,ORG,0.7777
1264920516701368320,covid,34,39,ORG,0.7739
1264920516701368320,gobierno,41,49,ORG,0.9999
1264920516701368320,bildu,60,65,ORG,0.8959
1264920516701368320,ertes,67,72,MISC,0.9982
1264920516814610434,valeanri,4,12,PER,0.8357
1264920517225693187,guevaramontiel,4,18,PER,0.9583
1264920517225693187,regidorespan,24,36,ORG,0.9852
1264920517225693187,contraloriaayto,60,75,ORG,0.9995
1264920517297004546,daminmarino1,4,16,PER,0.9998
1264920517297004546,argentina,31,40,LOC,0.9999
1264920519771594758,mendimendi1,4,15,ORG,0.9713
1264920519771594758,8-m,29,32,MISC,0.514
1264920519771594758,gobierno,68,76,ORG,1.0
1264920519771594758,madrid,80,86,LOC,1.0
1264920519771594758,illa,114,118,PER,0.8574
1264920519771594758,covid,134,139,PER,0.9997
1264920520367247360,aracelibs,1,10,ORG,0.9665
1264920520367247360,covid19,83,90,MISC,0.9999
1264920520664940544,covid-19,194,202,MISC,0.9998
1264920521113767936,daninovarama,4,16,PER,0.9995
1264920521113767936,new y,134,139,MISC,0.9996
1264920521126354945,cubadebatecu,4,16,ORG,0.9516
1264920521126354945,cuba,18,22,LOC,1.0
1264920521126354945,covid-19,49,57,MISC,0.9998
1264920524330881024,evagarridos,4,15,ORG,0.9961
1264920524330881024,covid19,17,24,MISC,0.9989
1264920524733452289,julieduque1,4,15,PER,0.9995
1264920524733452289,nytimes,53,60,ORG,0.9999
1264920524733452289,usa,119,122,LOC,0.9999
1264920528197947394,pandemia,72,80,MISC,0.9996
1264920528197947394,instituciones financieras,112,137,ORG,0.861
1264920528600682496,vaihalian,4,13,PER,0.6191
1264920528600682496,sanchezmentiroso,26,42,PER,0.9082
1264920528600682496,sanchezmeteotrogol,44,62,PER,0.9913
1264920529250779136,imagentvmex,4,15,ORG,0.996
1264920529250779136,covid19,44,51,MISC,0.9999
1264920529250779136,@unam_mx,56,64,ORG,0.9599
1264920529548517377,pabloiglesias,4,17,PER,0.9747
1264920529548517377,españa,30,36,ORG,0.9995
1264920529666019339,agenciatelam,4,16,ORG,0.9996
1264920529666019339,dora barrancos,86,100,PER,1.0
1264920532035698691,covid-19,14,22,MISC,0.9998
1264920532035698691,encuesta,58,66,MISC,0.8801
1264920532035698691,covid-19,112,120,MISC,0.9996
1264920532035698691,dmq,127,130,ORG,0.9997
1264920532035698691,disciplinaparavolver,245,265,MISC,0.9992
1264920532375539718,pandemia,72,80,MISC,0.9996
1264920532375539718,instituciones financieras,112,137,ORG,0.861
1264920532513947648,república,144,153,MISC,0.2944
1264920532618817536,fabballarini,4,16,ORG,0.5931
1264920532618817536,coronavirus,18,29,MISC,0.9865
1264920532648103942,ccifuentes,4,14,ORG,0.6516
1264920532648103942,gobierno,32,40,ORG,0.9999
1264920532648103942,madrid,44,50,LOC,1.0
1264920532874604546,libertad020,4,15,ORG,0.9992
1264920532874604546,gj,25,27,ORG,0.9521
1264920532874604546,vladimirpadrino,29,44,PER,0.9957
1264920532874604546,aj,54,56,ORG,0.9874
1264920532874604546,ceballosichaso,58,72,PER,0.999
1264920532874604546,comisión presidencial de prev,109,138,ORG,0.9999
1264920532929196034,pormarca,4,12,PER,0.5466
1264920532929196034,espana,13,19,LOC,0.9993
1264920532929196034,"""el impacto del covid-19 y las perspectivas económicas y políticas""",67,134,MISC,0.9936
1264920533092773888,okdiario,4,12,ORG,0.9998
1264920533092773888,psoe,29,33,ORG,1.0
1264920533092773888,podemos,36,43,ORG,0.9999
1264920533092773888,vox,58,61,ORG,1.0
1264920533092773888,andalucía,93,102,LOC,1.0
1264920533331783681,comunidad de madrid,19,38,LOC,0.996
1264920537068953600,ccifuentes,4,14,ORG,0.6516
1264920537068953600,gobierno,32,40,ORG,0.9999
1264920537068953600,madrid,44,50,LOC,1.0
1264920537094111232,mluzguilarte,4,16,PER,0.7496
1264920537094111232,barcelona,18,27,LOC,0.9995
1264920537291243521,juancarlossaid,4,18,PER,0.9858
1264920537291243521,covidー19,61,69,MISC,0.9999
1264920537479950337,coronavirus,15,26,MISC,0.9999
1264920537479950337,alberto fernández,77,94,PER,0.9999
1264920537479950337,la nacion,123,132,ORG,0.9999
1264920537601638406,econokafka,4,14,ORG,0.9345
1264920537601638406,amlo,16,20,PER,0.9999
1264920537601638406,unam,69,73,ORG,0.9995
1264920537601638406,amlo,134,138,PER,0.9999
1264920538096513024,antoniofraguas,4,18,PER,0.4589
1264920538096513024,casado,20,26,PER,0.9996
1264920538096513024,golpe,133,138,MISC,0.9997
1264920538369097729,carloscuestaem,4,18,PER,0.8945
1264920538369097729,gobierno,23,31,ORG,1.0
1264920538369097729,ue,56,58,ORG,0.9999
1264920540751552512,expresoperu,4,15,ORG,0.9221
1264920540751552512,asociación de municipalidades del perú,37,75,ORG,0.9999
1264920540751552512,ampe,77,81,ORG,1.0
1264920540751552512,ejecutivo,97,106,ORG,1.0
1264920540873138177,paolarojas,1,11,PER,0.9914
1264920540873138177,imss,48,52,ORG,0.9988
1264920540873138177,covid,105,110,MISC,0.9999
1264920540873138177,4tnoprotegeamédicos,250,269,MISC,0.8426
1264920541342777344,alcaldesmexico,4,18,ORG,0.9817
1264920541342777344,facebooklive,60,72,MISC,0.9996
1264920541342777344,covidalcaldesmx,77,92,MISC,0.9918
1264920541342777344,saul_monreala,112,125,PER,0.9613
1264920541464612864,estado,25,31,ORG,0.9999
1264920541464612864,covid,120,125,MISC,0.9963
1264920541531643905,justiciaparadiana,13,30,MISC,0.9998
1264920541531643905,diana,104,109,PER,0.9992
1264920541531643905,nayarit,127,134,LOC,1.0
1264920541829398528,rossofer,4,12,PER,0.5667
1264920541829398528,elcirculorojo,36,49,ORG,0.9999
1264920542001410049,minsapcuba,4,14,ORG,0.5289
1264920542001410049,covid19,49,56,MISC,0.9998
1264920542001410049,cuba,87,91,LOC,1.0
1264920542173376513,iescolar,4,12,ORG,0.9962
1264920542173376513,pp,14,16,ORG,0.9999
1264920542173376513,cs,19,21,ORG,0.9999
1264920542173376513,comisión para la reconstrucción de andalucía,52,96,ORG,0.9999
1264920542173376513,vox,99,102,ORG,0.9994
1264920542538280965,vitooooo,4,12,PER,0.6094
1264920544954195969,gbastidas,4,13,ORG,0.9841
1264920544954195969,mirávila,42,50,LOC,0.9998
1264920544954195969,sucre,68,73,LOC,0.9999
1264920544954195969,miranda,85,92,LOC,1.0
1264920545507885056,moniarquia,4,14,ORG,0.7681
1264920545545551872,alejandramatus,4,18,ORG,0.9678
1264920545545551872,banco estado,112,124,ORG,0.9999
1264920545759551488,rodry,1,6,PER,0.951
1264920545759551488,grillo,7,13,PER,0.6635
1264920545759551488,grillo,19,25,PER,0.6443
1264920545759551488,rey felipe,41,51,PER,0.9938
1264920545788919809,msaludpy,4,12,ORG,0.9977
1264920545788919809,covid19,14,21,MISC,0.9996
1264920545788919809,msaludpy,25,33,ORG,0.9989
1264920546074124289,entelequio2,4,15,ORG,0.9899
1264920546074124289,iglesia católica,26,42,ORG,0.9999
1264920546455797760,franciscogordn1,5,20,PER,0.9493
1264920546455797760,ertes,70,75,MISC,0.9977
1264920546560671745,alexisarellano,4,18,PER,0.999
1264920549370798087,mdmaragon,4,13,ORG,0.994
1264920549370798087,mdmaragon,22,31,ORG,0.9921
1264920549370798087,covid1,131,137,MISC,0.9998
1264920549664468996,mundo,4,9,ORG,0.9964
1264920549664468996,ecpe,10,14,ORG,0.9999
1264920549664468996,italia,16,22,LOC,0.9238
1264920549702152192,fblive,57,63,MISC,0.9961
1264920549702152192,quedateencasa coahuila,191,213,MISC,0.9836
1264920549702152192,covidー19,214,222,MISC,0.995
1264920549916106753,elvillegaschile,4,19,PER,0.5371
1264920549916106753,perú,76,80,LOC,0.9996
1264920550000013315,marcelelgrande,4,18,PER,0.997
1264920550000013315,redoblemosesfuerzoyprevención,20,49,MISC,0.9978
1264920550000013315,covidー19,111,119,MISC,0.9993
1264920550113251332,juanmarin,41,50,PER,0.8578
1264920550113251332,cs,51,53,ORG,0.9995
1264920550113251332,vox,78,81,ORG,0.9999
1264920550197145601,covid-19,82,90,MISC,0.9999
1264920550373285889,juancarlossaid,1,15,PER,0.938
1264920550373285889,covid19,132,139,PER,0.9961
1264920550427840516,epp,28,31,MISC,0.9914
1264920550427840516,nomejodan,57,66,MISC,0.9989
1264920550432006144,desdelamoncloa,4,18,ORG,0.9942
1264920550432006144,fase1,58,63,MISC,0.9998
1264920550432006144,fase2,66,71,MISC,0.9998
1264920552784965633,covid19,49,56,MISC,0.9998
1264920552784965633,querétaro,60,69,LOC,1.0
1264920552784965633,quédateencasa,72,85,MISC,0.7606
1264920552784965633,meinformoymecuido,86,103,MISC,0.9985
1264920553435037699,covid,47,52,MISC,0.9986
1264920553435037699,covid,62,67,MISC,0.9989
1264920553481285633,mañalich,0,8,PER,0.9999
1264920553481285633,latercera,167,176,ORG,0.8841
1264920553846120451,covid19,34,41,MISC,0.9989
1264920553846120451,puerto rico,49,60,LOC,1.0
1264920554198519808,mardi gras,14,24,MISC,0.989
1264920554198519808,new orleans,56,67,LOC,1.0
1264920554458537985,ebudasoff,4,13,PER,0.5705
1264920554458537985,nyt,48,51,ORG,0.9999
1264920554517102592,anonymousmex,4,16,ORG,0.8778
1264920554517102592,alumnadob,20,29,ORG,0.9103
1264920554517102592,umadpuebla,31,41,ORG,0.996
1264920554517102592,maribel,43,50,PER,0.9929
1264920554517102592,ricardocartas,55,68,PER,0.7881
1264920554517102592,renyvazquezg,70,82,PER,0.9999
1264920554517102592,cirogomezl,84,94,PER,0.9998
1264920554517102592,denisemaerker,96,109,PER,0.9998
1264920554517102592,periodistasoy,111,124,PER,0.4273
1264920554517102592,jrisco,126,132,PER,0.7365
1264920554517102592,chume,134,139,PER,0.9921
1264920554622115840,pajaropolitico,4,18,ORG,0.9786
1264920554622115840,hoyenanimal,20,31,ORG,0.9868
1264920554622115840,jefa juanita,40,52,PER,0.7265
1264920554622115840,hospital belisario domínguez,92,120,LOC,0.9992
1264920557536989185,fernandeznorona,4,19,PER,0.8632
1264920557536989185,mé,137,139,LOC,0.9998
1264920557700644864,juanlr,4,10,PER,0.4133
1264920557700644864,jefe de la guardia civil,28,52,PER,0.9944
1264920557700644864,madrid,56,62,LOC,0.4702
1264920557700644864,8-m,94,97,MISC,0.8658
1264920558036226051,conferencia int,123,138,MISC,0.7802
1264920558052966401,psoejun,4,11,ORG,0.4595
1264920558052966401,ciudadanos,44,54,ORG,0.9994
1264920558052966401,pp de andalucía,57,72,ORG,0.9999
1264920558052966401,vox,85,88,ORG,0.9996
1264920558052966401,an,137,139,LOC,0.9819
1264920558598344705,gijón,36,41,LOC,1.0
1264920558841606145,cpetersenec,4,15,ORG,0.7788
1264920558841606145,contraloria,57,68,ORG,0.9999
1264920558841606145,covid-19,128,136,ORG,0.9994
1264920558866751489,elbigdatamx,4,15,ORG,0.9984
1264920558866751489,edomex,17,23,ORG,0.9999
1264920558866751489,covid,51,56,MISC,0.9997
1264920561890754561,plan,13,17,MISC,0.8387
1264920561890754561,comunidades indígenas,39,60,ORG,0.9966
1264920561890754561,centros poblados rurales de la amazonía,63,102,ORG,0.9994
1264920561890754561,covid19,132,139,MISC,0.9998
1264920561890754561,perú,146,150,LOC,1.0
1264920562352128000,pajaropolitico,4,18,ORG,0.8501
1264920562352128000,hoyenanimal,20,31,ORG,0.9972
1264920562352128000,covidー19,59,67,MISC,0.9999
1264920562406756353,seg,4,7,ORG,0.996
1264920562406756353,publicavina,8,19,ORG,0.9951
1264920562406756353,armada,57,63,ORG,1.0
1264920562406756353,chile,64,69,LOC,0.9409
1264920562406756353,toquedequeda,81,93,MISC,0.9939
1264920562406756353,emergenciasanitaria,102,121,MISC,0.9992
1264920562406756353,covidー19,126,134,MISC,0.7053
1264920562671005697,ridermarina,4,15,ORG,0.9754
1264920562671005697,andalucia,57,66,MISC,0.7609
1264920562671005697,juanma,87,93,PER,0.9994
1264920562671005697,moreno,94,100,PER,0.5291
1264920562671005697,cs,107,109,ORG,0.9321
1264920562671005697,andalucia,110,119,ORG,0.8988
1264920562671005697,juanmarin,121,130,PER,0.7387
1264920562671005697,cs,131,133,ORG,0.9107
1264920562930982912,fedkukso,4,12,ORG,0.9963
1264920562930982912,eeuu,56,60,LOC,1.0
1264920562930982912,flori,134,139,LOC,0.9998
1264920565955076098,el,4,6,ORG,0.9992
1264920565955076098,covid,127,132,PER,0.9999
1264920565971902464,equipogabilondo,4,19,ORG,0.9474
1264920565971902464,gobierno de,46,57,ORG,0.7341
1264920565971902464,comunidadmadrid,59,74,ORG,0.8525
1264920565971902464,centros de salud,104,120,MISC,0.6536
1264920566089289729,covid-19,54,62,MISC,0.9997
1264920566089289729,chile,71,76,LOC,1.0
1264920566089289729,concepción,123,133,LOC,1.0
1264920566609444864,yo,4,6,ORG,0.9986
1264920566609444864,vox,7,10,ORG,0.9999
1264920566609444864,gobierno,56,64,ORG,1.0
1264920566609444864,madrid,68,74,LOC,1.0
1264920566609444864,8m,91,93,MISC,0.9936
1264920566609444864,gobiernoaprision,115,131,MISC,0.9999
1264920566655574018,covid19,34,41,MISC,0.9999
1264920566655574018,covid19,118,125,MISC,0.9999
1264920566697467905,somos,4,9,ORG,0.9558
1264920566697467905,patriave,10,18,ORG,0.9979
1264920566697467905,nicolasmaduro,39,52,PER,0.9947
1264920566697467905,nueva esparta,123,136,LOC,0.9998
1264920567544774657,anazurita7,4,14,PER,0.9984
1264920567544774657,illa,21,25,PER,0.9998
