Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1263321719747547136,covi,135,139,MISC,0.997
1263321720846508033,asibrianv,4,13,ORG,0.8802
1263321720846508033,drgiammattei,60,72,ORG,0.6746
1263321721119084544,katsuragui,4,14,PER,0.7421
1263321722561970177,arilijalad,4,14,ORG,0.9691
1263321722561970177,villa 31,45,53,LOC,0.999
1263321722561970177,gobierno,129,137,ORG,0.9999
1263321722650071040,ladenuncia,4,14,ORG,0.7989
1263321722650071040,ultimahora,20,30,ORG,0.9939
1263321722650071040,casa de gobierno,52,68,LOC,0.8148
1263321722650071040,quintagrijalva,88,102,LOC,0.9974
1263321722666848257,mileon4,1,8,MISC,0.969
1263321722666848257,radioyskl,10,19,ORG,0.712
1263321722666848257,asambleasv,21,31,ORG,0.8978
1263321722666848257,covid-19,290,298,MISC,0.9999
1263321722834563075,profe,4,9,PER,0.8054
1263321722834563075,tere1,10,15,MISC,0.5179
1263321722834563075,covid19,93,100,PER,0.9311
1263321722889089025,erickrsalguero,1,15,PER,0.9913
1263321723061129216,nuevostraviesos,4,19,ORG,0.7243
1263321723165978624,europa,0,6,LOC,0.9618
1263321723165978624,rusia covid-19,42,56,MISC,0.8937
1263321723165978624,kremlin,99,106,ORG,0.9998
1263321723165978624,vladimir putin,160,174,PER,0.9999
1263321723706855424,claudiashein,4,16,PER,0.4735
1263321723706855424,covid-19,46,54,MISC,0.9999
1263321723706855424,quédateencasa,82,95,MISC,0.9867
1263321724197703680,juane,4,9,PER,0.5733
1263321724197703680,ue,10,12,ORG,0.7274
1263321724197703680,colombia,51,59,LOC,0.9998
1263321726814846976,reporte,4,11,ORG,0.9965
1263321726814846976,indigo,12,18,ORG,0.7441
1263321726814846976,liga mx,23,30,ORG,0.9996
1263321726814846976,covid-19,71,79,MISC,0.9999
1263321726814846976,santos laguna,89,102,ORG,0.9996
1263321726957518850,estados unidos,2,16,LOC,0.9993
1263321727091666944,covid-19,33,41,MISC,0.9998
1263321727091666944,nácori chico,174,186,PER,0.9075
1263321727091666944,soydepueblo,263,274,ORG,0.8484
1263321727133790209,hlgatell,1,9,ORG,0.9988
1263321727280578562,ceciliaheyder,4,17,PER,0.9457
1263321727280578562,concepción,90,100,LOC,1.0
1263321727339298822,diegosilva191,1,14,PER,0.985
1263321727339298822,yahirsanchez4,16,29,PER,0.9997
1263321727360208898,actualidadrt,4,16,ORG,0.6865
1263321727360208898,bolsonaro,18,27,PER,0.9998
1263321727360208898,bolsonaro,80,89,PER,0.9998
1263321728937340928,omars,4,9,PER,0.3917
1263321728937340928,vía aérea,24,33,MISC,0.9999
1263321728937340928,chtm covid,37,47,PER,0.9994
1263321731042881536,ezeedebella,4,15,PER,0.993
1263321731202252800,jopoliche1,4,14,PER,0.9716
1263321731227402240,mx,4,6,ORG,0.9627
1263321731399286787,cesarpl40544436,4,19,PER,0.996
1263321731399286787,fiscaliaecuador,31,46,ORG,0.9985
1263321731399286787,paulgranda,64,74,LOC,0.8723
1263321731848179716,tambonic,4,12,ORG,0.8555
1263321731848179716,neuquén,66,73,LOC,1.0
1263321732024274955,ejercitoperu,4,16,ORG,0.7112
1263321732024274955,gran mariscal andrés avelino cáceres,43,79,PER,0.9999
1263321732544413696,covid19,84,91,MISC,0.9998
1263321732607348739,covid-19,32,40,MISC,0.9999
1263321733244899328,alejandro19261,4,18,PER,0.9942
1263321733244899328,fidelvive cuba,20,34,MISC,0.9998
1263321733244899328,fb,123,125,MISC,0.507
1263321733244899328,trump,131,136,PER,0.9996
1263321735597903874,hospital covid,87,101,MISC,0.7275
1263321735849443329,mtineo01,4,12,ORG,0.9632
1263321735849443329,lodijo,14,20,LOC,0.9988
1263321735849443329,nicolasmaduro,29,42,PER,0.9971
1263321735849443329,coronavirus,64,75,MISC,0.9999
1263321735849443329,venezuela,79,88,LOC,1.0
1263321735849443329,co,136,138,MISC,0.8184
1263321736466104321,el_universal_mx,4,19,ORG,0.9787
1263321737590161408,santosjorgeh,4,16,PER,0.4632
1263321739729272833,asambleave,4,14,ORG,0.9031
1263321739729272833,venezuela,16,25,LOC,1.0
1263321740429664257,esti55garribia,4,18,ORG,0.6723
1263321740429664257,municipalidad de pilar,47,69,ORG,0.9998
1263321740429664257,achaval,84,91,PER,0.9999
1263321740429664257,diego brancatelli,96,113,PER,0.9999
1263321740803035139,claudiashein,4,16,PER,0.4735
1263321740803035139,covid-19,46,54,MISC,0.9999
1263321740803035139,quédateencasa,82,95,MISC,0.9867
1263321740815589376,nicacajun,4,13,ORG,0.9912
1263321740815589376,sosnicaragua,112,124,MISC,0.8735
1263321741419479041,finsistema,70,80,MISC,0.9066
1263321741419479041,colpasogobiernos,81,97,MISC,0.959
1263321741419479041,nuevarealidad,98,111,MISC,0.9626
1263321744061980673,jrcossio,4,12,ORG,0.8418
1263321744061980673,antonio lazcano,43,58,PER,0.9999
1263321744061980673,mé,137,139,LOC,0.9991
1263321744766574592,magalimarambio,1,15,PER,0.9994
1263321744775012352,marica,0,6,PER,0.999
1263321745051787266,saludsv,4,11,ORG,0.9931
1263321745051787266,covid19,46,53,MISC,0.9999
1263321745051787266,hospital san rafael,89,108,LOC,0.9999
1263321745311891458,julioastillero,4,18,ORG,0.9728
1263321745311891458,covid-19,45,53,MISC,0.9999
1263321745538322436,merino_monroy,4,17,PER,0.8065
1263321745538322436,fuerzarmadasv,38,51,ORG,0.9998
1263321745538322436,emp,128,131,ORG,0.9975
1263321746272407552,lapullaoficial,4,18,ORG,0.9998
1263321746272407552,gobierno,67,75,ORG,1.0
1263321747908067328,cidh,4,8,ORG,0.9999
1263321747908067328,estados,15,22,ORG,0.9998
1263321747908067328,covid19,99,106,PER,0.9957
1263321748168151042,maragonzalez,4,16,PER,0.7886
1263321748507971591,reuterslatam,4,16,ORG,0.7885
1263321748507971591,eeuu,39,43,ORG,0.9979
1263321748898041859,lorenagroo,4,14,PER,0.9986
1263321748898041859,dr,25,27,PER,0.9528
1263321748898041859,@hlgatell,28,37,PER,0.7367
1263321749040648193,juanorlandoh,4,16,PER,0.9993
1263321749040648193,sinager,33,40,ORG,1.0
1263321749040648193,covid19,65,72,MISC,0.9998
1263321749044686849,cirogomezl,4,14,PER,0.9996
1263321749044686849,méxico,99,105,LOC,1.0
1263321751867609088,pablofuente,4,15,PER,0.9952
1263321751867609088,covid19,17,24,MISC,0.9958
1263321751867609088,moderna,52,59,MISC,0.9999
1263321751922135045,esterrubio2,4,15,PER,0.9731
1263321751922135045,pp,32,34,ORG,0.9999
1263321751922135045,ana rosa quintana,101,118,PER,0.9999
1263321753331224576,el_universal_mx,4,19,ORG,0.9787
1263321755961241600,armandodazlpez3,4,19,PER,0.9998
1263321755961241600,covid-19,83,91,MISC,0.9999
1263321755961241600,centro de estudios constitucionales,94,129,ORG,0.9999
1263321756078444544,claudioxgg,4,14,PER,0.9872
1263321756078444544,iran,16,20,ORG,0.9998
1263321756116418565,coronavirus,0,11,MISC,0.9896
1263321756116418565,salud,37,42,MISC,0.9995
1263321756116418565,bolivia,46,53,LOC,0.9864
1263321756296773634,cubacooperaara,4,18,ORG,0.9785
1263321756296773634,cuba,70,74,LOC,1.0
1263321756296773634,covid-19,103,111,MISC,0.9998
1263321757236121600,rusozamogilny,4,17,PER,0.9995
1263321757236121600,santos,50,56,ORG,0.9996
1263321757236121600,covid19,89,96,MISC,0.9993
1263321757236121600,clubsanto,130,139,ORG,0.9838
1263321757974433800,fparenti,4,12,ORG,0.9979
1263321757974433800,wuhan,51,56,PER,0.9996
1263321760398807042,monique,4,11,PER,0.7386
1263321760398807042,alberto fernandez,31,48,PER,0.9999
1263321760532963330,edomex,0,6,ORG,0.999
1263321760532963330,covid19,17,24,MISC,0.9998
1263321760532963330,estadodeméxico,31,45,LOC,0.4722
1263321760650481665,cirogomezl,4,14,PER,0.9992
1263321760650481665,valle de méxico,22,37,LOC,1.0
1263321760650481665,covid19,77,84,MISC,0.9998
1263321760738533376,dialogopúblico,24,38,MISC,0.9952
1263321761069883392,rafaellacava10,4,18,PER,0.9914
1263321761069883392,covid-19,72,80,MISC,0.9999
1263321761069883392,carabobo,101,109,LOC,1.0
1263321762025992194,revolucion3,4,15,ORG,0.9993
1263321762025992194,4t,22,24,MISC,0.9899
1263321762025992194,covid-19,113,121,MISC,0.9998
1263321764941066240,mileniotv,1,10,ORG,0.9878
1263321764941066240,gilgamesx,12,21,MISC,0.8695
1263321764941066240,coronavirus,22,33,MISC,0.9999
1263321764941066240,gobernadores,36,48,MISC,0.9999
1263321765830328324,covid,77,82,PER,0.9994
1263321766186885125,esterrubio2,4,15,PER,0.9731
1263321766186885125,pp,32,34,ORG,0.9999
1263321766186885125,ana rosa quintana,101,118,PER,0.9999
1263321766417620993,alejandro19261,4,18,PER,0.9891
1263321766417620993,fidelvive,20,29,PER,0.2861
1263321766417620993,eeuu,33,37,ORG,0.9998
1263321766417620993,cuba,63,67,LOC,0.9998
1263321766417620993,covid19,76,83,MISC,0.9997
1263321769282330626,ruiz,1,5,PER,0.9074
1263321769282330626,pablo30,6,13,PER,0.7263
1263321769282330626,pablo,26,31,PER,0.9867
1263321769353478144,muysufrida,4,14,ORG,0.8615
1263321769353478144,covidー19,86,94,MISC,0.9999
1263321769353478144,méxico,113,119,LOC,0.9999
1263321769760391168,xtiancalles,4,15,PER,0.9245
1263321769760391168,no me ayude compadre,21,41,MISC,0.9263
1263321769760391168,soyapango,79,88,LOC,0.9981
1263321769814953985,covid,21,26,PER,0.9951
1263321769814953985,ministro,46,54,PER,0.9831
1263321770142171136,marcaje,4,11,ORG,0.9878
1263321770142171136,saludedomex,41,52,ORG,0.8292
1263321770142171136,covid2019mx,79,90,MISC,0.9998
1263321770184126466,cubacooperaara,4,18,ORG,0.985
1263321770184126466,covid-19,20,28,MISC,0.9991
1263321770184126466,wuhan,58,63,LOC,0.9999
1263321770314039297,alphagob1,4,13,ORG,0.7322
1263321770314039297,covid-19,81,89,MISC,0.9998
1263321770314039297,señor presidente,106,122,PER,0.9801
1263321770955812867,trump,0,5,PER,0.9983
1263321770955812867,g7,32,34,ORG,0.9994
1263321770955812867,eeuu,58,62,LOC,1.0
1263321772780392448,cidh,4,8,ORG,0.9999
1263321772780392448,estados,15,22,ORG,0.9998
1263321772780392448,covid19,99,106,PER,0.9957
1263321773430407169,jameshamiltoncl,4,19,PER,0.9357
1263321773430407169,jaime mañalich,21,35,PER,0.9995
1263321773480828928,chalecosamarill,4,19,PER,0.997
1263321773480828928,colombia,27,35,LOC,1.0
1263321773480828928,policiabogota,69,82,ORG,0.986
1263321773480828928,covid19,97,104,MISC,0.9999
1263321774185480192,lahoragt,1,9,PER,0.8386
1263321774869155840,viniciosenador,4,18,PER,0.9995
1263321774869155840,danilo,20,26,PER,1.0
1263321774869155840,covid 19,59,67,MISC,0.9999
1263321777591201797,gustavo,46,53,PER,0.9999
1263321777591201797,mixtequilla,63,74,LOC,0.9999
1263321777591201797,oaxaca,76,82,LOC,1.0
1263321777863905280,periodistafigue,4,19,ORG,0.7522
1263321777863905280,covid-19,21,29,MISC,0.9942
1263321777863905280,madrid,90,96,LOC,1.0
1263321777863905280,chile,119,124,LOC,1.0
1263321778140655616,ricardogonduq,4,17,PER,0.9995
1263321778140655616,duque,54,59,PER,0.9996
1263321778140655616,covid-19,115,123,MISC,0.9999
1263321778434330624,barbeandi2019,4,17,PER,0.5999
1263321778434330624,presidentito,24,36,PER,0.999
1263321778434330624,covid19,54,61,PER,0.9998
1263321778434330624,méxico,124,130,ORG,0.9956
1263321778853752838,covid19,163,170,ORG,0.7923
1263321778887233537,inforayada,4,14,ORG,0.8868
1263321778887233537,@jona_orozco,47,59,PER,0.9801
1263321778887233537,covid-19,66,74,MISC,0.9972
1263321779319209984,izkia,4,9,ORG,0.7017
1263321779319209984,pcr,95,98,ORG,0.9962
1263321779319209984,covid19,106,113,PER,0.9995
1263321781374418944,willixmcupul,4,16,PER,0.6756
1263321781374418944,yvie,57,61,PER,0.9999
1263321781374418944,jaida,82,87,PER,0.9999
1263321781374418944,teamjaida,89,98,ORG,0.5225
1263321781684887552,internacionalesnat,0,18,MISC,0.8904
1263321781684887552,alatina,95,103,MISC,0.9994
1263321781684887552,reuters,111,118,ORG,0.9999
1263321782699819008,dirección regional de salud,3,30,ORG,0.9999
1263321782699819008,pampas,132,138,LOC,1.0
1263321783069020160,gabymeza8,4,13,PER,0.9995
1263321783069020160,michael bay,15,26,PER,0.9998
1263321783069020160,songbird,49,57,MISC,0.9999
1263321783069020160,covid19,117,124,MISC,0.9999
1263321785916891136,rppnoticias,4,15,ORG,0.9997
1263321785916891136,defensoría del pueblo,20,41,ORG,0.9999
1263321786399297538,gustavomelella,4,18,PER,0.5133
1263321786399297538,hru,47,50,PER,0.667
1263321786399297538,salud,114,119,MISC,0.9998
1263321786688684034,gobnau,4,10,ORG,0.9999
1263321786688684034,naucalpan,12,21,LOC,0.6619
1263321786688684034,covid-19,39,47,MISC,0.9998
1263321786692669440,julioastillero,4,18,ORG,0.9728
1263321786692669440,covid-19,45,53,MISC,0.9999
1263321789662400513,atmosjuridica,4,17,ORG,0.998
1263321789662400513,atmósferajurídica,22,39,ORG,0.9996
1263321789784096768,claudiosavoia,4,17,PER,0.979
1263321789784096768,coronavirus,23,34,MISC,0.9959
1263321789784096768,argentina,38,47,LOC,1.0
1263321789784096768,magistratura,52,64,ORG,0.9997
1263321789784096768,cristina kirchner,109,126,PER,0.9999
1263321789784096768,inter,134,139,ORG,0.9997
1263321790014803969,dw,4,6,ORG,0.989
1263321790014803969,washington,103,113,LOC,1.0
1263321790014803969,casab,132,137,LOC,0.9934
1263321791528710145,josemendozamdr,4,18,PER,0.9992
1263321791528710145,covid19,124,131,MISC,0.9841
1263321791528710145,cuid,133,137,MISC,0.9407
1263321794284589057,juliojulioper,4,17,PER,0.9946
1263321794284589057,niuntrabajadormasensaludsinpago,75,106,MISC,0.993
1263321795777699846,chalecosamarill,4,19,PER,0.997
1263321795777699846,colombia,27,35,LOC,1.0
1263321795777699846,policiabogota,69,82,ORG,0.986
1263321795777699846,covid19,97,104,MISC,0.9999
1263321796025204736,sofianosabia,4,16,ORG,0.7168
1263321796025204736,enriquealfaror,84,98,PER,0.9968
1263321796138287104,paolo,8,13,PER,0.4921
1263321798122315776,alejandramatus,4,18,ORG,0.9442
1263321798122315776,ny times,20,28,ORG,0.9999
1263321798122315776,chile,39,44,LOC,0.9998
1263321798562787331,covid19,53,60,MISC,0.9999
1263321798944440320,delaespriellae,1,15,PER,0.7952
1263321798944440320,alvarouribevel,17,31,PER,0.9996
1263321798944440320,zuluagacamila,33,46,PER,0.9829
1263321798944440320,camila zuluaga,63,77,PER,0.9998
1263321798944440320,eduardo davila,141,155,PER,0.9995
1263321799040872450,ruidoenlared,4,16,ORG,0.9961
1263321799040872450,ross,85,89,ORG,0.5953
1263321799040872450,mcallen,93,100,LOC,0.9999
1263321799040872450,texas,102,107,LOC,1.0
1263321799309365248,minsaludcol,4,15,ORG,0.9993
1263321799309365248,prevenciónyacción,20,37,MISC,0.9987
1263321799309365248,@,51,52,PER,0.9058
1263321799309365248,fruizgomez,52,62,PER,0.5546
1263321799648935939,zorri78emerson,4,18,PER,0.8472
1263321799648935939,ecuador,31,38,LOC,1.0
1263321799648935939,covid19,66,73,MISC,0.8731
1263321799648935939,gob,136,139,PER,0.6325
1263321800353742850,ortigasmiz,14,24,PER,1.0
1263321800517320705,horacio246,4,14,PER,0.4007
1263321800517320705,gil vianna,38,48,PER,0.9999
1263321802216017921,covid,4,9,ORG,0.9898
1263321802216017921,covid19,18,25,MISC,0.9484
1263321802782040064,pdpagina,4,12,ORG,0.9997
1263321802782040064,covid19,52,59,MISC,0.9999
1263321803314905090,luisaferj,4,13,PER,0.7895
1263321803314905090,covid 19,101,109,MISC,0.9928
1263321803696586752,samuelitek,4,14,ORG,0.9651
1263321803696586752,policía de los guayos,46,67,ORG,0.9989
1263321803696586752,coronavirus,93,104,MISC,0.9999
1263321803696586752,carabobo,108,116,LOC,1.0
1263321804141211651,méxico,25,31,ORG,0.5988
1263321806418710528,enclavepolitik,4,18,ORG,0.8488
1263321806418710528,lenin moreno,34,46,PER,0.9838
1263321806418710528,ecuador,55,62,LOC,1.0
1263321806615670784,anefchile,4,13,ORG,0.9988
1263321806615670784,📌,15,16,ORG,0.5563
1263321806615670784,pandemia-convenios,56,74,MISC,0.9999
1263321806615670784,anef,79,83,ORG,1.0
1263321806615670784,anef,86,90,ORG,0.9986
1263321806615670784,anefcapacitación,91,107,ORG,0.7203
1263321806615670784,pandemia covid19,108,124,MISC,0.9998
1263321806615670784,anefc,130,135,ORG,0.9993
1263321806724714496,telediario,4,14,ORG,0.8821
1263321806724714496,covid19,84,91,MISC,0.9999
1263321807198838784,kicillofok,4,14,ORG,0.5634
1263321808087982081,mi,137,139,PER,0.3547
1263321808146780160,aztecanoticias,4,18,ORG,0.7873
1263321808146780160,covid19,77,84,MISC,0.9999
1263321808146780160,cdmx,112,116,ORG,0.9999
1263321808431955973,eldestapeweb,4,16,ORG,0.9778
1263321808931078144,sspc,37,41,ORG,0.9999
1263321808931078144,covid19mx,95,104,MISC,0.9757
1263321808931078144,verojuárez libreseiguales,105,130,MISC,0.9229
1263321810495574017,gobiernomiserable,50,67,ORG,0.9174
1263321810495574017,gobiernocriminal,68,84,ORG,0.8635
1263321810495574017,pineragenocida,85,99,MISC,0.7311
1263321810495574017,covid,100,105,PER,0.9997
1263321810747228160,grandes ligas,82,95,MISC,0.9997
1263321810747228160,athletics,102,111,ORG,0.9957
1263321810747228160,coliseo,158,165,LOC,0.9416
1263321810851909632,beltrandelrio,4,17,PER,0.6688
1263321810952740864,cnnee,4,9,ORG,1.0
1263321810952740864,bolsonaro,11,20,PER,0.9995
1263321810952740864,eeuu,52,57,ORG,0.82
1263321810952740864,donald trump,59,71,PER,0.9992
1263321811233542145,contralinea,4,15,ORG,0.997
1263321811233542145,méxico,41,47,LOC,1.0
1263321811233542145,covid-19,72,80,MISC,0.9998
1263321811338567685,panchdominguez,4,18,ORG,0.477
1263321811338567685,covid19,61,68,MISC,0.9999
1263321811338567685,querétaro,72,81,LOC,1.0
1263321811783159809,brasil,7,13,LOC,0.8023
1263321811841925121,hora20,4,10,ORG,0.7237
1263321811841925121,justiciaenpandemia,12,30,MISC,0.9697
1263321812009660416,carabobozodic,4,17,ORG,0.859
1263321812009660416,gob,57,60,ORG,0.983
1263321812009660416,rafaellacava10,62,76,PER,0.9958
1263321812009660416,covid-19,123,131,MISC,0.9997
1263321812156379139,celidalopezc,4,16,PER,0.9829
1263321814706593792,irma,36,40,PER,0.6111
1263321814706593792,sandoval,41,49,PER,0.8943
1263321815671287808,gobcdmx,4,11,ORG,0.9835
1263321815671287808,jefadegobierno,38,52,PER,0.881
1263321815671287808,covid-19,62,70,MISC,0.9997
1263321815671287808,quédateencasa,98,111,MISC,0.9877
1263321815683870725,bauerbrun,4,13,ORG,0.6342
1263321816703143938,mippcivzla,4,14,PER,0.5736
1263321816703143938,covid-19,41,49,MISC,0.9999
1263321820171812869,gobiernocriminal,36,52,ORG,0.8324
1263321821585330177,planetajoselo,4,17,ORG,0.9983
1263321821585330177,loreto,80,86,LOC,1.0
1263321821585330177,copa c,133,139,MISC,0.9998
1263321821694308352,chequeado,4,13,PER,0.9987
1263321821694308352,oms,30,33,ORG,0.9998
1263321821711151112,sergiosarmiento,4,19,PER,0.9974
1263321821711151112,bolivia,24,31,LOC,1.0
1263321821815996418,covid19,13,20,MISC,0.9307
1263321821815996418,neto bran,72,81,PER,0.9999
1263321823271321600,ldacantinas,1,12,PER,0.9956
1263321823271321600,vgt,35,38,ORG,0.9412
1263321823271321600,ojt,39,42,ORG,0.8131
1263321823283986432,uruguay,18,25,LOC,1.0
1263321823283986432,santa fe,74,82,LOC,0.9999
1263321824462585857,covid,97,102,MISC,0.9988
1263321824483586055,ilindelatorremd,4,19,ORG,0.7496
1263321824483586055,londres,42,49,LOC,1.0
1263321825511116800,accion,4,10,ORG,0.9999
1263321825511116800,lsr,11,14,ORG,0.9874
1263321825511116800,jonathan orozco,45,60,PER,0.9999
1263321825641103360,cnnee,4,9,ORG,1.0
1263321825641103360,moderna,72,79,ORG,0.9999
1263321827398516743,china,0,5,LOC,0.987
1263321827457355786,roybarrerras,4,16,ORG,0.7821
1263321827457355786,bogota,47,53,LOC,0.9999
1263321827457355786,maria paz,95,104,LOC,0.9998
1263321827457355786,patio bonito,122,134,LOC,0.9996
1263321827574640642,ministro de salud de bolivia,32,60,PER,0.9988
1263321827746680832,hurgamemoriape,4,18,ORG,0.7816
1263321827746680832,ciro maguiña,39,51,PER,0.9999
1263321827868319744,olinda,8,14,PER,0.9995
1263321832255639552,collitaand89,4,16,PER,0.8919
1263321832255639552,covid19,82,89,MISC,0.978
1263321832255639552,quedateencasa,91,104,MISC,0.9582
1263321832255639552,lavatelasmanos,106,120,MISC,0.9999
1263321832255639552,yomequedoenca,122,135,MISC,0.9998
1263321836726689795,panchdominguez,4,18,ORG,0.477
1263321836726689795,covid19,61,68,MISC,0.9999
1263321836726689795,querétaro,72,81,LOC,1.0
1263321837372682242,elpais,4,10,ORG,0.9972
1263321837372682242,covid-19,32,40,MISC,0.9999
1263321837372682242,américa,44,51,LOC,1.0
1263321837372682242,ee uu,79,84,ORG,0.9455
1263321837372682242,brasil,94,100,LOC,0.9205
1263321837372682242,canadá,110,116,LOC,0.9837
1263321837372682242,méxico,125,131,LOC,0.9799
1263321837381079043,julian_vasquezp,4,19,PER,0.9868
1263321837381079043,discoteca mangos,50,66,ORG,0.9879
1263321837381079043,medellín,70,78,LOC,1.0
1263321837456457728,corea del sur,26,39,LOC,0.9998
1263321837456457728,infobae,129,136,ORG,0.9998
1263321837544636416,fnaraujor,4,13,ORG,0.9946
1263321837666291713,juliocastrom,4,16,PER,0.9879
1263321837666291713,covid,69,74,MISC,0.9998
1263321837666291713,c,138,139,MISC,0.9955
1263321838274449408,panampost,4,13,ORG,0.9998
1263321838274449408,craig faller,18,30,PER,0.9998
1263321838274449408,china,70,75,ORG,0.9999
1263321838274449408,rusia,77,82,ORG,0.9999
1263321838274449408,irán,85,89,ORG,0.9999
1263321838274449408,covid-19,125,133,MISC,0.9998
1263321839851524101,lahistoriaec,4,16,ORG,0.7056
1263321839851524101,guayaquil,56,65,LOC,1.0
1263321839851524101,ministerio de salud,104,123,ORG,0.9999
1263321839885041666,asdrubal1963,4,16,PER,0.5391
1263321839885041666,colombia,18,26,LOC,1.0
1263321839885041666,mejorconsalud mundo,29,48,MISC,0.7129
1263321839885041666,mundovisión,49,60,MISC,0.9274
1263321839885041666,colombia,111,119,LOC,1.0
1263321840501522432,larepublica,4,15,ORG,0.9907
1263321840501522432,manta,56,61,LOC,0.9999
1263321840593915906,argentina,0,9,LOC,1.0
1263321840593915906,covid19,162,169,MISC,0.9997
1263321841084530689,opsoms,4,10,ORG,0.9877
1263321841084530689,covid19,16,23,MISC,0.9994
1263321842280017920,amazoniacovid19,4,19,ORG,0.6479
1263321842280017920,trompeteros,45,56,LOC,0.9994
1263321842280017920,loreto,58,64,LOC,1.0
1263321842280017920,covid,102,107,MISC,0.9986
1263321842280017920,covid,125,130,MISC,0.9982
1263321844213600256,yoblumen,4,12,ORG,0.857
1263321844213600256,italia,49,55,LOC,0.9999
1263321844540727296,lumendoz,4,12,PER,0.5379
1263321844540727296,ekpu2i2ysg,42,52,MISC,0.8377
1263321844540727296,covidー19,93,101,MISC,0.9999
1263321844540727296,méxico,104,110,LOC,0.9978
1263321844796588032,kicillofok,4,14,PER,0.9655
1263321844796588032,tigre,19,24,LOC,0.9999
1263321844796588032,vwargentina,51,62,ORG,0.9996
1263321844796588032,coronaviru,128,138,MISC,0.9999
1263321844846903298,danieljadue,4,15,PER,0.94
1263321844846903298,pdte,133,137,ORG,0.9992
1263321845526401028,latinus,4,11,MISC,0.7011
1263321845526401028,coparmex,19,27,ORG,1.0
1263321845526401028,covid19 coronavirus latinus informaciónparati,88,133,MISC,0.9733
1263321845618618369,claudiapavlovic,4,19,PER,0.9992
1263321845618618369,covid19,88,95,MISC,0.9999
1263321845618618369,todosjalamos,101,113,MISC,0.9997
1263321846063099904,arielreck,4,13,ORG,0.714
1263321846063099904,covid19,23,30,ORG,0.9586
1263321846163922944,juarezvero,4,14,PER,0.6431
