Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265027306764021762,covid-19,60,68,MISC,0.9996
1265027306998960130,valkiria642,4,15,ORG,0.4312
1265027306998960130,elisa beni,107,117,PER,0.9999
1265027307045036035,c4jimenez,4,13,PER,0.4256
1265027307045036035,fiscaliacdmx,44,56,ORG,0.998
1265027307045036035,covidー19,94,102,ORG,0.9936
1265027307426713606,ejecutivo nacional,17,35,ORG,0.9999
1265027307426713606,cuarentena,92,102,LOC,0.9999
1265027307426713606,pdte,118,122,MISC,0.6854
1265027307426713606,nicolás maduro,123,137,PER,0.9999
1265027307514867717,jesuscintora,4,16,PER,0.9947
1265027307737153541,dianalondona,4,16,PER,0.5385
1265027307737153541,"""cigarros sueltooos""",111,131,MISC,0.9974
1265027307762331650,dw,4,6,ORG,0.9958
1265027307762331650,españa,43,49,LOC,1.0
1265027307762331650,cruz roja,105,114,ORG,0.9999
1265027307963658247,carmens19555454,4,19,PER,0.9998
1265027307963658247,redoblemosesfuerzoyprevencion,54,83,MISC,0.999
1265027308446003202,ntn24,4,9,ORG,0.9999
1265027308446003202,covid-19,57,65,MISC,0.9998
1265027310912245760,valevh,4,10,PER,0.8485
1265027310912245760,covid,58,63,ORG,1.0
1265027311469985793,rukhasgunsalu,4,17,PER,0.6517
1265027311469985793,chile,66,71,LOC,1.0
1265027311516160002,manuelconectad1,4,19,ORG,0.5779
1265027311516160002,mippcivzla,22,32,PER,0.9624
1265027311516160002,venezuela,36,45,ORG,0.9612
1265027311587307525,ivelen,4,10,ORG,0.3591
1265027311587307525,covid,91,96,MISC,0.9998
1265027311688200195,coronavirus,97,108,MISC,1.0
1265027311688200195,vieytes,169,176,MISC,0.9997
1265027311981727749,llcmoneda,4,13,PER,0.5166
1265027311981727749,pcr,39,42,MISC,0.9989
1265027312329908228,estherpalomera,4,18,ORG,0.9961
1265027312334114823,mrjasonday,4,14,PER,0.9985
1265027312334114823,obama,44,49,PER,0.9996
1265027312334114823,eeuu,110,114,LOC,0.9761
1265027312334114823,trump,130,135,PER,0.9999
1265027315215601664,valevh,4,10,PER,0.8485
1265027315215601664,covid,58,63,ORG,1.0
1265027315337216001,carlitos,14,22,PER,0.9996
1265027315337216001,paloma navarrete,51,67,PER,0.9999
1265027315337216001,lareunionsecre,124,138,MISC,0.9933
1265027315756683270,covid 19,19,27,MISC,0.9998
1265027315756683270,plaza mayo,52,62,LOC,0.9999
1265027315756683270,pais de pelotudos,91,108,PER,0.9835
1265027315915993088,valkiria642,4,15,ORG,0.4312
1265027315915993088,elisa beni,107,117,PER,0.9999
1265027316448624646,masterchef_,1,12,MISC,0.6361
1265027316448624646,juanamchef8,16,27,MISC,0.9985
1265027316478083076,brozoxmiswebs,4,17,ORG,0.307
1265027316478083076,dubái,19,24,ORG,0.9609
1265027319330152453,darocoria2014,28,41,PER,0.4552
1265027319330152453,juanfraraffo10,53,67,PER,0.9994
1265027319330152453,covid,173,178,MISC,0.9997
1265027319636398082,charlslattan,4,16,PER,0.9232
1265027319636398082,sicarelle holding,85,102,ORG,0.9999
1265027319653175299,patrick ewing,0,13,PER,0.9999
1265027319653175299,new york knicks,150,165,ORG,0.9999
1265027319824957441,gabrielcuellar,4,18,PER,0.9994
1265027319824957441,covid19,50,57,MISC,0.9999
1265027319950761985,sirpon,4,10,MISC,0.6571
1265027319950761985,claudiashein,45,57,PER,0.9916
1265027320143917057,naky,4,8,PER,0.9809
1265027320328445961,saludsv,1,8,ORG,0.868
1265027320328445961,covid-19,63,71,MISC,0.9999
1265027320328445961,franalabi,253,262,PER,0.7527
1265027320362029058,registro civil,24,38,ORG,0.9998
1265027320362029058,cd de méxico,42,54,LOC,0.9999
1265027320814931968,mbachelet,4,13,PER,0.9708
1265027320936574978,macri,34,39,PER,0.9999
1265027320936574978,covid,154,159,MISC,0.6332
1265027320940814347,covid-19,42,50,MISC,0.9999
1265027323759407107,incide,4,10,ORG,0.9993
1265027323759407107,covid19,56,63,MISC,0.9999
1265027323759407107,pieeguerrero,119,131,MISC,0.9992
1265027324489027584,latercera,1,10,PER,0.7479
1265027324489027584,sebastianpinera,97,112,PER,0.7064
1265027324518465539,dr josé joaquín puello,25,48,PER,0.9999
1265027324518465539,covid-19,77,85,MISC,0.9999
1265027327815233538,antoniomaestre,4,18,PER,0.9511
1265027327815233538,comunidad de madrid,100,119,LOC,1.0
1265027327844659206,deltoroismael,4,17,PER,0.9968
1265027328062693377,pablocast13,4,15,PER,0.9437
1265027328062693377,ayuso,20,25,PER,0.9999
1265027328062693377,covid,85,90,PER,0.9999
1265027328301846530,naky,4,8,PER,0.9809
1265027328322781193,corea del sur,40,53,LOC,0.9999
1265027331854393344,maracamor,4,13,ORG,0.7374
1265027331854393344,8-m,35,38,MISC,0.5112
1265027331854393344,interior,50,58,ORG,0.9993
1265027331854393344,policía judicial,66,82,ORG,0.9999
1265027331871080459,ludalbon,4,12,ORG,0.6584
1265027331871080459,todonoticias,25,37,ORG,0.9986
1265027331992760323,robertovidri,4,16,PER,0.9995
1265027331992760323,franalabi,30,39,PER,0.9969
1265027331992760323,covid19,120,127,MISC,0.9998
1265027332076646402,cnnchile,4,12,ORG,0.9996
1265027332076646402,seremi,14,20,PER,0.7338
1265027332076646402,salud,24,29,PER,0.444
1265027332076646402,valparaíso,33,43,PER,0.7352
1265027332076646402,uci,62,65,LOC,0.9509
1265027332076646402,covid-19,85,93,MISC,0.9998
1265027332475158529,actualidadrt,4,16,ORG,0.8641
1265027332852547585,sanidad,0,7,MISC,0.915
1265027333632786442,tampm,4,9,ORG,0.9996
1265027333632786442,gobierno,126,134,ORG,0.9999
1265027333804695557,libertaddigital,4,19,ORG,0.9992
1265027333804695557,carmen borrego,30,44,PER,0.9999
1265027336166158336,chile,59,64,LOC,0.955
1265027336291917825,peronismo,30,39,ORG,0.9955
1265027336807821315,larreadiaz,4,14,PER,0.8649
1265027336807821315,gobierno de italuacfini,16,39,ORG,0.8507
1265027336807821315,gibierno,62,70,PER,0.9747
1265027336807821315,beni,80,84,PER,0.9986
1265027336992444416,coronavirus 2020,6,22,MISC,0.9999
1265027337067933697,lafm,4,8,ORG,0.9971
1265027337067933697,claudia lópez,10,23,PER,0.9999
1265027337067933697,antioquia,57,66,LOC,0.9982
1265027337860546561,sandinin,4,12,PER,0.9964
1265027337860546561,ecuador,19,26,LOC,1.0
1265027340612046856,torrejón de ardoz,104,121,LOC,0.9999
1265027340612046856,ser,124,127,ORG,0.9988
1265027340612046856,henares,128,135,LOC,0.9993
1265027340628877312,jaarreaza,4,13,ORG,0.7452
1265027340628877312,cyrilramaphosa,52,66,PER,0.9998
1265027340628877312,nicolasmaduro,70,83,PER,0.9996
1265027340867981312,alexnottip,4,14,PER,0.9917
1265027340867981312,donald trump,16,28,PER,0.9995
1265027340867981312,bolsonaro,31,40,PER,0.9972
1265027340867981312,covid19,55,62,MISC,0.9996
1265027340997931008,covid-19,48,56,MISC,0.9999
1265027340997931008,hermosillo,73,83,LOC,1.0
1265027340997931008,sonora,94,101,LOC,0.9999
1265027340997931008,covid-19,215,223,MISC,0.9999
1265027341060902916,vtvcanal8,4,13,ORG,0.8418
1265027341060902916,oms,15,18,ORG,0.9997
1265027341060902916,unión africana,40,54,ORG,0.9999
1265027341060902916,covid-19  redoblemosesfuerzoyprevención,73,112,MISC,0.999
1265027341241196544,chile,59,64,LOC,0.6412
1265027341723545601,lrsecreta,1,10,MISC,0.9165
1265027341723545601,madrid,20,26,LOC,1.0
1265027341975195648,aolaonline,4,14,ORG,0.9998
1265027341975195648,panquehue,27,36,LOC,0.9999
1265027341975195648,coronavirus,63,74,MISC,0.9999
1265027344579903488,bbc mundo,0,9,ORG,0.9999
1265027344579903488,robert shiller,50,64,PER,0.9996
1265027344579903488,economía,75,83,MISC,0.9999
1265027344655417349,sandyomm333,4,15,PER,0.9994
1265027344655417349,coronavirus,89,100,MISC,0.9998
1265027345062084609,denisedresserg,4,18,PER,0.9996
1265027345062084609,salinas pliego,76,90,PER,0.9999
1265027345062084609,ricardobsalinas,92,107,PER,0.9998
1265027345422958592,gran hilo,0,9,MISC,0.9994
1265027345422958592,susamarting,60,71,ORG,0.8198
1265027345452347399,mauvila,4,11,ORG,0.9998
1265027345754267648,walterdenisg,4,16,PER,0.9996
1265027346324688898,ccifuentes,4,14,ORG,0.6516
1265027346324688898,gobierno,32,40,ORG,0.9999
1265027346324688898,madrid,44,50,LOC,1.0
1265027346660315141,drosophila,0,10,MISC,0.9995
1265027348694515712,llanosrabadan,4,17,ORG,0.9525
1265027348694515712,covid-19,81,89,MISC,0.9998
1265027349592117250,infobaeamerica,4,18,ORG,0.9962
1265027349592117250,nicaragua,20,29,LOC,1.0
1265027349818470400,hijo3t,4,10,PER,0.3742
1265027349818470400,lópez,59,64,PER,0.9998
1265027349902483459,jacirs,1,7,PER,0.4847
1265027349902483459,deavila2010,9,20,PER,0.867
1265027349902483459,doctormacias,22,34,PER,0.7848
1265027349902483459,hlgatell,36,44,ORG,0.9948
1265027349902483459,lopezobrador,46,58,PER,0.9034
1265027349902483459,ssalud,61,67,ORG,0.9901
1265027349902483459,covid,283,288,MISC,0.9997
1265027350028222465,emilio_silva,4,16,PER,0.9975
1265027350028222465,erte,135,139,ORG,1.0
1265027350225391617,fatimoshka,4,14,ORG,0.7542
1265027350225391617,gatellorgullomexicano,16,37,PER,0.8768
1265027352729456641,pepe reina,0,10,PER,0.9999
1265027352729456641,andreu palop,13,25,PER,1.0
1265027352729456641,covid-19,98,106,MISC,0.9998
1265027352729456641,preina25,127,135,PER,0.8711
1265027353387978752,naciondigital2,4,18,ORG,0.5727
1265027353387978752,feijoo,42,48,PER,1.0
1265027353387978752,frente popular,87,101,ORG,0.9999
1265027353387978752,coronaviru,129,139,MISC,0.999
1265027354029690880,comunitat valenciana,75,95,LOC,1.0
1265027354029690880,levante,125,132,ORG,0.991
1265027354709176325,luismendozabj,4,17,PER,0.9998
1265027354709176325,secretario general,42,60,PER,0.6609
1265027354709176325,pan,66,69,ORG,0.9999
1265027354709176325,cdmx,70,74,ORG,0.9661
1265027354709176325,ernesto0409,76,87,PER,0.485
1265027354759499781,carlosajimnez4,4,18,PER,0.9997
1265027354759499781,sat,36,39,ORG,0.9999
1265027354759499781,covid-19,76,84,MISC,0.9997
1265027355581583361,elpitazotv,4,14,ORG,0.9991
1265027355581583361,covid-19,46,54,MISC,0.9999
1265027355581583361,caracas,64,71,LOC,1.0
1265027357355708416,redoblemosesfuerzoyprevencion,0,29,MISC,0.9846
1265027357355708416,estrellaeterna2,32,47,ORG,0.999
1265027357355708416,dorlinpatriota,49,63,ORG,0.9916
1265027357766754307,vitooooo,4,12,PER,0.6094
1265027357821341696,covid-19,64,72,MISC,0.9999
1265027357838057484,andresbelloccs,4,18,PER,0.9995
1265027357838057484,macarao,38,45,LOC,1.0
1265027357838057484,dogli alamo,74,85,PER,1.0
1265027357838057484,panad,131,136,LOC,0.9999
1265027358240788481,chicasyequipos,4,18,ORG,0.7538
1265027358240788481,covidー19,29,37,MISC,0.9971
1265027358240788481,nadine,60,66,PER,0.9996
1265027358240788481,kerastas,67,75,PER,0.9962
1265027358240788481,tommeninho,77,87,PER,0.5058
1265027358240788481,tsexiestgallery,89,104,ORG,0.6914
1265027358240788481,babesmx,106,113,ORG,0.9972
1265027358240788481,faviomontenegr2,115,130,PER,0.6156
1265027358240788481,kalel0,132,138,PER,0.99
1265027358790213637,fiaviogarage,4,16,ORG,0.9972
1265027358790213637,"""covid-19""",35,45,MISC,0.9467
1265027361348759553,ensanro,4,11,ORG,0.6271
1265027361348759553,china,13,18,ORG,0.8395
1265027361348759553,covid19,66,73,MISC,0.9999
1265027362258903043,cdmx,52,56,LOC,0.9999
1265027362258903043,claudiashein,117,129,ORG,0.9902
1265027362342801417,aparedesrebelde,4,19,PER,0.9632
1265027362342801417,realdonaldtrump,38,53,PER,0.9269
1265027362342801417,virginia,73,81,LOC,1.0
1265027362342801417,eeuu,92,96,LOC,0.9978
1265027362372141059,ministerio,4,14,ORG,0.9999
1265027362372141059,ctxt,15,19,ORG,0.9865
1265027362372141059,el ministerio,38,51,LOC,0.9994
1265027362372141059,pau luque,52,61,PER,0.9999
1265027362372141059,torné,79,84,PER,0.9998
1265027362372141059,echevarría,91,101,PER,0.9999
1265027362372141059,carlos garcía,124,137,PER,0.9998
1265027362372141059,de la,138,143,PER,0.9861
1265027362418307075,t13,4,7,ORG,0.8923
1265027362418307075,chile,18,23,LOC,0.9984
1265027362418307075,covid-19,93,101,MISC,0.9999
1265027365379297280,puebla,54,60,LOC,1.0
1265027365580820483,jgilbelloso,4,15,PER,0.9706
1265027365580820483,goes,20,24,ORG,1.0
1265027365584977921,cnnchile,4,12,ORG,0.9996
1265027365584977921,seremi,14,20,PER,0.7338
1265027365584977921,salud,24,29,PER,0.444
1265027365584977921,valparaíso,33,43,PER,0.7352
1265027365584977921,uci,62,65,LOC,0.9509
1265027365584977921,covid-19,85,93,MISC,0.9998
1265027365916282882,economicliberal,4,19,ORG,0.9116
1265027365916282882,cdmx,48,52,LOC,0.9999
1265027365932986369,dw,4,6,ORG,0.9981
1265027365932986369,chile,16,21,LOC,0.9999
1265027366008451073,stefyochoa,4,14,PER,0.9984
1265027366008451073,eua,70,73,LOC,0.9999
1265027366310547458,freddypatri,4,15,PER,0.8069
1265027366310547458,salvoconducto,34,47,MISC,0.9999
1265027366310547458,clarochile,123,133,ORG,0.9626
1265027366373466114,robertovidri,4,16,PER,0.9995
1265027366373466114,franalabi,30,39,PER,0.9969
1265027366373466114,covid19,120,127,MISC,0.9998
1265027366503559168,covid19,107,114,MISC,0.9995
1265027369519271936,yeli_anne,4,13,PER,0.9156
1265027369640828930,elsa,47,51,PER,0.9998
1265027369640828930,covid19,115,122,MISC,0.9999
1265027369686966272,xevatabasco,4,15,ORG,0.8942
1265027369686966272,últimahora,17,27,MISC,0.5104
1265027369686966272,cabildo,33,40,ORG,0.9854
1265027369686966272,oficialcentro,45,58,ORG,0.9706
1265027369774968833,lara espinar medina,2,21,PER,0.9998
1265027369774968833,comunicación social,53,72,MISC,0.9997
1265027369774968833,archidona,90,99,LOC,0.9999
1265027369774968833,sierra del embrujo,126,144,LOC,0.8821
1265027369774968833,málaga,148,154,LOC,0.9992
1265027369884147712,soltriates,4,14,ORG,0.9587
1265027369884147712,nora gonzález torres,97,117,PER,0.9999
1265027369884147712,covid,133,138,MISC,0.5062
1265027370232274944,iescolar,4,12,ORG,0.9851
1265027370232274944,interior,68,76,ORG,0.9609
1265027370232274944,pérez de los cobos,93,111,PER,0.9999
1265027370269970434,covid,73,78,MISC,0.9998
1265027370269970434,méxico,101,107,LOC,1.0
1265027370500665345,diegomonkey9,4,16,PER,0.9841
1265027370500665345,covid,67,72,MISC,0.8003
1265027370500665345,gigantes,127,135,MISC,0.9998
1265027370697863170,holmanfeliciano,4,19,ORG,0.8294
1265027370697863170,alcaldiabquilla,38,53,ORG,0.9963
1265027370697863170,fiscaliacol,55,66,ORG,0.9975
1265027370697863170,atlanticoemi,68,80,ORG,0.9956
1265027370781675520,mauvila,4,11,ORG,0.9995
1265027370781675520,c,138,139,ORG,0.9797
1265027373956767747,toniioemmanuel,4,18,PER,0.9986
1265027373956767747,covid19,34,41,MISC,0.9995
1265027373956767747,biobío,48,54,LOC,0.9995
1265027374011371526,últimahora,0,10,ORG,0.9625
1265027374011371526,saludsv,12,19,ORG,0.9936
1265027374011371526,franalabi,21,30,ORG,0.999
1265027374011371526,secprensasv,32,43,ORG,0.568
1265027374011371526,covid-19,95,103,MISC,0.9999
1265027374011371526,tecoluca,125,133,LOC,1.0
1265027374892154881,santiak,4,11,PER,0.4751
1265027374892154881,covid-19,50,58,MISC,0.9999
1265027374892154881,la academia de ciencias del ecuador,62,97,ORG,0.9999
1265027374892154881,ruthjimbo,118,127,PER,0.7428
1265027374892154881,grijalvamj,129,139,PER,0.5716
1265027375122841601,covid19ec,0,9,MISC,0.9999
1265027375194165259,valkiria642,4,15,ORG,0.4312
1265027375194165259,elisa beni,107,117,PER,0.9999
1265027375261200386,tabascohoy,4,14,ORG,0.9998
1265027375261200386,pemex,31,36,ORG,1.0
1265027375261200386,covid19,94,101,MISC,0.9998
1265027375366131716,sulenayala,4,14,PER,0.9971
1265027375491960835,radichetconv,4,16,ORG,0.8983
1265027375491960835,jujuy,18,23,LOC,0.9711
1265027378427936768,delaespriellae,4,18,ORG,0.9953
1265027378427936768,covid-19,120,128,MISC,0.9998
1265027378637660160,grupoinsud,4,14,ORG,0.5522
1265027378637660160,hugosigman,35,45,PER,0.9991
1265027378637660160,infobae,63,70,ORG,0.9994
1265027378637660160,grupo,134,139,ORG,0.9631
1265027378788675585,radioyskl,4,13,ORG,0.9948
1265027378788675585,gerente de recursos humanos,62,89,PER,0.9978
1265027378788675585,asambleasv,97,107,ORG,0.5464
1265027379593953282,rodrigoddev13,4,17,PER,0.9997
1265027379593953282,sanidad,41,48,MISC,0.9962
1265027382408286213,amazonía,77,85,LOC,0.9999
1265027382613889026,eldestapeweb,4,16,ORG,0.9923
1265027382613889026,villa azul,18,28,LOC,0.9999
1265027382773190657,sulenayala,4,14,PER,0.9989
1265027382844493824,ivanduque,4,13,PER,0.9229
1265027382844493824,fblive,34,40,MISC,0.9989
1265027382844493824,unidades de cuidado intensivo,60,89,MISC,0.9996
1265027382844493824,uci,134,137,MISC,0.9663
1265027383003877378,jesuscintora,4,16,PER,0.9947
1265027383859589123,citytv,4,10,ORG,0.9999
1265027383859589123,gobierno,105,113,ORG,1.0
1265027383901294594,anabermudezm,4,16,ORG,0.9079
1265027385994489861,covid-19,75,83,MISC,0.9999
1265027385994489861,closerconsumer,114,128,MISC,0.6192
1265027385994489861,panelcovid19,169,181,MISC,0.9589
1265027386782990340,marajosebernal,4,18,PER,0.9996
1265027386782990340,covid19,34,41,MISC,0.9867
1265027386782990340,michael,43,50,PER,0.9988
1265027386782990340,tunja,109,114,LOC,1.0
1265027386791387137,andresbelloccs,4,18,PER,0.9995
1265027386791387137,macarao,38,45,LOC,1.0
1265027386791387137,dogli alamo,74,85,PER,1.0
1265027386791387137,panad,131,136,LOC,0.9999
1265027387030470656,onu,19,22,ORG,0.9999
1265027387030470656,coronavirus,80,91,MISC,0.9999
1265027387030470656,wuhan,95,100,LOC,1.0
1265027387030470656,pcr,105,108,MISC,0.902
1265027387206643713,pp,30,32,ORG,0.9999
1265027387496038403,noticiasonu,4,15,ORG,0.9935
1265027387496038403,organización mundial de la salud,87,119,ORG,0.9999
1265027387496038403,who,121,124,ORG,0.9999
1265027387764494336,ednajaramillotv,4,19,ORG,0.8132
1265027387764494336,chile,34,39,LOC,0.75
1265027387764494336,reforma constitucional,49,71,MISC,0.9999
1265027387764494336,presidente,126,136,PER,0.9993
1265027387814641664,alexrodrilobo,4,17,PER,0.9993
1265027387814641664,lucenavilma,20,31,PER,0.9926
1265027387814641664,mippcivzla,33,43,PER,0.9096
1265027387814641664,delcarai,45,53,PER,0.5731
1265027387814641664,valedelcaral,55,67,PER,0.9674
1265027387814641664,alexi68306485,69,82,PER,0.9965
1265027387814641664,econandreav,84,95,PER,0.9972
1265027387814641664,gestionmundo,97,109,ORG,0.9776
1265027387814641664,andryrivero20d,111,125,PER,0.9994
1265027387814641664,geoalberth,127,137,PER,0.646
1265027388045434880,toniioemmanuel,4,18,PER,0.9995
1265027388045434880,concepción,42,52,LOC,1.0
1265027388242571264,josanto31360016,4,19,PER,0.9993
1265027388259344384,joseantoniokast,4,19,PER,0.9673
1265027388259344384,coronavirus,50,61,MISC,0.9999
1265027388259344384,punta peuco,64,75,LOC,0.9999
1265027388259344384,hernanlarrainf,101,115,PER,0.9903
1265027388334903302,eldiarioes,4,14,ORG,0.9497
1265027388334903302,erte,71,75,ORG,0.9943
1265027388355817475,jucilsalamanca2,4,19,ORG,0.4265
1265027388355817475,interiorgob,22,33,ORG,0.9282
1265027388355817475,guardia civil,65,78,ORG,1.0
1265027388464914432,petraysabelina,4,18,PER,0.998
1265027390675324931,poder judicial,78,92,ORG,0.9988
1265027391379963904,aristeguionline,4,19,ORG,0.7712
1265027391379963904,bate borisov,26,38,ORG,0.9999
1265027391379963904,covid-19,66,74,MISC,0.9997
1265027391581282307,dparamo,4,11,ORG,0.562
1265027391581282307,oms,51,54,ORG,0.9998
1265027391581282307,hlgatell,67,75,PER,0.9726
1265027391581282307,covid,121,126,MISC,0.9998
1265027391862247424,unna,4,8,ORG,0.7557
1265027392436703232,felipecalderon,4,18,PER,0.9988
1265027392436703232,méxico,73,79,LOC,0.9999
1265027392453648385,isanseba,4,12,ORG,0.749
1265027392453648385,gobiernomiserable,69,86,MISC,0.8856
1265027392453648385,gobiernodimision,88,104,MISC,0.7501
1265027392453648385,marlaska,107,115,PER,0.9977
1265027395184201728,diariocorreo,4,16,ORG,0.9476
1265027395184201728,gonzález izquierdo,18,36,PER,0.9999
1265027395456831489,pepemomia,4,13,ORG,0.988
1265027395456831489,covid-19,88,96,MISC,0.9998
1265027395456831489,blog economía y salud,99,120,MISC,0.6822
1265027395469410304,jaarreaza,4,13,ORG,0.7452
1265027395469410304,cyrilramaphosa,52,66,PER,0.9998
1265027395469410304,nicolasmaduro,70,83,PER,0.9996
1265027396333441025,chile,0,5,ORG,0.9999
1265027396333441025,paraguay,7,15,ORG,0.9999
1265027396333441025,perú,18,22,ORG,0.9998
1265027396333441025,alberto f,67,76,PER,0.9999
1265027396333441025,covid-19,110,118,MISC,0.9999
1265027396358541312,andresbelloccs,4,18,PER,0.9995
1265027396358541312,macarao,38,45,LOC,1.0
1265027396358541312,dogli alamo,74,85,PER,1.0
1265027396358541312,panad,131,136,LOC,0.9999
1265027396392058880,utuadoestakbron,4,19,ORG,0.7651
1265027396392058880,ernesto irizarry,32,48,PER,0.9999
1265027396392058880,utuado,61,67,LOC,0.9997
1265027396392058880,covid-19,91,99,MISC,0.9997
1265027396392058880,departamento de,123,138,ORG,0.9997
1265027396534595586,coronavirus,42,53,MISC,0.9998
1265027396534595586,marco mena,65,75,PER,0.988
1265027396534595586,xicohténcatl,110,122,ORG,0.572
1265027396815802369,qpcr,32,36,MISC,0.9989
1265027398984183808,galifacha2,1,11,PER,0.9043
1265027398984183808,srwaltkowalski,13,27,PER,0.9998
1265027398984183808,hijosdeputa,35,46,MISC,0.9221
1265027398984183808,psoe,67,71,ORG,0.9984
1265027398984183808,podemos,73,80,ORG,0.9936
1265027398984183808,bildu,82,87,ORG,0.9972
1265027398984183808,erc,90,93,ORG,0.9974
1265027398984183808,pablo,233,238,PER,0.8414
1265027399428825088,arisquetaigea,4,17,ORG,0.993
1265027399428825088,suecia,19,25,ORG,0.9923
1265027399449747460,carlosverareal,4,18,PER,0.9916
1265027399449747460,quito,65,70,LOC,1.0
1265027399449747460,ecuavisa,73,81,ORG,0.9998
1265027399663656961,frankyjalisco,5,18,PER,0.9615
1265027399663656961,loret de mola,62,75,PER,0.9999
1265027399663656961,dóriga,80,86,PER,0.9989
1265027399663656961,televisa,90,98,ORG,0.9999
1265027399663656961,covid-19,112,120,MISC,0.9999
1265027399768563713,alejogustavo,1,13,PER,0.622
1265027399768563713,jorepublicanos,15,29,PER,0.7305
1265027399768563713,covid19,64,71,MISC,0.7902
1265027399768563713,estado,134,140,ORG,0.9999
1265027399768563713,salud publica,182,195,MISC,0.9998
1265027400242532352,unican,4,10,ORG,0.9974
1265027400242532352,unican,15,21,ORG,0.9963
1265027400242532352,fondo supera covid-19,48,69,MISC,0.9733
1265027400271908867,a24com,4,10,ORG,0.9999
1265027400271908867,villa 31,46,54,LOC,0.9998
1265027400624222214,ciudadanamartar,4,19,PER,0.6531
1265027403480535046,padre luis,27,37,PER,0.9998
1265027403480535046,medalla milagrosa,53,70,LOC,0.9969
1265027403480535046,salón parroquial,78,94,LOC,0.9992
1265027403480535046,covid-19,143,151,MISC,0.9999
1265027403480535046,argentina,250,259,LOC,0.9632
1265027403656593409,sanidadgob,1,11,ORG,0.6233
1265027403656593409,fernando simón,13,27,PER,0.9995
1265027403656593409,gobiernocriminal,35,51,ORG,0.9977
1265027404038275073,rooamc,4,10,ORG,0.9987
1265027404071751680,monerohernandez,4,19,PER,0.893
1265027404071751680,new york times,66,80,ORG,0.9999
1265027404579381249,vitooooo,4,12,PER,0.6094
