Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1261886501350182913,covid-19 sábado por la noche cdmx,19,52,MISC,0.9868
1261886501350182913,centro histórico,93,109,LOC,0.9676
1261886501350182913,cdmx,116,120,LOC,0.5327
1261886504357425154,perla,4,9,ORG,0.5841
1261886504357425154,dr armando rosales,13,32,PER,0.9978
1261886504357425154,imss,102,106,ORG,0.9997
1261886504357425154,covidー19,126,134,MISC,0.9985
1261886505343086592,covid,4,9,ORG,0.6507
1261886505343086592,covid19,18,25,MISC,0.9684
1261886505343086592,china,43,48,LOC,0.9999
1261886505343086592,cansino biologics,51,68,MISC,0.9985
1261886505343086592,habemus,70,77,MISC,0.9988
1261886506853183489,cecilia605040,4,17,PER,0.9719
1261886506853183489,hospital almenara,73,90,LOC,0.9998
1261886507423617025,cecilia605040,4,17,PER,0.9719
1261886507423617025,hospital almenara,73,90,LOC,0.9998
1261886507880718337,maiilenasenjo,4,17,PER,0.9991
1261886507998117888,pa,4,6,PER,0.9361
1261886507998117888,ministeriosalud,114,129,ORG,0.9994
1261886508149075968,ecuador,39,46,LOC,1.0
1261886508149075968,covid,69,74,MISC,0.9976
1261886508149075968,méxico,82,88,LOC,1.0
1261886508149075968,ecuador,139,146,LOC,1.0
1261886508413227008,sinembargomx,4,16,ORG,0.9989
1261886508413227008,covid-19,49,57,MISC,0.9999
1261886508413227008,oms,59,62,ORG,0.9997
1261886511512989696,secprensasv,4,15,ORG,0.978
1261886511512989696,gabinete de gobierno,54,74,ORG,0.9999
1261886511647281159,erikavaldivies0,4,19,PER,0.9995
1261886511777275905,fiscaliadechile,4,19,ORG,0.9896
1261886511777275905,fiscal regional metropolitano,21,50,MISC,0.6646
1261886511777275905,occidente,51,60,LOC,0.8678
1261886511777275905,fisc,62,66,ORG,0.9831
1261886511777275905,occidente,67,76,ORG,0.9797
1261886511777275905,josé luis pérez calaf,78,99,PER,0.9999
1261886512179712000,pa,4,6,PER,0.9361
1261886512179712000,ministeriosalud,114,129,ORG,0.9994
1261886512750374912,pauarenasr,4,14,ORG,0.9844
1261886512750374912,covid19,128,135,MISC,0.9998
1261886515803762690,gabriel,20,27,PER,0.9997
1261886515803762690,n95,65,68,MISC,0.9942
1261886516009340928,ursulakiener,4,16,PER,0.9989
1261886517242482695,kingarturo23,1,13,PER,0.388
1261886517649330176,paulalduenda,1,13,PER,0.9982
1261886519813570560,el_universal_mx,4,19,ORG,0.977
1261886519813570560,covid,70,75,PER,0.9887
1261886520190889984,mor,4,7,PER,0.9413
1261886520190889984,imss,33,37,ORG,0.9986
1261886520190889984,cuernavaca,38,48,LOC,0.6382
1261886520190889984,morelos,49,56,LOC,0.6445
1261886521352818689,mcubillossigall,4,19,PER,0.5758
1261886521352818689,nn,27,29,MISC,0.8145
1261886521352818689,temuco,42,48,LOC,1.0
1261886521352818689,covid-19,65,73,MISC,0.9999
1261886523802357763,españa,3,9,LOC,1.0
1261886523802357763,covid,52,57,MISC,0.9985
1261886523802357763,pvchfe8ih2,101,111,MISC,0.4995
1261886523802357763,elespanolcom,117,129,ORG,0.9877
1261886525538734081,perla,4,9,ORG,0.5841
1261886525538734081,dr armando rosales,13,32,PER,0.9978
1261886525538734081,imss,102,106,ORG,0.9997
1261886525538734081,covidー19,126,134,MISC,0.9985
1261886525719154688,hector8782,4,14,PER,0.9943
1261886525719154688,usach,16,21,ORG,1.0
1261886525719154688,covid-19,112,120,MISC,0.9999
1261886528160227329,ricardoalemanmx,4,19,PER,0.9991
1261886528160227329,tu_imss,59,66,ORG,0.9955
1261886528160227329,zoerobledo,125,135,ORG,0.9991
1261886528663572483,irvinggatell,4,16,PER,0.9996
1261886528663572483,4t,87,89,MISC,0.9988
1261886529175277568,hlgatell,4,12,ORG,0.9995
1261886529233977345,alejandramatus,4,18,ORG,0.9904
1261886529233977345,municipalidad de pichidegua,20,47,ORG,0.9989
1261886529233977345,"""ohiggins""",52,61,LOC,0.9998
1261886529233977345,ana vera silva,112,126,PER,1.0
1261886530001518593,covid19,119,126,MISC,0.9996
1261886533356843008,contrapuntovzla,4,19,ORG,0.9991
1261886533356843008,farmatodo,21,30,ORG,0.9999
1261886533356843008,covid-19,89,97,MISC,0.9998
1261886538465542146,piensaprensa,4,16,ORG,0.7887
1261886538465542146,senador,18,25,PER,0.6719
1261886538465542146,jorge pizarro,26,39,PER,0.9999
1261886538465542146,covid-19,57,65,MISC,0.9997
1261886538616410112,perla,4,9,ORG,0.5841
1261886538616410112,dr armando rosales,13,32,PER,0.9978
1261886538616410112,imss,102,106,ORG,0.9997
1261886538616410112,covidー19,126,134,MISC,0.9985
1261886538683572225,cidgallup,4,13,ORG,0.9995
1261886538683572225,nayib bukele,61,73,PER,0.9999
1261886538683572225,covid-19,84,92,MISC,0.9998
1261886542282461184,covid 19,78,86,MISC,0.9999
1261886542282461184,china,88,93,ORG,0.9999
1261886542282461184,corea del sur,95,108,ORG,0.9996
1261886542282461184,alemania,110,118,ORG,0.9999
1261886542282461184,argentina,121,130,ORG,0.9999
1261886542404112385,claudiashein,4,16,PER,0.5661
1261886542404112385,ciudad,82,88,LOC,0.9994
1261886542404112385,covid-19,99,107,MISC,0.9999
1261886542500499458,hlgatell,17,25,ORG,0.9993
1261886542500499458,covid,129,134,MISC,0.9997
1261886544757096448,covid-19,83,91,MISC,0.9999
1261886545088430081,lovrega,4,11,PER,0.9987
1261886546875232256,rommelsalazar35,4,19,PER,0.9992
1261886546875232256,juntosecuador,21,34,ORG,0.5542
1261886546875232256,covid19ecuador,97,111,MISC,0.9994
1261886549521764358,hlgatell,4,12,ORG,0.9999
1261886549521764358,covid19,45,52,MISC,0.9999
1261886549521764358,méxico,57,63,LOC,1.0
1261886550050291717,pauthinks,4,13,ORG,0.9991
1261886553099567105,lima,47,51,LOC,0.9792
1261886553099567105,covid19,131,138,MISC,0.9998
1261886553099567105,muñoz,275,280,PER,0.9999
1261886555330940934,elcuchoanticom,4,18,ORG,0.9057
1261886555330940934,santa marta,85,96,LOC,0.9999
1261886555414605826,bombonzito,4,14,PER,0.6632
1261886555414605826,covid-19,47,55,MISC,0.9999
1261886557465841664,ramirez49906047,4,19,PER,0.9777
1261886557465841664,dios,35,39,MISC,0.4865
1261886557465841664,acalidoniohn,98,110,PER,0.7035
1261886558216601601,alejandramatus,4,18,ORG,0.9904
1261886558216601601,municipalidad de pichidegua,20,47,ORG,0.9989
1261886558216601601,"""ohiggins""",52,61,LOC,0.9998
1261886558216601601,ana vera silva,112,126,PER,1.0
1261886558304702465,megafonopopular,4,19,ORG,0.9989
1261886558304702465,hospital félix bulnes,26,47,ORG,0.9999
1261886559021826048,carlos67672668,4,18,PER,0.9637
1261886559021826048,mmorin,21,27,PER,0.9414
1261886559021826048,duinconsueloc,37,50,PER,0.9181
1261886559021826048,gobierno,63,71,ORG,1.0
1261886562553528321,zoerobledo,4,14,ORG,0.949
1261886562553528321,covid_19,27,35,MISC,0.9933
1261886562553528321,donaplasma,57,67,MISC,0.9975
1261886562553528321,imss,90,94,ORG,0.9999
1261886562553528321,méxico,124,130,LOC,0.9999
1261886563514044417,elmundosv,4,13,ORG,0.9997
1261886563514044417,gobernacionsv,28,41,ORG,0.9973
1261886563514044417,marioduran,43,53,PER,0.4659
1261886563514044417,saludsv,55,62,ORG,0.8857
1261886563514044417,franalabi,64,73,PER,0.5001
1261886563514044417,gobernación,104,115,MISC,0.9824
1261886563514044417,mario durán,117,128,PER,0.9999
1261886566118670346,pauarenasr,4,14,ORG,0.9844
1261886566118670346,covid19,128,135,MISC,0.9998
1261886570853875712,mcubillossigall,4,19,PER,0.5758
1261886570853875712,nn,27,29,MISC,0.8145
1261886570853875712,temuco,42,48,LOC,1.0
1261886570853875712,covid-19,65,73,MISC,0.9999
1261886571198009345,omarbula,4,12,ORG,0.9829
1261886571198009345,covid-19,68,76,MISC,0.9999
1261886571198009345,pulzo,126,131,ORG,0.9802
1261886571290263552,pa,4,6,PER,0.9361
1261886571290263552,ministeriosalud,114,129,ORG,0.9994
1261886574595313672,noticierohechos,4,19,ORG,0.999
1261886574595313672,organización mundial de la salud,30,62,ORG,0.9999
1261886574595313672,covid-19,66,74,MISC,0.9999
1261886574758895621,corporación carnaval de riosucio,18,50,ORG,0.9998
1261886574758895621,carnaval,72,80,MISC,0.9999
1261886574758895621,covid-19,128,136,MISC,0.9999
1261886575736127491,marta32641164,1,14,MISC,0.8931
1261886578735173633,chavacbrl,4,13,ORG,0.5147
1261886578735173633,hlgatell,16,24,ORG,0.9998
1261886578735173633,oms,59,62,ORG,0.9998
1261886578735173633,covid-19,103,111,MISC,0.9999
1261886578768650240,vizcarra,26,34,PER,0.9997
1261886578768650240,zamora,37,43,PER,0.9997
1261886578806394880,brunorguezp,4,15,PER,0.9989
1261886578806394880,cuba,50,54,ORG,0.997
1261886578806394880,covid19,90,97,ORG,0.9842
1261886579380977669,kwinnyk,4,11,MISC,0.3904
1261886579380977669,c5n,30,33,ORG,0.9998
1261886579380977669,mühlberger,56,66,PER,0.9999
1261886579380977669,claudio maría domínguez,107,130,PER,0.9999
1261886580463226881,jak20221,4,12,PER,0.9348
1261886580463226881,jorge pizarro,25,38,PER,0.9999
1261886580463226881,covid 19,55,63,MISC,0.9962
1261886580463226881,congreso,125,133,ORG,0.9999
1261886583323664384,amuyshondt,4,14,PER,0.3903
1261886583323664384,covid19,22,29,MISC,0.9999
1261886583323664384,rodrigoavilasv,54,68,PER,0.9996
1261886583323664384,hospital saldaña,101,117,LOC,0.9999
1261886583378231296,conicetdialoga,4,18,ORG,0.8981
1261886583378231296,ciencia argentina,39,56,MISC,0.8356
1261886583378231296,neokit-covid-19,58,73,MISC,0.9983
1261886584242221056,hlgatell,4,12,ORG,0.9998
1261886584800055297,secprensasv,4,15,ORG,0.978
1261886584800055297,gabinete de gobierno,54,74,ORG,0.9999
1261886585324343296,covid19,19,26,MISC,0.9999
1261886585324343296,nuevayork,30,39,LOC,0.9889
1261886587320885253,rodpac,4,10,PER,0.9985
1261886587320885253,presidente,45,55,PER,0.9187
1261886587484413953,lopezobrador,4,16,PER,0.7559
1261886587484413953,la nueva política económica en los tiempos del coronavirus,43,101,MISC,0.9913
1261886587794841605,carlosloret,4,15,PER,0.9987
1261886588155564032,vocerodelp,4,14,PER,0.671
1261886588155564032,back to the future,16,34,MISC,0.8136
1261886588155564032,nerón de macuspana,38,56,PER,0.9997
1261886588155564032,coronavirus,127,138,MISC,0.9999
1261886591066406913,red,4,7,ORG,0.9922
1261886591066406913,carolina,8,16,ORG,0.9764
1261886591066406913,covid19,55,62,MISC,0.9997
1261886591066406913,potencia,69,77,MISC,0.9423
1261886591066406913,brasil,107,113,ORG,0.9964
1261886591066406913,cov,134,137,MISC,0.9983
1261886591188041730,tn21sv,4,10,ORG,0.9952
1261886591188041730,últimahora,12,22,MISC,0.9233
1261886591188041730,saludsv,41,48,MISC,0.9872
1261886591188041730,franalabi,51,60,PER,0.7343
1261886591188041730,covid,132,137,MISC,0.9996
1261886591909482496,noticierohechos,4,19,ORG,0.999
1261886591909482496,organización mundial de la salud,30,62,ORG,0.9999
1261886591909482496,covid-19,66,74,MISC,0.9999
1261886592064651264,covid-19,76,84,MISC,0.9999
1261886592064651264,guanacaste,203,213,LOC,1.0
1261886592064651264,zapote,226,232,LOC,1.0
1261886592295329792,rolandofabregas,4,19,PER,0.9988
1261886592295329792,miguelasiman,22,34,PER,0.9992
1261886592823685121,kittypelwchy,4,16,PER,0.9766
1261886592823685121,covid19,72,79,MISC,0.9999
1261886592823685121,méxico,101,107,LOC,0.9995
1261886595709448197,mcubillossigall,4,19,PER,0.5758
1261886595709448197,nn,27,29,MISC,0.8145
1261886595709448197,temuco,42,48,LOC,1.0
1261886595709448197,covid-19,65,73,MISC,0.9999
1261886595768221696,vocerodelp,4,14,PER,0.6963
1261886596120526848,belliiisima89,4,17,PER,0.6049
1261886596120526848,chinos,23,29,ORG,0.9982
1261886596120526848,covid,56,61,PER,0.9999
1261886596120526848,ufc,87,90,ORG,0.9999
1261886596267245571,carreragonzalo,4,18,PER,0.291
1261886596292345858,figueroaalfredo,4,19,PER,0.9937
1261886596292345858,covid-19,66,74,MISC,0.9998
1261886596292345858,gobierno de méxico,111,129,ORG,0.9999
1261886596779032577,valencia,17,25,ORG,0.9999
1261886596779032577,baleares,27,35,ORG,0.9998
1261886596779032577,asturias,37,45,ORG,0.9999
1261886596779032577,canarias,47,55,ORG,0.9998
1261886596779032577,la rioja,57,65,ORG,0.9989
1261886596779032577,extremadura,68,79,ORG,0.9999
1261886596779032577,madrid,120,126,ORG,0.9999
1261886596892241921,aabenedetti,4,15,ORG,0.9944
1261886596892241921,covid-19,41,49,MISC,0.9999
1261886596892241921,españa,88,94,LOC,1.0
1261886597542359040,akamo21,4,11,PER,0.6003
1261886597542359040,fadrique247,14,25,PER,0.9867
1261886597542359040,covid19,65,72,MISC,0.9993
1261886599387889664,albertorodnews,4,18,ORG,0.5563
1261886599387889664,farmatodo de los ruices,57,80,ORG,0.9999
1261886599387889664,nueva caracas,112,125,LOC,1.0
1261886600042201088,cnnee,4,9,ORG,1.0
1261886600042201088,estados unidos,58,72,LOC,0.9911
1261886604110696455,canal9comodoro,4,18,ORG,0.9778
1261886604110696455,división noticias,30,47,MISC,0.9998
1261886604110696455,canal nueve comodoro,54,74,ORG,0.9917
1261886604110696455,canalnuevecomodoro,87,105,ORG,0.8726
1261886604110696455,diariodemadryn,106,120,ORG,0.9905
1261886605314457600,mcubillossigall,4,19,PER,0.5758
1261886605314457600,nn,27,29,MISC,0.8145
1261886605314457600,temuco,42,48,LOC,1.0
1261886605314457600,covid-19,65,73,MISC,0.9999
1261886605398282240,cristhianrs,4,15,PER,0.3218
1261886605398282240,coronavirus,78,89,MISC,0.9999
1261886605696081920,religiondigit,4,17,ORG,0.9279
1261886605696081920,leonardo boff,19,32,PER,0.9998
1261886608736948224,navegaciones,4,16,ORG,0.5819
1261886608950902784,taiquenbrewer21,1,16,PER,0.4793
1261886609051582464,lucasaykal,4,14,ORG,0.7379
1261886609051582464,fiscaliadechile,28,43,ORG,0.9999
1261886609051582464,sereremisalud10,45,60,PER,0.6542
1261886609051582464,seremisaludrm,62,75,ORG,0.9997
1261886609051582464,senado,77,83,ORG,1.0
1261886609051582464,chile,84,89,LOC,0.9995
1261886609051582464,pjudicialchile,91,105,ORG,0.7421
1261886609114439681,marcobo14299061,4,19,PER,0.9996
1261886609114439681,jefa fabiana de enfermeras,24,50,PER,0.6818
1261886609114439681,terapia intensiva,62,79,MISC,0.9939
1261886609114439681,covid19,84,91,MISC,0.9793
1261886609114439681,dios,97,101,MISC,0.8843
1261886609710100481,almenara,77,85,LOC,0.9998
1261886609710100481,essaludperu,90,101,ORG,0.6816
1261886609710100481,covid-19,122,130,MISC,0.9998
1261886609756209153,harvard,30,37,ORG,0.9985
1261886609756209153,mit,43,46,ORG,0.9999
1261886609764388865,ntelevisa,4,13,ORG,0.9994
1261886609764388865,pilar pellicer,44,58,PER,0.9999
1261886609764388865,covid-19,77,85,MISC,0.9999
1261886609861074945,tn21sv,4,10,ORG,0.9952
1261886609861074945,últimahora,12,22,MISC,0.9233
1261886609861074945,saludsv,41,48,MISC,0.9872
1261886609861074945,franalabi,51,60,PER,0.7343
1261886609861074945,covid,132,137,MISC,0.9996
1261886610024665093,silvanocantu,4,16,PER,0.8106
1261886610024665093,sarah cantú,49,60,PER,0.9999
1261886610024665093,covid-19,95,103,MISC,0.9998
1261886610024665093,monterrey,107,116,LOC,1.0
1261886610192416774,jlozanoa,4,12,PER,0.9891
1261886610192416774,banxico,79,86,ORG,0.9999
1261886610192416774,inegi,88,93,ORG,1.0
1261886610192416774,informa,94,101,ORG,0.9996
1261886610192416774,coneval,103,110,ORG,0.9945
1261886610192416774,tu,112,114,ORG,0.999
1261886610192416774,imss,115,119,ORG,0.9998
1261886610192416774,ocdeenespanol,121,134,ORG,0.9646
1261886610335059968,carlitos,4,12,PER,0.8893
1261886610335059968,elcacas,40,47,LOC,0.9998
1261886610335059968,covid,72,77,MISC,0.9998
1261886610335059968,europa,132,138,LOC,0.9998
1261886610385309696,saludsv,4,11,ORG,0.9959
1261886610385309696,covid19,53,60,MISC,0.9998
1261886610385309696,pnc,93,96,ORG,0.9998
1261886612507709440,sputnikmundo,4,16,ORG,0.9993
1261886612507709440,panamá,18,24,LOC,0.9988
1261886612507709440,covid-19,81,89,MISC,0.9999
1261886612671209472,gonnassau,4,13,PER,0.3588
1261886612671209472,gobierno,18,26,ORG,0.9984
1261886612671209472,pedro,41,46,PER,0.9954
1261886612725784576,almenara,77,85,LOC,0.9998
1261886612725784576,essaludperu,90,101,ORG,0.6816
1261886612725784576,covid-19,122,130,MISC,0.9998
1261886612746629120,enriquealfaror,4,18,PER,0.9993
1261886612746629120,jalisco,20,27,LOC,1.0
1261886612746629120,covid19,93,100,MISC,0.9999
1261886612746706945,conelmazodando,4,18,ORG,0.9824
1261886612746706945,cancillería,20,31,ORG,0.9998
1261886612746706945,eeuu,58,62,ORG,0.9994
1261886612746706945,covid-19,104,112,MISC,0.9999
1261886612868411392,msf,4,7,ORG,0.9999
1261886612868411392,colombia,8,16,LOC,0.9996
1261886613233246208,almaldo2,4,12,PER,0.3207
1261886613233246208,méxico,14,20,ORG,0.9998
1261886613891710976,lpm,8,11,ORG,0.987
1261886613891710976,oriana,71,77,PER,0.9972
1261886613891710976,dybala,80,86,PER,0.9977
1261886613992374272,noticierohechos,4,19,ORG,0.999
1261886613992374272,organización mundial de la salud,30,62,ORG,0.9999
1261886613992374272,covid-19,66,74,MISC,0.9999
1261886616404140036,covid-19,83,91,MISC,0.9999
1261886616404140036,pajaropolitico,129,143,ORG,0.8783
1261886617427554304,piensaprensa,4,16,ORG,0.7887
1261886617427554304,senador,18,25,PER,0.6719
1261886617427554304,jorge pizarro,26,39,PER,0.9999
1261886617427554304,covid-19,57,65,MISC,0.9997
1261886617633148929,anibalgaviria,4,17,ORG,0.9883
1261886618052558849,bototes,4,11,ORG,0.695
1261886618052558849,china,30,35,LOC,0.9999
1261886618052558849,méxico,70,76,LOC,0.9997
1261886618052558849,covid-19,82,90,MISC,0.9999
1261886621051498496,covid-19,120,128,MISC,0.9998
1261886621244416002,covid,119,124,MISC,0.9432
1261886621797974016,guisodemondongo,4,19,PER,0.5317
1261886621797974016,oms,30,33,ORG,0.9997
1261886621797974016,covid 19,73,81,MISC,0.9999
1261886621797974016,oms,136,139,ORG,0.9997
1261886622125228032,tcsnoticias,4,15,ORG,0.9714
1261886622125228032,saludsv,33,40,MISC,0.9996
1261886622125228032,franalabi,43,52,ORG,0.6897
1261886622125228032,covid19,84,91,MISC,0.9999
1261886622339137536,vertizpamela,4,16,MISC,0.45
1261886622339137536,ahi,32,35,ORG,0.942
1261886624583094272,perla,4,9,ORG,0.5841
1261886624583094272,dr armando rosales,13,32,PER,0.9978
1261886624583094272,imss,102,106,ORG,0.9997
1261886624583094272,covidー19,126,134,MISC,0.9985
1261886624771772416,covid-19,34,42,MISC,0.9999
1261886626311086081,sosnicaragua,0,12,ORG,0.9983
1261886628827729921,vtvcanal8,4,13,ORG,0.9937
1261886628827729921,envideo,15,22,MISC,0.9989
1261886628827729921,venezuela,27,36,LOC,1.0
1261886628827729921,covid-19,65,73,MISC,0.9999
1261886628982915075,misido,4,10,ORG,0.6358
1261886628982915075,puerto saavedra,12,27,LOC,0.9991
1261886629603655683,fiscaliadechile,4,19,ORG,0.9896
1261886629603655683,fiscal regional metropolitano,21,50,MISC,0.6646
1261886629603655683,occidente,51,60,LOC,0.8678
1261886629603655683,fisc,62,66,ORG,0.9831
1261886629603655683,occidente,67,76,ORG,0.9797
1261886629603655683,josé luis pérez calaf,78,99,PER,0.9999
1261886629964402688,gustavo79878971,4,19,PER,0.7983
1261886629964402688,rosa oyarce,33,44,PER,0.9999
1261886629964402688,alerta preventiva,53,70,MISC,0.9998
1261886629964402688,aerop de santiago,76,93,ORG,0.7022
1261886629964402688,ch,137,139,LOC,0.9992
1261886632912916480,charoguerra,4,15,ORG,0.6643
1261886632912916480,colombia,17,25,LOC,0.9948
1261886632912916480,covid-19,84,92,MISC,0.9999
1261886632912916480,forbes colombia,104,119,ORG,0.9998
1261886634179649536,fac4uci,4,11,ORG,0.998
1261886634179649536,facultad 4,71,81,ORG,0.999
1261886634179649536,universidad,89,100,ORG,0.719
1261886634179649536,uci,101,104,ORG,0.9701
1261886634309701634,godual,4,10,PER,0.7568
1261886634309701634,congreso,34,42,ORG,0.9998
1261886634678800389,sanidad,16,23,MISC,0.9991
1261886634678800389,consejo general de colegios,71,98,ORG,0.9999
1261886634678800389,minister,131,139,ORG,0.7447
1261886637644099584,karinanovoal,4,16,PER,0.998
1261886637644099584,martinvizcarrac,40,55,PER,0.9995
1261886638143217664,totyflores,22,32,PER,0.9379
1261886638143217664,antoo2108181,34,46,PER,0.9903
1261886638143217664,pj,50,52,ORG,0.9987
1261886638176821248,berthalujanmx,4,17,PER,0.997
1261886638176821248,presidente,49,59,PER,0.9037
1261886638415847424,hlgatell,4,12,ORG,0.9998
1261886638415847424,covid19,113,120,MISC,0.9999
1261886641515495424,lucasaddamo,1,12,PER,0.9791
1261886641515495424,covid19,107,114,PER,0.9904
1261886642337480711,nuevo león,86,96,LOC,1.0
1261886643386155009,mrsaaved,4,12,PER,0.4638
1261886643457449990,saludsv,4,11,ORG,0.9959
1261886643457449990,covid19,53,60,MISC,0.9998
1261886643457449990,pnc,93,96,ORG,0.9998
1261886646947139585,alejandramatus,4,18,ORG,0.9584
1261886646947139585,hospital san josé,101,118,LOC,0.9999
1261886647215575041,covid,59,64,ORG,0.9999
1261886647316238342,mexico,23,29,LOC,1.0
1261886647316238342,méxico,67,73,LOC,1.0
1261886647316238342,youtube,123,130,ORG,0.6581
1261886647760818181,sabeloooo,39,48,MISC,0.9999
1261886649920823297,jokerbsc,4,12,PER,0.4645
1261886649920823297,chinos,18,24,ORG,0.9608
1261886649920823297,coronavirus,82,93,MISC,0.9999
1261886649920823297,chito vera,115,125,MISC,0.718
1261886649920823297,ufcfl,128,133,MISC,0.9937
1261886649920823297,chi,134,137,MISC,0.7855
1261886650180927497,economistaflait,4,19,PER,0.4465
1261886650180927497,covid19,42,49,MISC,0.9997
1261886651237715969,carlosloret,4,15,PER,0.9987
1261886651342753793,roajavier,4,13,PER,0.8679
1261886651342753793,donald trump,24,36,PER,0.9992
1261886654077374465,gatoencerradosv,4,19,ORG,0.9204
1261886654077374465,covid19sv,21,30,MISC,0.9994
1261886654077374465,gabinete de crisis del gobierno,32,63,ORG,0.9998
1261886654077374465,estado de emergencia,104,124,MISC,0.998
1261886654295371777,lovrega,4,11,PER,0.9995
1261886654408728576,brunogustavo22,4,18,PER,0.9801
1261886656120045573,mariojamaro,4,15,PER,0.9208
1261886656120045573,rebecaf58430998,18,33,MISC,0.9957
1261886657055293441,renalmeyda1,4,15,ORG,0.9821
1261886657055293441,covid,40,45,PER,0.8178
1261886657055293441,19,46,48,MISC,0.9333
1261886657055293441,compañere senador quinteros,53,80,PER,0.9999
1261886657055293441,oposición,116,125,PER,0.5575
1261886657055293441,jorge pizar,127,138,PER,1.0
1261886658603110400,vamoatwittea,4,16,ORG,0.7475
1261886658603110400,covid-19,21,29,MISC,0.9999
1261886658791776256,pame,4,8,ORG,0.8158
1261886658791776256,andrea86,9,17,PER,0.6468
1261886659299287041,presidencialve,4,18,ORG,0.9634
1261886659299287041,venezuela,32,41,LOC,0.9143
1261886659299287041,covid-19,70,78,MISC,0.9997
1261886659299287041,nicolasmaduro,104,117,PER,0.9671
1261886659513237504,aifabian,4,12,MISC,0.3784
1261886659513237504,covid,74,79,MISC,0.9998
1261886659689414658,mabt2002,4,12,ORG,0.9915
1261886659689414658,😡😠😡😠,59,63,LOC,0.9254
1261886659689414658,covid-19,64,72,MISC,0.9991
1261886659731369987,maciekwizz,4,14,PER,0.8031
1261886659731369987,"el \colonavirus\""",17,34,MISC,0.9901
1261886659731369987,lajornada,70,79,ORG,0.8377
1261886659731369987,lajornadaonline,81,96,ORG,0.9738
1261886659949404160,china,47,52,ORG,0.9995
1261886662642106370,saliss93,4,12,PER,0.7629
1261886663048888322,denisedresserg,4,18,PER,0.9992
1261886663048888322,rocionahle,26,36,PER,0.3845
1261886664345104384,fundacionfeim,4,17,ORG,0.9821
1261886664345104384,ciaracnugent,45,57,PER,0.5732
1261886664345104384,time,62,66,ORG,0.9998
1261886664345104384,covid-19,97,105,MISC,0.9999
1261886664428998656,limanewsweek,4,16,ORG,0.999
1261886664428998656,ee,18,20,LOC,0.998
1261886664428998656,uu,22,25,LOC,0.9982
1261886664428998656,arthur,36,42,MISC,0.9985
1261886664546357249,china,28,33,ORG,0.9994
1261886664546357249,américa latina,37,51,LOC,0.9999
1261886666446422018,lopezdoriga,4,15,PER,0.923
1261886666446422018,hugo lópez-gatell,23,40,PER,0.9999
1261886666446422018,méxico,82,88,LOC,1.0
1261886666446422018,covid-19,106,114,MISC,0.9998
1261886666580557824,hispantv,4,12,ORG,0.9998
