Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1263035143415087104,infodemia,56,65,MISC,0.9999
1263035146682486784,bruselas,0,8,ORG,0.9893
1263035146682486784,españa,58,64,ORG,0.9999
1263035146682486784,ue,92,94,ORG,0.9999
1263035146682486784,eldiarioes,176,186,ORG,0.9663
1263035147047362561,vamarpe2,4,12,ORG,0.9554
1263035147567476736,psicoemergen,4,16,ORG,0.9903
1263035147567476736,servicio de atención psicológica para la emergencia del coronavirus,24,91,MISC,0.9998
1263035147567476736,covid19,92,99,MISC,0.9993
1263035148351741955,psicoemergen,4,16,ORG,0.9903
1263035148351741955,servicio de atención psicológica para la emergencia del coronavirus,24,91,MISC,0.9998
1263035148351741955,covid19,92,99,MISC,0.9993
1263035151803695105,aciprensa,4,13,ORG,0.9967
1263035151803695105,centro de psicología católica areté,18,53,ORG,0.9999
1263035154051870720,hlgatell,4,12,ORG,0.9999
1263035154051870720,nueva normalidad,30,46,MISC,0.9999
1263035159315714048,hermanpinedo90,4,18,PER,0.9994
1263035159315714048,diaridtarragona,39,54,ORG,0.9649
1263035159315714048,tarragona,124,133,LOC,0.9999
1263035159613517825,ivanlqf,4,11,PER,0.835
1263035161177964545,frayjosepho,4,15,PER,0.9865
1263035165145694208,nueva jersey,13,25,ORG,0.9998
1263035167674904576,jvbarcia,19,27,ORG,0.5162
1263035169050701824,getemuam,4,12,ORG,0.9997
1263035169050701824,covid19,17,24,MISC,0.9999
1263035169050701824,ecuador,80,87,LOC,1.0
1263035172431298560,colegio de médicos de madrid,31,59,ORG,0.9999
1263035172997361664,efenoticias,4,15,ORG,0.9999
1263035172997361664,audiencia nacional,20,38,ORG,0.9999
1263035172997361664,pp,63,65,ORG,1.0
1263035172997361664,educa,134,139,ORG,0.9897
1263035173903503360,vicenteserrano,5,19,PER,0.9736
1263035173903503360,dr,24,27,PER,0.8399
1263035173903503360,@hlgatell,28,37,PER,0.5357
1263035176143204352,guerrerocuba,4,16,ORG,0.9937
1263035176143204352,brasil,35,41,LOC,0.9998
1263035176143204352,bolsonaro,52,61,PER,0.9997
1263035176361353216,errehome,4,12,ORG,0.9884
1263035176361353216,ministerio de sanidad,17,38,ORG,0.9999
1263035176361353216,hermanntertsch,62,76,PER,0.6419
1263035177074405377,malditateexplica,18,34,MISC,0.9812
1263035177074405377,cis,41,44,MISC,0.9998
1263035177351229441,oms,9,12,ORG,0.9998
1263035177351229441,generalitat valenciana,210,232,ORG,0.9999
1263035177351229441,laatenciónpsicológicasalvavidas,233,264,MISC,0.9993
1263035177351229441,generalitat,267,278,ORG,0.704
1263035177372200960,lorenrr14,4,13,PER,0.9912
1263035186616377344,hoyextremadura,66,80,ORG,0.999
1263035186616377344,cáceres,82,89,LOC,0.9948
1263035186616377344,pekín,131,136,LOC,0.9995
1263035188872916992,elnacionalweb,4,17,ORG,0.9331
1263035188872916992,jorge rodríguez,41,56,PER,0.9999
1263035193289584641,cristinasegui,4,17,PER,0.5612
1263035193289584641,illa,92,96,PER,0.9993
1263035193478320129,ciudadanamartar,4,19,PER,0.9746
1263035193478320129,covid,85,90,MISC,0.9999
1263035193839030273,paoladratelesur,4,19,ORG,0.5401
1263035193839030273,chile,21,26,LOC,0.9999
1263035198666670080,crakermc,4,12,ORG,0.9677
1263035198666670080,barcelona covid19,49,66,MISC,0.9883
1263035203481714688,covid-19,3,11,MISC,0.9999
1263035203859210241,dragonosca,4,14,PER,0.9646
1263035203859210241,madrid,49,55,LOC,0.9956
1263035203867619328,levantecostera,4,18,ORG,0.8636
1263035203867619328,xàtiva,40,46,LOC,1.0
1263035203867619328,lópez alemany,47,60,PER,0.9999
1263035203867619328,sociedad españ,125,139,ORG,0.9211
1263035209726877700,elchiltepin,4,15,ORG,0.9917
1263035209726877700,sonora,17,23,ORG,0.999
1263035209726877700,covid-19,55,63,MISC,0.9999
1263035209726877700,elchiltepin,96,107,ORG,0.9954
1263035210037370880,covid,41,46,MISC,0.9998
1263035210037370880,covid,54,59,MISC,0.9997
1263035216718897153,elgatopolitico,4,18,ORG,0.5825
1263035216718897153,lópez-gatell,77,89,PER,0.9999
1263035222561619969,realmadrid,4,14,ORG,0.9991
1263035222561619969,european solidarity cup-copa europea de la solidaridad,16,70,MISC,0.9999
1263035222561619969,realmadrid,101,111,ORG,0.9998
1263035222561619969,fcbayernes,114,124,ORG,0.9999
1263035222561619969,inter,128,133,ORG,1.0
1263035224264450048,mesiasguevara,4,17,PER,0.9752
1263035224264450048,presidenciaperu,39,54,ORG,0.999
1263035224264450048,martinvizcarrac,56,71,PER,0.9995
1263035225136750593,usembassysv,4,15,ORG,0.9774
1263035225136750593,estados unidos,37,51,ORG,0.9997
1263035225136750593,elsalvador,114,124,LOC,0.995
1263035225136750593,covid1,130,136,ORG,0.9996
1263035227842240512,geoestratego,4,16,MISC,0.4762
1263035228135796736,violencevintage,4,19,ORG,0.7744
1263035228135796736,covid-19,48,56,MISC,0.9999
1263035229335322624,covid-19,64,72,MISC,0.9999
1263035230480412673,lbg,4,7,ORG,0.9998
1263035230480412673,spain,8,13,LOC,0.9712
1263035230480412673,lbgespaña,80,89,ORG,0.788
1263035230480412673,covid19 acciónsocial sostenibilidad,100,135,ORG,0.9136
1263035231193518082,javier domínguez,0,16,PER,0.9999
1263035231193518082,cambioenergetic,21,36,ORG,0.7088
1263035231193518082,jornada virtual de autoconsumo,77,107,MISC,0.9998
1263035231193518082,covid19,140,147,MISC,0.9998
1263035231965188096,psoe,57,61,ORG,0.9948
1263035238852308992,ue,48,50,ORG,0.9888
1263035238852308992,reliesmás,66,75,MISC,0.9999
1263035239003193344,marianofake,4,15,MISC,0.3192
1263035239003193344,santiago abascal,17,33,PER,0.9999
1263035239003193344,covid19,70,77,MISC,0.9996
1263035239166869505,diarioprimicia,88,102,ORG,0.9994
1263035239514898432,antoniomaestre,4,18,PER,0.9667
1263035239514898432,cristiando ronaldo,85,103,PER,1.0
1263035240290881538,osvaldobazan,4,16,PER,0.4169
1263035244011155456,covid-19,45,53,MISC,0.9999
1263035252949372930,ennews,4,10,ORG,0.9985
1263035252949372930,covid,26,31,PER,0.6745
1263035254069215232,girautaoficial,4,18,PER,0.7988
1263035264051621889,kinder,85,91,MISC,0.9999
1263035265175687169,salud,114,119,MISC,0.999
1263035269764317184,elgenius786,1,12,PER,0.6484
1263035269764317184,zeyk99,14,20,PER,0.9587
1263035269764317184,srdonet,22,29,PER,0.6841
1263035270431211521,antoniomaestre,4,18,PER,0.9936
1263035270431211521,cristiando ronaldo,85,103,PER,1.0
1263035272800976896,casper,9,15,LOC,0.9988
1263035274038251521,marianofake,4,15,MISC,0.3192
1263035274038251521,santiago abascal,17,33,PER,0.9999
1263035274038251521,covid19,70,77,MISC,0.9996
1263035277301501952,luzbelindafe,1,13,PER,0.9446
1263035278370975744,covid19,0,7,MISC,0.9975
1263035278370975744,españa,65,71,LOC,1.0
1263035278370975744,esquerra,77,85,ORG,0.9999
1263035278370975744,erc,86,89,ORG,0.997
1263035278370975744,juntsxcat,164,173,ORG,0.9998
1263035278370975744,epcatalunya,204,215,ORG,0.9984
1263035286298255361,rlopezaliaga1,4,17,PER,0.9714
1263035286298255361,congreso,22,30,ORG,0.9998
1263035286298255361,vizcarra,70,79,PER,0.9999
1263035289490120705,plenoand,30,38,MISC,0.9994
1263035289490120705,covid19,96,103,MISC,0.9999
1263035290115072000,krestonib,4,13,ORG,0.9997
1263035290136064000,anahidurandg,4,16,PER,0.9991
1263035290572197888,jovenpensionist,4,19,ORG,0.4179
1263035290572197888,sanidadpública,49,63,MISC,0.9955
1263035290572197888,covid19,108,115,MISC,0.9979
1263035293688639489,csanchezphoto,4,17,PER,0.4235
1263035293688639489,greta,116,121,MISC,0.9996
1263035293726375936,antoniomaestre,4,18,PER,0.9667
1263035293726375936,cristiando ronaldo,85,103,PER,1.0
1263035298897936384,karamazeva,4,14,PER,0.9999
1263035300244307968,cristinasegui,4,17,PER,0.5612
1263035300244307968,illa,92,96,PER,0.9993
1263035302286954497,ministro de trabajo,3,22,PER,0.9869
1263035302286954497,asuntos sociales,25,41,PER,0.9988
1263035302286954497,hubert heil,43,54,PER,0.9997
1263035302286954497,alemania,86,94,LOC,1.0
1263035302286954497,corona,176,182,ORG,0.9821
1263035302903513088,geoestratego,4,16,MISC,0.4762
1263035311560495106,matthewbennett,4,18,PER,0.6189
1263035311560495106,abascal,23,30,PER,0.9999
1263035311560495106,vox,32,35,ORG,0.9998
1263035311560495106,gobierno,56,64,ORG,1.0
1263035311635918848,beltrandelrio,4,17,ORG,0.838
1263035311644442624,oms,3,6,ORG,0.9999
1263035311644442624,trump,79,84,PER,0.9997
1263035311816413184,ibonpereztv,4,15,ORG,0.4495
1263035311816413184,hotel plaza barcelona,117,138,LOC,0.9833
1263035316153221123,apingu,4,10,ORG,0.9999
1263035316153221123,gestaciónsubrogada,71,89,MISC,0.7088
1263035323883425794,servicio de atención psicológica para la emergencia del coronavirus,17,84,MISC,0.9997
1263035323883425794,covid19,85,92,MISC,0.9984
1263035324164378624,cfigueirassc,4,16,PER,0.8114
1263035324164378624,oms,27,30,ORG,0.9998
1263035332641075201,conelmazodando,4,18,ORG,0.9629
1263035332641075201,liga de costa rica,20,38,MISC,0.9998
1263035332641075201,américa,60,67,LOC,1.0
1263035332641075201,concháveznohanpodido,118,138,MISC,0.9996
1263035332980879360,pedroluisflores,4,19,PER,0.8837
1263035335585468417,atenas,95,101,LOC,1.0
1263035335610638336,juventudrebelde,4,19,ORG,0.8452
1263035335610638336,cuba,48,52,LOC,1.0
1263035335610638336,covid,132,137,ORG,0.9999
1263035335862353921,burger king,18,29,ORG,0.9999
1263035336160092161,ikaitor,4,11,ORG,0.8543
1263035336160092161,bruselas,13,21,ORG,0.9884
1263035336160092161,españa,71,77,ORG,0.9999
1263035336160092161,ue,105,107,ORG,0.9999
1263035340627087365,juanerpf,4,12,PER,0.999
1263035343772753920,virusnoticias,4,17,ORG,0.9319
1263035343772753920,coronavirus,106,117,MISC,0.5421
1263035343772753920,covid19,118,125,MISC,0.999
1263035345152749568,montesinospablo,4,19,ORG,0.4799
1263035345152749568,gobierno,24,32,ORG,0.9999
1263035345152749568,erte,61,65,MISC,0.9997
1263035348067721216,efxaviersoto,4,16,PER,0.9998
1263035348067721216,covidー19,53,61,MISC,0.9999
1263035348067721216,carlosprietogo,67,81,PER,0.6797
1263035348067721216,delegobcataluna,83,98,ORG,0.9994
1263035348067721216,bcngob,100,106,ORG,0.9998
1263035348067721216,llorcaenric,110,121,PER,0.9993
1263035348067721216,diba,123,127,ORG,0.9895
1263035348067721216,ajuntamen,129,138,ORG,0.9995
1263035352555667456,airedesantafe,4,17,ORG,0.9969
1263035352555667456,coronavirus,32,43,MISC,0.9962
1263035352555667456,pasancosas,89,99,LOC,0.9897
1263035352555667456,contro,130,136,MISC,0.9964
1263035352979329026,carmen calvo,108,120,PER,0.9999
1263035357366534144,ser,4,7,ORG,0.9999
1263035357366534144,malaga,8,14,LOC,0.9992
1263035357366534144,málaga,31,37,LOC,0.9988
1263035357446254593,maberalv,4,12,ORG,0.8211
1263035357446254593,holanda,25,32,LOC,0.9999
1263035357530066945,defensagob,4,14,ORG,0.9999
1263035357530066945,operaciónbalmis,16,31,MISC,0.9944
1263035357530066945,fcse,105,109,ORG,1.0
1263035360315084800,bid,17,20,ORG,0.9999
1263035370293338113,satse,4,9,ORG,0.9999
1263035370293338113,madrid,10,16,LOC,0.9999
1263035370293338113,covid,73,78,MISC,0.9436
1263035370293338113,a,119,120,MISC,0.8509
1263035370293338113,primaria,122,130,MISC,0.7519
1263035370624745472,explora,4,11,ORG,0.4813
1263035370624745472,fondo para proyectos de investigación covid19,43,88,MISC,0.9992
1263035370637275136,isabelquiles2,4,17,PER,0.9931
1263035370637275136,oms,28,31,ORG,0.9998
1263035374223360000,covid19,142,149,MISC,0.9995
1263035374630080514,doctormacias,4,16,MISC,0.3666
1263035374630080514,covid-19,18,26,MISC,0.9998
1263035374865207296,clm,0,3,ORG,0.9997
1263035374865207296,gobjccm,106,113,ORG,0.9959
1263035374865207296,blanca,115,121,PER,0.8652
1263035374865207296,clm,122,125,ORG,0.9995
1263035374865207296,coronavirus,126,137,MISC,0.655
1263035374865207296,covid19,138,145,MISC,0.6915
1263035374886141952,lalibreriadeali,103,118,PER,0.9696
1263035378270908416,pnique,20,26,PER,0.9492
1263035378270908416,covid,83,88,PER,0.9968
1263035378270908416,estadodealarma,93,107,MISC,0.9384
1263035378270908416,covid19,109,116,MISC,0.9905
1263035378270908416,podemos,138,145,ORG,0.9999
1263035379025956866,elhuffpost,4,14,ORG,0.9886
1263035379025956866,abascal,16,23,PER,0.9999
1263035379025956866,anguita,74,81,PER,0.9999
1263035386210799617,girautaoficial,4,18,PER,0.9209
1263035387188072450,sargantanda,4,15,PER,0.8996
1263035389847187456,covid19,134,141,MISC,0.9999
1263035391285825536,ladonarechaza,4,17,ORG,0.9956
1263035394377027590,ayuntamiento de la vilavella,3,31,ORG,0.9999
1263035394377027590,covid-19,51,59,MISC,0.9999
1263035394540687363,psoesantander,4,17,ORG,0.9931
1263035394540687363,fergodani,21,30,PER,0.9913
1263035394540687363,santander,105,114,LOC,0.9999
1263035394540687363,p,136,137,MISC,0.5652
1263035395115286529,antoniomaestre,4,18,PER,0.9667
1263035395115286529,cristiando ronaldo,85,103,PER,1.0
1263035400681132032,geoestratego,4,16,MISC,0.4762
1263035407408730112,diputacionmlg,4,17,ORG,0.9742
1263035407408730112,diputacionmlg,78,91,ORG,0.8458
1263035407408730112,diputacionmlg,116,129,ORG,0.6231
1263035407408730112,franci,132,138,PER,0.9971
1263035408113438722,stopsubrogacion,4,19,ORG,0.4237
1263035408113438722,autoridades,26,37,ORG,0.9998
1263035412467122177,dmorenochavez,4,17,PER,0.995
1263035412467122177,covid-19,75,83,MISC,0.9998
1263035412467122177,cdmx,87,91,LOC,1.0
1263035412509057024,elmundoes,4,13,ORG,0.9964
1263035412509057024,fernando simón,15,29,PER,0.9998
1263035412509057024,alemania,48,56,ORG,0.9999
1263035412509057024,francia,59,66,ORG,0.9999
1263035412509057024,covid-19,76,84,MISC,0.9999
1263035415008874501,conelmazodando,4,18,ORG,0.8734
1263035415008874501,grandes ligas,24,37,ORG,0.9986
1263035415008874501,covid-19,87,95,MISC,0.9991
1263035415008874501,concháveznohanpo,122,138,MISC,0.9594
1263035415721906176,legálitas,0,9,ORG,0.9496
1263035415721906176,covid,88,93,LOC,0.5046
1263035419542708225,trump,5,10,PER,0.9997
1263035419542708225,pearl harbor,53,65,LOC,0.8715
1263035419542708225,11-s,86,90,MISC,0.9744
1263035419857485825,sanidadgob,1,11,ORG,0.6131
1263035420801142784,cristinasegui,4,17,PER,0.5612
1263035420801142784,illa,92,96,PER,0.9993
1263035421463740418,italia,0,6,ORG,0.9995
1263035421463740418,coronavirus,41,52,MISC,0.9999
1263035423481307137,cynthiaviteri6,4,18,PER,0.9997
1263035423481307137,hospital municipal bicentenario guayaquil,39,80,ORG,0.4811
1263035423481307137,centro intermedio,102,119,ORG,0.599
1263035423674322944,brasil,3,9,LOC,1.0
1263035423674322944,complejo del maracaná,21,42,LOC,0.9998
1263035423674322944,hospital de campaña,48,67,MISC,0.8318
1263035424638996480,sálvame político,53,69,MISC,0.9999
1263035424638996480,pijos,102,107,MISC,0.9639
1263035424638996480,covid,165,170,MISC,0.9997
1263035427704975360,sergiodwy,4,13,PER,0.4726
1263035427704975360,la nación,46,55,ORG,0.9998
1263035427704975360,estado,106,112,ORG,0.9999
1263035431966343169,conelmazodando,4,18,ORG,0.9799
1263035431966343169,eeuu,88,92,LOC,0.9999
1263035431966343169,covid-19,101,109,MISC,0.9999
1263035437804896262,satse,4,9,ORG,0.9999
1263035437804896262,madrid,10,16,LOC,0.9999
1263035437804896262,covid,73,78,MISC,0.9436
1263035437804896262,a,119,120,MISC,0.8509
1263035437804896262,primaria,122,130,MISC,0.7519
1263035441219059712,covid,41,46,MISC,0.9998
1263035441219059712,covid,54,59,MISC,0.9997
1263035441395138561,sanchezdelreal,4,18,ORG,0.6149
1263035441395138561,elon musk,61,70,PER,0.9986
1263035442401771521,ccoomadrid,4,14,ORG,0.9986
1263035442401771521,consejería de empleo,37,57,ORG,1.0
1263035442401771521,covid19,125,132,MISC,0.9998
1263035445065265154,cristinasegui,4,17,PER,0.5612
1263035445065265154,illa,92,96,PER,0.9993
1263035445941854208,entreculturas,4,17,ORG,0.9998
1263035445941854208,covid,24,29,MISC,0.9998
1263035445941854208,beirut,113,119,LOC,1.0
1263035445941854208,valle del bee,125,138,LOC,1.0
1263035446604554241,virusnoticias,4,17,ORG,0.9604
1263035446604554241,covid19,110,117,MISC,0.9985
1263035449905422337,covid19,103,110,ORG,0.9999
1263035449905422337,david_barrado,117,130,PER,0.9997
1263035449905422337,organismo público de investigación,161,195,ORG,0.9998
1263035450010341377,omc,4,7,ORG,1.0
1263035450010341377,espana,8,14,LOC,0.9994
1263035461972439042,girautaoficial,4,18,PER,0.7988
1263035463411040257,somsomni,4,12,ORG,0.7037
1263035463411040257,psfvalencianes,30,44,PER,0.8643
1263035463411040257,psicoemergen,48,60,ORG,0.5134
1263035463411040257,laatencionpsicologicasalvavidas,90,121,MISC,0.9651
1263035466930143234,infopresidencia,4,19,ORG,0.9965
1263035466930143234,presidente,24,34,PER,0.9888
1263035466930143234,@ivanduque,35,45,PER,0.7538
1263035466930143234,covid-19,85,93,MISC,0.9997
1263035466930143234,prevenciónyacción,108,125,MISC,0.9877
1263035467999698946,cristinasegui,4,17,PER,0.5612
1263035467999698946,illa,92,96,PER,0.9993
1263035471451561984,vosteuskadi,4,15,ORG,0.9995
1263035471451561984,teletrabajo,89,100,MISC,0.9999
1263035474815434752,ovialcdmx,4,13,ORG,0.8843
1263035474815434752,covid19,15,22,MISC,0.9994
1263035474815434752,fase 3,36,42,MISC,0.8652
1263035474815434752,hoy no circula,83,97,MISC,0.9999
1263035479408214016,geomindex,4,13,ORG,1.0
1263035479408214016,geomindex,34,43,ORG,1.0
1263035480888823808,sanchezdelreal,4,18,ORG,0.6149
1263035480888823808,elon musk,61,70,PER,0.9986
1263035484206436353,juanma,4,10,PER,0.9277
1263035484206436353,moreno,11,17,PER,0.9993
1263035484206436353,plenoand,49,57,MISC,0.9995
1263035484206436353,covid19,115,122,MISC,0.9995
1263035488413331461,cristinasegui,4,17,PER,0.5612
1263035488413331461,illa,92,96,PER,0.9993
1263035490078466048,covid19,0,7,MISC,0.9996
1263035491420647424,x_net,4,9,ORG,0.9176
1263035499586994177,psoeaytoponfe,4,17,ORG,0.4246
1263035499586994177,ayuntamiento,23,35,ORG,0.9999
1263035503101841409,borobialcala,4,16,PER,0.9954
1263035503101841409,covid19,82,89,MISC,0.9998
1263035503223484416,sergioefe,4,13,PER,0.9946
1263035503496048642,latina valley virtual,3,24,MISC,0.9704
1263035504066465792,ikaitor,4,11,ORG,0.8543
1263035504066465792,bruselas,13,21,ORG,0.9884
1263035504066465792,españa,71,77,ORG,0.9999
1263035504066465792,ue,105,107,ORG,0.9999
1263035507396751360,rabanales21,4,15,PER,0.9457
1263035507396751360,imibic,21,27,ORG,0.9999
1263035507396751360,cordoba,116,123,LOC,0.7449
1263035507791007745,garankor,4,12,PER,0.9989
1263035508860559361,enfermeriatv,4,16,ORG,0.9995
1263035508860559361,sindicato,22,31,ORG,0.9907
1263035508860559361,satse,32,37,ORG,0.9999
1263035508860559361,covid19,101,108,MISC,0.9999
1263035509145833472,eledhmel,4,12,ORG,0.5744
1263035511301603330,ops,141,144,ORG,0.9997
1263035511301603330,boe,198,201,ORG,0.9998
1263035511301603330,coronavid19,228,239,MISC,0.9995
1263035511301603330,covid19,252,259,MISC,0.9998
1263035513109385216,conelmazodando,4,18,ORG,0.9984
1263035513109385216,chile,20,25,LOC,0.9999
1263035513109385216,covid-19,60,68,MISC,0.9997
1263035513109385216,concháveznohanpodidonipodrán,94,122,MISC,0.9958
1263035520180989953,marianofake,4,15,MISC,0.3192
1263035520180989953,santiago abascal,17,33,PER,0.9999
1263035520180989953,covid19,70,77,MISC,0.9996
1263035520302690305,loquedigaelfmi,4,18,PER,0.5875
1263035520302690305,partido demócrata,117,134,ORG,0.9999
1263035520994684929,clarincom,15,24,ORG,0.9822
1263035520994684929,argentina,114,123,LOC,0.9998
1263035525776265216,philip thomas,0,13,PER,0.9995
1263035525776265216,cannes lions,29,41,ORG,0.9997
1263035525776265216,puromarketing,138,151,ORG,0.9858
1263035528854810625,itslledo,4,12,ORG,0.8509
1263035528854810625,servicio de atención psicológica para la emergencia del coronavirus,17,84,MISC,0.9997
1263035528854810625,covid19,85,92,MISC,0.9981
1263035530155118592,covid19,56,63,MISC,0.9999
1263035530155118592,ong,170,173,ORG,0.9999
1263035530155118592,xsolidaria,200,210,MISC,0.9998
1263035530155118592,exposicionxsolidaria,229,249,MISC,0.7582
1263035537864130561,latina valley virtual,3,24,MISC,0.8395
1263035538791182336,sanchezdelreal,4,18,ORG,0.6149
1263035538791182336,elon musk,61,70,PER,0.9986
1263035541009895424,josemanuelsoto1,4,19,PER,0.7296
1263035543102906369,mdcloud,4,11,ORG,0.9998
1263035543102906369,extensión de datacenter,50,73,MISC,0.9313
1263035546521284614,psfvalencianes,4,18,ORG,0.9629
1263035546521284614,servicio de atención psicológica para la emergencia del coronavirus,23,90,MISC,0.9997
1263035546521284614,covid19,91,98,MISC,0.9989
1263035549448916992,jlsteeg,4,11,ORG,0.6913
1263035549448916992,carmen calvo,50,62,PER,0.9999
1263035549448916992,nueva york,86,96,LOC,0.5536
1263035549448916992,madrid,98,104,ORG,0.5403
1263035549448916992,teherán,106,113,LOC,0.6618
1263035549448916992,pekín,116,121,LOC,0.9911
1263035551013273601,jramonfernandez,4,19,PER,0.9781
1263035553815150592,aghedarzineb,4,16,PER,0.5099
1263035553815150592,oms,27,30,ORG,0.9998
1263035555656458240,damian,4,10,PER,0.9996
1263035555656458240,olsdal,11,17,PER,0.9996
1263035555656458240,gob,62,65,PER,0.3368
1263035557661290497,jlsteeg,4,11,ORG,0.6913
1263035557661290497,carmen calvo,50,62,PER,0.9999
1263035557661290497,nueva york,86,96,LOC,0.5536
1263035557661290497,madrid,98,104,ORG,0.5403
1263035557661290497,teherán,106,113,LOC,0.6618
1263035557661290497,pekín,116,121,LOC,0.9911
1263035557854281729,tecetipos,13,22,ORG,0.9994
1263035559074725888,igualdadgob,4,15,ORG,0.8802
1263035559074725888,@,21,22,PER,0.8964
1263035559074725888,ritabosaho,22,32,PER,0.8588
1263035559074725888,servicio de atención a víctimas de discriminación racial,69,125,ORG,0.9909
1263035559074725888,étnica,128,134,ORG,0.9358
1263035559292940293,erikaosanoja,4,16,ORG,0.911
1263035559292940293,gobierno de venezuela,29,50,ORG,0.9999
1263035559292940293,covid19,105,112,MISC,0.9999
1263035559468924928,yolyfloreshdez,4,18,PER,0.9999
1263035559468924928,sars,115,119,MISC,0.9996
1263035563202023424,madrid,51,57,LOC,0.9999
1263035566796484609,actualidadrt,4,16,ORG,0.9408
1263035567400419331,sanchezdelreal,4,18,ORG,0.9974
1263035568046460930,fernando simón,0,14,PER,0.9999
1263035568046460930,alemania,33,41,ORG,0.9999
1263035568046460930,francia,44,51,ORG,0.9999
1263035568046460930,covid-19,61,69,MISC,0.9999
1263035570504241152,lanacion,4,12,ORG,0.999
1263035570504241152,tucumán,29,36,LOC,1.0
1263035570504241152,juan manzur,52,63,PER,1.0
1263035571024343041,ladrag0na,4,13,ORG,0.5332
1263035571024343041,servicio de atención psicológica para la emergencia del coronavirus,18,85,MISC,0.9999
1263035571489976321,cristinasegui,4,17,PER,0.5612
1263035571489976321,illa,92,96,PER,0.9993
1263035571846463488,pablofuente,4,15,PER,0.9955
1263035571846463488,covid19,17,24,MISC,0.9996
1263035572106428416,cinco días,98,108,ORG,0.9999
1263035572689526784,unidosenbatalla,47,62,MISC,0.8988
1263035572689526784,venezuela,65,74,ORG,0.9987
1263035576845991937,juancamilo,4,14,PER,0.9955
1263035576845991937,claudialopez,30,42,PER,0.9996
1263035576845991937,polo democrático,103,119,ORG,0.9998
