Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257837884897361921,covid19,55,62,MISC,0.9996
1257837884897361921,tu,117,119,ORG,0.5687
1257837884897361921,imss,120,124,ORG,0.9359
1257837885220368385,soychilecl,4,14,ORG,0.9868
1257837885220368385,covid-19,44,52,MISC,0.9999
1257837885220368385,san antonio,72,83,LOC,0.9998
1257837885249720321,gjosmell,4,12,PER,0.9976
1257837888127074304,gobernaciongra1,4,19,ORG,0.8226
1257837888127074304,municipio,21,30,ORG,0.5924
1257837888127074304,villeda morales,34,49,LOC,0.9924
1257837888127074304,guias de familia,70,86,PER,0.7162
1257837888127074304,comunidad la raya,93,110,LOC,0.9996
1257837888542302210,ramirobarragana,1,16,PER,0.7385
1257837888542302210,revistasemana,18,31,ORG,0.9998
1257837888542302210,eldiarioboyaca,33,47,ORG,0.9998
1257837888542302210,boyacarcnradio,49,63,ORG,0.9959
1257837888542302210,boyacaradio,65,76,ORG,0.642
1257837888542302210,caracolradiotun,78,93,ORG,0.8364
1257837888542302210,gobboyaca,95,104,ORG,0.6839
1257837888542302210,caracolradio,106,118,ORG,0.8969
1257837888542302210,boyacaesnoticia,120,135,ORG,0.9853
1257837888542302210,noticiasuno,137,148,ORG,0.9657
1257837888542302210,citytv,150,156,ORG,0.9997
1257837888542302210,covid-19,316,324,MISC,0.9998
1257837889045618688,guatemalagob,4,16,ORG,0.9982
1257837889045618688,envivo,18,24,ORG,0.9989
1257837889045618688,coronavirus,59,70,MISC,0.9999
1257837889045618688,guatemala,74,83,LOC,1.0
1257837889045618688,ministerio de salud pública,93,120,ORG,0.9999
1257837889054027776,verantorcha,4,15,ORG,0.9947
1257837889054027776,valle de méxico,38,53,LOC,1.0
1257837889054027776,covid-19,108,116,MISC,0.9999
1257837889750052865,elfinanciero,4,16,ORG,0.6695
1257837889750052865,covid-19,70,78,MISC,0.9999
1257837892040155142,covid,7,12,PER,0.7646
1257837892212264960,minsaludcol,4,15,ORG,0.9998
1257837892212264960,reportecovid19,17,31,MISC,0.8144
1257837892212264960,colombia,70,78,LOC,1.0
1257837893147648002,cnnee,4,9,ORG,1.0
1257837893147648002,latinoamérica,51,64,LOC,1.0
1257837893311176705,andreaalcaldesa,4,19,PER,0.9307
1257837893311176705,prefectoimb,70,81,ORG,0.6601
1257837893483139072,dw,4,6,ORG,0.9968
1257837893483139072,covid19,43,50,MISC,0.9998
1257837893483139072,universidad @johnshopkins,81,106,ORG,0.9996
1257837893537730562,mar_,4,8,PER,0.8001
1257837893537730562,cherbonneau,8,19,PER,0.9212
1257837893537730562,covid19,125,132,ORG,0.9999
1257837893852241923,whuacasi,4,12,ORG,0.9834
1257837893852241923,sunafil,14,21,ORG,1.0
1257837896670883842,ddhh,4,8,ORG,0.9993
1257837896670883842,pueblosynacionalidades,13,35,MISC,0.7924
1257837896670883842,covid19,98,105,MISC,0.9999
1257837896796532736,hlgatell,4,12,ORG,0.9999
1257837896796532736,covid19,117,124,MISC,0.9999
1257837897006211077,hdemauleon,4,14,ORG,0.9224
1257837897371267075,karlaescobar90,4,18,PER,0.9731
1257837897371267075,miss carolina,30,43,PER,0.9745
1257837897371267075,youtube,59,66,MISC,0.9975
1257837897371267075,colpadrearrupe,69,83,PER,0.9703
1257837897371267075,educacionsv,85,96,ORG,0.991
1257837897371267075,aurorarato,98,108,PER,0.9948
1257837897371267075,santiagonogale2,110,125,PER,0.9995
1257837900898750464,usaenespanol,4,16,ORG,0.6897
1257837900898750464,secpompeo,20,29,PER,0.7185
1257837900898750464,covid19,36,43,MISC,0.9997
1257837900898750464,partido comunista chino,68,91,ORG,0.9999
1257837901477527554,maguilarhurtado,4,19,PER,0.9998
1257837901477527554,envivo,21,27,MISC,0.9974
1257837901477527554,noticiascaracol,34,49,ORG,0.9218
1257837901800505344,deciomachadof,4,17,PER,0.9965
1257837901800505344,dr @rhidalgott,22,37,PER,0.9951
1257837901800505344,ute,78,81,ORG,0.9991
1257837902387691521,albertorodnews,4,18,ORG,0.809
1257837902387691521,israel,49,55,LOC,1.0
1257837902387691521,covid-19,108,116,MISC,0.9998
1257837902417068034,_,6,7,PER,0.7784
1257837902417068034,echeverria,7,17,PER,0.3956
1257837902417068034,almirante latorre,67,84,LOC,0.9967
1257837902417068034,santiago,96,104,LOC,0.9987
1257837904883261441,ddhh,4,8,ORG,0.9991
1257837904883261441,pueblosynacionalidades,13,35,MISC,0.9998
1257837905848029185,hlgatell,4,12,ORG,0.9999
1257837905848029185,covid19,117,124,MISC,0.9999
1257837905990557701,beltrandelrio,4,17,ORG,0.6372
1257837906179358720,gobernaciongra1,4,19,ORG,0.7002
1257837906179358720,departamento de gracias a dios,21,51,ORG,0.9952
1257837906179358720,municipio de,53,65,LOC,0.5472
1257837906179358720,wampusirpe,66,76,LOC,0.8254
1257837906179358720,comunidad de wampusirpe,78,101,LOC,0.7832
1257837906179358720,barrio las brisas,103,120,LOC,0.989
1257837909614395392,covid-19,17,25,ORG,0.7187
1257837910356877313,nilianreynoso,4,17,PER,0.9996
1257837910356877313,luisabinader,46,58,ORG,0.4236
1257837910356877313,covid19,104,111,MISC,0.9997
1257837913380880384,gpeoronaurias,4,17,ORG,0.4979
1257837913380880384,zona oriente del valle de méxico,22,54,LOC,0.9472
1257837913380880384,cdmx,94,98,LOC,0.9998
1257837913380880384,edomex,124,130,LOC,0.9998
1257837913662017538,enriquegamarra,4,18,PER,0.3501
1257837913662017538,covid,73,78,MISC,0.9999
1257837917432659974,rtultimahora,4,16,ORG,0.9869
1257837917432659974,última hora,18,29,MISC,0.9996
1257837917432659974,eeuu,66,71,ORG,0.9973
1257837917797572610,covid,79,84,MISC,0.9495
1257837918472847361,diario,4,10,ORG,0.9984
1257837918472847361,federación,19,29,ORG,0.9999
1257837918472847361,covid-19,56,64,MISC,0.9999
1257837918472847361,puebla,68,74,LOC,1.0
1257837918472847361,salud,87,92,MISC,0.9989
1257837918519021579,carolina,4,12,PER,0.8624
1257837918519021579,argentina,20,29,ORG,0.6412
1257837918519021579,covid,99,104,ORG,0.9999
1257837918699339776,santa rosa de paita,16,35,MISC,0.9943
1257837918699339776,covid-19,71,79,MISC,0.9999
1257837919240359937,policiaperu,34,45,ORG,0.9991
1257837922180628483,24horastvn,28,38,ORG,0.9867
1257837922180628483,presidenta,48,58,PER,0.9909
1257837922180628483,dra,60,63,PER,0.954
1257837922180628483,izkia siches,66,78,PER,0.834
1257837922398670848,elgatopolitico,4,18,ORG,0.7584
1257837922398670848,méxico,128,134,LOC,1.0
1257837922885271553,secprensasv,4,15,ORG,0.9979
1257837922885271553,gobierno,36,44,ORG,0.9999
1257837922885271553,covid-19,94,102,MISC,0.9998
1257837922885271553,quédateencasa,104,117,MISC,0.9478
1257837923120099328,laprensa,4,12,ORG,0.9975
1257837923120099328,wilber prado,56,68,PER,0.9999
1257837923120099328,covid-19,91,99,MISC,0.9999
1257837925779353602,molinarobertomx,4,19,PER,0.9946
1257837925779353602,cuilápam de guerrero,21,41,PER,0.997
1257837925779353602,covid-19,64,72,MISC,0.9998
1257837926014214146,gladenysaun,4,15,ORG,0.9715
1257837926014214146,hospitalnegreiros,42,59,ORG,0.9914
1257837926014214146,victorzamora,61,73,PER,0.6849
1257837926014214146,essaludnomecuida,75,91,MISC,0.9022
1257837926014214146,noalsuici,127,136,MISC,0.9585
1257837926404284417,"""",11,12,MISC,0.5219
1257837926404284417,fabrica ideas,12,25,MISC,0.9826
1257837926462959623,whiteorquidea,4,17,ORG,0.689
1257837926462959623,covid-19,50,58,MISC,0.9728
1257837926668472325,san juan de dios,32,48,LOC,0.9999
1257837926668472325,triage,115,121,MISC,0.9998
1257837926668472325,covid19,125,132,MISC,0.9995
1257837927335432192,mariettoponce,4,17,PER,0.9993
1257837927335432192,müller,22,28,PER,0.9988
1257837927335432192,onu,39,42,ORG,1.0
1257837927335432192,covid,110,115,MISC,0.9997
1257837930271383553,dw,4,6,ORG,0.9967
1257837930271383553,covid19,43,50,MISC,0.9998
1257837930271383553,covid-19,97,105,MISC,0.9998
1257837930271383553,cuba,109,113,LOC,1.0
1257837930271383553,comunidadandina,120,135,ORG,0.9873
1257837930325909504,bellezad3mujer,4,18,ORG,0.9791
1257837930325909504,la hermosa cola-boración,20,44,MISC,0.999
1257837930325909504,clara  felicia lindblom,48,71,PER,0.9997
1257837930325909504,clara,73,78,PER,0.8554
1257837930325909504,lindblom,79,87,PER,0.8797
1257837930325909504,martesdechi,127,138,MISC,0.9054
1257837930640523265,nicaragua,15,24,LOC,1.0
1257837930640523265,covid19,115,122,MISC,0.9999
1257837934289567744,chinita,1,8,PER,0.9984
1257837934289567744,lohan,9,14,PER,0.9999
1257837934289567744,monicatcs,16,25,PER,0.4088
1257837934289567744,saludsv,27,34,ORG,0.4905
1257837934289567744,monicatcs,36,45,ORG,0.4799
1257837934746775557,turcacat,4,12,ORG,0.505
1257837934746775557,lenin,110,115,PER,0.9992
1257837935103180803,bolívar,20,27,PER,0.9996
1257837935103180803,manaos,71,77,LOC,1.0
1257837935103180803,nva,81,84,PER,0.9368
1257837935103180803,esparta,86,93,PER,0.7964
1257837935103180803,guardia costera,217,232,ORG,0.9999
1257837935304552454,hidalgo,0,7,LOC,0.9999
1257837935304552454,covid19,29,36,MISC,0.9998
1257837935304552454,instituto de diagnóstico y referencia epidemiológicos,138,191,ORG,0.9995
1257837935304552454,indre,192,197,ORG,0.9486
1257837935304552454,ssalud,202,208,ORG,0.9973
1257837935304552454,quédateencasa,213,226,MISC,0.4713
1257837935304552454,unidossaldremosadelante,227,250,MISC,0.9986
1257837935828758530,dbeckerf,4,12,ORG,0.9997
1257837935828758530,ministerio de defensa de israel,17,48,ORG,0.9982
1257837935828758530,instituto de investigación biológica,76,112,ORG,0.9999
1257837935828758530,iibr,123,127,ORG,0.9999
1257837938802667530,santiagohazim,4,17,ORG,0.9943
1257837938802667530,luisabinader,21,33,PER,0.9895
1257837938802667530,covid19,67,74,MISC,0.9999
1257837938802667530,ruta solidaria,83,97,MISC,0.9999
1257837939175890945,savechcolombia,4,18,ORG,0.9117
1257837939175890945,arauca,61,67,LOC,1.0
1257837939175890945,bogotá,69,75,LOC,1.0
1257837939175890945,guajira,77,84,LOC,1.0
1257837939175890945,valle del cauca,87,102,LOC,0.9999
1257837939494653957,covid-19,67,75,MISC,0.9999
1257837939494653957,cdmx,82,86,LOC,0.9999
1257837942577328128,carlosloret,4,15,PER,0.9983
1257837942577328128,méxico,104,110,LOC,1.0
1257837942577328128,covidー19,115,123,MISC,0.9999
1257837943881777152,mikedrg87,4,13,PER,0.9973
1257837943881777152,onu,44,47,ORG,0.9999
1257837947396722688,juanitagoe,4,14,PER,0.9996
1257837947396722688,gobierno,44,52,ORG,1.0
1257837947396722688,covid19,112,119,MISC,0.9997
1257837948017532930,holguerec,4,13,PER,0.9792
1257837948017532930,uafe,51,55,ORG,0.9998
1257837948017532930,ec,56,58,ORG,0.9999
1257837948017532930,secanticorrup,60,73,ORG,0.9986
1257837950953545728,pac emergencia covid19,72,94,MISC,0.9997
1257837950953545728,secretaría de la pyme,107,128,ORG,0.9982
1257837950953545728,emprendedores jrv consultora integral,131,168,ORG,0.9279
1257837952102694913,waltwhite77,4,15,PER,0.9981
1257837952434147329,reino unido,0,11,LOC,0.9999
1257837952434147329,europa,42,48,LOC,1.0
1257837952434147329,covid19,53,60,MISC,0.9998
1257837955110129664,últimahora,0,10,MISC,0.6927
1257837955110129664,país,51,55,LOC,0.9999
1257837955110129664,covid19,63,70,MISC,0.9999
1257837955571421184,gobiernohidalgo,4,19,ORG,0.9816
1257837955571421184,fase 3,36,42,MISC,0.9725
1257837955571421184,covid19,47,54,MISC,0.9998
1257837955571421184,gobernador,59,69,ORG,0.5321
1257837955571421184,@omarfayad,70,80,PER,0.5832
1257837955718221825,covid19,47,54,MISC,0.9997
1257837955718221825,slp,175,180,LOC,0.9998
1257837955718221825,méxico,182,188,LOC,1.0
1257837955718221825,tucson,191,197,LOC,1.0
1257837955718221825,az,199,202,LOC,0.9999
1257837955718221825,eua,204,209,LOC,0.9998
1257837955718221825,bitacorachatul,264,278,ORG,0.9956
1257837955814752257,olegariovzla,4,16,PER,0.7251
1257837955814752257,movimientosomosvenezuela,23,47,ORG,0.9991
1257837955814752257,parroquiaolegariovillalobos,48,75,ORG,0.9859
1257837955814752257,msv,76,79,ORG,0.9986
1257837955814752257,ov,80,82,ORG,0.9986
1257837955915317254,goretiliza,4,14,ORG,0.4994
1257837955915317254,sntesalud,18,27,MISC,0.9999
1257837955915317254,cuarentenatotal,67,82,MISC,0.9997
1257837955915317254,fase3 coronavirus,88,105,MISC,0.985
1257837956137734144,martinschapiro,4,18,PER,0.9989
1257837956137734144,paraguay,43,51,LOC,0.6288
1257837956137734144,nueva zelanda,54,67,LOC,0.9966
1257837964253593603,paisposiblerd,4,17,ORG,0.9846
1257837964622737408,gfrondizi,4,13,ORG,0.7754
1257837964622737408,martintetaz,30,41,PER,0.9694
1257837964622737408,tetaz,121,126,MISC,0.5219
1257837964719243264,omarfayad,4,13,ORG,0.9407
1257837964719243264,hidalgo,15,22,LOC,0.9999
1257837964719243264,covid19,44,51,MISC,0.9999
1257837967768539136,diarioextraec,4,17,ORG,0.9988
1257837967768539136,quito,29,34,LOC,1.0
1257837967898533889,covid19,39,46,MISC,0.9998
1257837967898533889,ecuador,75,82,ORG,0.9863
1257837967898533889,italia,91,97,ORG,0.9984
1257837967898533889,españa,106,112,ORG,0.9953
1257837967898533889,china,120,125,ORG,0.9962
1257837967898533889,estad,133,138,ORG,0.9994
1257837967957274626,alexisarellano,4,18,PER,0.9985
1257837967957274626,maduro,20,26,PER,0.9997
1257837968087121920,claudioochoah,4,17,PER,0.9998
1257837968087121920,conferenciacovid,19,35,MISC,0.6936
1257837968229875712,hlgatell,4,12,ORG,0.9999
1257837968229875712,covid19,117,124,MISC,0.9999
1257837969232273408,frenadeso2,4,14,ORG,0.9937
1257837969232273408,cuarentenasinhambre  justiciaparalospobres  quedateencasa,61,118,MISC,0.8479
1257837969232273408,covid19,123,130,MISC,0.9645
1257837969588789248,ileiro,4,10,ORG,0.6066
1257837969588789248,iglesia,13,20,ORG,0.9518
1257837969588789248,el shaddai,22,32,ORG,0.9926
1257837972269019138,hlgatell,4,12,ORG,0.9999
1257837972269019138,covid19,117,124,MISC,0.9999
1257837972449263621,clarincom,4,13,ORG,0.9962
1257837972449263621,israel,15,21,LOC,0.8138
1257837972818362369,savechildrenlac,4,19,ORG,0.9993
1257837972818362369,save the children colombia,21,47,ORG,0.9984
1257837972839333898,bomberoshn,5,15,ORG,0.9927
1257837972839333898,n95,53,56,MISC,0.9946
1257837972839333898,canadá,119,125,ORG,0.9998
1257837972839333898,el estado,187,196,ORG,0.9999
1257837973162385408,marcoserrano80,4,18,PER,0.9992
1257837973162385408,eldíaqtevea,20,31,MISC,0.908
1257837973162385408,eeuu,46,50,ORG,0.9997
1257837973162385408,isis,87,91,ORG,0.9999
1257837973162385408,irak,95,99,LOC,1.0
1257837973678235653,fundcorona,4,14,ORG,0.9985
1257837973678235653,innovación pública,51,69,MISC,0.7077
1257837973678235653,movillegasc2,122,134,PER,0.9526
1257837973678235653,ger,136,139,ORG,0.3614
1257837975985152004,medio ambiente,19,33,MISC,0.973
1257837975985152004,covidー19,78,86,MISC,0.9999
1257837975985152004,ambienteyagua,135,148,ORG,0.6046
1257837976215748608,tpu19j,4,10,ORG,0.9908
1257837976215748608,nicaragua,35,44,LOC,1.0
1257837976215748608,cosepnicaragua,69,83,ORG,0.9997
1257837976215748608,covid19,119,126,ORG,0.9997
1257837976916307968,grupocurasopp,4,17,ORG,0.9994
1257837976916307968,reino unido,22,33,ORG,0.9938
1257837976916307968,europa,118,124,LOC,1.0
1257837977004277761,anabelalonso,1,13,PER,0.9988
1257837977004277761,covid19,213,220,MISC,0.9999
1257837977256038400,nilianreynoso,4,17,PER,0.9713
1257837977738321920,hlgatell,4,12,ORG,0.9999
1257837977738321920,ssalud,43,49,ORG,0.9998
1257837977738321920,covid19,72,79,MISC,0.9999
1257837977738321920,méxico,83,89,LOC,0.9999
1257837980619812865,carmenporter,4,16,ORG,0.917
1257837980867158016,hlgatell,4,12,ORG,0.9999
1257837980867158016,ssalud,43,49,ORG,0.9998
1257837980867158016,covid19,72,79,MISC,0.9999
1257837980867158016,méxico,83,89,LOC,0.9999
1257837981349576705,joanrivieramaya,4,19,PER,0.993
1257837981752340480,max1235711,4,14,PER,0.9526
1257837981752340480,aravaca,45,52,LOC,0.9973
1257837984684085250,nilianreynoso,4,17,PER,0.9713
1257837984717684736,pinocalad,4,13,ORG,0.6073
1257837984717684736,amazonas,32,40,LOC,0.9999
1257837984868700166,tuiterosismico,4,18,ORG,0.5831
1257837984868700166,sirenas,59,66,MISC,0.9996
1257837984868700166,chile,116,121,LOC,1.0
1257837985162280960,adonisjavier1,4,17,PER,0.7282
1257837988815437829,iessec,4,10,ORG,0.9999
1257837988815437829,jorgewated,33,43,PER,0.9974
1257837988815437829,"hospital ""los ceibos",119,139,ORG,0.9024
1257837988937154571,saludsv,4,11,ORG,0.6102
1257837988937154571,covid19,63,70,MISC,0.9999
1257837989750702082,cicmty,4,10,ORG,0.9672
1257837989750702082,infocic covid19,14,29,MISC,0.9995
1257837989750702082,méxico,33,39,LOC,1.0
1257837989750702082,ssalud,58,64,ORG,0.9978
1257837989960601601,brenda1figueroa,4,19,PER,0.9933
1257837989960601601,ayuda iquique,21,34,MISC,0.9999
1257837989960601601,covid19,82,89,MISC,0.9998
1257837992997257219,ruddyrodriguez,4,18,PER,0.9995
1257837992997257219,covid19,65,72,MISC,0.9999
1257837992997257219,foco,74,78,PER,0.9997
1257837992997257219,movin,81,86,PER,0.9993
1257837993223749632,gabymenta,1,10,PER,0.6876
1257837993223749632,liberadastcs,45,57,ORG,0.9965
1257837993223749632,gobernacionsv,101,114,ORG,0.9762
1257837993223749632,general,132,139,ORG,0.5547
1257837993223749632,franalabi,168,177,PER,0.7797
1257837993223749632,lacovid19noesjuego,190,208,MISC,0.9998
1257837993223749632,yomequedoencasa,209,224,MISC,0.9989
1257837993722871808,presidente,19,29,ORG,0.5227
1257837993722871808,evoespueblo,46,57,ORG,0.9962
1257837993722871808,áñez,88,92,PER,0.9992
1257837993722871808,covid19,126,133,ORG,0.9802
1257837994163265537,consultapara,4,16,ORG,0.9947
1257837994163265537,hospital @tu_imss,80,97,ORG,0.9998
1257837994163265537,querétaro,101,110,LOC,1.0
1257837994242908160,méxico,15,21,LOC,0.9999
1257837994242908160,covid19,43,50,MISC,0.9984
1257837994242908160,cov,134,137,MISC,0.9986
1257837994247024642,pontifex,4,12,ORG,0.9323
1257837994247024642,alto comité para la fraternidadhumana,45,82,ORG,0.9999
1257837997711654912,caligula3012,4,16,PER,0.9809
1257837997728370688,ddhh,4,8,ORG,0.9994
1257837997728370688,activadosporlasalud,13,32,ORG,0.9983
1257837997728370688,covid19,75,82,MISC,0.9999
1257837998223306752,omarfayad,4,13,ORG,0.9407
1257837998223306752,hidalgo,15,22,LOC,0.9999
1257837998223306752,covid19,44,51,MISC,0.9999
1257837998365868032,argentina,44,53,LOC,1.0
1257837998365868032,huanguelén,91,101,LOC,0.9998
1257837998365868032,buenos aires,106,118,LOC,0.9999
1257837998584008708,loultimo,13,21,MISC,0.553
1257837998584008708,ministerio defensa,24,42,ORG,0.9179
1257837998584008708,israel,46,52,LOC,0.8067
1257837998584008708,coronavirus,108,119,MISC,1.0
1257838001322889221,dw,4,6,ORG,0.991
1257838001322889221,francia,53,60,LOC,1.0
1257838001398390784,world war z,11,22,MISC,0.9999
1257838001876619264,doctorthierry,4,17,PER,0.4862
1257838001876619264,doloresniembro,37,51,PER,0.8085
1257838002182557696,coronavirus,11,22,MISC,0.9903
1257838002182557696,coronavirus,34,45,MISC,0.9905
1257838002409074689,carlosloret,4,15,PER,0.9971
1257838002409074689,méxico,68,74,LOC,1.0
1257838002413408256,hlgatell,4,12,ORG,0.9999
1257838002413408256,covid19,117,124,MISC,0.9999
1257838005567414272,secreataría de salud méxico,15,42,ORG,0.841
1257838005567414272,covid19 conferenciadeprensa,44,71,MISC,0.7654
1257838005575876609,francescarivasa,4,19,PER,0.9984
1257838005575876609,centros de cuido,103,119,LOC,0.9959
1257838005575876609,covid19,124,131,MISC,0.9997
1257838006150578178,omarfayad,4,13,ORG,0.9407
1257838006150578178,hidalgo,15,22,LOC,0.9999
1257838006150578178,covid19,44,51,MISC,0.9999
1257838006720962560,presagiologo,4,16,ORG,0.9
1257838006720962560,jmanalich,55,64,PER,0.9925
1257838006720962560,gblumel,78,85,PER,0.9996
1257838006720962560,sebastiansichel,89,104,PER,0.9988
1257838010978185223,jancarlobg,107,117,PER,0.4829
1257838014006427648,javsaldana,4,14,ORG,0.9727
1257838014006427648,covid19,108,115,MISC,0.9999
1257838014123868163,omarfayad,4,13,ORG,0.9407
1257838014123868163,hidalgo,15,22,LOC,0.9999
1257838014123868163,covid19,44,51,MISC,0.9999
1257838014618718208,nicaragua,14,23,LOC,1.0
1257838014618718208,covid19  ni,149,160,MISC,0.9457
1257838014811627521,mikedrg87,4,13,PER,0.9993
1257838014849519618,pueblaayto,4,14,ORG,0.8504
1257838014849519618,plan municipal de apoyo,31,54,MISC,0.9999
1257838014849519618,covid19,89,96,MISC,0.9997
1257838014849519618,presidenta municipal,113,133,ORG,0.7045
1257838014849519618,ri,136,138,PER,0.9918
1257838015021322240,suitclean,4,13,ORG,0.4532
1257838015021322240,lopezobrador,34,46,PER,0.6222
1257838015021322240,méxico,67,73,LOC,1.0
1257838015021322240,covidー19,96,104,MISC,0.9998
1257838015189303303,vozdelatierra,4,17,ORG,0.4845
1257838015189303303,carlos wiesse,33,46,PER,0.9998
1257838015189303303,ud,117,119,PER,0.9883
1257838015306702851,hlgatell,4,12,ORG,0.9999
1257838015306702851,covid19,117,124,MISC,0.9999
1257838015558438913,ferringmx,4,13,ORG,0.9989
1257838015558438913,ferringmx,19,28,ORG,0.9969
1257838018075000832,gobernador de santander,35,58,PER,0.9997
1257838018075000832,maguilarhurtado,61,76,PER,0.9788
1257838018075000832,gerente covid,81,94,PER,0.9999
1257838018075000832,felipe gonzález,96,111,PER,0.9999
1257838018075000832,rectoruis,117,126,PER,0.2849
1257838018075000832,hernán porras,128,141,PER,0.9999
1257838019186491393,saludsv,1,8,ORG,0.9983
1257838019186491393,el salvador,55,66,LOC,1.0
1257838019186491393,covid-19,80,88,MISC,0.9999
1257838019337478146,elmundosv,4,13,ORG,0.9996
1257838019551408128,yola,4,8,PER,0.9955
1257838019551408128,martinezl,9,18,PER,0.9996
1257838019551408128,covid19,105,112,MISC,0.9999
1257838022524977152,ssalud,51,57,ORG,0.999
1257838022583820288,marcelopuella,4,17,ORG,0.9307
1257838022583820288,covid-19,19,27,MISC,0.9995
1257838022630014980,hlgatell,4,12,ORG,0.9999
1257838022630014980,ssalud,43,49,ORG,0.9998
1257838022630014980,covid19,72,79,MISC,0.9999
1257838022630014980,méxico,83,89,LOC,0.9999
1257838022952800256,jesusrcuevas,4,16,PER,0.9997
1257838022952800256,méxico,18,24,LOC,0.9988
1257838023145861120,petare,44,50,LOC,0.9999
1257838023145861120,guanare,62,69,LOC,1.0
1257838023145861120,maduro,130,136,PER,0.9945
1257838023686979584,noticiasbq,4,14,ORG,0.8815
1257838026429853700,homoexnovo,4,14,ORG,0.7308
1257838026429853700,secretaría de salud,114,133,ORG,0.9999
1257838026438434816,gobierno,18,26,ORG,0.9999
1257838026438434816,covid-19,76,84,MISC,0.9998
1257838026438434816,jiquilisco,101,111,LOC,0.9997
1257838026484482050,elpachicoruiz,4,17,ORG,0.7366
