Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265583530828009472,insentinell,4,15,ORG,0.9623
1265583530828009472,casado,17,23,PER,0.9998
1265583530828009472,pérez de los cobos,81,99,PER,0.9999
1265583530916134912,méxico,0,6,LOC,0.9999
1265583530916134912,bartlett   covid19,69,87,PER,0.9999
1265583534602944512,punto,4,9,ORG,0.8313
1265583534602944512,lara,19,23,LOC,0.9992
1265583534602944512,covid-19,57,65,MISC,0.9998
1265583535433408512,elconfidencial,4,18,ORG,0.9972
1265583535664095237,opsoms,4,10,ORG,0.992
1265583535664095237,covid19,44,51,MISC,0.9999
1265583535664095237,diropspaho,101,111,MISC,0.704
1265583535915704320,covid-19,51,59,MISC,0.9997
1265583535915704320,iopr7rdbbk,73,83,MISC,0.559
1265583535915704320,laprovinciabsas,89,104,ORG,0.9983
1265583538264510464,feique,0,6,ORG,0.9998
1265583538264510464,escuela de organización industrial,23,57,ORG,0.9997
1265583538264510464,eoi,59,62,ORG,0.9981
1265583538264510464,inmersión digital en la industriaquímica,99,139,MISC,0.9094
1265583538264510464,digitalizacion covid19 laquimicanosune,182,220,MISC,0.9999
1265583538973392896,computerworldes,4,19,ORG,0.7436
1265583538973392896,cio,25,28,MISC,0.4024
1265583538973392896,iebusiness,33,43,ORG,0.9999
1265583538973392896,mutuafm,47,54,ORG,0.9997
1265583538973392896,altostatus,77,87,ORG,0.9999
1265583538973392896,iecisa,91,97,ORG,0.9996
1265583540374290432,elenay29,4,12,PER,0.4963
1265583540374290432,guardia civil,68,81,ORG,1.0
1265583540395261958,organización mundial de la salud,44,76,ORG,0.9999
1265583548523859968,pnsdgob,4,11,ORG,0.9999
1265583548523859968,who,23,26,ORG,0.9999
1265583548523859968,oms,28,31,ORG,0.9999
1265583548523859968,covid19,123,130,MISC,0.9999
1265583548674818048,santiago,6,14,LOC,0.8004
1265583548674818048,covid19,91,98,MISC,0.9987
1265583551736680448,hugo lópez-gattel,18,35,PER,0.9999
1265583551736680448,covid-19,37,45,MISC,0.9052
1265583551736680448,méxico,66,72,LOC,1.0
1265583551736680448,atiempotv nacional,158,176,MISC,0.9938
1265583551736680448,covid19,177,184,MISC,0.9963
1265583555889037319,elconfidencial,4,18,ORG,0.9972
1265583556304293888,psoe,4,8,ORG,0.9999
1265583556304293888,covid19,85,92,MISC,0.9999
1265583556304293888,mi,135,137,MISC,0.6647
1265583559269650432,mérida,0,6,LOC,1.0
1265583559269650432,covid-19,66,74,MISC,0.9999
1265583559663849474,pablofuente,4,15,PER,0.9956
1265583559663849474,covid19,17,24,MISC,0.9966
1265583559663849474,profesor balloux,53,69,PER,0.9998
1265583559663849474,ballouxfrancois,71,86,PER,0.8078
1265583559663849474,suiza,116,121,LOC,1.0
1265583560213364736,covid19,82,89,MISC,0.9999
1265583560213364736,méxico,92,98,LOC,1.0
1265583560280457218,covid-19,17,25,MISC,0.9999
1265583560985055237,erte,92,96,MISC,0.9997
1265583560985055237,coronavirus,121,132,MISC,0.7964
1265583560985055237,covid19,133,140,MISC,0.9551
1265583560985055237,estadodealarma,141,155,MISC,0.9983
1265583560985055237,yomequedoencasa,156,171,MISC,0.9966
1265583560985055237,estevirusloparamosunidos,172,196,MISC,0.9998
1265583564881616896,parlamentolr,4,16,ORG,0.6748
1265583564881616896,covid-19,58,66,MISC,0.9999
1265583567935021057,covid19,93,100,MISC,0.9999
1265583567960145922,ontier,0,6,ORG,0.9993
1265583567960145922,lefebvre,9,17,ORG,0.997
1265583567960145922,aretha,29,35,MISC,0.822
1265583567960145922,covid-19,119,127,MISC,0.9999
1265583567960145922,lawandtrends,157,169,ORG,0.9803
1265583569851674624,apostolmanotas,4,18,PER,0.6075
1265583569851674624,amlo,36,40,PER,0.9999
1265583569851674624,covid 19,81,89,MISC,0.9998
1265583569965060097,news now,11,19,MISC,0.9995
1265583572804612097,waykaperu,4,13,ORG,0.9991
1265583572804612097,covidー19,17,25,MISC,0.9998
1265583572804612097,a,137,138,LOC,0.9873
1265583573500940290,partigiana,4,14,ORG,0.9747
1265583576189472769,computerworldes,4,19,ORG,0.7436
1265583576189472769,cio,25,28,MISC,0.4024
1265583576189472769,iebusiness,33,43,ORG,0.9999
1265583576189472769,mutuafm,47,54,ORG,0.9997
1265583576189472769,altostatus,77,87,ORG,0.9999
1265583576189472769,iecisa,91,97,ORG,0.9996
1265583576365649925,allanrowen,4,14,PER,0.995
1265583576365649925,carlos luis morales,49,68,PER,0.9999
1265583576365649925,n95,92,95,MISC,0.9593
1265583576365649925,lassoguillermo,113,127,PER,0.8511
1265583576420139013,josera,4,10,PER,0.5232
1265583576420139013,becerra,11,18,PER,0.9999
1265583576420139013,gobierno vasco,39,53,ORG,0.9999
1265583576420139013,covid,113,118,MISC,0.9937
1265583576583675906,jrcossio,4,12,PER,0.6318
1265583576583675906,once noticias,54,67,ORG,0.9999
1265583576638242822,anafvega,4,12,ORG,0.9947
1265583577045118976,rosavillacastin,4,19,PER,0.9974
1265583577045118976,8m,45,47,MISC,0.9258
1265583577045118976,covid 19,77,85,MISC,0.999
1265583577695207424,"""cómo el covid-19 cambia la economía retos y oportunidades de galicia""",32,103,MISC,0.9996
1265583577695207424,elprogreso,121,131,ORG,0.9471
1265583577695207424,lugo,132,136,LOC,0.9933
1265583577695207424,antón costas comesaña,161,182,PER,0.9999
1265583580803149824,sancydnutricion,4,19,ORG,0.9993
1265583580970876928,cuadernosdeseg,4,18,ORG,0.7531
1265583580970876928,covid19,42,49,MISC,0.9999
1265583580991930369,covid-19,155,163,MISC,0.9999
1265583581759451142,lentejitas,4,14,PER,0.9985
1265583581759451142,covid19,107,114,MISC,0.9994
1265583585643376640,covid,0,5,MISC,0.9313
1265583585643376640,benidorm,21,29,LOC,0.9999
1265583585643376640,marinabaixa,32,43,LOC,0.9989
1265583585643376640,pcr,207,210,MISC,0.9934
1265583585643376640,blog,228,232,MISC,0.9078
1265583585936932864,covid19,78,85,MISC,0.9999
1265583585936932864,emergenciafiscal,175,191,MISC,0.9764
1265583586784182272,la ciencia del pánico,3,24,MISC,0.9089
1265583586843000834,centro de detección de enfermedades,16,51,ORG,0.9999
1265583586843000834,covid-19,91,99,MISC,0.9999
1265583587002384384,bonavistacf,4,15,ORG,0.9999
1265583587002384384,bonavistacf,25,36,ORG,1.0
1265583587002384384,declaración de luto oficial,54,81,MISC,0.9441
1265583587002384384,gobierno de españa,86,104,ORG,0.9954
1265583588797550593,hr24horas,46,55,ORG,0.9949
1265583588797550593,la salud emocional de nuestros empleados,78,118,MISC,0.9465
1265583588797550593,fororrhh,144,152,ORG,0.9872
1265583588797550593,afforprevencion,156,171,ORG,0.926
1265583588797550593,covid19,209,216,MISC,0.9998
1265583588864638976,covid19,37,44,MISC,0.9999
1265583588864638976,juntosmásfuertes,74,90,MISC,0.9084
1265583589313445892,reyes,13,18,ORG,0.3037
1265583589313445892,españa,22,28,LOC,0.8804
1265583589313445892,covid-19,92,100,MISC,0.9999
1265583594963165190,covid19,0,7,MISC,0.9988
1265583594963165190,fase 2,46,52,MISC,0.9996
1265583597324468224,pardodevera,4,15,PER,0.7894
1265583597324468224,gobierno de ayuso,50,67,ORG,0.9996
1265583597559468032,españa,109,115,LOC,1.0
1265583597559468032,covid-19,166,174,MISC,0.9999
1265583597559468032,juntosloconseguiremos,178,199,MISC,0.9986
1265583597576167425,covid19,102,109,MISC,0.9288
1265583598775787520,merino,4,10,PER,0.8041
1265583598775787520,monroy,11,17,PER,0.6159
1265583598775787520,fuerzarmadasv,68,81,ORG,0.9999
1265583598775787520,covid19,108,115,ORG,0.9998
1265583598784131073,andreadercon,20,32,MISC,0.9411
1265583598784131073,covid-19,52,60,MISC,0.9999
1265583601967599623,covid19,138,145,MISC,0.9999
1265583601967599623,larochellemarc,203,217,PER,0.6677
1265583601967599623,nejm,224,228,ORG,1.0
1265583603456622592,rcr750,4,10,MISC,0.994
1265583603456622592,unmigration,22,33,ORG,0.9998
1265583603456622592,iomchief,36,44,ORG,0.9938
1265583605377568768,testserológico,36,50,MISC,0.9999
1265583605377568768,igm,57,60,MISC,0.961
1265583605377568768,igg,67,70,MISC,0.9657
1265583605377568768,igm,78,81,MISC,0.9308
1265583605377568768,igg,88,91,MISC,0.9397
1265583605377568768,igm,98,101,MISC,0.9394
1265583605377568768,igg,108,111,MISC,0.9538
1265583605377568768,igm,118,121,MISC,0.9478
1265583605377568768,igg,128,131,MISC,0.9586
1265583605377568768,covid19,170,177,MISC,0.9999
1265583605377568768,clinicacemtrocom,217,234,ORG,0.7627
1265583607566999552,elconfidencial,4,18,ORG,0.9954
1265583612163915776,covid19,135,142,MISC,0.9998
1265583612163915776,norecortestercersector,224,246,MISC,0.9856
1265583612163915776,dsocialesgob,248,260,MISC,0.9266
1265583612164034561,sepe,11,15,ORG,0.9999
1265583612164034561,guía,33,37,MISC,0.9967
1265583612164034561,ertes,110,115,MISC,0.9999
1265583613887811585,iavante,85,92,ORG,0.9999
1265583613887811585,cmat,93,97,ORG,0.9997
1265583615347433477,petrodivisa,4,15,ORG,0.987
1265583615347433477,pandemia del covid19,20,40,MISC,0.9404
1265583619881480193,olimpiacmujer,4,17,ORG,0.9995
1265583620372209664,arigatougeneva,4,18,ORG,0.409
1265583620372209664,panamá,51,57,LOC,1.0
1265583621953421312,covid19 ciudadesamigas,143,165,MISC,0.922
1265583622226092032,covid19,88,95,MISC,0.9999
1265583622226092032,santiagopm50,97,109,ORG,0.9965
1265583622226092032,sanidadgob,111,121,ORG,0.9138
1265583623572357120,covid-19,0,8,MISC,0.9997
1265583623572357120,apple,39,44,ORG,0.9997
1265583623572357120,google,47,53,ORG,0.9998
1265583627338997760,cuba,0,4,LOC,1.0
1265583627338997760,cigb-258,7,15,MISC,0.9998
1265583627338997760,covid-19,89,97,MISC,0.9999
1265583627338997760,resumen latinoamericano,100,123,ORG,0.9957
1265583627494178816,pablofuente,4,15,PER,0.9936
1265583627494178816,covid19,17,24,MISC,0.9996
1265583627678728192,cirogomezl,4,14,PER,0.9979
1265583627678728192,secretaría de salud,30,49,ORG,0.9999
1265583627678728192,ssalud,51,57,ORG,0.9918
1265583627678728192,mx,58,60,ORG,0.8815
1265583627678728192,covid19,96,103,MISC,0.9998
1265583628039475200,leovincib,4,13,ORG,0.994
1265583628039475200,patrullaje,33,43,MISC,0.9998
1265583628039475200,perifoneo,46,55,MISC,0.9998
1265583628039475200,mcpio,62,67,LOC,0.9997
1265583628039475200,guaicaipuro,69,80,LOC,0.9999
1265583628039475200,carrizal,82,90,LOC,0.9999
1265583628039475200,salias del edo,98,112,LOC,0.9998
1265583628039475200,miranda,114,121,LOC,1.0
1265583632074321920,clausura,36,44,MISC,0.9017
1265583632074321920,ligamx,56,62,MISC,0.9998
1265583632074321920,covid-19,111,119,MISC,0.9998
1265583635362652160,yolanda,1,8,PER,0.9987
1265583635362652160,diaz,9,13,PER,0.9988
1265583635362652160,gobierno,172,180,ORG,0.9999
1265583635362652160,tumba al soldado desconocido,261,289,MISC,0.9999
1265583636222545923,eldiarioes,4,14,ORG,0.8608
1265583636222545923,gobierno,60,68,ORG,0.9999
1265583636222545923,unlimited 2020,95,109,MISC,0.9999
1265583636902039552,pablofuente,4,15,PER,0.9921
1265588091156299776,manolitox,1,10,PER,0.9965
1265588093689761792,guajiritasoy,4,16,PER,0.955
1265588093689761792,crema,53,58,LOC,1.0
1265588093689761792,lombardía,60,69,LOC,1.0
1265588093689761792,covid19,92,99,MISC,0.9998
1265588093706534923,walter martínez,28,43,PER,0.9998
1265588093706534923,dossier,86,93,MISC,1.0
1265588093706534923,vtv,97,100,ORG,0.9999
1265588094016933888,tpu19j,4,10,ORG,0.9938
1265588094016933888,bolivia,34,41,LOC,0.9992
1265588094394339328,velardedaoiz2,4,17,PER,0.9391
1265588097997328386,vtvcanal8,4,13,ORG,0.994
1265588097997328386,delcy rodríguez,27,42,PER,0.9999
1265588097997328386,oms,44,47,ORG,0.9997
1265588097997328386,américa latina,59,73,LOC,1.0
1265588097997328386,covid-19  respetalacuarentena,104,133,MISC,0.9998
1265588098139914241,eldesconcierto,4,18,ORG,0.738
1265588098139914241,marisel,35,42,PER,0.9999
1265588098139914241,rubén,45,50,PER,0.9998
1265588098139914241,uci,96,99,ORG,0.9333
1265588098139914241,covid-19,104,112,MISC,0.9999
1265588098336993280,casareal,4,12,ORG,0.9994
1265588098336993280,reyes,18,23,PER,0.9985
1265588098336993280,princesa de asturias,28,48,PER,0.9997
1265588098336993280,infanta sofía,54,67,PER,0.9699
1265588098404057088,lmnunez,4,11,PER,0.737
1265588098404057088,covd-19,51,58,MISC,0.9999
1265588098404057088,venezuela,62,71,LOC,1.0
1265588099691745285,chris_montz,4,15,PER,0.9952
1265588099691745285,covid-19,85,93,MISC,0.9999
1265588100182482944,educoni,4,11,ORG,0.9998
1265588102296481793,venezuela,18,27,LOC,1.0
1265588102296481793,covid-19,55,63,MISC,0.9999
1265588102824972288,casareal,4,12,ORG,0.9994
1265588102824972288,reyes,18,23,PER,0.9985
1265588102824972288,princesa de asturias,28,48,PER,0.9997
1265588102824972288,infanta sofía,54,67,PER,0.9699
1265588103118544896,anavescobar,4,15,ORG,0.9634
1265588103118544896,hospital universitario de maracaibo,30,65,ORG,0.9998
1265588103118544896,covid19,126,133,MISC,0.9998
1265588103332454403,casareal,4,12,ORG,0.9994
1265588103332454403,reyes,18,23,PER,0.9985
1265588103332454403,princesa de asturias,28,48,PER,0.9997
1265588103332454403,infanta sofía,54,67,PER,0.9699
1265588103701508096,fundpfizer,4,14,ORG,0.9999
1265588103701508096,es,15,17,LOC,0.9286
1265588103701508096,witsalud,97,105,MISC,0.9999
1265588103701508096,la,136,138,ORG,0.6827
1265588103709954048,casareal,4,12,ORG,0.9994
1265588103709954048,covid-19,78,86,MISC,0.9999
1265588104573988864,covid-19,13,21,MISC,0.9999
1265588107249963009,rtejon,1,7,PER,0.9812
1265588107249963009,sida,124,128,MISC,0.9993
1265588107497398273,canalsucretv,4,16,ORG,0.9981
1265588107497398273,esnoticia,18,27,MISC,0.7455
1265588107497398273,gob,30,33,ORG,0.9821
1265588107497398273,edwinrojasm,36,47,PER,0.805
1265588107497398273,salud,84,89,MISC,0.9999
1265588107497398273,carlos alvarado,91,106,PER,0.9999
1265588107505795073,chris_montz,4,15,PER,0.9952
1265588107505795073,covid-19,85,93,MISC,0.9999
1265588107858018304,vtvcanal8,4,13,ORG,0.9971
1265588107858018304,zulia,15,20,LOC,0.9907
1265588107858018304,covid-19,48,56,MISC,0.9998
1265588107858018304,lagunillas,60,70,LOC,0.9998
1265588107858018304,respetalacuarentena,100,119,MISC,0.9361
1265588108298539008,santamartadtch,4,18,ORG,0.9988
1265588108302716928,aecc,4,8,ORG,0.9996
1265588108302716928,aecc,18,22,ORG,1.0
1265588108302716928,covid-19,40,48,MISC,0.9999
1265588110886350848,nicolasmaduro,4,17,PER,0.9986
1265588110886350848,comisión presidencial,79,100,ORG,0.9999
1265588110886350848,covid-19,120,128,MISC,0.9999
1265588111721013251,carlossmato,4,15,PER,0.8609
1265588111721013251,guardia civil,37,50,ORG,1.0
1265588115852406790,momo,23,27,MISC,0.9998
1265588115852406790,covid,87,92,MISC,0.9997
1265588119832866816,rrss,45,49,MISC,0.9993
1265588119832866816,twitter,112,119,MISC,0.9904
1265588119832866816,vivaelrey,215,224,ORG,0.6401
1265588119832866816,vivaespaña,225,235,ORG,0.6349
1265588119904169984,josebaazkarraga,4,19,PER,0.5681
1265588119904169984,parlamento vasco,24,40,ORG,0.9999
1265588119904169984,covid 19,107,115,MISC,0.9972
1265588123158937601,pablofuente,4,15,PER,0.9945
1265588123158937601,covid19,17,24,MISC,0.9997
1265588123943256064,onaoficial,4,14,ORG,0.9994
1265588123943256064,covid-19,112,120,MISC,0.9999
1265588124358410240,sadusoficial,4,16,ORG,0.9982
1265588124358410240,sadusencasa,109,120,MISC,0.7577
1265588124358410240,usencasa,121,129,MISC,0.5887
1265588124358410240,unisev,131,137,ORG,0.9962
1265588127139233792,lechuguinos,4,15,PER,0.9836
1265588127139233792,covid-19,93,101,MISC,0.9999
1265588127139233792,venezuela,105,114,LOC,1.0
1265588129282523137,palomianime,3,14,ORG,0.8578
1265588129282523137,"""haikyuu!!""",60,70,MISC,0.9997
1265588129282523137,covid-19,122,130,MISC,0.9998
1265588131648221184,karistofsky,4,15,PER,0.9995
1265588131648221184,coronavirus,67,78,MISC,0.9999
1265588131744661504,almunecarayto,1,14,PER,0.9907
1265588131744661504,socialbeach,31,42,MISC,0.9999
1265588137293643779,folillllo,4,13,PER,1.0
1265588140041023488,biogagalicia,4,16,ORG,0.9874
1265588140041023488,la_upm,22,28,ORG,0.9725
1265588140041023488,fundpfizer,35,45,ORG,0.8759
1265588140041023488,es,46,48,ORG,0.5621
1265588140041023488,workshop innovación tecnológica,62,93,MISC,0.9998
1265588140041023488,witsalud,96,104,MISC,0.9997
1265588140041023488,entornos colaborativos en,107,132,MISC,0.8195
1265588140473024513,copeasturias,4,16,ORG,0.9997
1265588140473024513,asturias,38,46,LOC,1.0
1265588140473024513,covidー19,76,84,MISC,0.9999
1265588141156634624,jlpereztrivino,4,18,PER,0.9998
1265588141156634624,aedd1,34,39,ORG,0.9999
1265588141613858816,andaluciajunta,4,18,ORG,0.99
1265588141613858816,andalucía,36,45,ORG,0.9997
1265588141613858816,juanma_moreno,48,61,PER,0.9959
1265588141613858816,juanmarin,85,94,PER,0.9786
1265588141613858816,cs,95,97,PER,0.8045
1265588144713408513,psoe,4,8,ORG,0.9999
1265588144713408513,covid19,85,92,MISC,0.9999
1265588144713408513,mi,135,137,MISC,0.6647
1265588144822521856,maperezpirela,4,17,ORG,0.9725
1265588144822521856,maduro,76,82,PER,0.9993
1265588144822521856,venezuela,103,112,LOC,1.0
1265588145422295040,robustiano55,4,16,PER,0.9745
1265588145422295040,covid19,71,78,MISC,0.9995
1265588145422295040,palacio de la zarzuela,86,108,LOC,0.9999
1265588145422295040,ss mm los rey,126,139,PER,0.9993
1265588150124101633,guardiacivil,1,13,ORG,0.9772
1265588150124101633,fcse,215,219,ORG,0.9998
1265588150124101633,yoapoyoalaguardiacivil,239,261,MISC,0.9992
1265588152338731009,coronavirus,0,11,MISC,0.9985
1265588152338731009,gobierno,16,24,ORG,0.9999
1265588154150641664,bgalindo74,4,14,PER,0.4145
1265588154150641664,barquisimeto,56,68,LOC,1.0
1265588154150641664,lara,70,74,LOC,1.0
1265588156918829057,alvarogasteiz96,4,19,PER,0.9987
1265588156918829057,gobier,133,139,ORG,0.9997
1265588160936976389,whatsapp,13,21,ORG,0.9997
1265588161083772929,covid19,51,58,MISC,0.9989
1265588161826246663,gloriasedyk,4,15,PER,0.9973
1265588162237280256,doctor yoram lass,28,45,PER,0.9999
1265588162237280256,director de los servicios de salud de israel,55,99,PER,0.9963
1265588162237280256,covid19,101,108,MISC,0.9998
1265588166809051137,xuxipc,1,7,PER,0.8153
1265588166809051137,covid19,59,66,MISC,0.9999
1265588166809051137,sant esteve de les roures,135,160,LOC,0.9999
1265588171674390530,españa,91,97,LOC,1.0
1265588176082669570,andaluciajunta,4,18,ORG,0.9957
1265588176195903488,gigsismusicapp,4,18,ORG,0.593
1265588176195903488,méxico,23,29,LOC,1.0
1265588176195903488,seagradece,51,61,MISC,0.9998
1265588176195903488,covidー19,106,114,MISC,0.9999
1265588176195903488,rosalia,121,128,PER,0.9286
1265588176195903488,aleja,131,136,PER,0.9982
1265588176359489536,meritxell,4,13,ORG,0.7541
1265588176359489536,pleno,24,29,ORG,0.9912
1265588176359489536,congreso,35,43,ORG,0.9996
1265588179010289664,jscmataro,4,13,ORG,0.9989
1265588179010289664,gobierno,72,80,ORG,1.0
1265588179144409088,realzaragoza,4,16,ORG,0.8118
1265588179144409088,ciudad deportiva,43,59,LOC,0.9999
1265588179144409088,covidー19,130,138,MISC,0.9999
1265588179677167616,maite,18,23,PER,0.3921
1265588179677167616,vueling,40,47,ORG,0.9999
1265588179677167616,covid19,158,165,MISC,0.9999
1265588181749153792,cav,0,3,ORG,1.0
1265588181749153792,navarra,6,13,ORG,0.9999
1265588181749153792,covid-19,62,70,MISC,0.9999
1265588182319538176,efenoticias,4,15,ORG,0.9998
1265588182319538176,bruselas,30,38,ORG,0.9995
1265588182889922560,españa,91,97,LOC,1.0
1265588185750528001,salesianossmx,10,23,ORG,0.9819
1265588185750528001,lutooficial,38,49,MISC,0.812
1265588186673295361,gerardotc,4,13,ORG,0.973
1265588186673295361,españa,15,21,LOC,0.9999
1265588187520544768,andaluciajunta,4,18,ORG,0.99
1265588187520544768,andalucía,36,45,ORG,0.9997
1265588187520544768,juanma_moreno,48,61,PER,0.9959
1265588187520544768,juanmarin,85,94,PER,0.9786
1265588187520544768,cs,95,97,PER,0.8045
1265588187809923072,albertorodnews,4,18,ORG,0.7776
1265588187809923072,américa latina,20,34,LOC,1.0
1265588187843432448,educoni,4,11,ORG,0.9967
1265588187843432448,covid19,90,97,MISC,0.9999
1265588194713763847,juan,4,8,PER,0.738
1265588194906722305,alertanews24,4,16,ORG,0.9786
1265588194906722305,🇧🇪,18,20,LOC,0.9758
1265588194906722305,coronavirus,33,44,MISC,0.9964
1265588194906722305,bruselas,46,54,ORG,0.9999
1265588198782222337,elconfidencial,4,18,ORG,0.9972
1265588199428165634,psoedeandalucia,4,19,ORG,0.9872
1265588199428165634,psoe,27,31,ORG,0.9999
1265588199428165634,andalucía,35,44,LOC,0.999
1265588199428165634,covid19,100,107,MISC,0.9998
1265588199428165634,parlamentoand,115,128,LOC,0.9967
1265588200506036224,2001online,4,14,ORG,0.8037
1265588200506036224,covid-19,32,40,MISC,0.9998
1265588200506036224,honduras,55,63,LOC,1.0
1265588200908689410,mashirafael,4,15,PER,0.87
1265588200908689410,covid19,41,48,ORG,0.9999
1265588202766848001,sextanoticias,4,17,ORG,0.8161
1265588203035275265,sanidadgob,4,14,ORG,0.9277
1265588203286704128,bbcmundo,4,12,ORG,0.9995
1265588203286704128,coronavirus,14,25,MISC,0.9994
1265588203861561344,infobaeamerica,4,18,ORG,0.9943
1265588203861561344,wuhan,112,117,LOC,0.9999
1265588204452884486,p,4,5,ORG,0.6965
1265588204452884486,gobierno,94,102,ORG,1.0
1265588208177500160,ap,4,6,ORG,0.9999
1265588208177500160,corea del sur,17,30,ORG,0.7564
1265588209364488192,lanacionpy,4,14,ORG,0.9996
1265588209364488192,covid-19,99,107,MISC,0.9999
1265588209364488192,basil,109,114,PER,0.9993
1265588209641295872,anabarcelochico,17,32,ORG,0.9982
1265588209641295872,desdelamoncloa,87,101,ORG,0.9962
1265588209641295872,estevirusloparamosunidos,214,238,MISC,0.9998
1265588212363341831,casareal,4,12,ORG,0.9994
1265588212363341831,reyes,18,23,PER,0.9985
1265588212363341831,princesa de asturias,28,48,PER,0.9997
1265588212363341831,infanta sofía,54,67,PER,0.9699
1265588212564705282,dlasamericas,4,16,ORG,0.9994
1265588212564705282,elsalvador,18,28,LOC,0.9519
1265588212564705282,gobierno,30,38,ORG,1.0
1265588212564705282,congreso,41,49,ORG,1.0
1265588212631842816,afpespanol,4,14,ORG,0.9998
1265588212631842816,maduro,27,33,PER,0.9938
1265588212631842816,venezuela,86,95,LOC,1.0
1265588212631842816,human rights watch,108,126,ORG,0.9999
1265588212631842816,hrw,128,131,ORG,1.0
1265588215400062976,tuiterosismico,4,18,ORG,0.6934
1265588215400062976,luismoralesr1,21,34,PER,0.9732
1265588215400062976,gloriasedyk,36,47,ORG,0.9842
1265588215400062976,santiago de chile,48,65,LOC,1.0
1265588215995674626,nettoxcx,4,12,ORG,0.489
1265588215995674626,pandemic eleganza extravaganza,14,44,MISC,1.0
1265588216029216768,pryse,7,12,MISC,0.7141
1265588216029216768,yomequedoencasa,215,230,MISC,0.9986
1265588216914198529,maitepagaza,4,15,ORG,0.8788
1265588219606859776,reichcc,4,11,ORG,0.9832
1265588219606859776,tremendo,13,21,PER,0.9999
1265588220257067009,janogarcia,4,14,ORG,0.9812
1265588223708999682,rtultimahora,4,16,ORG,0.9775
1265588223708999682,última hora,18,29,MISC,0.9998
1265588223708999682,colombia,31,39,LOC,0.9999
1265588228649897989,deemian666,4,14,MISC,0.5719
1265588228649897989,gobierno,92,100,ORG,0.999
1265588229706842112,organización mundial de la salud,44,76,ORG,0.9999
1265588230096859141,lahistoriaec,4,16,ORG,0.9172
1265588230096859141,covid-19,41,49,MISC,0.9999
1265588230096859141,quito,71,76,LOC,1.0
1265588231942418440,velardedaoiz2,4,17,PER,0.9391
1265588233246773249,carlaantonelli,4,18,ORG,0.9976
1265588233246773249,pcr,86,89,MISC,0.9827
1265588236640030721,cdmx,39,43,ORG,0.9998
1265588236640030721,guerrero,123,131,PER,0.9999
1265588237034311680,delegobcataluna,4,19,ORG,0.8986
1265588237034311680,covid19,70,77,MISC,0.9996
1265588237176799232,jfjimenoserrano,4,19,ORG,0.6762
1265588237176799232,covid19,75,82,MISC,0.9999
1265588237176799232,sevilla,118,125,ORG,0.9992
1265588237176799232,almu,126,130,PER,0.992
1265588240020639744,yaviene,0,7,ORG,0.9972
1265588240020639744,santander,10,19,ORG,0.9999
1265588240020639744,covid-19,41,49,MISC,0.9998
1265588240607858689,sabadellprensa,4,18,ORG,0.9987
1265588240607858689,manu tresánchez,20,35,PER,0.9999
1265588240607858689,marketing,60,69,MISC,0.9434
1265588240607858689,estrategia comercial,72,92,MISC,0.9995
1265588240607858689,bancosabadell,97,110,ORG,0.866
1265588240607858689,pulso,112,117,MISC,0.9987
1265588241673093122,naturgy,0,7,ORG,0.9998
1265588241673093122,covid-19,137,145,MISC,0.9997
1265588241673093122,españa,146,152,LOC,0.9999
1265588241673093122,naturgy,163,170,ORG,0.9972
