Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264632259065323522,rvasconcelosm,228,241,MISC,0.6123
1264632262425018368,institutocato,4,17,ORG,0.6716
1264632262425018368,covid19,19,26,MISC,0.9989
1264632262425018368,china,31,36,LOC,0.9649
1264632262496313344,alferdez,27,35,PER,0.9179
1264632262496313344,it91rtwbdi,251,261,MISC,0.5221
1264632262760562688,lopezmonne,4,14,ORG,0.4226
1264632262760562688,antonio p russo,16,32,PER,0.9998
1264632262760562688,priorat,56,63,MISC,0.5609
1264632262760562688,hard rock,72,81,MISC,0.9999
1264632262760562688,sarasansca,103,113,PER,0.7993
1264632266656845824,jalisco,3,10,LOC,1.0
1264632266728366080,alc,4,7,ORG,0.9836
1264632266728366080,iztapalapa,8,18,LOC,0.9999
1264632266728366080,tómaloenserio,20,33,MISC,0.9976
1264632266728366080,covid19,109,116,ORG,0.733
1264632266728366080,iztapalapa,120,130,LOC,1.0
1264632266933837824,covid-19,49,57,MISC,0.9999
1264632266933837824,oryonuniversal,88,102,ORG,0.9823
1264632266933837824,lawandtrends,104,116,ORG,0.773
1264632266996793354,qmph,4,8,ORG,0.9791
1264632266996793354,covid-19,59,67,MISC,0.9999
1264632266996793354,josep pámies,99,111,PER,0.9999
1264632267516887045,eldiarioes,4,14,ORG,0.9648
1264632267516887045,illa,16,20,PER,0.9999
1264632271174356998,ny,0,2,LOC,0.9995
1264632271174356998,covid-19,45,53,MISC,0.9999
1264632271190888451,vicentelozano,4,17,PER,0.5568
1264632271190888451,nytimes,46,53,ORG,0.9996
1264632271190888451,elmundoes,61,70,ORG,0.9988
1264632274089381889,covid-19,9,17,MISC,0.9981
1264632274554929154,quédateencasa,0,13,MISC,0.9876
1264632274554929154,coronavirus,147,158,MISC,1.0
1264632274554929154,unidoscomounosolo,160,177,MISC,0.9982
1264632274898878464,saludsv,1,8,ORG,0.7454
1264632274898878464,san patricio,23,35,LOC,0.9995
1264632274898878464,s,39,40,LOC,0.9999
1264632274898878464,s,42,43,LOC,0.9998
1264632274898878464,isss mq,81,88,ORG,0.8634
1264632274898878464,mq,213,215,ORG,0.9972
1264632275095957508,ronnysuarez,4,15,PER,0.9987
1264632275918036993,paraguay,0,8,LOC,0.7253
1264632275918036993,te quiero paraguayyy,14,34,MISC,0.9141
1264632279961395206,janssen2,11,19,MISC,0.4333
1264632279961395206,sinlineamx,22,32,MISC,0.6579
1264632280254906380,china,29,34,LOC,1.0
1264632280254906380,hong kong,39,48,LOC,0.9999
1264632280254906380,taiwán,51,57,LOC,1.0
1264632280435302409,“virus chino,34,46,MISC,0.862
1264632280435302409,colombia,64,72,LOC,1.0
1264632280435302409,china,92,97,ORG,0.9426
1264632283107074048,jesusmedinae,4,16,ORG,0.9364
1264632283107074048,covid-19,70,78,MISC,0.9996
1264632283107074048,victorino santaella,106,125,LOC,0.9963
1264632283107074048,teques,133,139,LOC,0.9998
1264632283404869634,cnnee,4,9,ORG,1.0
1264632283404869634,cdc,82,85,ORG,0.9999
1264632283476250630,befremen,122,130,PER,0.7663
1264632283476250630,bastaya,143,150,MISC,0.9907
1264632283476250630,cacerolada covid19,164,182,MISC,0.9764
1264632283476250630,cacerolada21h,183,196,MISC,0.939
1264632283773972482,ptv,1,4,ORG,0.9999
1264632284080230400,luisaalcalde,4,16,PER,0.9919
1264632284080230400,covid19,87,94,MISC,0.9999
1264632284080230400,jóvenesconstruyendoelfuturo,111,138,MISC,0.9999
1264632284315090944,vtvcanal8,4,13,ORG,0.8914
1264632284315090944,hospitalescentinela,15,34,MISC,0.6523
1264632284315090944,región capital,67,81,LOC,0.9991
1264632284315090944,vivalaherm,127,137,MISC,0.9752
1264632287355953152,sseguridadhn,4,16,ORG,0.9964
1264632287355953152,todosconmascarilla,31,49,MISC,0.8688
1264632287355953152,valle,77,82,LOC,1.0
1264632287355953152,covid19,129,136,MISC,0.9999
1264632287536328706,balloonsbenji,4,17,PER,0.9182
1264632287536328706,loret,19,24,PER,0.9997
1264632287536328706,méxico,38,44,LOC,1.0
1264632287536328706,covid-19,81,89,MISC,0.9998
1264632287536328706,chile,94,99,LOC,0.9999
1264632288039575552,desinfección sterilizer,0,23,MISC,0.9961
1264632288039575552,estadodealarma desescalada,208,234,MISC,0.9796
1264632288039575552,svgala14,235,243,MISC,0.9929
1264632288039575552,covidー19,244,252,MISC,0.9992
1264632288257757185,voluntariosxve,4,18,ORG,0.7328
1264632288257757185,teleconsultacovid19,41,60,ORG,0.9992
1264632288295489537,madrid,69,75,LOC,1.0
1264632288295489537,elsaltodiario,105,118,ORG,0.9842
1264632288303874048,saludsv,16,23,MISC,0.9908
1264632288303874048,franalabi,26,35,PER,0.9769
1264632288303874048,covid19,108,115,MISC,0.9998
1264632288303874048,sansalvador,121,132,LOC,0.9998
1264632288303874048,lalibertad,134,144,LOC,0.9267
1264632288303874048,santaana,147,155,LOC,0.9815
1264632288303874048,quedateencasa,234,247,MISC,0.9741
1264632288765149184,sebassosach,4,15,PER,0.7745
1264632291395022853,toque de queda,56,70,MISC,0.9999
1264632291734757376,fercevallosf,4,16,ORG,0.7935
1264632291734757376,fuerzamonarca,79,92,ORG,0.9673
1264632291764174848,judith butler,0,13,PER,0.9998
1264632291764174848,covid19,129,136,MISC,0.9999
1264632291764174848,festivalelaleph,209,224,MISC,0.5759
1264632291764174848,quédateencasa,263,276,MISC,0.9037
1264632291768389633,toque de queda,56,70,MISC,0.9999
1264632291910914048,gracielaocana,4,17,ORG,0.9133
1264632291910914048,coronavirus,19,30,MISC,0.9999
1264632291910914048,alberto fernández,77,94,PER,1.0
1264632292066168832,karembq,1,8,PER,0.5236
1264632292066168832,gatoencerrado2,10,24,PER,0.9083
1264632292066168832,lima,51,55,LOC,1.0
1264632292066168832,callao,61,67,LOC,1.0
1264632292066168832,covid 19,104,112,MISC,0.9998
1264632292116480003,carlosloret,4,15,PER,0.999
1264632292116480003,covid19,42,49,MISC,0.9996
1264632292116480003,trump,54,59,PER,0.9997
1264632292565233664,coronavirus,0,11,MISC,0.9464
1264632292565233664,eeuu,15,19,LOC,0.9999
1264632292661739522,newsreputation,4,18,ORG,0.9995
1264632292661739522,new york times,107,121,ORG,0.9999
1264632296767881216,delfinocrc,4,14,ORG,0.8481
1264632296767881216,covid-19,48,56,MISC,0.9998
1264632296767881216,costa rica,84,94,LOC,1.0
1264632296835031041,golsurbetis,4,15,ORG,0.9539
1264632296835031041,covid19,68,75,MISC,0.9996
1264632297015345152,zonarural de sabaneta,61,82,LOC,0.9958
1264632297015345152,programa solid,122,136,MISC,0.9998
1264632297069907970,joseluisdelrio9,4,19,PER,0.9994
1264632297069907970,ricardin43,22,32,PER,0.46
1264632297069907970,la moncloa,113,123,LOC,0.9999
1264632299934670855,guadamendez714,4,18,PER,0.9514
1264632300400189440,emergenciasanitaria,45,64,MISC,0.9984
1264632300400189440,covid19,69,76,MISC,0.9994
1264632300400189440,bios,134,138,MISC,0.9997
1264632300563763201,vbaosv,4,10,ORG,0.9861
1264632300563763201,covid19,41,48,MISC,0.9993
1264632300802899969,the new york times,89,107,ORG,0.9999
1264632301188796416,covid-19,69,77,MISC,0.9998
1264632301188796416,coronavirus quedateencasa,186,211,MISC,0.9545
1264632304011554823,carlosloret,4,15,PER,0.999
1264632304011554823,covid19,42,49,MISC,0.9996
1264632304011554823,trump,54,59,PER,0.9997
1264632304133120007,magdalena,19,28,PER,0.9997
1264632304133120007,covid-19,49,57,MISC,0.9999
1264632304133120007,instagram,112,121,MISC,0.9937
1264632304346906624,acletomasini,4,16,PER,0.8602
1264632305034973186,jcardenasrey,1,13,PER,0.9943
1264632305034973186,cucunubá,31,39,PER,1.0
1264632305034973186,covidー19,69,77,MISC,0.9999
1264632305060020224,sebassosach,4,15,PER,0.7745
1264632305529864192,nytimes,32,39,ORG,0.9974
1264632308465836032,4pelagatos4,4,15,ORG,0.4374
1264632308465836032,quito,39,44,LOC,1.0
1264632308465836032,el comercio,98,109,ORG,0.9999
1264632308465836032,medellín,114,122,LOC,1.0
1264632308478496769,jschiaretti,4,15,PER,0.9917
1264632308604080129,sebassosach,4,15,PER,0.7745
1264632308872732673,cohep,107,112,ORG,0.9997
1264632308910501891,covid,0,5,MISC,0.9135
1264632309111820289,argentina,0,9,LOC,0.9988
1264632309111820289,covid19 coronavirus  latinus informaciónparati,80,126,MISC,0.943
1264632312572100608,drpaolandmd,1,12,PER,0.9936
1264632312572100608,covidiot,39,47,MISC,0.9928
1264632312630849537,cesarsecsalud,4,17,ORG,0.857
1264632312630849537,covid-19,63,71,MISC,0.9998
1264632312630849537,laboratorio de salud públ,113,138,ORG,0.9999
1264632312756686848,cnnee,4,9,ORG,1.0
1264632312941207552,fabriziomejia,4,17,PER,0.4152
1264632312941207552,covid,53,58,PER,0.9999
1264632313083658241,brianfs12,1,10,PER,0.5169
1264632313440358402,rd,56,58,LOC,0.9947
1264632313440358402,gonzalo castill,124,139,PER,0.9999
1264632316414038030,universidad intercultural del estado de puebla,13,59,ORG,0.9999
1264632316414038030,uiep,61,65,ORG,0.9999
1264632316414038030,coronavirus covid19,128,147,MISC,0.8575
1264632316414038030,quédateencasaya  sanadistancia,190,220,MISC,0.678
1264632316741259269,pmigoya,4,11,PER,0.9347
1264632316741259269,lopezobrador,69,81,PER,0.98
1264632316850253824,alexanandretti,4,18,PER,0.9227
1264632316850253824,amon göth,20,29,PER,0.999
1264632316850253824,ss,36,40,ORG,0.9998
1264632316850253824,plaszow,81,88,LOC,0.9998
1264632317055811597,the new york times,27,45,ORG,0.9999
1264632317055811597,estados unidos,112,126,LOC,0.9998
1264632317089382401,1412yolis,4,13,PER,0.4653
1264632317089382401,escuálido,39,48,PER,0.7984
1264632317089382401,escuálida,55,64,PER,0.9127
1264632317089382401,guaidó,71,77,PER,0.9997
1264632317089382401,humanitari,129,139,MISC,0.9999
1264632317546463234,sincomplejos,4,16,ORG,0.9954
1264632317546463234,kettygarat,33,43,PER,0.417
1264632317546463234,sanchez,62,69,PER,0.9999
1264632320973307904,infobaeamerica,4,18,ORG,0.9985
1264632320973307904,alemania,30,38,LOC,1.0
1264632321044557831,dios,251,255,MISC,0.782
1264632321459789831,marknifique,5,16,PER,0.9328
1264632321459789831,senadora,28,36,MISC,0.4991
1264632321459789831,comisión de salud,44,61,ORG,0.9999
1264632321459789831,zoe,72,75,PER,0.9998
1264632321505976320,eneorze,4,11,PER,0.5941
1264632321505976320,fmi,76,79,ORG,1.0
1264632321505976320,argentina,108,117,ORG,0.9487
1264632321505976320,covid-19,122,130,MISC,0.9999
1264632321510178818,covid free,1,11,MISC,0.9983
1264632321510178818,boticariagarcia,172,187,ORG,0.5861
1264632325033336832,camiloparadag,4,17,PER,0.9617
1264632325033336832,claudialopez,73,85,PER,0.9988
1264632325033336832,covid-19,93,101,MISC,0.9996
1264632325066891270,granada,0,7,LOC,1.0
1264632325066891270,corpas,10,16,PER,0.9998
1264632325461233666,laprensa,4,12,ORG,0.9884
1264632325599637509,gobierno japonés,3,19,ORG,0.9999
1264632325599637509,covid19,120,127,MISC,0.9999
1264632326178385921,andresmancinie,4,18,PER,0.9769
1264632326178385921,karlaenaccion,21,34,ORG,0.9961
1264632326178385921,sebastianpinera,51,66,PER,0.4093
1264632326178385921,ceciperez1,83,93,PER,0.6114
1264632326178385921,felipeward,104,114,PER,0.9993
1264632326178385921,hernanlarrainf,124,138,PER,0.9997
1264632329814900739,alarranz,4,12,PER,0.4637
1264632329814900739,innovadores_inn,23,38,MISC,0.9886
1264632329814900739,aiglesiasfraga,43,57,ORG,0.967
1264632329814900739,ia,59,61,MISC,0.8869
1264632329814900739,covid,104,109,MISC,0.9998
1264632329814900739,sars,115,119,MISC,0.9982
1264632329814900739,cov,120,123,MISC,0.9971
1264632330062364673,taxmanfifi,1,11,ORG,0.7807
1264632330062364673,beatrizgmuller,13,27,PER,0.9993
1264632330062364673,lopezobrador,29,41,PER,0.9524
1264632330062364673,covid,69,74,ORG,0.8207
1264632330691530753,ciudad del este,19,34,LOC,1.0
1264632330691530753,covid-19,45,53,MISC,0.9998
1264632333472280579,xiaomi,0,6,ORG,0.9994
1264632333472280579,covid-19,52,60,MISC,0.9994
1264632333585563650,rd,56,58,LOC,0.9947
1264632333585563650,gonzalo castill,124,139,PER,0.9999
1264632333967208449,covid19,92,99,MISC,0.9964
1264632333988134917,rodrigueztln,4,16,PER,0.8858
1264632337599541248,cristina enea,69,82,LOC,0.9996
1264632337599541248,desescaladaresponsable covid19,101,131,MISC,0.9369
1264632337599541248,coronavirus,132,143,MISC,0.6663
1264632337599541248,estadodealarma,144,158,MISC,0.9371
1264632337599541248,donostia,193,201,LOC,0.942
1264632337599541248,donostiasansebastian,202,222,LOC,0.8807
1264632337599541248,cristinaenea,248,260,LOC,0.9132
1264632338123755520,jesusmedinae,4,16,ORG,0.9364
1264632338123755520,covid-19,70,78,MISC,0.9996
1264632338123755520,victorino santaella,106,125,LOC,0.9963
1264632338123755520,teques,133,139,LOC,0.9998
1264632338186723331,eneorze,4,11,PER,0.5941
1264632338186723331,fmi,76,79,ORG,1.0
1264632338186723331,argentina,108,117,ORG,0.9487
1264632338186723331,covid-19,122,130,MISC,0.9999
1264632338996244484,champions,11,20,MISC,0.9998
1264632338996244484,goomoxrtqf,82,92,MISC,0.5312
1264632341827407872,cooperativa,4,15,ORG,0.9994
1264632341827407872,liverpool-atlético,39,57,MISC,0.9999
1264632341827407872,cooperativaencasa,93,110,ORG,0.9984
1264632342020308999,comfenalcovalle,1,16,ORG,0.851
1264632342020308999,ciudad,222,228,LOC,0.9999
1264632342020308999,eps,239,242,MISC,0.922
1264632342540283906,luisaalcalde,17,29,PER,0.9774
1264632342540283906,secretaria,67,77,ORG,0.9619
1264632342540283906,cirogomezl,122,132,PER,0.9995
1264632342557200384,rbcnoticiasgt,4,17,ORG,0.9991
1264632342557200384,huehuetenango,19,32,LOC,0.9997
1264632342557200384,pncdeguatemala,49,63,ORG,0.763
1264632342557200384,san ildelfonso ix,121,138,LOC,0.9999
1264632343001784322,declanharp12,4,16,PER,0.9784
1264632343001784322,covid-19,105,113,MISC,0.9999
1264632345988157445,otrasmiradas,0,12,MISC,0.8057
1264632345988157445,centroamérica,27,40,LOC,1.0
1264632345988157445,méxico,71,77,LOC,0.9999
1264632345988157445,covid19,130,137,MISC,0.9998
1264632345988157445,covid19centroamericamex,225,248,MISC,0.5303
1264632346004815873,barbaraneumann,4,18,PER,0.9986
1264632346004815873,daniel matamala,38,53,PER,0.9999
1264632346009055235,joselopezbnitez,4,19,PER,0.9997
1264632346009055235,bbc,24,27,ORG,1.0
1264632346009055235,españa,55,61,LOC,0.5907
1264632346009055235,españa,126,132,LOC,0.9999
1264632346453716995,manuloop,4,12,PER,0.9972
1264632350186430464,doctormacias,4,16,PER,0.388
1264632350186430464,méxico,39,45,LOC,1.0
1264632350186430464,sars-cov-2,90,100,MISC,0.9999
1264632350404677632,santiago,83,91,LOC,1.0
1264632350404677632,covid-19,129,137,MISC,0.9999
1264632350429908992,covid-19,57,65,MISC,0.9996
1264632350681501696,miquel,4,10,PER,0.9982
1264632351230918656,cuba,6,10,LOC,1.0
1264632351230918656,covid-19,60,68,MISC,0.9999
1264632351499395074,rafellilaw,4,14,ORG,0.988
1264632351499395074,@,42,43,ORG,0.9757
1264632351499395074,noticel,43,50,ORG,0.9349
1264632351499395074,covid19,77,84,MISC,0.9999
1264632351499395074,🇵🇷,110,112,ORG,0.9964
1264632355739840514,cr_politico,4,15,ORG,0.6672
1264632355739840514,carlosloret,18,29,PER,0.9969
1264632355739840514,loretito,34,42,PER,0.973
1264632358474579969,pedro,30,35,PER,0.9987
1264632358742953986,toffoli,25,32,PER,1.0
1264632358860447750,jesuscintora,4,16,PER,0.66
1264632358860447750,españa,45,51,LOC,0.9999
1264632358927507456,meléndez,0,8,PER,0.9999
1264632358927507456,covid-19,30,38,MISC,0.9998
1264632358927507456,lara,42,46,LOC,1.0
1264632358927507456,lara,74,78,LOC,0.9996
1264632359011397637,países bajos,37,49,LOC,1.0
1264632359011397637,andre rieu,76,86,PER,0.9994
1264632359011397637,italia,140,146,LOC,1.0
1264632359011397637,covid ctm,158,167,ORG,0.9998
1264632359237844992,drsaulguerrrero,4,19,PER,0.9884
1264632359237844992,covidー19,96,104,MISC,0.9998
1264632359347015680,rnavta,4,10,ORG,0.6627
1264632359347015680,qué,13,16,LOC,0.9605
1264632359347015680,covidー19,64,72,MISC,0.9999
1264632359347015680,🇨🇱,76,78,LOC,0.9999
1264632359347015680,gobiernodechile,107,122,ORG,0.98
1264632359460188162,covid19,61,68,MISC,0.9999
1264632359854448641,gregoriorch,4,15,PER,0.7658
1264632359854448641,gobierno de españa,63,81,ORG,0.9999
1264632359854448641,residencias de ancianos,96,119,ORG,0.9998
1264632359909036034,covid,82,87,PER,0.6762
1264632362735996929,eyleenll,4,12,PER,0.985
1264632362735996929,covid19,51,58,MISC,0.9996
1264632362912055297,politicomx,4,14,ORG,0.9498
1264632362912055297,lomásleídopmx,16,29,MISC,0.9989
1264632362987433985,dbeckerf,4,12,ORG,0.9995
1264632362987433985,covid-19,77,85,MISC,0.9999
1264632363176333313,senafrontpanama,4,19,ORG,0.9729
1264632363176333313,covid19,74,81,MISC,0.9998
1264632363176333313,narganá,121,128,LOC,1.0
1264632363579068419,newtral,4,11,ORG,0.9675
1264632363579068419,covid19,50,57,MISC,0.9999
1264632363633512449,joselchilavert,4,18,PER,0.9998
1264632363633512449,the new york times,43,61,ORG,0.9997
1264632363633512449,paraguay,72,80,ORG,0.9994
1264632363633512449,covid-19,103,111,MISC,0.9973
1264632363633512449,el trueno,114,123,MISC,0.9988
1264632363633512449,miui,125,129,ORG,0.9999
1264632363721478144,merino,4,10,PER,0.6995
1264632363721478144,covid19,67,74,MISC,0.9998
1264632363889328130,magdale42331230,1,16,PER,0.5597
1264632363889328130,alferdezprensa,18,32,ORG,0.955
1264632363889328130,alferdez,34,42,PER,0.8619
1264632363889328130,kicillofok,44,54,PER,0.9985
1264632363889328130,magdalena,66,75,PER,0.9872
1264632363889328130,coronavirus,237,248,MISC,1.0
1264632363935555586,vtvcanal8,4,13,ORG,0.8914
1264632363935555586,hospitalescentinela,15,34,MISC,0.6523
1264632363935555586,región capital,67,81,LOC,0.9991
1264632363935555586,vivalaherm,127,137,MISC,0.9752
1264632364174659584,mctaquitos,4,14,PER,0.9829
1264632364174659584,5g,115,117,MISC,0.995
1264632367664238599,áfrica,0,6,LOC,0.9999
1264632367664238599,canarias,8,16,LOC,0.9999
1264632367664238599,covid-19,18,26,MISC,0.9998
1264632367664238599,ref,29,32,MISC,0.9998
1264632367886598153,camilom,4,11,PER,0.9973
1264632367886598153,realdonaldtrump,19,34,PER,0.9767
1264632367886598153,virginia,82,90,LOC,1.0
1264632367886598153,covid19,118,125,MISC,0.9999
1264632368163368964,carlosmaciasal1,4,19,PER,0.9998
1264632368163368964,"""pequeño soviet""",31,47,MISC,0.8996
1264632368163368964,covid,125,130,PER,0.7423
1264632368238743552,jmichaelseyfert,4,19,PER,0.9811
1264632368238743552,bogotá,21,27,LOC,0.991
1264632368238743552,colombia,28,36,LOC,0.9709
1264632368238743552,la candelaria,37,50,LOC,0.9999
1264632368238743552,streetart,51,60,MISC,0.996
1264632368238743552,lookup,116,122,MISC,0.9948
1264632370784808967,rosa maría palacios,0,19,PER,0.9999
1264632370784808967,rmp,21,24,ORG,0.9999
1264632370784808967,covid-19,142,150,MISC,0.9999
1264632370784808967,harvey dent,174,185,PER,0.9943
1264632370784808967,rosamariapalacios,187,204,MISC,0.8065
1264632371397132299,primerolavida,0,13,ORG,0.9616
1264632371397132299,coronavirus,101,112,MISC,0.9999
1264632371397132299,puertoboyacáprimero,148,167,ORG,0.5782
1264632371590107136,escribano,4,13,PER,0.9994
1264632371590107136,sanchez,26,33,PER,0.9999
1264632371590107136,almeida,63,70,PER,0.9999
1264632372185583616,valeriacollazoc,4,19,PER,0.9997
1264632372185583616,salud,60,65,MISC,0.9999
1264632372676513796,msaludpy,4,12,ORG,0.978
1264632372676513796,covid19,22,29,MISC,0.9998
1264632372676513796,covid-19,73,81,MISC,0.9998
1264632375721549824,conelmazodando,4,18,ORG,0.9959
1264632375721549824,covid-19,54,62,MISC,0.9998
1264632375721549824,contraelblo,127,138,MISC,0.9912
1264632375868297217,123cmdte,4,12,ORG,0.9285
1264632376321335296,juanvictorcas1,4,18,PER,0.9986
1264632376321335296,sanidelfonsoixtahuacán,87,109,LOC,0.9983
1264632376321335296,huehuetenango,110,123,LOC,0.9999
1264632376384196608,covid19,0,7,MISC,0.9989
1264632376384196608,edomex,8,14,MISC,0.9861
1264632376384196608,guadalupe buendía la loba,24,49,PER,0.9999
1264632376384196608,chimalhuacán,198,210,LOC,1.0
1264632376384196608,milenio,267,274,ORG,0.9996
1264632380263972866,rodrigmarchena,4,18,PER,0.9921
1264632380263972866,punta cana,31,41,LOC,0.9997
1264632380482105346,premier league,0,14,MISC,0.6219
1264632380775596032,fabriziomejia,4,17,PER,0.9877
1264632383682338818,sinlineamx,4,14,ORG,0.9994
1264632383682338818,covid-19,64,72,MISC,0.9988
1264632384126889984,c5n,4,7,ORG,0.9764
1264632384126889984,coronavirus,10,21,MISC,0.9967
1264632384126889984,estados unidos,27,41,LOC,0.9998
1264632384126889984,the new york times,62,80,ORG,0.9999
1264632384126889984,covid-19,107,115,MISC,0.9999
1264632384273743874,md,4,6,ORG,0.98
1264632384273743874,draaronfc,10,19,MISC,0.9685
1264632384273743874,covid19,80,87,MISC,0.9998
1264632384366018565,the new york times,89,107,ORG,0.9999
1264632384508637184,micheldelherbe,4,18,PER,0.9995
1264632384508637184,coronavirus,20,31,MISC,0.9999
1264632384668012544,estevirusloparamosunidos,119,143,MISC,0.9983
1264632384668012544,covid19,144,151,MISC,0.9982
1264632384814755845,marthacajigas,4,17,PER,0.9994
1264632384814755845,covid-19,127,135,MISC,0.9995
1264632384944771072,luispetri,4,13,PER,0.7727
1264632384944771072,presidente de la nación,37,60,PER,0.9916
1264632387922792450,coronavirus,0,11,MISC,0.9999
1264632387922792450,moderna,67,74,MISC,0.9994
1264632388203827201,unicef,4,10,ORG,0.9963
1264632388203827201,libia,54,59,LOC,1.0
1264632388308664320,polaris,1,8,ORG,0.9983
1264632388308664320,ejercito,15,23,ORG,0.9998
1264632388308664320,igss,125,129,ORG,0.9999
1264632388308664320,covid19,158,165,MISC,0.9996
1264632388581277696,sutrasafp,4,13,MISC,0.51
1264632388581277696,sagafalabella,18,31,MISC,0.9994
1264632388669394944,yoyo,32,36,PER,0.3948
1264632388669394944,ma,37,39,PER,0.5432
1264632388669394944,songsofcomfort,44,58,MISC,0.9939
1264632388669394944,yoyo,60,64,PER,0.8546
1264632388669394944,ma,65,67,PER,0.7928
1264632388669394944,covid19,127,134,MISC,0.9998
1264632388669394944,bach,167,171,PER,0.9997
1264632388669394944,bach,184,188,PER,0.9996
1264632388669394944,995wcrb,219,226,MISC,0.8688
1264632388669394944,youtube,238,245,MISC,0.6822
1264632391928352769,cpjannybarrera,4,18,PER,0.9992
1264632392502951936,pizarroivan1967,4,19,PER,0.9952
1264632393211744260,fondeadora,12,22,ORG,0.9989
1264632393211744260,swap,24,28,ORG,0.9989
1264632393211744260,propelermx,32,42,ORG,0.9995
1264632393211744260,covid-19,56,64,MISC,0.9724
1264632393413070849,segobcdmx,4,13,ORG,0.6041
1264632393413070849,sistema penitenciario,35,56,MISC,0.9996
1264632393413070849,hazaelruizo,59,70,PER,0.9971
1264632393413070849,cevarepsi,115,124,LOC,0.9999
1264632393413070849,casa de,132,139,ORG,0.9962
1264632393517981698,martiriafelix,4,17,ORG,0.8699
1264632393517981698,imss,36,40,ORG,0.9997
1264632396248494083,nacozari,3,11,LOC,0.9999
1264632396248494083,fundaciongm,97,108,ORG,0.9951
1264632396248494083,sonora todosjalamos,112,131,LOC,0.9995
1264632396248494083,covid-19,155,163,MISC,0.9998
1264632396248494083,juntosconlacomunidad,164,184,MISC,0.5861
1264632396248494083,gmexico,186,193,ORG,0.9999
1264632396248494083,gmexico,203,210,ORG,0.9999
1264632396302950401,sars-cov-2,52,62,MISC,0.9999
1264632396302950401,covid19,64,71,MISC,0.9999
1264632396302950401,alemania,76,84,LOC,1.0
1264632396374315011,torresgotay,4,15,PER,0.9978
1264632396374315011,covid-19,34,42,MISC,0.9999
1264632396416274432,covid-19,37,45,MISC,0.9997
1264632396802142209,ipibatoxica,4,15,PER,0.6843
1264632396802142209,argentina,54,63,LOC,0.7419
1264632396881842178,lanacion,4,12,ORG,0.9964
1264632396881842178,argentina,32,41,LOC,1.0
1264632397070467073,gus_balboa,4,14,PER,0.9917
1264632397070467073,nayaroldan,27,37,PER,0.4617
1264632400539078656,morelos,44,51,LOC,1.0
1264632400555974657,licsilviaguerra,4,19,ORG,0.9685
1264632401315221507,arturogdelamaza,4,19,PER,0.9998
1264632401315221507,4t,24,26,ORG,0.9466
1264632401315221507,covid,70,75,ORG,0.9996
1264632401415876608,sanidadgob,64,74,ORG,0.9989
1264632401415876608,covid-19,121,129,MISC,0.9999
