Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1256738906474778624,fondoporlavida,85,99,ORG,0.8672
1256738906474778624,venezuela,102,111,ORG,0.9901
1256738909641338881,ahope71,4,11,ORG,0.7045
1256738909641338881,baja california,23,38,LOC,0.9999
1256738909641338881,puebla,49,55,LOC,1.0
1256738909641338881,covid,82,87,PER,0.997
1256738909641338881,puebla,95,101,LOC,1.0
1256738909863792645,cacucandido,4,15,ORG,0.5597
1256738909863792645,covid19,120,127,ORG,0.9999
1256738909985406976,natelizondo05,1,14,PER,0.9352
1256738910350086145,luishernnperez2,4,19,PER,0.9997
1256738910350086145,colombian,21,30,PER,0.9932
1256738910350086145,avianca,52,59,MISC,0.9613
1256738910832676864,covid-19,83,91,MISC,0.9909
1256738913659621381,el preso político general,15,40,MISC,0.9949
1256738913659621381,raúl isaías baduel,42,60,PER,0.9999
1256738913659621381,sebin plaza venezuela,88,109,LOC,0.9998
1256738913726730240,rdavidfernandez,4,19,PER,0.9998
1256738913999130624,ricardo sheffield,17,34,PER,0.9999
1256738913999130624,profeco,50,57,ORG,0.9999
1256738914615717889,gobiernomx,4,14,ORG,0.9638
1256738914615717889,covid19,38,45,MISC,0.9995
1256738915068923910,esnoticia,0,9,ORG,0.9793
1256738915068923910,instituto nacional de salud,10,37,ORG,0.9975
1256738915068923910,covid-19,54,62,MISC,0.9999
1256738915068923910,abrego,66,72,LOC,0.9999
1256738915068923910,ese noroccidental,132,151,ORG,0.9961
1256738915135995905,ulises29,4,12,ORG,0.7112
1256738915135995905,corona bus,51,61,MISC,0.9962
1256738915135995905,josé alfredo hernández,90,112,PER,0.9999
1256738915194634240,seg,4,7,ORG,0.9602
1256738915194634240,publicavina,8,19,ORG,0.999
1256738915194634240,módulo de primeros auxilios,21,48,MISC,0.7831
1256738915194634240,rcp escuela de,51,65,ORG,0.8471
1256738915194634240,publicavina,71,82,ORG,0.9978
1256738915194634240,covidー19,83,91,MISC,0.6814
1256738915194634240,vinadelmar,127,137,ORG,0.7856
1256738915316191233,ibepacheco,4,14,ORG,0.996
1256738915328962565,pucpr1,4,10,ORG,0.9999
1256738917468037124,izkia,4,9,ORG,0.9917
1256738917468037124,covid19,40,47,MISC,0.9999
1256738917711314945,femmenegrita,4,16,ORG,0.4843
1256738917711314945,covid art museum,18,34,ORG,0.9174
1256738917711314945,instagram,66,75,MISC,0.8993
1256738917778436096,cmonterooficial,4,19,ORG,0.9449
1256738917778436096,quedateencasa,71,84,MISC,0.9992
1256738917778436096,estados unidos,87,101,ORG,0.9998
1256738918344667136,arenadeluna22,4,17,PER,0.7608
1256738918407344128,movivamexico,4,16,ORG,0.9872
1256738918407344128,covidー19,107,115,MISC,0.9995
1256738918428442625,pato,4,8,PER,0.9997
1256738918428442625,antofa,9,15,PER,0.9954
1256738918428442625,falabella,127,136,LOC,1.0
1256738918591942657,emmanuel,4,12,PER,0.9996
1256738918591942657,hospital de las américas,38,62,LOC,1.0
1256738918591942657,ecatepec,67,75,LOC,1.0
1256738919019941888,faniarodrigues,4,18,PER,0.9988
1256738919019941888,ultimahora,20,30,ORG,0.9993
1256738919019941888,superior tribunal de federal de brasil,34,72,ORG,0.9992
1256738919057686529,covid19,28,35,MISC,0.9997
1256738919057686529,grupo de lima,59,72,ORG,0.919
1256738919057686529,venezuela,132,141,LOC,0.9485
1256738919057686529,nicaragua,143,152,LOC,0.8503
1256738919057686529,cuba,155,159,LOC,0.9706
1256738922069209090,egoespoeblo,4,15,ORG,0.8257
1256738922069209090,cuba,43,47,ORG,0.9999
1256738922069209090,venezuela,50,59,ORG,0.9999
1256738922069209090,rusia,96,101,ORG,0.9998
1256738922173997056,mazzolenijulio,4,18,PER,0.9714
1256738922173997056,covid19,28,35,MISC,0.9998
1256738922316562433,jesus amado,0,11,PER,0.7997
1256738922664792065,cooperativa,4,15,ORG,0.9998
1256738922664792065,covid-19,33,41,MISC,0.9997
1256738922664792065,chile,45,50,LOC,1.0
1256738922664792065,cooperativaencasa,77,94,ORG,0.988
1256738922866135042,sepalo,0,6,MISC,0.9551
1256738923570704384,covid19,0,7,MISC,0.9994
1256738923570704384,méxico,9,15,LOC,1.0
1256738923570704384,covid-19,52,60,MISC,0.9997
1256738923570704384,ssa,62,65,ORG,0.98
1256738925936119809,sheffieldgto,4,16,PER,0.8544
1256738926204645377,rosaicela,4,13,PER,0.4061
1256738926204645377,covid19,111,118,MISC,0.9792
1256738926204645377,quédateencasa,119,132,MISC,0.5999
1256738926351601664,col,4,7,ORG,0.9997
1256738926351601664,ejercito,8,16,ORG,0.9995
1256738926351601664,octavabrigada de,33,49,ORG,0.7226
1256738926351601664,ejercito,51,59,ORG,0.9892
1256738926351601664,div5,60,64,ORG,0.8351
1256738926351601664,ejército,113,121,ORG,1.0
1256738926615760896,mininterperu,14,26,ORG,0.9932
1256738926615760896,policiaperu,28,39,ORG,0.9918
1256738926615760896,lima,59,63,LOC,0.9999
1256738926615760896,covid-19,102,110,MISC,0.9997
1256738930092892161,adriananunezr,4,17,PER,0.9824
1256738930092892161,nueva esparta,92,105,LOC,1.0
1256738930210283526,samara,56,62,LOC,1.0
1256738930210283526,flexibilizacióncondisciplina,64,92,MISC,0.9998
1256738930260656128,yuririasierra,4,17,PER,0.9396
1256738930260656128,méxico,55,61,LOC,1.0
1256738930260656128,covid19,62,69,MISC,0.9887
1256738930956873728,nachomdeo,4,13,ORG,0.5197
1256738931015585795,lzaroros5,4,13,PER,0.9157
1256738931015585795,qepd,15,19,MISC,0.9993
1256738931116310530,redinvestchile,4,18,ORG,0.9985
1256738931498012673,imdafef,0,7,ORG,0.9999
1256738931498012673,covid-19,39,47,MISC,0.9999
1256738934048120832,comodoromcr,8,19,ORG,0.8407
1256738934048120832,veterinaria,45,56,ORG,0.9729
1256738934048120832,subsecretaría de medio ambiente,78,109,ORG,0.9999
1256738934048120832,correooficialsa,128,143,ORG,0.9953
1256738934048120832,cholilaonline coronavirus,215,240,MISC,0.9997
1256738934803095556,palacio nacional,18,34,LOC,0.9999
1256738934803095556,lópez obrador,46,60,PER,0.9999
1256738934807310337,goni,137,141,PER,0.9998
1256738934807310337,rocha,163,168,PER,0.9999
1256738934807310337,einstein,224,232,PER,0.9209
1256738934866030592,jammamolina,1,12,PER,0.7951
1256738934866030592,covid-19,37,45,MISC,0.9999
1256738934866030592,coronavirus,47,58,MISC,0.9999
1256738934866030592,argentina,93,102,LOC,0.7482
1256738934953930754,coronavirus,36,47,MISC,1.0
1256738935243526144,diariopresente,4,18,ORG,0.9113
1256738935243526144,tabasco,29,36,LOC,0.9995
1256738935579041794,izkia,4,9,ORG,0.9917
1256738935579041794,covid19,40,47,MISC,0.9999
1256738935910400001,nicobolivariano,4,19,PER,0.9852
1256738935910400001,coronavirus,32,43,MISC,0.9999
1256738935910400001,áfrica lorente,67,81,PER,0.9999
1256738935910400001,8m,121,123,MISC,0.9709
1256738935943938048,mxvscorrupcion,4,18,ORG,0.584
1256738935943938048,covidー19,109,117,MISC,0.9999
1256738935943938048,cyber ro,130,138,ORG,0.9996
1256738935948132352,diario la razón,13,28,ORG,0.9999
1256738935948132352,covid 19,130,138,MISC,0.9998
1256738938779316224,hollmanmorris,4,17,ORG,0.9976
1256738938779316224,san juan de dios,34,50,MISC,0.9991
1256738938779316224,colombia humana,88,103,ORG,0.9999
1256738938779316224,concejo,110,117,LOC,0.8567
1256738938926108672,"""caso cero""",79,90,MISC,0.9998
1256738938926108672,covid-19,129,137,MISC,0.8306
1256738939035058178,marianocuesta11,4,19,PER,0.9818
1256738939035058178,bipolardo ronaldhino,22,42,PER,0.9999
1256738939035058178,covid19,129,136,MISC,0.9993
1256738939320315906,berthamariad,1,13,PER,0.806
1256738939320315906,covid19,41,48,MISC,0.9999
1256738939882418176,luchoxbolivia,4,17,ORG,0.9977
1256738939882418176,bolivia,22,29,LOC,1.0
1256738939882418176,covid19,42,49,MISC,0.9999
1256738940343762946,boe,25,28,ORG,0.9999
1256738940343762946,pedro sánchez,40,53,PER,0.9999
1256738940566061057,panampost,4,13,ORG,0.9998
