Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1264831793762414592,dr hugo lópez gatell,54,75,PER,0.9998
1264831793762414592,reglamento sanitario internacional,97,131,MISC,0.9999
1264831794240720898,deportesrinconv,4,19,ORG,0.5562
1264831795058610177,diazcanelb,21,31,PER,0.8729
1264831795058610177,lombardia,66,75,LOC,1.0
1264831795058610177,italia,76,82,LOC,1.0
1264831795058610177,cuba,85,89,LOC,0.9891
1264831797323579392,pepa,5,9,PER,0.9938
1264831797323579392,cataluña,160,168,LOC,1.0
1264831797323579392,madrid,171,177,LOC,1.0
1264831797323579392,covid,253,258,MISC,0.9999
1264831799148019712,covidー19,33,41,MISC,0.9999
1264831799890411520,elenay29,4,12,PER,0.4995
1264831799890411520,illa,29,33,PER,0.9975
1264831799890411520,covid,89,94,MISC,0.9999
1264831800146264064,cep,4,7,ORG,0.9197
1264831800146264064,cepolicia,8,17,ORG,0.888
1264831800146264064,enprimeralínea,64,78,MISC,0.9857
1264831800146264064,antena3com,82,92,ORG,0.993
1264831803346440194,chicshion,4,13,MISC,0.4984
1264831803346440194,mexicanos a favor de la corrupción,51,85,ORG,0.6619
1264831803346440194,nyt,87,90,ORG,0.9999
1264831803346440194,wsj,92,95,ORG,0.999
1264831803346440194,hlgatell,128,136,ORG,0.9901
1264831803673673728,fuhemecosocial,4,18,ORG,0.7989
1264831808224538625,joseolivaresm,4,17,PER,0.9022
1264831808224538625,nicolasmaduro,24,37,PER,0.998
1264831808224538625,sebin,57,62,MISC,0.9994
1264831808224538625,faes,65,69,MISC,0.8863
1264831808224538625,rumba,125,130,MISC,0.9998
1264831810510487552,ppmadrid,4,12,ORG,0.9997
1264831810510487552,bildu,69,74,PER,0.9999
1264831810770546688,pflasilenciosa,4,18,ORG,0.9736
1264831810770546688,reflexionesdecuarentena,20,43,MISC,0.9178
1264831810770546688,covid19,107,114,MISC,0.9993
1264831811198353408,joseolivaresm,4,17,PER,0.9022
1264831811198353408,nicolasmaduro,24,37,PER,0.998
1264831811198353408,sebin,57,62,MISC,0.9994
1264831811198353408,faes,65,69,MISC,0.8863
1264831811198353408,rumba,125,130,MISC,0.9998
1264831811265474560,alezelsps,4,13,PER,0.9211
1264831811265474560,xxxiscorn,29,38,MISC,0.3449
1264831812746035200,aparedesrebelde,4,19,PER,0.9632
1264831812746035200,realdonaldtrump,38,53,PER,0.9269
1264831812746035200,virginia,73,81,LOC,1.0
1264831812746035200,eeuu,92,96,LOC,0.9978
1264831819419172865,jovinomas,4,13,ORG,0.456
1264831819419172865,alejandro lópez,21,36,PER,0.9999
1264831819419172865,sonora tommy rey,68,84,ORG,0.935
1264831819419172865,covid19,89,96,MISC,0.5705
1264831819930914816,covid19,82,89,MISC,0.9999
1264831819930914816,dialogosautomocion,117,135,MISC,0.9971
1264831819930914816,mitmagob,161,169,ORG,0.9998
1264831819930914816,iberdrola,172,181,ORG,0.9999
1264831819930914816,ametic,184,190,ORG,0.9995
1264831828273364993,covidー19,44,52,MISC,0.9999
1264831828273364993,filmin,63,69,ORG,0.8833
1264831828273364993,utopia,84,90,MISC,0.9999
1264831832912269312,siglo21oscense,4,18,ORG,0.8348
1264831832912269312,sanidadgob,75,85,ORG,0.9885
1264831832912269312,futbolaragon,89,101,ORG,0.9985
1264831833604325378,cosceorg,4,12,ORG,0.9993
1264831833604325378,vicentjm,17,25,PER,0.9932
1264831833604325378,matemáticas,36,47,MISC,0.9999
1264831833604325378,física,49,55,MISC,0.9999
1264831833604325378,química,58,65,MISC,0.9999
1264831833604325378,cosce,69,74,ORG,0.9992
1264831833604325378,levante,88,95,ORG,0.8497
1264831835923607552,fase 1,30,36,MISC,0.8866
1264831835923607552,españa,53,59,LOC,0.9951
1264831835923607552,coronavirus,84,95,MISC,0.9379
1264831835923607552,covid19,96,103,MISC,0.9991
1264831843817357315,2023vidal,4,13,MISC,0.5322
1264831843817357315,santiago cafiero,24,40,PER,0.9999
1264831843817357315,luis espninoza,108,122,PER,0.9999
1264831852419985408,evabelmonte,4,15,ORG,0.6194
1264831852419985408,cc,106,108,MISC,0.9989
1264831854143778817,quédateencasa cumplelasmedidas entretodospodemos,0,48,MISC,0.9677
1264831854491942913,covid19,49,56,MISC,0.9999
1264831854672306177,covid-19,74,82,MISC,0.6824
1264831854672306177,torrejón de ardoz,86,103,LOC,1.0
1264831854672306177,serhenares,133,143,ORG,0.9999
1264831855238483968,mundoobrero,4,15,ORG,0.9801
1264831858795143168,vincy7m,1,8,PER,0.5996
1264831858795143168,corona,20,26,MISC,0.9994
1264831859403436033,anhedoniam,4,14,ORG,0.9977
1264831859403436033,traba,134,139,MISC,0.8009
1264831869939527681,eduardolovo2,4,16,PER,0.9996
1264831873974501376,covidー19,73,81,MISC,0.9999
1264831874582659072,jesuscintora,4,16,PER,0.66
1264831874582659072,españa,45,51,LOC,0.9999
1264831879242371072,draalemont,4,14,PER,0.6249
1264831879242371072,alejandromurat,40,54,ORG,0.8144
1264831879359987712,vazm21,4,10,ORG,0.9631
1264831879359987712,marty byrde,24,35,PER,0.9999
1264831883650707456,portugal,34,42,ORG,0.9894
1264831886267949058,geopolytica,4,15,ORG,0.9951
1264831886267949058,sánchez,73,80,PER,0.9998
1264831890609131523,salud,0,5,ORG,0.9571
1264831890609131523,covid19 positivosencoronavirus,156,186,MISC,0.9996
1264831894459502592,lanoticiasv,4,15,ORG,0.5054
1264831894459502592,estilodevida,17,29,MISC,0.9602
1264831896053321734,mromanticismo,4,17,MISC,0.9563
1264831896053321734,yoda,73,77,PER,0.9999
1264831896053321734,spock,79,84,PER,0.9999
1264831896053321734,thor,87,91,PER,0.9999
1264831911987490817,bcambilbao,4,14,ORG,0.5655
1264831911987490817,dae-jin lee,18,29,PER,0.9999
1264831911987490817,idaejin,32,39,ORG,0.9991
1264831911987490817,naiz,45,49,ORG,0.9884
1264831912914411521,topnews,45,52,ORG,0.9925
1264831913560363008,kawasaki,40,48,MISC,0.9994
1264831913560363008,alarmapornuevoinforme elsíndromede,103,137,MISC,0.9997
1264831926201987072,augustojosevll,4,18,PER,0.9994
1264831926201987072,alcalde de valladolid,83,104,PER,0.9948
1264831926201987072,puente,116,122,PER,0.9997
1264831933302931458,laikaorbital,4,16,ORG,0.9071
1264831933302931458,vietnam,18,25,LOC,0.9992
1264831933302931458,covid19,62,69,MISC,0.9999
1264831936696127489,china,91,96,ORG,0.999
1264831936696127489,usa,133,136,ORG,0.9987
1264831936696127489,china,138,143,ORG,0.9957
1264831938134753285,covid 19,82,90,MISC,0.9992
1264831938134753285,medellín,94,102,LOC,1.0
1264831938134753285,hptu,129,133,ORG,0.9998
1264831941595009026,víctor,13,19,PER,0.9997
1264831941595009026,gregorio marañón,35,51,ORG,0.9752
1264831941595009026,sanitariosnece,67,81,ORG,0.948
1264831941595009026,covid19,165,172,MISC,0.9999
1264831941595009026,mareahugm,269,278,ORG,0.7296
1264831944459800577,elenay29,4,12,PER,0.4995
1264831944459800577,illa,29,33,PER,0.9975
1264831944459800577,covid,89,94,MISC,0.9999
1264831944665243648,amazonenlucha,4,17,ORG,0.6574
1264831944665243648,romulus,33,40,ORG,0.9997
1264831944665243648,amazon,45,51,ORG,0.9994
1264831944665243648,covid19,93,100,MISC,0.9997
1264831944744931333,insentinell,4,15,ORG,0.9993
1264831945105645581,luisestrada,4,15,ORG,0.8311
1264831945105645581,covidー19,62,70,MISC,0.9999
1264831945105645581,méxico,74,80,LOC,1.0
1264831945105645581,🇲🇽,81,83,LOC,0.9693
1264831945105645581,ssalud,102,108,ORG,0.9994
1264831945105645581,aplanandolacurva  doma,114,136,MISC,0.995
1264831949606191104,gestapo,3,10,MISC,0.977
1264831949606191104,bolsonaro,14,23,PER,0.9994
1264831949945876480,icexcanada,4,14,ORG,0.9984
1264831949945876480,canadá,51,57,LOC,1.0
1264831955692146688,carloscuestaem,4,18,PER,0.8945
1264831955692146688,gobierno,23,31,ORG,1.0
1264831955692146688,ue,56,58,ORG,0.9999
1264831957201977344,nicordr,4,11,PER,0.7188
1264831957201977344,covid-19,112,120,MISC,0.9999
1264831963275370496,sebassosach,4,15,PER,0.7745
1264831963761958913,rosamariaartal,4,18,PER,0.6182
1264831963761958913,sanidad pública,98,113,ORG,0.9997
1264831965989142530,axelkaiser,4,14,ORG,0.9999
1264831966236553216,laderechadiario,4,19,ORG,0.5065
1264831966236553216,argentina,26,35,LOC,0.9999
1264831966236553216,chile,37,42,ORG,0.9999
1264831966236553216,paraguay,44,52,ORG,0.9999
1264831966236553216,perú,55,59,ORG,0.9998
1264831966236553216,alberto fernández,104,121,PER,0.9999
1264831970351161346,manuelbzr,4,13,PER,0.3683
1264831970351161346,sordera,15,22,LOC,0.9984
1264831970351161346,patricia politzer,34,51,PER,0.9999
1264831970351161346,covid,100,105,MISC,0.8562
1264831970351161346,mesacentral,109,120,ORG,0.9992
1264831971815022592,covid-19,12,20,MISC,0.9996
1264831971840139269,lula,16,20,PER,0.9997
1264831973811539969,mundokame,4,13,ORG,0.9882
1264831973811539969,covidー19,96,104,MISC,0.9974
1264831973811539969,ficaemcasacaralho,105,122,MISC,0.9997
1264831973811539969,ficaemcasa,123,133,MISC,0.9963
1264831975573110785,meneame,4,11,ORG,0.9623
1264831975573110785,vall d´hebron,36,49,LOC,0.9999
1264831975573110785,covid-19,65,73,MISC,0.9999
1264831978890760193,covid-19,32,40,MISC,0.9999
1264831978907537408,dios,8,12,MISC,0.9977
1264831978907537408,covid-19,43,51,MISC,0.9999
1264831978907537408,pedro ybarra,67,79,PER,1.0
1264831979503132672,gloriavdelc,4,15,PER,0.5733
1264831979503132672,wuhan,60,65,LOC,0.9998
1264831979503132672,covidー19,97,105,MISC,0.9999
1264831981025660928,barinasgnb,4,14,ORG,0.9996
1264831981025660928,barinas,27,34,LOC,0.6181
1264831981025660928,barinasgnb,79,89,ORG,0.9923
1264831982753787905,draavn,4,10,ORG,0.8934
1264831982753787905,coto,32,36,LOC,0.999
1264831982753787905,covid 19,90,98,MISC,0.9997
1264831982762147840,semergengal,4,15,ORG,0.9999
1264831982762147840,gema 50,76,84,MISC,0.9538
1264831982762147840,manejo actual,86,99,MISC,0.7184
1264831982762147840,paciente,104,112,MISC,0.5632
1264831982762147840,co,136,138,MISC,0.8405
1264831983689097222,oms,43,46,ORG,0.9999
1264831987916967937,politachira,25,36,ORG,0.9328
1264831989712068608,tonicanto1,4,14,ORG,0.2984
1264831989712068608,illa,16,20,PER,0.9999
1264831989712068608,covid-19,43,51,MISC,0.9999
1264831989712068608,sanidad,86,93,MISC,0.999
1264831990399991808,roland garros,75,88,MISC,0.9999
1264831992451026945,tribunava,4,13,ORG,0.999
1264831992451026945,videotertulia,17,30,MISC,0.9999
1264831992451026945,covid-19,120,128,MISC,0.9998
1264831992451026945,cbcvallad,130,139,ORG,0.99
1264831994980073478,sarahrosasarias,4,19,PER,0.4172
1264831994980073478,suecia,32,38,ORG,0.9996
1264831994980073478,covid-19,101,109,MISC,0.9999
1264831995282182149,citytv,4,10,ORG,0.9999
1264831996074897408,euskadi,52,59,LOC,1.0
1264831996074897408,navarra,62,69,LOC,1.0
1264831996074897408,enjake,258,264,MISC,0.9983
1264831996410421248,janetpad,4,12,ORG,0.4713
1264831996410421248,web,15,18,ORG,0.8335
1264831996410421248,peru,19,23,LOC,0.9998
1264831996410421248,qhari,39,44,ORG,0.9354
1264831999698784257,fernando peña,22,35,PER,0.9998
1264831999698784257,fundacioninade,83,97,ORG,0.9465
1264831999698784257,consultorainade,101,116,ORG,0.9923
1264831999698784257,covid-19,181,189,MISC,0.9999
1264832002647363585,covid19,37,44,MISC,0.9707
1264832003314237440,depeaparne,4,14,MISC,0.766
1264832003314237440,pepa,21,25,PER,0.9938
1264832010356391938,elperiodico,4,15,ORG,0.9995
1264832011597824006,aracelibs,4,13,ORG,0.9893
1264832011597824006,méxico,18,24,LOC,1.0
1264832011597824006,covid19,60,67,MISC,0.9997
1264832016429846528,omc,4,7,ORG,0.9999
1264832016429846528,espana,8,14,LOC,0.9997
1264832016429846528,sromeroomc,21,31,PER,0.6666
1264832016429846528,atención primaria,49,66,MISC,0.9994
1264832016429846528,covid19,103,110,MISC,0.9999
1264832017482604544,ccolba21,4,12,ORG,0.6913
1264832017482604544,nicolasmaduro,15,28,PER,0.999
1264832017482604544,covid-19,107,115,MISC,0.9979
1264832022029250563,jusapoleuskadi,4,18,PER,0.974
1264832022029250563,illa,20,24,PER,0.9996
1264832022029250563,covid,45,50,MISC,0.9998
1264832028777775106,niusdiario,4,14,ORG,0.9287
1264832028803022855,lpgdatos,1,9,ORG,0.9999
1264832028803022855,colegio médico,46,60,ORG,1.0
1264832028803022855,covid19,110,117,MISC,0.9996
1264832029398577153,nueva normalidad,3,19,MISC,0.9999
1264832029398577153,covidー19,34,42,ORG,0.9997
1264832042749083650,rusiasemueve,4,16,ORG,0.9956
1264832042749083650,covid19,55,62,MISC,0.9999
1264832042749083650,rusia,66,71,LOC,1.0
1264832045156630529,eeuu,0,5,ORG,0.9998
1264832045156630529,brasil,49,55,LOC,0.9998
1264832045156630529,rt,97,99,ORG,0.9998
1264832051905101824,talavera de la reina,17,37,LOC,1.0
1264832051905101824,san mateo,68,77,MISC,0.989
1264832051905101824,covidー19,117,125,MISC,0.9999
1264832051905101824,torrejón de ardoz,171,188,LOC,1.0
1264832053700411397,vg,38,40,ORG,0.9999
1264832053700411397,vg,77,79,ORG,0.9999
1264832053700411397,covid19,134,141,ORG,0.8818
1264832053809303552,embespindia,4,15,ORG,0.9309
1264832058087608320,csmadridciudad,4,18,ORG,0.9976
1264832058087608320,volveremossituvuelves,33,54,MISC,0.9894
1264832058087608320,begonavillac,126,138,MISC,0.8535
1264832060427993088,ensanro,4,11,ORG,0.6271
1264832060427993088,china,13,18,ORG,0.8395
1264832060427993088,covid19,66,73,MISC,0.9999
1264832063993233408,covid19,49,56,MISC,0.9999
1264832063993233408,san salvador,111,123,LOC,1.0
1264832063993233408,san salvador,125,137,LOC,1.0
1264832067281448960,politicomx,4,14,ORG,0.9913
1264832067281448960,estasemanapmx,16,29,MISC,0.9996
1264832067281448960,cdmx,32,36,LOC,0.9771
1264832067281448960,claudia sheinbaum,80,97,PER,0.9999
1264832067512209413,conferencia int,123,138,MISC,0.7802
1264832073317089287,veronicamartinj,4,19,PER,0.9816
1264832073317089287,canarias,97,105,LOC,1.0
1264832074852249600,lauramex,4,12,PER,0.6601
1264832074852249600,covid19,63,70,MISC,0.9993
1264832074852249600,rt,89,91,MISC,0.8312
1264832078841077760,meta4,4,9,ORG,0.9929
1264832078841077760,jesusgarzashr,58,71,PER,0.9991
1264832078841077760,rrhh,104,108,MISC,0.9197
1264832079709310977,malagabilingue,39,53,LOC,0.8345
1264832079709310977,stayhome,68,76,MISC,0.9415
1264832091918864391,msalesianas,4,15,ORG,0.9907
1264832091918864391,áfrica,19,25,LOC,0.9999
1264832092996845569,conferencia int,123,138,MISC,0.7802
1264832097518149634,roajavier,4,13,PER,0.7802
1264832097518149634,venezuela,15,24,LOC,1.0
1264832100412395521,hanabelmaga,4,15,ORG,0.9676
1264832100412395521,coronavirus,17,28,MISC,0.8603
1264832100412395521,la rioja,30,38,ORG,0.9926
1264832100412395521,uci,77,80,ORG,0.9995
1264832101116981248,pritén,0,6,MISC,0.9502
1264832101414834176,ssainzs,4,11,ORG,0.9374
1264832105021874176,converse m9166,7,21,MISC,0.7867
1264832105021874176,zapatillas de tela,23,41,MISC,0.9143
1264832105021874176,yomequedoencasa,202,217,MISC,0.9973
1264832110143197185,noticiasgob,4,15,ORG,0.9437
1264832113464893440,facebook,37,45,ORG,0.9677
1264832118049386496,diadeafrica2020,6,21,MISC,0.9965
1264832118049386496,iglesia,48,55,ORG,0.9997
1264832118049386496,manosunidasongd,86,101,ORG,0.999
1264832118049386496,caritas,106,113,ORG,0.822
1264832118049386496,áfrica,118,124,LOC,0.9999
1264832118049386496,covid19,139,146,MISC,0.9997
1264832118686978050,rusia,0,5,LOC,0.9963
1264832118686978050,rt,74,76,ORG,0.9999
1264832120775639043,converse all star hi,7,27,MISC,0.9998
1264832120775639043,yomequedoencasa,216,231,MISC,0.9841
1264832123468427265,soygraceok1,4,15,PER,0.996
1264832123468427265,omc,90,93,ORG,0.9999
1264832126538694666,mbachelet,4,13,PER,0.9663
1264832129034305538,rycservicio,4,15,ORG,0.9979
1264832129034305538,servicio de neumología,20,42,ORG,0.9992
1264832129034305538,hryc,47,51,ORG,0.9999
1264832129034305538,covid-tep,99,108,MISC,0.9999
1264832129034305538,covid-fibrosis,119,133,MISC,0.9999
1264832131060154368,javiermayorca,4,17,PER,0.4936
1264832131060154368,mri,19,22,PER,0.5784
1264832133933252608,covid19,86,93,MISC,0.9999
1264832133933252608,navarra,124,131,LOC,0.9999
1264832134608494592,tuvsud,15,21,ORG,1.0
1264832134608494592,es,22,24,LOC,0.9879
1264832138702213122,isaiaslafuente,4,18,PER,0.9991
1264832138702213122,ángel,30,35,PER,0.8313
1264832139553648640,lugaricano,4,14,PER,0.8722
1264832143177453579,eoi,4,7,ORG,0.9992
1264832143177453579,eoi,21,24,ORG,0.9999
1264832143177453579,sgipyme,27,34,ORG,1.0
1264832143177453579,pymes,68,73,ORG,0.9697
1264832143177453579,covid-19,116,124,MISC,0.9999
1264832143177453579,eoi,126,129,ORG,0.9999
1264832147539595266,alejacandanga,4,17,PER,0.9745
1264832147539595266,trump,19,24,PER,0.999
1264832147539595266,virginia,47,55,LOC,1.0
1264832147539595266,eeuu,65,70,ORG,0.9995
1264832147539595266,covid-19,107,115,MISC,0.9999
1264832147539595266,vivalahermandadvenezue,116,138,MISC,0.9999
1264832150471409666,evausi,4,10,ORG,0.9883
1264832150471409666,suecia,12,18,LOC,0.999
1264832150471409666,reino unido,21,32,ORG,0.705
1264832150471409666,covid-19,87,95,MISC,0.9999
1264832150865694722,onu,14,17,ORG,0.9999
1264832150865694722,covid-19,91,99,MISC,0.9999
1264832150865694722,stein,101,106,PER,0.999
1264832150865694722,conferencia de donantes,152,175,MISC,0.9999
1264832150949552129,quierounacasadevacaciones,85,110,MISC,0.9999
1264832150949552129,lapobrezasegunpodemos,111,132,MISC,0.8228
1264832151880638465,mujeresdeguate,4,18,ORG,0.7564
1264832155093524481,sestrambotico,4,17,MISC,0.7757
1264832155093524481,ainara15504299,20,34,PER,0.9942
1264832155093524481,nueva york,50,60,LOC,1.0
1264832155093524481,covid 19,106,114,MISC,0.9998
1264832155538071552,lautiphipps,4,15,ORG,0.9004
1264832155722670080,francia,3,10,LOC,1.0
1264832155722670080,covid-19,87,95,MISC,0.9999
1264832160328036353,estamosseguros,4,18,ORG,0.8674
1264832160328036353,estamosseguros,148,162,ORG,0.9978
1264832161087094784,ametic,4,10,ORG,0.9997
1264832161087094784,abc,19,22,ORG,0.9922
1264832161087094784,covid19,122,129,MISC,0.9999
1264832162844598278,roajavier,4,13,PER,0.7802
1264832162844598278,venezuela,15,24,LOC,1.0
1264832163477889024,torrasluis,4,14,PER,0.9904
1264832165147299840,iescolar,4,12,ORG,0.9966
1264832165147299840,covid-19,125,133,MISC,0.9999
1264832167353384961,bellezad3mujer,4,18,ORG,0.5832
1264832167353384961,la hermosa elena bayona,20,43,PER,0.9969
1264832167353384961,elenabayonaofic,45,60,PER,0.9973
1264832167353384961,domingodecarneasada,98,117,MISC,0.8719
1264832167353384961,chilangasurf,122,134,ORG,0.9994
1264832171510059009,covid-19,0,8,MISC,0.9993
1264832171510059009,china,10,15,ORG,0.9887
1264832172474728448,onu,4,7,ORG,0.9999
1264832172474728448,covid19,42,49,MISC,0.9999
1264832172474728448,verificado,109,119,MISC,0.9876
1264832173212909569,tonicanto1,4,14,ORG,0.2984
1264832173212909569,illa,16,20,PER,0.9999
1264832173212909569,covid-19,43,51,MISC,0.9999
1264832173212909569,sanidad,86,93,MISC,0.999
1264832175918153729,sergiowalkingup,4,19,PER,0.9816
1264832175918153729,pablocasado,22,33,PER,0.9534
1264832175918153729,recortes,60,68,MISC,0.9996
1264832175918153729,m,94,95,PER,0.9998
1264832175918153729,rajoy,97,102,PER,0.9997
1264832175918153729,cascado,105,112,PER,0.9999
1264832183795138562,cib,4,7,ORG,0.9999
1264832183795138562,csic,8,12,ORG,0.9999
1264832183795138562,prof,17,22,PER,0.9993
1264832183795138562,vicente larraga,23,38,PER,0.9974
1264832183795138562,cib margarita salas,40,59,ORG,0.9996
1264832183795138562,sars-cov-2,118,128,MISC,0.9997
1264832184336019458,alexrora,4,12,ORG,0.8129
1264832184336019458,covid-19,73,81,MISC,0.9996
1264832185225359362,catedrafi,4,13,ORG,0.7207
1264832185225359362,udc,14,17,ORG,0.9998
1264832185225359362,fernando peña,41,54,PER,0.9998
1264832185225359362,fundacioninade,102,116,ORG,0.9783
1264832185225359362,consultorainade,120,135,ORG,0.9997
1264832187817435138,escribano,4,13,PER,0.9994
1264832187817435138,sanchez,26,33,PER,0.9999
1264832187817435138,almeida,63,70,PER,0.9999
1264832188014526464,tonicanto1,4,14,ORG,0.2984
1264832188014526464,illa,16,20,PER,0.9999
1264832188014526464,covid-19,43,51,MISC,0.9999
1264832188014526464,sanidad,86,93,MISC,0.999
1264832196503900160,serdemalaga,4,15,ORG,0.9748
1264832196856229888,anagrama34,4,14,ORG,0.9871
1264832200966635528,cjcm,4,8,ORG,0.9864
1264832200966635528,comunidadmadrid,29,44,ORG,0.9528
1264832201960677381,404comunicacion,4,19,ORG,0.5775
1264832201960677381,víctor,34,40,PER,0.9999
1264832201960677381,gregorio marañón,56,72,ORG,0.5357
1264832201960677381,@sanitariosnece,87,102,ORG,0.904
1264832212983336960,minsaludcol,4,15,ORG,0.9998
1264832212983336960,reportecovid19,17,31,MISC,0.7466
1264832212983336960,colombia,71,79,LOC,1.0
1264832215688585216,sestrambotico,4,17,ORG,0.9872
1264832215688585216,covid19,22,29,MISC,0.9998
1264832215688585216,trentino,97,105,LOC,1.0
1264832215688585216,ne,106,108,LOC,0.7132
1264832215688585216,italia,112,118,LOC,1.0
1264832215688585216,es,137,139,LOC,0.9999
1264832215709437953,d,4,5,ORG,0.7502
1264832215709437953,nacional,6,14,ORG,0.9697
1264832215709437953,gobiernodimision,109,125,ORG,0.772
1264832215709437953,covidー19,126,134,MISC,0.9115
1264832215944515585,mikelayestaran,4,18,PER,0.7381
1264832215944515585,españa,45,51,LOC,1.0
1264832215944515585,españa,112,118,LOC,1.0
1264832216464588802,mayodelasantacruz,13,30,MISC,0.9384
1264832216464588802,venezuela2020,36,49,MISC,0.9817
1264832216464588802,señor,77,82,MISC,0.6387
1264832216464588802,salvavidas,135,145,MISC,0.9029
1264832216464588802,coronavirus,165,176,MISC,0.9999
1264832216464588802,raffaele guzzo,204,218,PER,0.9999
1264832218968608768,raqueltomeguia,4,18,PER,0.9994
1264832218968608768,laboratorio de psicologia,24,49,ORG,0.8844
1264832218968608768,unicomplutense,57,71,ORG,0.6609
1264832218968608768,madrid,75,81,LOC,0.9999
1264832221531250690,conferencia int,123,138,MISC,0.7802
1264832225989791745,democracynowes,4,18,ORG,0.9664
1264832225989791745,covid-19,98,106,MISC,0.9998
1264832226811936769,ignacioachurra,4,18,PER,0.9987
1264832230263787520,404comunicacion,4,19,ORG,0.5775
