Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1258969957402058752,covid-19,68,76,MISC,0.9998
1258969957402058752,dios,118,122,MISC,0.7797
1258969957485948929,recuperemospty,4,18,ORG,0.982
1258969957485948929,paciente31,102,112,MISC,0.9971
1258969957485948929,panamá,114,120,LOC,0.9998
1258969960266600448,lafuentejavi,4,16,PER,0.6022
1258969960266600448,lópez-gatell,18,30,PER,0.9999
1258969960442998786,dios,4,8,MISC,0.5546
1258969960442998786,amor16,9,15,MISC,0.6055
1258969960442998786,dios,17,21,MISC,0.4114
1258969960442998786,españa,80,86,LOC,0.901
1258969960442998786,colombia,87,95,LOC,0.9644
1258969960442998786,ecuador,96,103,LOC,0.7542
1258969960442998786,peru,104,108,LOC,0.9553
1258969960442998786,chile,109,114,LOC,0.7906
1258969960442998786,bolivia,115,122,LOC,0.9422
1258969960514281473,prm,4,7,ORG,0.9999
1258969960547827714,furiabolivarianaimbatible mazo300conchávezporsiempre,108,160,MISC,0.9886
1258969960585388032,alejandramatus,4,18,ORG,0.9987
1258969960585388032,hospital eloísa díaz,45,65,ORG,0.9317
1258969960585388032,la florida,70,80,LOC,1.0
1258969960585388032,sur oriente,98,109,ORG,0.9997
1258969964268130304,minsapma,21,29,ORG,0.9957
1258969964268130304,coronavirus,76,87,MISC,0.9999
1258969964268130304,panamá,92,98,LOC,1.0
1258969964268130304,todos contra el coronaviruspanama,102,135,MISC,0.8867
1258969964477906944,jenarovillamil,4,18,PER,0.7966
1258969964477906944,nytimes,97,104,ORG,0.9995
1258969964477906944,méxico,108,114,LOC,1.0
1258969964477906944,hlg,136,139,ORG,0.9999
1258969964612145160,negociotranspor,4,19,ORG,0.9967
1258969964612145160,anerpv,127,133,ORG,0.9996
1258969964687564801,luisluperdomo,4,17,PER,0.9992
1258969964687564801,inepto,58,64,MISC,0.9712
1258969964687564801,covid 19,101,109,MISC,0.5537
1258969964901367808,tuitemil,4,12,ORG,0.8412
1258969964901367808,hlgatell,111,119,ORG,0.9902
1258969964901433344,franalabi,4,13,PER,0.9481
1258969964901433344,hospital bloom,21,35,LOC,0.9999
1258969964901433344,centro de recolección de plasma anti covid,52,94,MISC,0.9999
1258969965077676033,andriuna1,4,13,ORG,0.9876
1258969965077676033,panamá,21,27,LOC,1.0
1258969965077676033,covid19,29,36,MISC,0.9984
1258969965077676033,covid,37,42,MISC,0.9993
1258969965077676033,coronavirus,72,83,MISC,0.9999
1258969965174181888,chile,75,80,LOC,0.9925
1258969965308317697,covid-19,29,37,MISC,0.8861
1258969965643927552,hoymismotsi,4,15,ORG,0.977
1258969965643927552,hoymismo estelar,52,68,ORG,0.9992
1258969965643927552,alcalde,70,77,ORG,0.4434
1258969965643927552,langue,81,87,LOC,0.9935
1258969965643927552,valle,89,94,LOC,0.9999
1258969965643927552,hoy mismo,107,116,ORG,0.9999
1258969965887197184,jagaez,4,10,ORG,0.4755
1258969965887197184,codvid19,34,42,MISC,0.9996
1258969965887197184,panamá,43,49,LOC,1.0
1258969968378601477,afzv,4,8,ORG,0.999
1258969968378601477,minsa,62,67,ORG,0.9999
1258969968500191232,alejandrocavero,1,16,PER,0.999
1258969968500191232,milagrosleivag,18,32,PER,0.9998
1258969968500191232,vizcarrata,104,114,PER,0.7276
1258969968588267521,lavivies,4,12,ORG,0.9883
1258969968588267521,venezuela,64,73,LOC,0.9497
1258969968638558209,francisco,4,13,PER,0.409
1258969968718352384,covid-19,77,85,MISC,0.9997
1258969968718352384,anzoátegui,99,109,LOC,1.0
1258969968768622593,a,4,5,PER,0.4601
1258969968768622593,hlgatell,43,51,ORG,0.9999
1258969968873558017,municolina,4,14,ORG,0.8851
1258969968873558017,estevirusloderrotamostodos,16,42,MISC,0.9999
1258969968873558017,covid19,67,74,MISC,0.9998
1258969968911269888,pedro cahn,18,28,PER,0.9999
1258969968911269888,covid,114,119,PER,0.9883
1258969969087275009,xochimilcoal,4,16,ORG,0.6669
1258969969087275009,alcaldía xochimilco,37,56,ORG,0.9999
1258969969469071377,yeidckol,4,12,ORG,0.6041
1258969969469071377,cuba,14,18,ORG,0.9829
1258969969691369472,toquedequeda,23,35,MISC,0.9424
1258969969691369472,coronavirus,139,150,MISC,0.9999
1258969972858028034,pandemia  puebla,21,37,MISC,0.9869
1258969972858028034,covid19,65,72,MISC,0.9999
1258969972858028034,mexico,123,129,LOC,0.959
1258969973210243073,vanguardiamx,4,16,ORG,0.9994
1258969973210243073,eduardo verastegui,41,59,PER,0.9998
1258969973210243073,covid-19,108,116,MISC,0.9998
1258969973210243073,everastegui,118,129,PER,0.8616
1258969973751459840,publicpolicyiq,4,18,ORG,0.9988
1258969973751459840,covid19,120,127,MISC,0.9999
1258969973902450689,melnicksergio,4,17,PER,0.6738
1258969973902450689,jadue,36,41,PER,0.9999
1258969973902450689,cuba,93,97,LOC,0.6929
1258969973969440769,amlo,9,13,PER,0.9959
1258969976221900801,caminaconnosotras,21,38,MISC,0.9999
1258969976221900801,mujerymujerec,43,56,ORG,0.9736
1258969976221900801,iafgrassroots,74,87,ORG,0.8906
1258969976221900801,ecuador,145,152,LOC,1.0
1258969976221900801,caminaconnosotras,191,208,MISC,0.9998
1258969976221900801,covid,249,254,MISC,0.8675
1258969976846848003,conelmazodando,4,18,ORG,0.7956
1258969976846848003,panamá,20,26,ORG,0.62
1258969976846848003,covid-19,72,80,MISC,0.9996
1258969976846848003,furiabolivarianaimbatible mazo3,106,137,MISC,0.9999
1258969976872075265,euronewses,4,14,ORG,0.999
1258969976872075265,euronews hoy,16,28,MISC,0.9988
1258969976872075265,luciarbc,79,87,PER,0.7453
1258969976872075265,españa,119,125,LOC,0.5154
1258969976934928385,méxico 2020,32,43,MISC,0.9996
1258969976934928385,gm5,110,113,MISC,0.9706
1258969976934928385,vaccinesworkforall,117,135,MISC,0.9995
1258969976934928385,vacunologia,174,185,ORG,0.9942
1258969976934928385,asociacionmexicanadevacunologia,187,218,ORG,0.9987
1258969976934928385,buenosdías,234,244,MISC,0.2605
1258969977002102784,minsa,4,9,ORG,0.9938
1258969977002102784,peru,10,14,LOC,0.9999
1258969977002102784,covid19,69,76,MISC,0.9998
1258969977002102784,perú,80,84,LOC,1.0
1258969977002102784,perúestáennuest,122,137,ORG,0.9915
1258969977123745794,covid,4,9,ORG,0.6789
1258969977123745794,covid19,18,25,MISC,0.9734
1258969977123745794,áfrica,29,35,LOC,1.0
1258969977123745794,áfrica,42,48,LOC,1.0
1258969981041205250,ximegui,4,11,PER,0.4893
1258969981041205250,covid19,95,102,ORG,0.9994
1258969981066162178,franciscoflora3,4,19,PER,0.9992
1258969981066162178,covid,75,80,MISC,0.992
1258969981066162178,imss,88,92,ORG,0.9997
1258969981523390466,cirogomezl,4,14,PER,0.9995
1258969981523390466,miriam moreno,34,47,PER,0.9998
1258969981804404736,lafuentejavi,4,16,PER,0.6022
1258969981804404736,lópez-gatell,18,30,PER,0.9999
1258969981880086531,mx,4,6,ORG,0.8234
1258969981880086531,covid19,51,58,MISC,0.9999
1258969982416949250,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1258969982685364225,coronavirus,0,11,MISC,0.9999
1258969982769258497,alejandramatus,4,18,ORG,0.9284
1258969982769258497,urgencias,64,73,MISC,0.9913
1258969982769258497,covid,78,83,MISC,0.9995
1258969985336119298,cunqueiro,3,12,PER,0.7274
1258969985898045441,hidalgo,32,39,PER,0.9986
1258969985898045441,suiza,125,130,LOC,1.0
1258969985965273089,lovrega,4,11,PER,0.9957
1258969985986240513,beltrandelrio,4,17,PER,0.4222
1258969986065973250,minsa,4,9,ORG,0.9938
1258969986065973250,peru,10,14,LOC,0.9999
1258969986065973250,covid19,69,76,MISC,0.9998
1258969986065973250,perú,80,84,LOC,1.0
1258969986065973250,perúestáennuest,122,137,ORG,0.9915
1258969989714976775,matemático,56,66,MISC,0.7477
1258969990151225345,franciscoflora3,4,19,PER,0.9992
1258969990151225345,covid,75,80,MISC,0.992
1258969990151225345,imss,88,92,ORG,0.9997
1258969990327345153,policiacuencaz6,4,19,ORG,0.3218
1258969990327345153,goberazuay,52,62,ORG,0.9954
1258969990327345153,salud_ec,64,72,MISC,0.9982
1258969990327345153,mingobiernoec,74,87,ORG,0.9977
1258969990327345153,ctecuador,89,98,ORG,0.9953
1258969990327345153,ffaaecuador,101,112,ORG,0.6609
1258969990327345153,ecu911austro,115,127,ORG,0.8261
1258969990398717953,ligabéisbol,190,201,MISC,0.9722
1258969990398717953,taiwán,202,208,MISC,0.4608
1258969990398717953,covid19,209,216,MISC,0.9972
1258969990398717953,cdvictoria tamaulipas,221,242,ORG,0.9996
1258969990973317126,alejandramatus,4,18,ORG,0.9987
1258969990973317126,hospital eloísa díaz,45,65,ORG,0.9317
1258969990973317126,la florida,70,80,LOC,1.0
1258969990973317126,sur oriente,98,109,ORG,0.9997
1258969993787650049,p7informa montero,18,35,MISC,0.775
1258969993787650049,montero,64,71,LOC,0.9999
1258969993934299136,cuomo,0,5,PER,0.9999
1258969994177720321,mdafonte55,4,14,ORG,0.9944
1258969994177720321,covid-19,44,52,MISC,0.9995
1258969994324578304,imss clinica 68,4,19,ORG,0.9935
1258969994324578304,ecatepec,23,31,LOC,1.0
1258969994324578304,covid-19,77,85,MISC,0.9999
1258969994324578304,ssalud,154,160,ORG,0.9715
1258969994509062146,houstontexasni,4,18,ORG,0.6528
1258969994509062146,méxico,36,42,ORG,0.9965
1258969994509062146,the new york times,85,103,ORG,0.9999
1258969994714648581,sinembargomx,4,16,ORG,0.9964
1258969994714648581,covid-19,72,80,MISC,0.9998
1258969994723053571,covid19,140,147,MISC,0.9999
1258969994723053571,most 7,180,186,MISC,0.9998
1258969994760802306,oxxos,38,43,ORG,0.9996
1258969994785783809,tobetogonzalez,4,18,PER,0.5446
1258969994785783809,nytimes,129,136,ORG,0.9982
1258969994785783809,w,138,139,ORG,0.9997
1258969997759709184,paolarojas,4,14,PER,0.9743
1258969997759709184,secretaría de salud,19,38,ORG,0.9999
1258969997759709184,covid-19,73,81,MISC,0.9998
1258969997759709184,méxico,85,91,LOC,1.0
1258969997818368005,aniabello,4,13,PER,0.4543
1258969997818368005,tomasuribeeco,100,113,PER,0.9941
1258969997818368005,jeronimoauribem,117,132,PER,0.9835
1258969998799896577,yosoylaassange,4,18,ORG,0.6485
1258969998799896577,ecuador,63,70,LOC,1.0
1258969999038914561,asibrianv,4,13,ORG,0.742
1258969999248687104,heavydirtyme,4,16,ORG,0.7523
1258969999257088001,aznar,14,19,PER,0.9999
1258969999257088001,ayuso,52,57,PER,0.9999
1258969999257088001,el_plural,95,104,ORG,0.9517
1258969999642951690,cdn37,4,9,ORG,0.9659
1258969999642951690,cdn37,11,16,MISC,0.7676
1258969999642951690,gobierno,53,61,ORG,0.9999
1258969999642951690,covid-19,72,80,MISC,0.9999
1258969999642951690,rd,84,86,LOC,0.997
1258970001991704577,fernández,12,21,PER,0.9993
1258970002646011904,hospital general de iguala,70,96,ORG,0.9999
1258970002646011904,servicio médico forense,145,168,ORG,0.9999
1258970006852952065,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1258970007784042499,georgealca,4,14,PER,0.9997
1258970007784042499,subwaymexico,26,38,ORG,0.9974
1258970007784042499,coronavirus,125,136,MISC,1.0
1258970007830175744,gob,10,13,ORG,0.9996
1258970007830175744,puebla,14,20,LOC,0.9986
1258970007830175744,covid-19,85,93,MISC,0.9999
1258970010464194561,rt vigilantesv,17,31,ORG,0.9945
1258970010464194561,veracruz,45,53,LOC,1.0
1258970010464194561,veracruz,77,85,LOC,1.0
1258970010694807553,covid-19,126,134,MISC,0.9998
1258970011017703425,alejandrokent,1,14,PER,0.8898
1258970011017703425,nyt,90,93,ORG,1.0
1258970011017703425,claudio x,96,105,PER,0.9999
1258970011185696768,diazydiazgroup,4,18,ORG,0.9268
1258970011185696768,covid-19,20,28,MISC,0.9995
1258970011185696768,marlondiazydiaz,104,119,PER,0.9995
1258970011185696768,renediazo,121,130,PER,0.984
1258970011185696768,jhonnyd,132,139,PER,0.9754
1258970011194085377,dedreviil,4,13,ORG,0.98
1258970011563155458,covid19,14,21,MISC,0.9994
1258970011563155458,honduras,24,32,LOC,1.0
1258970011563155458,guatemala,35,44,LOC,1.0
1258970011617628161,conelmazodando,4,18,ORG,0.966
1258970011617628161,furiaboliv,128,138,MISC,0.965
1258970011764510720,nyt,124,127,ORG,0.9999
1258970014717263873,matibagnato,4,15,PER,0.9498
1258970015606419456,lorena,10,16,PER,0.9808
1258970015606419456,cortesg,17,24,ORG,0.5215
1258970015606419456,rayn,26,30,ORG,0.9428
1258970015606419456,glodejo07,35,44,MISC,0.5403
1258970015606419456,covid,114,119,PER,0.9998
1258970018890555393,portafolioco,4,16,ORG,0.9994
1258970018890555393,lasmásleídas,18,30,ORG,0.9394
1258970019142107137,hdemauleon,4,14,PER,0.4699
1258970019142107137,the wall street journal,24,47,ORG,0.9999
1258970019142107137,covid-19,93,101,MISC,0.9999
1258970019180032001,juanluiscasco,4,17,PER,0.9998
1258970019180032001,hospital san andrés tumaco,25,51,LOC,0.7726
1258970019247030273,saguirre54,4,14,PER,0.409
1258970019247030273,méxico,32,38,ORG,0.9841
1258970019595276291,florenciarietto,4,19,PER,0.9993
1258970019595276291,churchill,42,51,PER,0.999
1258970019687432193,denisedresserg,4,18,PER,0.9995
1258970019687432193,hugo lópez-gatell,35,52,PER,0.9999
1258970019687432193,covid,127,132,MISC,0.9944
1258970020199219207,chimaltenango,29,42,LOC,1.0
1258970020199219207,covid19,110,117,MISC,0.9998
1258970020199219207,mspas,122,127,MISC,0.9497
1258970020371030016,elreytuitero,4,16,ORG,0.8788
1258970020371030016,claudio x gonzález,52,70,PER,0.9999
1258970020371030016,the new york times,102,120,ORG,0.9999
1258970020371030016,méxic,133,138,PER,0.9358
1258970020496973825,larepublica,4,15,ORG,0.9947
1258970022958989312,regeneracionmx,4,18,ORG,0.9124
1258970022958989312,covid-19,125,133,MISC,0.9931
1258970023596605441,conelmazodando,4,18,ORG,0.9976
1258970023596605441,china,20,25,ORG,0.9983
1258970023596605441,colombia,49,57,LOC,0.9999
1258970023596605441,covid-19,88,96,MISC,0.9998
1258970023596605441,furiabolivariana,122,138,MISC,0.9939
1258970024028581888,alejandramatus,4,18,ORG,0.9284
1258970024028581888,urgencias,64,73,MISC,0.9913
1258970024028581888,covid,78,83,MISC,0.9995
1258970024150208515,gobierno,24,32,ORG,0.995
1258970024150208515,claudia sheinbaum,34,51,PER,0.9998
1258970024150208515,claudiashein,54,66,ORG,0.4553
1258970024657723393,cajlb,4,9,ORG,0.9851
1258970024657723393,claudia,132,139,PER,0.9756
1258970027233095680,thanos,30,36,PER,0.9985
1258970028214550528,francarrillo13,4,18,PER,0.8462
1258970028214550528,covid-19,83,91,MISC,0.9999
1258970032001908736,chile,75,80,LOC,0.9925
1258970032127655938,cirogomezl,4,14,PER,0.9995
1258970032127655938,miriam moreno,34,47,PER,0.9998
1258970032274579456,denisedresserg,4,18,PER,0.9995
1258970032274579456,hugo lópez-gatell,35,52,PER,0.9999
1258970032274579456,covid,127,132,MISC,0.9944
1258970032496939008,euronewses,4,14,ORG,0.999
1258970032496939008,euronews hoy,16,28,MISC,0.9988
1258970032496939008,luciarbc,79,87,PER,0.7453
1258970032496939008,españa,119,125,LOC,0.5154
1258970035789365249,cnnee,4,9,ORG,1.0
1258970035789365249,roy horn,11,19,PER,0.9999
1258970035789365249,siegfried,41,50,MISC,0.9997
1258970035789365249,roy,53,56,MISC,0.9995
1258970036078891016,imagentvmex,4,15,ORG,0.9991
1258970036078891016,covid19,89,96,MISC,0.9998
1258970036414316544,alfonsofraguela,4,19,PER,0.7138
1258970036414316544,informe,43,50,MISC,0.927
1258970036569616384,covid-19,42,50,MISC,0.9997
1258970036569616384,hospital,93,101,ORG,0.5446
1258970036569616384,la florida,105,115,LOC,0.7602
1258970036988977153,carabdechile,4,16,ORG,0.6788
1258970036988977153,carabineros,28,39,ORG,0.6037
1258970036988977153,5a,46,48,ORG,0.8932
1258970036988977153,comisaría,50,59,ORG,0.9884
1258970036988977153,municipal,78,87,ORG,0.898
1258970036988977153,ejército,93,101,ORG,0.9999
1258970037131644929,sinlineamx,4,14,ORG,0.9957
1258970040130469889,ceibosiess,4,14,ORG,0.9481
1258970040130469889,iessjuntospodemos,16,33,ORG,0.9562
1258970040130469889,mmmendozasa,54,65,ORG,0.9659
1258970040818434049,verantorcha,4,15,ORG,0.9982
1258970040818434049,xalapa,92,98,LOC,0.9999
1258970040831000577,jesusrcuevas,4,16,PER,0.9999
1258970040831000577,gobiernomx,22,32,ORG,0.8798
1258970040831000577,covid19,92,99,MISC,0.9999
1258970044182093824,beltrandelrio,4,17,PER,0.4693
1258970044769251329,zuritacarpio,4,16,PER,0.9708
1258970044769251329,gatell,36,42,PER,0.9999
1258970044769251329,carlosloret,77,88,PER,0.9986
1258970044769251329,felipecalderon,92,106,PER,0.9996
1258970044953956352,alejandramatus,4,18,ORG,0.9964
1258970045276971009,tuiterosismico,4,18,ORG,0.8284
1258970045276971009,china,46,51,LOC,0.9999
1258970048372396032,bill gates,79,89,PER,0.9993
1258970048556916737,jlozanoa,4,12,PER,0.9812
1258970049194405888,melenaperezjaen,4,19,PER,0.9893
1258970049194405888,wsj,24,27,ORG,0.9994
1258970049194405888,cd de méxico,107,119,LOC,0.9999
1258970049521553409,trump,0,5,PER,0.9982
1258970049521553409,covid-19,62,70,MISC,0.9999
1258970049676750849,econokafka,4,14,ORG,0.987
1258970049676750849,hugo,16,20,PER,0.963
1258970049789845504,camivergara,5,16,PER,0.7315
1258970049789845504,covid19,59,66,MISC,0.9999
1258970049987010561,sinembargomx,4,16,ORG,0.9974
1258970049987010561,méxico,18,24,LOC,0.9999
1258970049987010561,covid-19,54,62,MISC,0.9999
1258970049987010561,salud,107,112,MISC,0.8871
1258970052356968448,rmauriciovaldes,4,19,PER,0.9987
1258970052356968448,pnud,51,55,ORG,0.9996
1258970052356968448,pandemia,95,103,MISC,0.9998
1258970052465958913,pajaropolitico,4,18,ORG,0.8677
1258970052465958913,nytimes,33,40,ORG,0.9995
1258970052465958913,wsj,43,46,ORG,1.0
1258970052465958913,elpais,50,56,ORG,0.5794
1258970052465958913,covid19,93,100,MISC,0.9999
1258970052465958913,méxico,104,110,LOC,1.0
1258970052616949762,marilumartens,4,17,PER,0.4834
1258970052616949762,covid-19,96,104,MISC,0.9997
1258970052642168840,v_trujillom,4,15,PER,0.9943
1258970052642168840,nytimes,35,42,ORG,0.9995
1258970052642168840,wsj,44,47,ORG,0.9996
1258970052642168840,el_pais,51,58,ORG,0.9811
1258970052642168840,rt,83,85,ORG,0.9999
1258970052998684673,hlgatell,4,12,ORG,0.9999
1258970052998684673,méxico,74,80,LOC,1.0
1258970052998684673,covid19,100,107,MISC,0.9999
1258970053690736640,ntelevisa,4,13,ORG,0.9991
1258970053690736640,tanzania,22,30,LOC,1.0
1258970053690736640,covid-19,87,95,MISC,0.9999
1258970053690736640,oms,110,113,ORG,0.9998
1258970053938118656,cdc,3,6,ORG,1.0
1258970053938118656,cdc,123,126,ORG,0.9999
1258970056677044224,la_condesa,4,14,PER,0.8539
1258970056677044224,ny,46,48,LOC,0.9999
1258970056723009538,hdemauleon,4,14,PER,0.433
1258970056723009538,the wall street journal,24,47,ORG,0.9999
1258970056723009538,covid-19,93,101,MISC,0.9999
1258970056882630661,coronavirus vs murder hornets  2020,12,48,MISC,0.998
1258970057062875137,fueelestado,207,218,MISC,0.9807
1258970057314533378,juanluiscasco,4,17,PER,0.9998
1258970057314533378,hospital san andrés tumaco,25,51,LOC,0.7726
1258970057323003910,hdemauleon,4,14,ORG,0.3114
1258970057323003910,claudiashein,18,30,ORG,0.6473
1258970057323003910,covid-19,65,73,MISC,0.9999
1258970060510638082,yamilsantoro,4,16,PER,0.6096
1258970061232058371,gpomales15,4,14,ORG,0.6112
1258970062037364737,alejandramatus,4,18,ORG,0.9987
1258970062037364737,hospital eloísa díaz,45,65,ORG,0.9317
1258970062037364737,la florida,70,80,LOC,1.0
1258970062037364737,sur oriente,98,109,ORG,0.9997
1258970062062587904,danitemi,4,12,ORG,0.5638
1258970062070919168,cnnee,4,9,ORG,1.0
1258970062070919168,roy horn,11,19,PER,0.9999
1258970062070919168,siegfried,41,50,MISC,0.9997
1258970062070919168,roy,53,56,MISC,0.9995
1258970062171574276,cnnee,4,9,ORG,1.0
1258970062171574276,roy horn,11,19,PER,0.9999
1258970062171574276,siegfried,41,50,MISC,0.9997
1258970062171574276,roy,53,56,MISC,0.9995
1258970062255349760,el_universal_mx,4,19,ORG,0.9994
1258970064935673857,pepitas,8,15,PER,0.9987
1258970064935673857,covid19,63,70,MISC,0.9999
1258970064935673857,dietilenglicol,108,122,MISC,0.9999
1258970065187360768,estebanavila,4,16,PER,0.9585
1258970065187360768,brasil,21,27,ORG,0.9999
1258970065933930499,jacob2020tucho,4,18,PER,0.9991
1258970065933930499,recoleta,37,45,LOC,0.9998
1258970065933930499,covid,97,102,MISC,0.9991
1258970065933930499,dr pedro cahn,110,123,PER,0.9998
1258970066005213185,jenarovillamil,4,18,PER,0.7966
1258970066005213185,nytimes,97,104,ORG,0.9995
1258970066005213185,méxico,108,114,LOC,1.0
1258970066005213185,hlg,136,139,ORG,0.9999
1258970069301956619,a,4,5,PER,0.4601
1258970069301956619,hlgatell,43,51,ORG,0.9999
1258970069775921155,covid19,76,83,MISC,0.9972
1258970070132408326,pattyrivasdg,4,16,PER,0.9844
1258970070136610816,lanyalejandra,4,17,PER,0.977
1258970070136610816,alberto,76,83,PER,0.9703
1258970070337847297,pabloviollier,4,17,PER,0.8803
1258970070337847297,mañalich,43,51,PER,0.9999
1258970070337847297,ley 20584,106,116,MISC,0.7615
1258970073533952006,notivargas,4,14,ORG,0.9994
1258970073533952006,oms,19,22,ORG,0.9998
1258970073844219905,covid-19,50,58,MISC,0.9999
1258970073844219905,méxico,62,68,LOC,1.0
1258970074368471044,beltrandelrio,4,17,PER,0.4693
1258970074716790784,conelmazodando,4,18,ORG,0.961
1258970074716790784,comisión del covid-19,20,41,ORG,0.9978
1258970074716790784,maduro,78,84,PER,0.9993
1258970074985234433,envivo,32,38,ORG,0.9999
1258970074985234433,@ssalud_mx,44,54,ORG,0.7453
1258970074985234433,cdmx,69,73,LOC,0.9998
1258970074985234433,covid19,105,112,MISC,0.9999
1258970077967396871,jlmnoticias,1,12,ORG,0.9622
1258970077967396871,coronavirus,80,91,MISC,0.9907
1258970078026096648,juanluiscasco,4,17,PER,0.9997
1258970078026096648,colombia,67,75,LOC,1.0
1258970078265171968,claudialopez,4,16,PER,0.9977
1258970078684631040,todonoticias,4,16,ORG,0.9965
1258970078684631040,11-s,32,36,MISC,0.9715
1258970081968586754,el_universal_mx,4,19,ORG,0.8795
1258970081968586754,maya ch’ol,74,84,LOC,0.9993
1258970082396561409,rugar,4,9,PER,0.9725
1258970082396561409,hospital de villa nueva,67,90,LOC,0.9999
1258970082434260994,diariopuntual,4,17,ORG,0.9742
1258970082434260994,spot mini,22,31,MISC,0.9999
1258970082434260994,brigham and women’s hospital,65,93,ORG,0.8966
1258970082434260994,boston,97,103,LOC,0.9999
1258970083138965504,alejandramatus,4,18,ORG,0.9889
1258970083138965504,covid,38,43,MISC,0.9998
1258970083138965504,urgencias,109,118,MISC,0.9992
1258970083386437638,carxdeschamps,4,17,PER,0.9662
1258970086074916864,gpomales15,4,14,ORG,0.6112
1258970086158798855,todosxlibertad,4,18,ORG,0.9982
1258970086158798855,preso político primer teniente luis mogollón,23,67,PER,0.976
1258970086158798855,ramo verde,81,91,LOC,0.9998
1258970086486016002,munisps0501,4,15,MISC,0.89
1258970086486016002,gratitud,29,37,MISC,0.999
1258970086582386689,camirojas1997,4,17,PER,0.9994
1258970086582497281,the new york times,25,43,ORG,0.9999
1258970086582497281,el país,45,52,ORG,0.9999
1258970086582497281,the wall street journal,54,77,ORG,0.9999
1258970086582497281,cov,136,139,MISC,0.4312
1258970086968373250,diarios del covid-19,17,37,MISC,0.9999
1258970087308111872,alejandramatus,4,18,ORG,0.9987
1258970087308111872,hospital eloísa díaz,45,65,ORG,0.9317
1258970087308111872,la florida,70,80,LOC,1.0
1258970087308111872,sur oriente,98,109,ORG,0.9997
1258970087358414849,covid,4,9,ORG,0.9591
1258970087358414849,covid19,18,25,MISC,0.9798
1258970087358414849,🇪🇨,30,32,LOC,0.487
1258970087358414849,ecuador,33,40,LOC,1.0
1258970087358414849,guayaquil,43,52,LOC,1.0
