Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1258397639642677248,madrid,69,75,LOC,1.0
1258397639642677248,el_plural,81,90,ORG,0.964
1258397639642677248,satse,128,133,ORG,1.0
1258397639797850112,covid-19,90,98,MISC,0.9999
1258397639797850112,min,136,139,ORG,0.9994
1258397643094573058,gracieladaz20,4,17,PER,0.9998
1258397643094573058,navarro2023,122,133,MISC,0.9636
1258397643128135681,covid-19,57,65,MISC,0.99
1258397643245568000,marito,17,23,PER,0.9999
1258397643245568000,comisión,33,41,ORG,0.984
1258397643245568000,covid-19,83,91,MISC,0.9999
1258397643245568000,ministros,117,126,PER,0.9874
1258397643451043840,amazonenlucha,4,17,ORG,0.9687
1258397643451043840,amazon,76,82,ORG,0.9998
1258397643451043840,ny,86,88,LOC,1.0
1258397643451043840,amazon,126,132,ORG,0.9999
1258397643451043840,e,136,137,LOC,0.9997
1258397643484672000,elnacionalweb,4,17,ORG,0.6579
1258397643484672000,venezuela,34,43,LOC,1.0
1258397643484672000,caracas,119,126,LOC,1.0
1258397643648237568,cme,4,7,ORG,0.9999
1258397643648237568,globaleducation,16,31,ORG,0.9647
1258397643648237568,covid19,126,133,MISC,0.9999
1258397643983802368,javierpadillab,4,18,PER,0.9619
1258397644034056196,peroniarepublic,4,19,ORG,0.7054
1258397644034056196,cuba,41,45,LOC,0.9992
1258397644034056196,covid19,50,58,MISC,0.9999
1258397647666384897,rumbo,4,9,PER,0.8134
1258397647666384897,mx,10,12,ORG,0.6517
1258397647968313344,slg,4,7,ORG,0.9999
1258397647968313344,slg,19,22,ORG,0.9999
1258397647968313344,frugagaliza,35,46,ORG,0.9998
1258397647968313344,delgobgalicia,70,83,ORG,0.9398
1258397647968313344,javier losada,85,98,PER,0.9998
1258397648144470016,alvisepf,4,12,ORG,0.9991
1258397648144470016,consejo ministros,35,52,ORG,0.9999
1258397648144470016,covid19,91,98,PER,0.9973
1258397648144470016,decreto-ley,115,126,MISC,0.9767
1258397651747459072,yoanisanchez,4,16,PER,0.741
1258397651747459072,podcast,24,31,MISC,0.9975
1258397651747459072,ventana 14,32,42,MISC,0.9337
1258397652288450560,billy el niño,14,27,PER,0.9996
1258397652288450560,gobierno,115,123,ORG,1.0
1258397652556959746,yanvagula,4,13,PER,0.9347
1258397652724723712,cmonterooficial,4,19,ORG,0.9961
1258397652724723712,coronavirus,90,101,MISC,0.9999
1258397652724723712,estados unidos,105,119,LOC,0.9992
1258397655539101696,nueva york,55,65,LOC,1.0
1258397655719387136,xunta,4,9,ORG,0.9999
1258397655719387136,goberno,25,32,ORG,1.0
1258397660005969921,denisemaerker,4,17,PER,0.9901
1258397660005969921,zaragoza,113,121,LOC,0.9988
1258397660005969921,issste,126,132,ORG,0.9995
1258397660228263936,ciudad de buenos aires,92,114,LOC,0.9999
1258397660437975041,drrobertomojeda,4,19,PER,0.9998
1258397660937179139,actualidadrt,4,16,ORG,0.8479
1258397660937179139,turquía,89,96,LOC,0.9999
1258397664812597249,elquelosdelata,4,18,PER,0.9548
1258397664812597249,juan,78,82,PER,0.9999
1258397664812597249,uni,136,139,ORG,0.8735
1258397665643110407,eicees,114,120,ORG,0.9999
1258397665727057926,pmunozledo,4,14,ORG,0.8825
1258397668851802112,huermur,4,11,ORG,0.8909
1258397668851802112,gobierno,54,62,ORG,0.9999
1258397668851802112,regiondemurcia,70,84,LOC,0.9053
1258397668868419585,incmnszmx,4,13,ORG,0.9942
1258397668868419585,covid19,70,77,MISC,0.9288
1258397668868419585,incmnszseguridad,78,94,ORG,0.619
1258397669053128704,policiavichada,4,18,ORG,0.9992
1258397669053128704,covid-19,53,61,MISC,0.9991
1258397669053128704,yomequedoencasa,62,77,MISC,0.9996
1258397669053128704,somosunosomostodos,78,96,MISC,0.9997
1258397672676958210,villanueva,102,112,LOC,0.9274
1258397673322938368,covid19,80,87,MISC,0.9988
1258397673322938368,mascarillaobligatoria,111,132,MISC,0.6307
1258397673658503168,edisonricaurte,4,18,ORG,0.8953
1258397673658503168,manarell,21,29,PER,0.8079
1258397673658503168,covid,120,125,MISC,0.939
1258397673796833281,ilanoxvi,4,12,PER,0.2793
1258397673796833281,amlo,116,120,PER,0.9999
1258397673968852993,antoniobaqueroi,4,19,PER,0.9607
1258397673968852993,irpinvestigates,50,65,ORG,0.9594
1258397673968852993,investico,72,81,ORG,0.9644
1258397676481249280,reino de españa,35,50,LOC,1.0
1258397676481249280,covid19,125,132,MISC,0.9992
1258397676481249280,director del ccaes,175,193,PER,0.6093
1258397676808388611,fonsiloaiza,4,15,PER,0.9993
1258397676808388611,antonio gonzález pacheco,56,80,PER,0.9999
1258397676808388611,billy el niño,88,101,PER,0.9999
1258397676829380608,dloisga,4,11,ORG,0.5887
1258397676829380608,melbourne,92,101,LOC,1.0
1258397677055807489,alfonsorojopd,4,17,PER,0.785
1258397677055807489,antonio resines,19,34,PER,0.9999
1258397677055807489,sánchez,62,69,PER,0.9997
1258397677118803973,foromemoria,4,15,ORG,0.8759
1258397677118803973,billy el niño,105,118,PER,0.9997
1258397681527001090,sgarcia,4,11,ORG,0.9982
1258397681527001090,estado de alarma,29,45,MISC,0.9961
1258397681527001090,vox,47,50,ORG,0.9996
1258397681816424453,winsmith1984,1,13,PER,0.9638
1258397681816424453,covid19,81,88,MISC,0.9996
1258397685759049728,vezapurpura,4,15,ORG,0.9743
1258397685759049728,sanidad,33,40,MISC,0.9996
1258397685759049728,simón,42,47,PER,0.9999
1258397685926641666,jatirado,4,12,ORG,0.6714
1258397685926641666,coronavirus,36,47,MISC,0.9992
1258397685926641666,covid-19,97,105,MISC,0.9998
1258397686002323461,alvisepf,4,12,ORG,0.9991
1258397686002323461,consejo ministros,35,52,ORG,0.9999
1258397686002323461,covid19,91,98,PER,0.9973
1258397686002323461,decreto-ley,115,126,MISC,0.9767
1258397686522396672,alvisepf,4,12,ORG,0.9991
1258397686522396672,consejo ministros,35,52,ORG,0.9999
1258397686522396672,covid19,91,98,PER,0.9973
1258397686522396672,decreto-ley,115,126,MISC,0.9767
1258397689185660928,yomesumo,7,15,MISC,0.9997
1258397689185660928,covid19,68,75,MISC,0.9999
1258397689558921219,lopezobrador,4,16,PER,0.8363
1258397689558921219,covid19,57,64,MISC,0.9999
1258397689634488320,cristinasegui,4,17,ORG,0.6385
1258397689634488320,sánchez,20,27,PER,0.9998
1258397689634488320,covid-19,114,122,MISC,0.9999
1258397689668132866,potipotiinlove,4,18,PER,0.7089
1258397689668132866,8m,120,122,MISC,0.9868
1258397690062405639,alberto,92,99,PER,0.9998
1258397690284703747,aepsal,4,10,ORG,0.9999
1258397690284703747,gestión sanitaria y laboral del covid-19,89,129,MISC,0.98
1258397690653745154,cristinasegui,4,17,ORG,0.6385
1258397690653745154,sánchez,20,27,PER,0.9998
1258397690653745154,covid-19,114,122,MISC,0.9999
1258397693585453059,marcos4tva,4,14,PER,0.6675
1258397693585453059,josé narro,16,26,PER,0.9998
1258397693585453059,salud,44,49,MISC,0.9999
1258397693585453059,peña,65,69,PER,0.9997
1258397693585453059,lópez-gatell,82,94,PER,0.9999
1258397693585453059,méxico,98,104,ORG,0.9989
1258397693711470594,alejandramatus,4,18,ORG,0.9574
1258397693711470594,oficio minsal,20,33,ORG,0.9888
1258397693711470594,covid19,115,122,MISC,0.9997
1258397693749198855,econandreav,4,15,PER,0.4137
1258397693749198855,covid-19,66,74,MISC,0.9998
1258397693749198855,venezuela,84,93,LOC,0.9999
1258397693770182659,cafmadrid,4,13,ORG,0.9995
1258397698199298048,reyreysincorona,4,19,PER,0.8645
1258397698199298048,covid19,118,125,MISC,0.9999
1258397698237046786,vmosn,4,9,ORG,0.9998
1258397698237046786,morena,44,50,PER,0.9999
1258397698237046786,4t,56,58,MISC,0.999
1258397698262212617,ariamassacre,4,16,ORG,0.9734
1258397698262212617,twitter,68,75,MISC,0.9976
1258397698484568064,lealirreverente,4,19,MISC,0.6923
1258397698484568064,cuarentenafirmeyactiva,21,43,MISC,0.9408
1258397698484568064,venezuela,45,54,LOC,0.9973
1258397701714124802,redcentrocali,4,17,ORG,0.999
1258397701714124802,covid-19,105,113,MISC,0.9998
1258397701735145474,hooverbaquero,4,17,PER,0.9898
1258397701735145474,bogotá,48,54,LOC,1.0
1258397701877702657,covid19,38,45,MISC,0.9997
1258397701877702657,uci,52,55,LOC,0.8853
1258397701877702657,jefa del servic,123,138,MISC,0.9934
1258397702007726080,greysanatombei,4,18,ORG,0.9994
1258397702066339840,todayng,4,11,ORG,0.9953
1258397702066339840,kano,13,17,ORG,0.6704
1258397702188122117,srgarcia,4,12,PER,0.5551
1258397702188122117,patreon,28,35,MISC,0.9994
1258397702188122117,matthew,39,46,PER,0.9995
1258397702758547457,padrejosepalmar,4,19,PER,0.999
1258397702758547457,nuevo control mundial,41,62,MISC,0.9944
1258397705673506816,carabineroscol,5,19,ORG,0.7665
1258397705673506816,risaralda,62,71,LOC,1.0
1258397705673506816,covid-19,166,174,MISC,0.9998
1258397705673506816,prevenciónyacción,216,233,MISC,0.8347
1258397705673506816,somosunosomostodos,234,252,MISC,0.6739
1258397705908498439,drrobertomojeda,4,19,PER,0.9998
1258397706051031046,beatrizbecerrab,4,19,PER,0.9972
1258397706206228483,agusagustinar,1,14,ORG,0.5585
1258397706206228483,pcr,18,21,MISC,0.9999
1258397706206228483,polimerasa,48,58,MISC,1.0
1258397706206228483,damián,62,68,PER,0.9999
1258397706499710976,adan,4,8,ORG,0.71
1258397706558550023,fonsiloaiza,4,15,PER,0.9968
1258397706558550023,rafael gómez,19,31,PER,0.9999
1258397706558550023,parís,65,70,LOC,0.9999
1258397706558550023,la nueve,88,96,ORG,0.9999
1258397706558550023,francia,107,114,LOC,1.0
1258397706688618498,a3noticias,4,14,ORG,0.9995
1258397706688618498,bing liu,39,47,PER,0.9998
1258397706688618498,liu,133,136,PER,0.9998
1258397706780901383,juanluiscasco,4,17,PER,0.9992
1258397706780901383,amazonas,45,53,LOC,1.0
1258397706780901383,chocó,56,61,LOC,1.0
1258397706780901383,unidades de cuidados intensivos,75,106,MISC,0.9883
1258397706965463043,conelmazodando,4,18,ORG,0.9974
1258397706965463043,avenida 5,32,41,LOC,0.9996
1258397706965463043,julio,45,50,LOC,0.9998
1258397706965463043,maracaibo,54,63,LOC,0.9999
1258397706965463043,covid,67,72,PER,0.5969
1258397706965463043,furiabolivarianaimbatible mazo300c,103,137,MISC,0.9999
1258397707066134529,ignaciopidal8a,4,18,PER,0.9997
1258397707066134529,mazzoleni,62,71,PER,1.0
1258397707212935170,juanluiscasco,4,17,PER,0.9997
1258397710702587906,ctp,12,15,ORG,0.946
1258397710941663232,mpserable,4,13,ORG,0.7612
1258397710941663232,quedateencasa,73,86,MISC,0.8274
1258397710941663232,covid19,88,95,MISC,0.819
1258397711012974595,guerrerocuba,4,16,ORG,0.9501
1258397711012974595,cuba,30,34,LOC,1.0
1258397711012974595,américa latina,58,72,LOC,0.9999
1258397711012974595,c,137,138,MISC,0.9964
1258397714351624194,tamaraguerracu,4,18,PER,0.9023
1258397714351624194,diazcanelb,21,31,PER,0.9854
1258397714364145665,luis arias minaya,2,19,PER,0.9999
1258397714364145665,banco de la nación,84,102,ORG,0.9999
1258397714531975171,gpssenado,4,13,ORG,0.9817
1258397714531975171,comisión de hacienda,63,83,ORG,0.9999
1258397714531975171,maherediadiaz,89,102,PER,0.8623
1258397714531975171,ccaa,134,138,ORG,0.9997
1258397715173646339,keikofujimori,4,17,PER,0.998
1258397715173646339,dios,29,33,MISC,0.6834
1258397718667497473,ucr,18,21,ORG,0.9999
1258397718667497473,covid-19,83,91,MISC,0.9998
1258397718667497473,covid-19,155,163,MISC,0.9998
1258397718717882368,alvisepf,4,12,ORG,0.9991
1258397718717882368,consejo ministros,35,52,ORG,0.9999
1258397718717882368,covid19,91,98,PER,0.9973
1258397718717882368,decreto-ley,115,126,MISC,0.9767
1258397719040872448,gnbdcr,4,10,ORG,0.982
1258397719040872448,cmdte,45,50,ORG,0.6766
1258397719040872448,watsonfigueroa,53,67,PER,0.4076
1258397719040872448,tv sucre,95,103,ORG,0.9999
1258397719040872448,edwinrojasm goberna,119,138,PER,0.9989
1258397719573430272,albertcadenas,4,17,ORG,0.9942
1258397719573430272,centros del sistema público de salud,91,127,ORG,0.9994
1258397719598694400,ernestoekaizer,4,18,PER,0.9996
1258397719598694400,covid19,20,27,PER,0.7842
1258397719598694400,trump,28,33,PER,0.9993
1258397719598694400,eeuu,58,62,ORG,0.9998
1258397722769526785,covid19,34,41,MISC,0.9997
1258397722769526785,cuba,72,76,LOC,1.0
1258397723642023943,gusta,4,9,PER,0.9494
1258397723667181569,cmgorriaran,4,15,PER,0.6
1258397723738411008,bernabeu,4,12,PER,0.9365
1258397723738411008,csic,37,41,ORG,0.9998
1258397723943936011,evapor,4,10,ORG,0.4563
1258397723943936011,coronavirus,54,65,MISC,0.9999
1258397723943936011,argentina,78,87,LOC,1.0
1258397731292434434,jorgef,4,10,PER,0.4611
1258397731292434434,texas,16,21,LOC,0.9998
1258397731292434434,texas,123,128,LOC,0.9931
1258397731699204097,morenomoya71,4,16,PER,0.8857
1258397731699204097,page,36,40,PER,0.9999
1258397731699204097,paconunez,79,88,ORG,0.6304
1258397732244504576,dr maguiña,9,20,PER,0.9999
1258397735222415361,ufp,4,7,ORG,1.0
1258397735222415361,madrid,8,14,LOC,0.9998
1258397735222415361,marlaska,46,54,PER,0.9997
1258397735222415361,covid,127,132,MISC,0.9999
1258397735411122177,cabo,7,11,PER,0.7138
1258397735717351426,tifaniroberts,4,17,PER,0.7449
1258397735717351426,covid-19,123,131,MISC,0.9998
1258397735939706881,denisedresserg,1,15,PER,0.9995
1258397735939706881,lopezobrador,17,29,PER,0.6085
1258397735939706881,covid 19,150,158,MISC,0.9998
1258397736149401600,bbcmundo,4,12,ORG,0.9991
1258397736165990400,hlgatell,4,12,ORG,0.9999
1258397736165990400,covid19,30,37,MISC,0.9999
1258397740012314624,isabelatenea,4,16,ORG,0.9606
1258397740012314624,flor denny,52,62,PER,0.9998
1258397740054327296,zonacero,4,12,ORG,0.9981
1258397740054327296,covid-19,85,93,MISC,0.9998
1258397740263931905,minsapcuba,4,14,ORG,0.9878
1258397740263931905,ipkcuba,20,27,ORG,0.9994
1258397740263931905,pcr,76,79,MISC,0.9996
1258397740293402625,covid19,16,23,PER,0.9999
1258397740293402625,billy el niño,54,67,PER,0.9998
1258397740364713984,covid 19,64,72,ORG,0.83
1258397743762022402,fernando simón,23,37,PER,1.0
1258397743762022402,toy story,83,92,MISC,0.7307
1258397743975972866,lupo55,4,10,PER,0.7135
1258397743975972866,caba,124,128,LOC,0.9996
1258397744378585089,dw,4,6,ORG,0.9959
1258397744378585089,covid-19,39,47,MISC,0.9999
1258397744378585089,ee uu,112,118,LOC,0.9799
1258397744517001223,klisbeth93,4,14,MISC,0.438
1258397744517001223,citizen20202,17,29,MISC,0.4819
1258397744517001223,soyveraguense,31,44,MISC,0.3859
1258397744517001223,mariago16492127,46,61,PER,0.8766
1258397744517001223,elcuaracom,63,73,ORG,0.645
1258397744697413633,sebabonnin,4,14,PER,0.3087
1258397744697413633,argentina,23,32,LOC,0.9991
1258397744697413633,covid-19,129,137,MISC,0.9999
1258397747838844928,endirecto directo  7 directo,15,43,MISC,0.9541
1258397747838844928,enlazatepj,98,108,ORG,0.7057
1258397747838844928,ongd,124,128,ORG,0.9999
1258397747838844928,ongcebú,130,137,ORG,1.0
1258397747838844928,@modino,144,151,PER,0.9915
1258397747838844928,rita ruck,153,162,PER,0.9999
1258397747838844928,directora,164,173,ORG,0.369
1258397747838844928,ddhh,174,178,ORG,0.8217
1258397747838844928,vicariano iquitos,179,196,PER,0.9997
1258397747838844928,perú,197,201,LOC,1.0
1258397747838844928,mons joaquín pertíñez obisp,205,232,PER,0.9988
1258397747838844928,río branco,233,243,LOC,0.9958
1258397747838844928,brasil,244,250,LOC,0.9999
1258397748317036544,psoe,29,33,ORG,0.9999
1258397748317036544,farc,103,107,ORG,0.9999
1258397748589662208,migueldelrioabg,4,19,PER,0.9975
1258397748589662208,delaespriellae,58,72,PER,0.9921
1258397748682010624,comunicacionsv,4,18,ORG,0.9472
1258397748682010624,fuerzarmadasv,59,72,ORG,0.9999
1258397748778405889,soyelciudadano2,4,19,PER,0.8328
1258397748778405889,covid,88,93,MISC,0.9996
1258397748778405889,gatell,131,137,PER,0.9992
1258397751718694912,argentina,0,9,LOC,0.9999
1258397751718694912,covid-19,101,109,MISC,0.9997
1258397752121319431,bonilla,22,29,PER,1.0
1258397752121319431,escobedo,32,40,PER,1.0
1258397752121319431,baja california,44,59,LOC,1.0
1258397752154865664,nelsonbocaranda,4,19,PER,0.9929
1258397752154865664,covid-19,36,44,MISC,0.9998
1258397752154865664,new yorkescalofríos,73,93,LOC,1.0
1258397752431607809,lenin,1,6,PER,0.9994
1258397752431607809,ottosonnenh,8,19,PER,0.9232
1258397752561729536,empresaexterior,4,19,ORG,0.9978
1258397752561729536,camarademadrid,42,56,LOC,0.7935
1258397752561729536,colombia,72,80,LOC,0.9999
1258397752603656197,jjdiazmachuca,1,14,PER,0.8082
1258397752704274440,hobbes,15,21,PER,0.9999
1258397752704274440,estado,79,85,ORG,0.9999
1258397752704274440,samuel hoyos,104,116,PER,0.9998
1258397752704274440,estado,129,135,ORG,0.9999
1258397756806357001,inarobles13,4,15,ORG,0.6063
1258397756806357001,ejército,102,110,ORG,0.9999
1258397756856635394,okdiario,4,12,ORG,0.9998
1258397756856635394,sánchez,14,21,PER,0.9997
1258397756856635394,covid-19,108,116,MISC,0.9999
1258397756927991808,antoniomaestre,4,18,PER,0.9986
1258397757154512897,pedro,4,9,PER,0.9385
1258397757154512897,pearl harbor,23,35,MISC,0.9993
1258397757154512897,11-s,41,45,MISC,0.9944
1258397757154512897,usa,65,68,ORG,0.9999
1258397757167067137,sánchez,19,26,PER,0.9997
1258397757343240193,jcarlos,4,11,MISC,0.3669
1258397757343240193,valerio,12,19,PER,0.9703
1258397757343240193,puebla,59,65,LOC,1.0
1258397760707051520,aqua2650,4,12,ORG,0.9809
1258397760707051520,ecuador,130,137,ORG,0.9997
1258397760786661376,mecasullo,4,13,PER,0.836
1258397760786751492,bryanm14937895,4,18,PER,0.998
1258397760786751492,cajadepandora96,21,36,PER,0.9473
1258397760786751492,kafkian0,38,46,PER,0.9902
1258397760786751492,puntorojo,48,57,PER,0.9038
1258397760786751492,pabloiglesias,61,74,PER,0.9977
1258397760786751492,idiazayuso,76,86,PER,0.975
1258397760874852352,todoporhacer1,4,17,ORG,0.9908
1258397760874852352,billy el niño,19,32,PER,0.9998
1258397760874852352,chato galante,62,75,PER,0.9999
1258397760900018208,adn40,4,9,ORG,0.9245
1258397760900018208,ipn_mx,15,21,ORG,0.9672
1258397761071796226,grupo elektra,17,30,ORG,0.9999
1258397761071796226,banco azteca,33,45,ORG,0.9999
1258397761071796226,ricardo salinas pliego,72,94,PER,0.9992
1258397761155870720,mediotiempo,4,15,ORG,0.9997
1258397761445285888,anabelalonso,4,16,PER,0.9968
1258397761445285888,simón,83,88,PER,0.9999
1258397761445285888,covid,128,133,PER,0.695
1258397764674863104,mariano9605,4,15,PER,0.7084
1258397764674863104,madrid,69,75,LOC,1.0
1258397764674863104,el_plural,81,90,ORG,0.964
1258397764674863104,satse,128,133,ORG,1.0
1258397764951605249,n95,20,23,MISC,0.8857
1258397765366943747,ariamassacre,4,16,ORG,0.9734
1258397765366943747,twitter,68,75,MISC,0.9976
1258397765505372164,draugartes,4,14,PER,0.5903
1258397765505372164,r2,67,69,MISC,0.9995
1258397768751763456,izkia,4,9,ORG,0.9925
1258397768751763456,covid19,115,122,MISC,0.9999
1258397769296949250,gpssenado,4,13,ORG,0.9968
1258397769296949250,comisión de hacienda,65,85,ORG,0.9999
1258397769296949250,gpssenado,118,127,ORG,0.9997
1258397769510924289,antoniomaestre,4,18,PER,0.9986
1258397769515008001,joanarinoibarz,4,18,PER,0.9704
1258397769515008001,lauraborras,29,40,PER,0.9955
1258397769515008001,la corona,111,120,ORG,0.9999
1258397769515008001,spainisafascis,124,138,MISC,0.6329
1258397773189337089,gorka,4,9,PER,0.561
1258397773378060295,sebabonnin,4,14,PER,0.3087
1258397773378060295,argentina,23,32,LOC,0.9991
1258397773378060295,covid-19,129,137,MISC,0.9999
1258397773415792640,carlosalvq,4,14,PER,0.9977
1258397773415792640,covid-19,52,60,MISC,0.9999
1258397777341689856,red92cadadiamas,4,19,ORG,0.9317
1258397777341689856,laplata,31,38,LOC,0.9993
1258397777341689856,primicia de la,41,55,LOC,0.9029
1258397777341689856,red92cadadiamas,57,72,ORG,0.8361
1258397777341689856,coronavirus,118,129,MISC,0.9999
1258397777341689856,h,136,137,LOC,0.9892
1258397777480089602,telemarnoticias,4,19,ORG,0.9927
1258397777480089602,covid-19,62,70,MISC,0.9999
1258397777480089602,pemex,122,127,ORG,1.0
1258397777685512197,doctorgaona,4,15,PER,0.5548
1258397777870106625,mtelladof,4,13,PER,0.9122
1258397777870106625,@feijoogalicia,24,38,PER,0.847
1258397777870106625,covid19,107,114,MISC,0.9134
