Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1263832316360654849,brasil,67,73,LOC,1.0
1263832316364886018,carlosloret,4,15,PER,0.9985
1263832316364886018,hlgatell,127,135,ORG,0.9998
1263832316880830465,rosario,23,30,LOC,0.9999
1263832316880830465,rosario,59,66,LOC,1.0
1263832316880830465,rosario,150,157,LOC,1.0
1263832317308649478,como vencer el coronavirus,0,26,MISC,0.9996
1263832317308649478,dr alonso vega,29,44,PER,0.991
1263832317308649478,organización internacional de la salud,47,85,ORG,0.9999
1263832319149985793,mitranscuba,7,18,ORG,0.9911
1263832319149985793,covid19,114,121,MISC,0.9999
1263832320253050881,santiago,4,12,PER,0.5223
1263832320253050881,arau,13,17,PER,0.9941
1263832320253050881,aleida bautista,81,96,PER,1.0
1263832320253050881,covid,124,129,MISC,0.9944
1263832320294912000,enrique211958,4,17,PER,0.9765
1263832320294912000,chile,56,61,LOC,1.0
1263832320479506433,ntremino,94,102,MISC,0.9019
1263832320752054273,azraeles,1,9,MISC,0.5929
1263832320752054273,covid-19,51,59,MISC,0.9999
1263832321049997313,cocemfe,4,11,ORG,0.9999
1263832321049997313,covid19,106,113,MISC,0.9999
1263832321075171328,meverardm,4,13,ORG,0.921
1263832321108725760,piorivas1,4,13,PER,0.9965
1263832321108725760,pentágono,18,27,MISC,0.4202
1263832321108725760,trumpplomocontrairan,54,74,MISC,0.9177
1263832321108725760,irán,75,79,LOC,0.9977
1263832321456832514,juancarlossaid,4,18,PER,0.9751
1263832321670762496,lucrecial,4,13,ORG,0.4601
1263832321670762496,centros de concentración,98,122,LOC,0.9997
1263832324547936256,yangel,0,6,ORG,0.9994
1263832324547936256,coronavirus,17,28,MISC,0.9999
1263832324547936256,yangelherrera granadafc coronavirus,53,88,ORG,0.979
1263832324585783296,gobiernogto,87,98,ORG,0.9985
1263832324585783296,saludguanajuato,113,128,ORG,0.9831
1263832324585783296,tabla,133,138,MISC,0.9987
1263832324585783296,covid19,152,159,MISC,0.9998
1263832324585783296,gto,221,224,LOC,0.9952
1263832324585783296,leóninforma,266,277,MISC,0.9647
1263832325063753729,reforma,4,11,ORG,0.9066
1263832325063753729,reforma,20,27,MISC,0.9835
1263832325063753729,pemex,65,70,ORG,0.9999
1263832325063753729,ip,79,81,ORG,0.7338
1263832325063753729,covid,113,118,PER,0.9999
1263832325076520961,mermeladaraul,4,17,ORG,0.8525
1263832325076520961,nayibbukele,42,53,ORG,0.9139
1263832325076520961,covid-19,73,81,MISC,0.9997
1263832325076520961,burkha,133,139,MISC,0.9993
1263832325185589248,fitomarencojs,4,17,ORG,0.9873
1263832325185589248,solidaridadydiciplina,55,76,MISC,0.8107
1263832325185589248,vidasaludyfuerzanicaragua,103,128,MISC,0.8479
1263832325500088321,johannesburgo,65,78,LOC,1.0
1263832325500088321,sudáfrica,80,89,LOC,1.0
1263832325500088321,themba hadebe,99,112,PER,0.9999
1263832325500088321,ap photo,114,122,ORG,0.999
1263832329472094213,covid-19,0,8,MISC,0.9996
1263832329472094213,china,10,15,ORG,0.9995
1263832329472094213,coronavirus,72,83,MISC,1.0
1263832329497296896,ips,21,24,ORG,1.0
1263832329497296896,magangué,28,36,LOC,1.0
1263832329497296896,covid-19,64,72,MISC,0.9999
1263832329497296896,revistazetta20años,110,128,MISC,0.9989
1263832333486043136,coronavirus,2,13,MISC,0.8507
1263832333486043136,antequera,17,26,LOC,1.0
1263832333486043136,antequera,32,41,LOC,1.0
1263832333502865413,ovariodeeva,4,15,ORG,0.9975
1263832333565800449,ummanita,4,12,ORG,0.5697
1263832333565800449,covid19,69,76,MISC,0.9999
1263832333788098561,nick cordero,22,34,PER,0.9999
1263832333788098561,“la ley y el orden”,48,67,MISC,0.9894
1263832334266183681,coronavirus,0,11,MISC,0.9998
1263832334266183681,covid-19,74,82,MISC,0.9999
1263832337453928451,santi,4,9,PER,0.9958
1263832337453928451,abascal,10,17,PER,0.9981
1263832337973993473,ummanita,4,12,ORG,0.5697
1263832337973993473,covid19,69,76,MISC,0.9999
1263832341186850816,ceciliamorel,4,16,PER,0.3378
1263832341186850816,prat,85,89,PER,0.9999
1263832341186850816,sebastianpinera,118,133,PER,0.4322
1263832341975314433,serv,4,8,ORG,0.997
1263832341975314433,pub1921,9,16,MISC,0.9982
1263832341975314433,covid,48,53,MISC,0.9994
1263832341975314433,tultitlan19,67,78,ORG,0.8587
1263832341975314433,elenagarciamtz,106,120,PER,0.9993
1263832345276231683,coronavirus,88,99,MISC,0.9642
1263832345276231683,viernesdetransexuales,216,237,MISC,0.6261
1263832346152914944,sanidadgob,32,42,ORG,0.8681
1263832346152914944,agarzon,46,53,ORG,0.8856
1263832349571051522,méxicocontigo,0,13,MISC,0.9907
1263832349571051522,covid19,34,41,MISC,0.9998
1263832349571051522,sre_mx,46,52,ORG,0.92
1263832349571051522,subsecretaría para américa del norte,59,95,ORG,0.9996
1263832349571051522,decálogo de atención a mexicanos,117,149,MISC,0.9999
1263832349571051522,eua,153,156,LOC,0.9999
1263832349571051522,canadá,159,165,LOC,1.0
1263832350061998089,trapiello,4,13,PER,0.9624
1263832350061998089,pentágono,18,27,ORG,1.0
1263832350061998089,covid-19,62,70,MISC,0.9998
1263832350464622593,ummanita,4,12,ORG,0.9436
1263832354079928321,hdemauleon,4,14,PER,0.5183
1263832354285654017,covid-19,55,63,MISC,0.9999
1263832354289864704,bcnisnotcat,4,15,ORG,0.9978
1263832354289864704,torra,48,53,PER,0.9953
1263832354944147472,gps100x35,4,13,MISC,0.8106
1263832354944147472,covid-19,71,79,MISC,0.9999
1263832358312083458,cirogomezl,4,14,PER,0.9995
1263832358312083458,covid19,51,58,MISC,0.9999
1263832358718967809,separrespira,4,16,ORG,0.9994
1263832358718967809,organización colegial de enfermería,21,56,ORG,0.9999
1263832358718967809,separ,59,64,ORG,0.9999
1263832358983172096,partidopsuv,4,15,ORG,0.9156
1263832358983172096,covid-19,41,49,MISC,0.9999
1263832358983172096,graciaspuebloheroico,81,101,MISC,0.9972
1263832358983172096,venezuela,119,128,LOC,0.9999
1263832361852178435,infraestructura digital,2,25,MISC,0.9999
1263832361852178435,infraestructura física,32,54,MISC,0.9999
1263832361852178435,covid-19,95,103,MISC,0.9998
1263832361852178435,henrybin,169,177,ORG,0.5741
1263832361852178435,concriteriogt,181,194,ORG,0.3532
1263832362124808197,nosoylagente,4,16,ORG,0.97
1263832362124808197,calviño,18,25,PER,1.0
1263832362917359616,fannyvg50,4,13,PER,0.9981
1263832366117773312,covid-19,42,50,MISC,0.9999
1263832366117773312,sunamis fabelo,58,72,PER,0.9999
1263832366117773312,concepción,73,83,LOC,0.9989
1263832366381854721,easturia,4,12,ORG,0.908
1263832366381854721,distanciasocial,113,128,MISC,0.9994
1263832367585689601,chilena9772,4,15,MISC,0.6562
1263832367585689601,josé,53,57,PER,0.9966
1263832367585689601,mario,92,97,PER,0.9818
1263832367585689601,covid-19,119,127,MISC,0.9999
1263832367585689601,josé,133,137,PER,0.9177
1263832367812227074,greenpeace,4,14,ORG,0.9997
1263832367812227074,amazoní,130,137,LOC,0.9972
1263832371431948289,batallón presidencial de colombia,16,49,ORG,0.9999
1263832371431948289,covid19,94,101,MISC,0.9999
1263832371431948289,amazonas,161,169,LOC,1.0
1263832371692032006,iolivie,4,11,ORG,0.9741
1263832371692032006,covid-19,70,78,MISC,0.9994
1263832371692032006,máster en estrategias y tecnologías,103,138,MISC,0.9109
1263832375500443650,bcnisnotcat,4,15,ORG,0.9978
1263832375500443650,torra,48,53,PER,0.9953
1263832375525543937,segasi,4,10,ORG,0.9819
1263832375525543937,covid19 de la salud,88,107,MISC,0.9987
1263832375940624384,bitiiez,4,11,PER,0.9989
1263832375940624384,bighit,38,44,MISC,0.9999
1263832375940624384,"""""",45,46,PER,0.5109
1263832375940624384,pdogg,46,51,PER,0.6691
1263832375940624384,yoongi,64,70,PER,0.9999
1263832375940624384,instagram,87,96,MISC,0.9467
1263832375940624384,suga,101,105,MISC,0.7734
1263832375940624384,agust,125,130,MISC,0.6569
1263832378902011904,mayuga,4,10,ORG,0.7311
1263832378902011904,salud,26,31,MISC,0.7558
1263832378902011904,salud,69,74,MISC,0.7954
1263832378902011904,madrid,124,130,LOC,1.0
1263832379036250113,politicomx,4,14,ORG,0.9955
1263832379036250113,covid19,68,75,MISC,0.9999
1263832383402446855,storrealbaeloy,4,18,PER,0.978
1263832383402446855,covid-19,38,46,MISC,0.9999
1263832383402446855,precio,82,88,MISC,0.7019
1263832383402446855,comer,134,139,MISC,0.9998
1263832383620616192,el_universal_mx,4,19,ORG,0.9796
1263832383742238722,guerrerocuba,4,16,ORG,0.9829
1263832383742238722,miami,64,69,LOC,1.0
1263832383800987653,jaudy,0,5,PER,0.9554
1263832383800987653,musicaurbana,44,56,MISC,0.9795
1263832383800987653,lanotalatina,109,121,ORG,0.9362
1263832383800987653,linkedin,133,141,MISC,0.9951
1263832383800987653,instagram,143,152,MISC,0.9926
1263832383800987653,facebook,155,163,MISC,0.9967
1263832383813492736,salomnmontoya1,4,18,PER,0.9989
1263832383813492736,brunorguezp,21,32,PER,0.9996
1263832383813492736,brigadas,55,63,MISC,0.7447
1263832383813492736,imperio yanqui,86,100,ORG,0.9932
1263832383918350338,ummanita,4,12,ORG,0.9436
1263832384119726083,ummanita,4,12,ORG,0.5697
1263832384119726083,covid19,69,76,MISC,0.9999
1263832384207757319,proteccionponal,4,19,ORG,0.9981
1263832384207757319,arncolombia,53,64,ORG,0.9519
1263832384446722048,jlo,4,7,ORG,0.6284
1263832384446722048,pato cervantes,55,69,PER,0.9997
1263832384446722048,hamburgo,128,136,LOC,1.0
1263832384446722048,a,138,139,ORG,0.658
1263832384585302018,barbijo,13,20,LOC,0.8085
1263832384585302018,covid 20,42,50,MISC,0.932
1263832387160506372,attfinch10,4,14,PER,0.5024
1263832387160506372,waterloo,37,45,LOC,1.0
1263832387957424134,pbodigital,4,14,ORG,0.9725
1263832387957424134,the economist,17,30,ORG,0.9998
1263832387957424134,the new york times,33,51,ORG,0.9413
1263832387957424134,vizcarra,65,73,PER,0.9999
1263832387957424134,perú,120,124,LOC,1.0
1263832392080424960,carlesenric,4,15,PER,0.4855
1263832395419127808,mepecuador,4,14,ORG,0.9802
1263832395419127808,covid-19,43,51,MISC,0.9999
1263832396065132544,panama,0,6,LOC,0.9918
1263832396065132544,oms,65,68,ORG,0.9999
1263832396065132544,oms,116,119,ORG,0.9999
1263832396065132544,solidarity trade,147,163,MISC,0.9999
1263832396065132544,covid-19,246,254,MISC,0.9997
1263832396396363776,programasvtv,0,12,MISC,0.5914
1263832396396363776,360endirecto,21,33,MISC,0.9989
1263832396396363776,boriscastellano,49,64,PER,0.9963
1263832396396363776,venezuela,99,108,ORG,0.8085
1263832396396363776,covid-19,138,146,MISC,0.9998
1263832396396363776,graciaspuebloheroico,175,195,MISC,0.8504
1263832396593393668,aristeguionline,4,19,ORG,0.987
1263832396593393668,mexicano,21,29,PER,0.9953
1263832396593393668,covid-19,77,85,ORG,0.5821
1263832396614508544,redamazonia,24,35,ORG,0.9968
1263832396614508544,covid19,122,129,MISC,0.9999
1263832396614508544,coicaorg,135,143,ORG,0.9782
1263832396614508544,fondo de emergencia para la amazonía,173,209,ORG,0.9997
1263832396669038594,vianeyesquinca,4,18,PER,0.6375
1263832396669038594,brasil,26,32,LOC,0.6516
1263832396841000963,prensagrafica,4,17,ORG,0.995
1263832396841000963,elsalvador,19,29,LOC,0.9646
1263832397017165825,carnetdlapatria,4,19,ORG,0.9996
1263832397017165825,covid-19,56,64,MISC,0.9998
1263832397017165825,venezuela,68,77,LOC,1.0
1263832397017165825,venezuelapatriasana,102,121,ORG,0.9427
1263832399747649537,presidenta de fundasalud,14,38,PER,0.9969
1263832399747649537,jacqueline peñaloza,39,58,PER,0.9999
1263832399747649537,covid-19,119,127,MISC,0.9999
1263832399747649537,pcr,175,178,MISC,0.9984
1263832399747649537,caracas,185,192,LOC,1.0
1263832399890259971,lib,4,7,ORG,0.9966
1263832399890259971,udec,8,12,ORG,0.9999
1263832399890259971,sars-cov-2,83,93,MISC,0.9998
1263832399890259971,ma,137,139,PER,0.9991
1263832399928070145,bcnisnotcat,4,15,ORG,0.9978
1263832399928070145,torra,48,53,PER,0.9953
1263832400251031552,albert,4,10,PER,0.9978
1263832400251031552,rivera,11,17,PER,0.3895
1263832400351633410,claudiamolinab,4,18,PER,0.9988
1263832400351633410,doctor luis castillo fuenzalida,31,62,PER,0.9998
1263832400351633410,jefe de la unidad,71,88,PER,0.9972
1263832400443764736,rosypinram,4,14,PER,0.9072
1263832400443764736,noqueremosmasmentiras,16,37,MISC,0.9993
1263832400443764736,mexico,39,45,LOC,0.9994
1263832400443764736,covid19,105,112,ORG,0.9977
1263832400443764736,lopezobrador,115,127,PER,0.7972
1263832400443764736,go,136,138,PER,0.7523
1263832400494243843,ricsalgadob,4,15,PER,0.9829
1263832400494243843,estados unidos,17,31,ORG,0.9998
1263832400494243843,caribe,61,67,LOC,0.9999
1263832400674643968,vickrl82,4,12,PER,0.9009
1263832400682979328,raf,4,7,ORG,0.9374
1263832400682979328,chaco,8,13,LOC,0.9967
1263832400682979328,chaco,52,57,LOC,0.9999
1263832400682979328,covid-19,87,95,MISC,0.9998
1263832400682979328,las garcitas,105,117,LOC,0.9999
1263832400682979328,juan josé cas,126,139,LOC,0.9997
1263832401135972352,fiscal general,25,39,PER,0.9736
1263832401135972352,fiscaliacol,41,52,ORG,0.9492
1263832401135972352,socorro,98,105,LOC,0.9999
1263832401135972352,santander,107,116,LOC,1.0
1263832404336279552,casarosada,4,14,ORG,0.9987
1263832404336279552,gobierno,19,27,ORG,0.9999
1263832404336279552,operativo detectar,42,60,MISC,0.9999
1263832404336279552,covid-19,112,120,MISC,0.9995
1263832404998922242,storrealbaeloy,4,18,PER,0.978
1263832404998922242,covid-19,38,46,MISC,0.9999
1263832404998922242,precio,82,88,MISC,0.7019
1263832404998922242,comer,134,139,MISC,0.9998
1263832405359693826,alejandramatus,4,18,ORG,0.9944
1263832405359693826,valeska vásquez,20,35,PER,1.0
1263832405607100416,minsapcuba,4,14,ORG,0.9993
1263832405607100416,covid19,67,74,MISC,0.9998
1263832408543158272,elfaro,5,11,ORG,0.9997
1263832408543158272,covid19,14,21,MISC,0.9992
1263832408543158272,el salvador,28,39,LOC,1.0
1263832412536045569,lroldansu,4,13,PER,0.9974
1263832412536045569,covidー19,51,59,MISC,0.9999
1263832412536045569,acencas,125,132,ORG,0.9999
1263832413165289473,mervinmaldonad0,4,19,PER,0.9998
1263832413165289473,coronavirus,54,65,MISC,0.9999
1263832413748199427,mariosanchezve,4,18,PER,0.9996
1263832413748199427,yangel herrera,37,51,PER,0.9998
1263832413748199427,granada fc,88,98,ORG,0.9999
1263832416017408000,gualestrit,4,14,ORG,0.8776
1263832417711898629,raulmorenom,4,15,PER,0.8139
1263832417711898629,erc,17,20,ORG,0.9986
1263832417711898629,pp,64,66,ORG,1.0
1263832417711898629,jxcat,68,73,ORG,1.0
1263832417711898629,ciudadanos,76,86,ORG,0.9999
1263832417762111489,méxico,0,6,LOC,1.0
1263832417762111489,covid-19,30,38,MISC,0.9999
1263832417762111489,buenviernes,75,86,MISC,0.9827
1263832417762111489,tiempode,116,124,ORG,0.998
1263832417841922048,elchedelosgays,4,18,ORG,0.7591
1263832417841922048,vih,38,41,MISC,0.9996
1263832417841922048,eldescon,131,139,ORG,0.9703
1263832421092470785,pbodigital,4,14,ORG,0.9725
1263832421092470785,the economist,17,30,ORG,0.9998
1263832421092470785,the new york times,33,51,ORG,0.9413
1263832421092470785,vizcarra,65,73,PER,0.9999
1263832421092470785,perú,120,124,LOC,1.0
1263832421117636611,ummanita,4,12,ORG,0.5697
1263832421117636611,covid19,69,76,MISC,0.9999
1263832421163839494,piñera,120,126,PER,1.0
1263832421163839494,patricionavia,183,196,ORG,0.999
1263832421180542978,pilade montezuma,10,26,LOC,0.7822
1263832421180542978,parroquia ana soto,72,90,LOC,0.9465
1263832421734154245,johannesburgo,65,78,LOC,1.0
1263832421734154245,sudáfrica,80,89,LOC,1.0
1263832421734154245,themba hadebe,99,112,PER,0.9999
1263832421734154245,ap photo,114,122,ORG,0.999
1263832425051893761,laurazapatam,4,16,PER,0.9621
1263832425051893761,twitter,71,78,MISC,0.7808
1263832425299275776,jokerobrador,4,16,ORG,0.4448
1263832425299275776,covid19,45,52,MISC,0.9998
1263832425819504642,isisalvarez11,4,17,PER,0.9122
1263832425819504642,covid19,31,38,MISC,0.9999
1263832426041741314,albertorodnews,4,18,ORG,0.4913
1263832426041741314,omar gonzález,29,42,PER,0.9999
1263832426041741314,irán,44,48,ORG,0.9996
1263832426041741314,eeuu,68,72,ORG,0.9997
1263832426041741314,venezuela,82,91,LOC,0.999
1263832426087886849,adrianaazzias,4,17,PER,0.5862
1263832426087886849,o/ms,112,116,ORG,0.9846
1263832426087886849,china,122,127,ORG,0.9998
1263832426087886849,china,131,136,ORG,0.9975
1263832429460062210,habalianelie,4,16,PER,0.4183
1263832429460062210,secretario de defensa,39,60,PER,0.9993
1263832429460062210,eeuu,64,68,LOC,0.9795
1263832429514625025,hoyporhoy,0,9,ORG,0.9882
1263832429514625025,radiomitremza,11,24,ORG,0.959
1263832429514625025,pasoachile,25,35,MISC,0.9762
1263832429514625025,covid19,118,125,ORG,0.9488
1263832429514625025,lascuevas,162,171,LOC,1.0
1263832430038876160,cnnee,4,9,ORG,1.0
1263832430038876160,cdc,83,86,ORG,0.9999
1263832430357688328,leojlesme,4,13,ORG,0.396
1263832430357688328,jairbolsonaro,25,38,PER,0.7192
1263832430357688328,covid19,59,66,PER,0.9942
1263832430357688328,maritoabdo,99,109,PER,0.9979
1263832430357688328,cie,135,138,ORG,0.9996
1263832434862325774,antena3deportes,4,19,ORG,0.9678
1263832434862325774,rfetenis,24,32,ORG,0.9982
1263832434862325774,padelfederacion,36,51,ORG,0.9972
1263832434862325774,deportegob,62,72,ORG,0.9874
1263832435122245633,drpacomoreno1,4,17,PER,0.9992
1263832435122245633,covid19,71,78,MISC,0.9999
1263832435122245633,o2,121,123,MISC,0.9996
1263832435260784640,lamakasegovia,4,17,ORG,0.9968
1263832435260784640,ministro,19,27,PER,0.9584
1263832435260784640,sichel,28,34,PER,0.9977
1263832435260784640,coronavirus,75,86,MISC,0.9999
1263832438276579329,santi,4,9,PER,0.9958
1263832438276579329,abascal,10,17,PER,0.9981
1263832441959170049,josenavarrosv,4,17,PER,0.9996
1263832441959170049,arena,71,76,ORG,0.9999
1263832441959170049,rodrigo ávila,78,91,PER,1.0
1263832442810642432,radio102nueve,4,17,ORG,0.55
1263832442810642432,vocid19,128,135,MISC,1.0
1263832442982617089,bcnisnotcat,4,15,ORG,0.9978
1263832442982617089,torra,48,53,PER,0.9953
1263832446640013313,notimex,4,11,ORG,0.9999
1263832446640013313,hlgatell,43,51,ORG,0.9963
1263832446921039873,elsrderecha,4,15,ORG,0.8535
1263832446921039873,guardia civil,44,57,ORG,0.9988
1263832446921039873,maría teresa,86,98,PER,0.9999
