Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1257614895455051783,eiros,17,22,LOC,0.9994
1257614898328145920,españa,25,31,LOC,0.9999
1257614898328145920,antónio costa,126,139,PER,1.0
1257614898328145920,covidー19,260,268,MISC,0.9998
1257614898508464129,covid19,31,38,MISC,0.9999
1257614898508464129,ti,52,54,MISC,0.9667
1257614898508464129,ronenschwartz,77,90,ORG,0.9529
1257614898508464129,dbtrends,132,140,ORG,0.9983
1257614898604974080,gobierno,54,62,ORG,1.0
1257614898604974080,covidー19,77,85,MISC,0.9999
1257614898604974080,andalucía,138,147,LOC,1.0
1257614898604974080,almería,151,158,LOC,1.0
1257614898621673472,reforma,4,11,ORG,0.9995
1257614898621673472,covid-19,30,38,MISC,0.9999
1257614898621673472,méxico,101,107,LOC,1.0
1257614898923798533,katyrani,4,12,PER,0.938
1257614898923798533,covid19,14,21,MISC,0.9995
1257614898923798533,coronavirus,54,65,MISC,0.9999
1257614899175460864,bngcongreso,1,12,ORG,0.9915
1257614899175460864,nosdiario,14,23,ORG,0.9857
1257614899385176070,ganaoficial,4,15,ORG,0.9956
1257614901343924224,covid19,187,194,MISC,0.9995
1257614902082011137,coronavirus,0,11,MISC,0.9392
1257614902082011137,puertorico,15,25,LOC,1.0
1257614902082011137,deptsaludpr,28,39,ORG,0.9992
1257614902082011137,covid19,132,139,MISC,0.9997
1257614902082011137,covid19pr,157,166,MISC,0.9987
1257614902082011137,coronaviruspr,167,180,MISC,0.9967
1257614902082011137,cuarentenapr,181,193,MISC,0.9745
1257614902145024000,maiteloureiro,4,17,PER,0.9976
1257614902145024000,vox,20,23,ORG,0.9998
1257614902530904064,cienciadelcope,4,18,ORG,0.9766
1257614910588149760,ernestojim,4,14,PER,0.919
1257614910588149760,ernesto jiménez,16,31,PER,0.9999
1257614910588149760,zolfm1065,36,45,MISC,0.911
1257614910588149760,covid19,106,113,MISC,0.9997
1257614910588149760,lin,134,137,MISC,0.9962
1257614910990815234,elespanolcom,4,16,ORG,0.9925
1257614910990815234,covid19,55,62,MISC,0.9999
1257614910990815234,iphone,66,72,MISC,0.5125
1257614910990815234,android,75,82,MISC,0.6214
1257614910990815234,omicrono,89,97,ORG,0.9962
1257614911137513472,pablocast13,4,15,PER,0.918
1257614911137513472,ayuso,17,22,ORG,0.9998
1257614911137513472,covid19,103,110,MISC,0.9995
1257614911137513472,a,137,138,MISC,0.519
1257614911691272192,adaptecniaa,4,15,ORG,0.9997
1257614911691272192,covid-19,55,63,MISC,0.9999
1257614911691272192,insuperables,104,116,MISC,0.9998
1257614911859052544,cristi,4,10,PER,0.9826
1257614911859052544,gobierno,103,111,ORG,1.0
1257614911859052544,pablo,133,138,PER,0.9022
1257614914581118977,ucmccinf,32,40,ORG,1.0
1257614914581118977,unicomplutense,114,128,ORG,0.9994
1257614915411619841,invasiones cruzadas,9,28,MISC,0.9997
1257614915411619841,santo sepulcro,32,46,LOC,0.9992
1257614915457691650,cris,4,8,ORG,0.5342
1257614915457691650,israel,47,53,LOC,0.9999
1257614915847753729,cancilleriave,4,17,ORG,0.9929
1257614915847753729,maduro,40,46,PER,0.9991
1257614915847753729,mnoal,103,108,LOC,0.9952
1257614915847753729,co,136,138,MISC,0.9961
1257614915986128896,cristi,4,10,PER,0.9826
1257614915986128896,gobierno,103,111,ORG,1.0
1257614915986128896,pablo,133,138,PER,0.9022
1257614918808776705,covid-19,40,48,MISC,0.9998
1257614918808776705,cdmx,68,72,LOC,1.0
1257614918951501825,newsreputation,4,18,ORG,0.9989
1257614918951501825,españa,20,26,LOC,1.0
1257614919085760515,idiazayuso,4,14,PER,0.7378
1257614919085760515,comunidadmadrid,22,37,ORG,0.9825
1257614919933009920,pontifex,4,12,ORG,0.9323
1257614919933009920,alto comité para la fraternidadhumana,45,82,ORG,0.9999
1257614920100777985,jorgegcastano,4,17,PER,0.9451
1257614920100777985,madrid,23,29,ORG,0.962
1257614920188940290,alfredo del mazo,30,46,PER,0.9999
1257614920188940290,coronavirus,122,133,MISC,0.9999
1257614923783430144,luisamargg,4,14,PER,0.9873
1257614923783430144,erte,76,80,MISC,0.9866
1257614924374827008,manuelsalazar29,4,19,PER,0.9998
1257614924374827008,covid-19,35,43,MISC,0.9998
1257614924374827008,sánchez,62,69,PER,0.9999
1257614924559405056,voz_populi,4,14,ORG,0.9853
1257614924559405056,ayuso,16,21,ORG,0.9958
1257614924559405056,idiazayuso,124,134,ORG,0.9827
1257614927533047809,actualidadrt,4,16,ORG,0.9653
1257614927533047809,francia,68,75,LOC,1.0
1257614927872876544,carlosmejia12sv,4,19,PER,0.9997
1257614927872876544,ganaoficial,42,53,ORG,0.642
1257614927872876544,ggallegos24,56,67,ORG,0.6399
1257614927872876544,guadalupevofic,70,84,PER,0.997
1257614927872876544,franciszablah1,87,101,PER,0.8084
1257614927872876544,dipcervantes,104,116,PER,0.9864
1257614927872876544,dipsonialopez,118,131,PER,0.9995
1257614928866926593,maiteloureiro,4,17,PER,0.9976
1257614928866926593,vox,20,23,ORG,0.9998
1257614931819728896,ensanro,4,11,ORG,0.9563
1257614931819728896,covid19,56,63,MISC,0.9999
1257614931819728896,estadodealarma,88,102,MISC,0.9999
1257614936349577217,interiorgob,4,15,ORG,0.9902
1257614936349577217,covid19,75,82,MISC,0.9999
1257614936659898370,puricausapi,4,15,PER,0.7125
1257614936659898370,salud,71,76,MISC,0.9937
1257614936659898370,pp,88,90,ORG,0.9999
1257614936659898370,casado,108,114,PER,0.8291
1257614936659898370,ayuso   coronavirus,117,136,MISC,0.9992
1257614939826634753,amigostierraesp,4,19,ORG,0.9992
1257614939826634753,covid19,37,44,MISC,0.9999
1257614940606791681,guerraeterna,4,16,ORG,0.9995
1257614940606791681,galicia,38,45,ORG,0.9999
1257614940606791681,andalucía,48,57,ORG,0.9999
1257614940606791681,ccaa,80,84,ORG,0.9933
1257614940875173888,ecuadoretxea,4,16,ORG,0.9662
1257614940875173888,trabajadorasdehogar,43,62,MISC,0.5677
1257614940875173888,seguridad social,87,103,MISC,0.9997
1257614944067112961,cnnee,4,9,ORG,1.0
1257614944067112961,wuhan,37,42,LOC,1.0
1257614945119862784,runners manpreading,120,139,MISC,0.7749
1257614945572794368,acpau,5,10,ORG,0.9948
1257614945572794368,áfri,135,139,LOC,0.9973
1257614948437577734,macarena,4,12,PER,0.9978
1257614948437577734,olona,13,18,PER,0.9706
1257614948437577734,vox,39,42,ORG,0.9999
1257614948437577734,congreso,43,51,ORG,0.9998
1257614948437577734,gobierno,64,72,ORG,0.9999
1257614948437577734,vicepresidencia,84,99,ORG,0.9994
1257614948437577734,ministerios,114,125,ORG,0.9143
1257614948529655809,dmatamala,1,10,MISC,0.7874
1257614948529655809,covid,262,267,PER,0.9552
1257614949041479680,maiteloureiro,4,17,PER,0.9976
1257614949041479680,vox,20,23,ORG,0.9998
1257614949276422144,drodriven2,4,14,ORG,0.9523
1257614949339324417,aytolantejuela,4,18,ORG,0.9186
1257614949339324417,sevilla,54,61,LOC,1.0
1257614952728272896,covidー19,229,237,MISC,0.9999
1257614953651060736,habraconsecuencias clarinylanacionmienten navarro2023,0,53,MISC,0.9692
1257614953651060736,minutounocom,210,222,ORG,0.9944
1257614957400567808,subcomité técnico regi,117,139,ORG,0.9994
1257614957446823936,macarena,4,12,PER,0.9978
1257614957446823936,olona,13,18,PER,0.9706
1257614957446823936,vox,39,42,ORG,0.9999
1257614957446823936,congreso,43,51,ORG,0.9998
1257614957446823936,gobierno,64,72,ORG,0.9999
1257614957446823936,vicepresidencia,84,99,ORG,0.9994
1257614957446823936,ministerios,114,125,ORG,0.9143
1257614957920870400,horizonte país,42,56,MISC,0.9923
1257614957920870400,iu,59,61,ORG,0.9982
1257614958415826944,infosalus,4,13,ORG,0.6739
1257614958415826944,com,14,17,ORG,0.895
1257614958415826944,covid-19,73,81,MISC,0.9999
1257614962140295169,macarena,4,12,PER,0.9978
1257614962140295169,olona,13,18,PER,0.9706
1257614962140295169,vox,39,42,ORG,0.9999
1257614962140295169,congreso,43,51,ORG,0.9998
1257614962140295169,gobierno,64,72,ORG,0.9999
1257614962140295169,vicepresidencia,84,99,ORG,0.9994
1257614962140295169,ministerios,114,125,ORG,0.9143
1257614965151801345,ivanedlm,4,12,ORG,0.9631
1257614965151801345,elnuevoherald,22,35,ORG,0.6236
1257614965151801345,miami,123,128,LOC,1.0
1257614965151801345,madrid,131,137,LOC,1.0
1257614966749900800,tonialval,4,13,PER,0.984
1257614966749900800,covid-19,88,96,MISC,0.9999
1257614966749900800,perú,101,105,LOC,1.0
1257614969232818176,carmenchux,4,14,PER,0.542
1257614969518030849,cmgorriaran,4,15,PER,0.3341
1257614969975209986,chemacorbacho,1,14,PER,0.9165
1257614969975209986,moreno,20,26,PER,0.9157
1257614970247958528,covid19,55,62,MISC,0.9957
1257614970247958528,gobiernodimision,63,79,MISC,0.962
1257614970247958528,gobiernodeinutiles,80,98,MISC,0.9483
1257614970709295105,c5n,4,7,ORG,0.9988
1257614970709295105,coronavirus,9,20,MISC,0.9995
1257614974437949443,iescolar,4,12,ORG,0.9943
1257614974437949443,ayuso,14,19,ORG,0.9987
1257614977902546944,dipsonialopez,4,17,ORG,0.8758
1257614977902546944,"covid-19""",110,119,MISC,0.5864
1257614977902546944,//,126,129,MISC,0.7762
1257614978632372224,notafaso,4,12,ORG,0.9988
1257614978632372224,coronavirus,69,80,MISC,0.9999
1257614981719359490,podem,4,9,ORG,1.0
1257614981719359490,gvavicepres2n,105,118,ORG,0.9977
1257614982189068288,garuacoop,132,141,ORG,0.9937
1257614982189068288,covid19,189,196,MISC,0.9995
1257614982398779392,c5n,4,7,ORG,0.9997
1257614982398779392,nicolás caputo,37,51,PER,0.9999
1257614982398779392,caba,77,81,ORG,0.9994
1257614982398779392,covid-19,99,107,MISC,0.9999
1257614982474280960,macarena,4,12,PER,0.9978
1257614982474280960,olona,13,18,PER,0.9706
1257614982474280960,vox,39,42,ORG,0.9999
1257614982474280960,congreso,43,51,ORG,0.9998
1257614982474280960,gobierno,64,72,ORG,0.9999
1257614982474280960,vicepresidencia,84,99,ORG,0.9994
1257614982474280960,ministerios,114,125,ORG,0.9143
1257614982528864256,alemania,195,203,LOC,1.0
1257614986337308673,soyenfermera,4,16,ORG,0.997
1257614986337308673,covid19,76,83,MISC,0.9999
1257614986412613639,covid19,66,73,MISC,0.9977
1257614986412613639,wholiedpeopledied,104,121,MISC,0.9935
1257614986412613639,italia,122,128,LOC,0.9996
1257614986593132544,anapastorjulian,4,19,ORG,0.9849
1257614987520024581,mujerygc,4,12,ORG,0.9938
1257614987520024581,stopcoronavirus,15,30,MISC,0.9999
1257614987520024581,estadodealarma,94,108,MISC,0.9733
1257614987520024581,covid19,113,120,MISC,0.9974
1257614987520024581,mujeresguardi,122,135,MISC,0.6325
1257614987520094208,maiteloureiro,4,17,PER,0.9976
1257614987520094208,vox,20,23,ORG,0.9998
1257614990732861440,redodemmx,4,13,ORG,0.9994
1257614990732861440,redodem,30,37,ORG,1.0
1257614990732861440,🌎 mapa de atención durante conting,104,138,MISC,0.9852
1257614991613714437,cecilia605040,4,17,PER,0.9963
1257614991613714437,martinvizcarrac,36,51,PER,0.9881
1257614994348408832,masrmurcia,4,14,PER,0.8217
1257614994486763522,cam,18,21,ORG,0.9991
1257614994486763522,bruneteteenamora,106,122,MISC,0.876
1257614994486763522,estevirusloparamosunidos,153,177,MISC,0.5814
1257614995082416128,anaisbernal,4,15,PER,0.4109
1257614998672674816,elaguijon,4,13,PER,0.9762
1257614998672674816,coronavirus,16,27,MISC,0.9979
1257614998672674816,ministerio,32,42,ORG,0.9999
1257614998672674816,estegobiernoloparam,119,138,MISC,0.9981
1257614998794309632,garciapage,29,39,PER,0.7492
1257614998794309632,a3noticias,94,104,ORG,0.9998
1257614998794309632,lorenagdiez,107,118,ORG,0.9663
1257614998794309632,com,135,138,MISC,0.9587
1257615000300068865,covid-19,45,53,MISC,0.6664
1257615002279829505,secretariat,27,38,PER,0.9997
1257615002279829505,derby de kentucky,47,64,MISC,0.9999
1257615002279829505,triple corona de eeuu,100,123,MISC,0.998
1257615002279829505,preakness stakes,140,156,MISC,0.9999
1257615002279829505,belmont stakes,162,176,MISC,0.9999
1257615003231891463,elenaberberana,121,135,PER,0.9994
1257615004011986945,mippcivzla,4,14,ORG,0.9488
1257615004011986945,notimippci,16,26,MISC,0.8812
1257615004011986945,china,31,36,ORG,0.9983
1257615004011986945,trump,47,52,PER,0.9999
1257615004011986945,covid-19,104,112,MISC,0.9999
1257615004435709952,saludpublicaes,4,18,ORG,0.9993
1257615004435709952,covid19,23,30,MISC,0.9957
1257615004544708609,24clm,4,9,ORG,0.9994
1257615004544708609,24clm,124,129,ORG,0.9992
1257615004754460672,fotociclo,4,13,ORG,0.9998
1257615004754460672,paraguay,96,104,LOC,1.0
1257615007505735682,idiazayuso,4,14,PER,0.7378
1257615007505735682,comunidadmadrid,22,37,ORG,0.9825
1257615007510155265,elconfidencial,1,15,ORG,0.9949
1257615007510155265,mr covid,72,80,PER,0.9996
1257615007724056578,despensa solidaria,15,33,MISC,0.9999
1257615007724056578,archena,37,44,LOC,0.9999
1257615007724056578,covid-19,53,61,MISC,0.9998
1257615007744999425,catalananalyst,4,18,ORG,0.9996
1257615007744999425,eduardo,39,46,PER,0.9998
1257615007744999425,paz,49,52,PER,0.9998
1257615007744999425,elen,135,139,ORG,0.9905
1257615007879176192,emilio_delrio,4,17,PER,0.9992
1257615007879176192,montero,61,68,PER,0.9994
1257615007916929024,dipsonialopez,4,17,PER,0.9991
1257615007916929024,san salvador,19,31,LOC,0.9999
1257615008072192000,debrahu63414379,4,19,PER,0.9761
1257615008231497729,elenaberberana,121,135,PER,0.9994
1257615010349682688,metrogranada,4,16,ORG,0.9998
1257615011117174785,radiorebeldecu,4,18,ORG,0.8339
1257615011117174785,cuba,66,70,LOC,1.0
1257615011117174785,diazcanelb,74,84,PER,0.9892
1257615011205148672,dios,0,4,PER,0.6516
1257615011486326786,amnistiavlc,4,15,ORG,0.8177
1257615011486326786,vathy,47,52,LOC,0.9995
1257615011486326786,samos,75,80,LOC,0.9999
1257615012253892608,ousmanjk,4,12,PER,0.4495
1257615012253892608,quiquepeinado,15,28,PER,0.3331
1257615012253892608,gabrielrufian,30,43,PER,0.4264
1257615015827341314,coronavirus,62,73,MISC,0.9999
1257615015827341314,santander,75,84,LOC,0.9999
1257615015827341314,norte de santander,104,122,ORG,0.9999
1257615015827341314,mañanasblu,193,203,MISC,0.9385
1257615015844216832,maiteloureiro,4,17,PER,0.9976
1257615015844216832,vox,20,23,ORG,0.9998
1257615015928086528,vox,4,7,ORG,0.9999
1257615015928086528,congreso,8,16,ORG,0.9997
1257615015928086528,vox,21,24,ORG,0.9999
1257615015928086528,congreso,25,33,ORG,0.9999
1257615015928086528,gobierno,43,51,ORG,1.0
1257615016217513985,cofaness,4,12,ORG,0.9561
1257615016217513985,derramesosamazonía,14,32,MISC,0.9871
1257615019774181377,maticolombatti,4,18,PER,0.8118
1257615020902494212,elenaberberana,121,135,PER,0.9994
1257615024299937794,china,0,5,ORG,0.9957
1257615024299937794,estados unidos,50,64,ORG,0.9999
1257615024299937794,covidー19,120,128,MISC,0.9998
1257615024543195136,jochediaz,4,13,PER,0.7313
1257615024543195136,wuhan,18,23,LOC,0.9996
1257615024543195136,españa,31,37,LOC,0.9994
1257615024543195136,masterchef,38,48,MISC,0.9997
1257615027722432513,coronavirus,0,11,MISC,0.9998
1257615027722432513,españa,16,22,LOC,1.0
1257615027869188096,dipsonialopez,4,17,ORG,0.8736
1257615027869188096,covid-19,38,46,MISC,0.9993
1257615028196433921,ensanro,4,11,ORG,0.9563
1257615028196433921,covid19,56,63,MISC,0.9999
1257615028196433921,estadodealarma,88,102,MISC,0.9999
1257615029261733888,susana voces,0,12,PER,0.9998
1257615029261733888,deliveroo,52,61,ORG,0.9999
1257615029261733888,biespana,195,203,ORG,0.9998
1257615029261742081,madrid,0,6,LOC,1.0
1257615029328916482,jucilnacional,4,17,ORG,0.9584
1257615029328916482,pagaextra,72,81,MISC,0.9999
1257615029437947904,cofmadrid,4,13,ORG,0.9994
1257615029437947904,francisco criado enciso,35,58,PER,0.9997
1257615029437947904,club de opinión farmacéutico malagueño,74,112,ORG,0.9999
1257615029437947904,luis_j_gonzalez,117,132,PER,0.9983
1257615032482840576,covid-19,200,208,MISC,0.9998
1257615032726228993,macarena,4,12,PER,0.9978
1257615032726228993,olona,13,18,PER,0.9706
1257615032726228993,vox,39,42,ORG,0.9999
1257615032726228993,congreso,43,51,ORG,0.9998
1257615032726228993,gobierno,64,72,ORG,0.9999
1257615032726228993,vicepresidencia,84,99,ORG,0.9994
1257615032726228993,ministerios,114,125,ORG,0.9143
1257615036140445697,gobierno,54,62,ORG,1.0
1257615036375281664,martinezarreaza,4,19,PER,0.9841
1257615036375281664,twitter,56,63,MISC,0.8954
1257615036375281664,gandhi,85,91,PER,0.9998
1257615036375281664,trumppande,128,138,PER,0.5643
1257615037017010176,j_zaragoza,4,14,PER,0.7925
1257615037209939968,estados unidos,148,162,ORG,0.9998
1257615037209939968,alemania,227,235,ORG,0.6812
1257615037209939968,españa,259,265,ORG,0.7423
1257615037251891200,cs,4,6,ORG,0.999
1257615037251891200,madrid,7,13,LOC,1.0
1257615037251891200,ignacioaguado,18,31,PER,0.5538
1257615037251891200,madrid,62,68,LOC,1.0
1257615037251891200,lamañan,131,138,ORG,0.9975
1257615037386166272,idiazayuso,4,14,PER,0.7378
1257615037386166272,comunidadmadrid,22,37,ORG,0.9825
1257615037700726786,cazatalentos,4,16,ORG,0.8268
1257615037700726786,moreno bonilla,18,32,PER,0.9998
1257615037700726786,andalucía,65,74,LOC,0.9999
1257615041446268928,urgencias del hospital de sant pau,48,82,ORG,0.9192
1257615041484001281,foro,4,8,ORG,0.6774
1257615041484001281,lomásvisto españa,13,30,MISC,0.9999
1257615041484001281,fase 0,42,48,MISC,0.9885
1257615041484001281,covid-19,53,61,MISC,0.9998
1257615045120405505,anapastorjulian,4,19,ORG,0.9849
1257615046122901506,elenaberberana,121,135,PER,0.9994
1257615048899530757,areelisw,4,12,PER,0.4658
1257615049142788098,econocabreado,4,17,PER,0.7333
1257615049377660928,afi,4,7,ORG,0.9999
1257615049377660928,covidー19,44,52,MISC,0.9999
1257615050212364288,covid19,46,53,MISC,0.9997
1257615050212364288,vitamina d,142,152,MISC,0.9998
1257615050212364288,covid-19,187,195,MISC,0.9998
1257615050388504578,covid-19,16,24,MISC,0.9999
1257615050388504578,españa,28,34,LOC,1.0
1257615053110550530,farmagemma,4,14,ORG,0.9912
1257615053479649280,javierespinosa2,4,19,PER,0.9965
1257615053479649280,hungría,21,28,ORG,0.9981
1257615053479649280,convencióndeestambul,45,65,MISC,0.9998
1257615054599524353,sanidadgob,23,33,ORG,0.9662
1257615054599524353,ccaa,40,44,ORG,0.9999
1257615054599524353,covidー19,99,107,MISC,0.9999
1257615057225224194,carlosfmejia,4,16,PER,0.9994
1257615057225224194,gobierno nacional,39,56,ORG,0.9999
1257615057388740610,ben,4,7,PER,0.9384
1257615057388740610,inma,8,12,MISC,0.3159
1257615057388740610,sanidad,14,21,ORG,0.9138
1257615057388740610,pcr,37,40,MISC,0.9845
1257615057653059585,walterdossier,4,17,PER,0.9981
1257615057653059585,movilnet,63,71,ORG,0.9999
1257615061289439235,jaque mate’,1,12,MISC,0.9969
1257615061289439235,felipe vi,16,25,PER,0.9999
1257615061289439235,pedro sánchez,28,41,PER,0.9999
1257615061289439235,covid-19,75,83,MISC,0.9998
1257615061289439235,psoe,97,101,ORG,1.0
1257615061289439235,podemos,104,111,ORG,0.9999
1257615061289439235,periodistadigit,141,156,ORG,0.9943
1257615061448867840,reanyma,4,11,ORG,0.9894
1257615061448867840,responsable de emergencias,16,42,PER,0.8875
1257615061448867840,fernando simón,44,58,PER,0.9999
1257615061893419010,davidobatleti,4,17,PER,0.9986
1257615062497464321,ekbufalo,4,12,PER,0.3386
1257615062497464321,wuhan,58,63,LOC,0.9999
1257615062497464321,china,112,117,LOC,1.0
1257615066159079424,china,274,279,ORG,0.9997
1257615067375456257,doctorchecho,4,16,PER,0.7906
1257615071284301824,pajaropolitico,4,18,ORG,0.9992
1257615071351627777,pablocast13,4,15,PER,0.918
1257615071351627777,ayuso,17,22,ORG,0.9998
1257615071351627777,covid19,103,110,MISC,0.9995
1257615071351627777,a,137,138,MISC,0.519
1257615074715459585,bocas,7,12,ORG,0.9403
1257615075235581953,tyrexito,4,12,ORG,0.9832
1257615075235581953,pp,24,26,ORG,0.9999
1257615075235581953,ramad,134,139,LOC,0.9914
1257615078293155847,uci,16,19,ORG,0.9994
1257615078293155847,españa,74,80,LOC,1.0
1257615078725169152,maticolombatti,4,18,PER,0.8118
1257615078800621569,españa,20,26,LOC,1.0
1257615078959898624,corona,0,6,ORG,0.9994
1257615079505375232,maduradascom,4,16,ORG,0.9664
1257615079505375232,atlanta,40,47,LOC,1.0
1257615079505375232,universidad rafael maría baralt del zulia,82,123,ORG,0.998
1257615080272932865,publico,4,11,ORG,0.9604
1257615080272932865,pablo casado,17,29,PER,0.9995
1257615080272932865,pp,122,124,ORG,1.0
1257615083095707648,aiglesiasfraga,4,18,ORG,0.9801
1257615083095707648,covid19,20,27,MISC,0.9996
1257615083095707648,libelium,46,54,ORG,0.742
1257615083171008514,airswanon,1,10,PER,0.6224
1257615083196289024,muiño,99,104,LOC,0.9988
1257615083502518278,popularesmolina,4,19,ORG,0.8555
1257615083502518278,ceip gregorio miñano,39,59,ORG,0.9998
1257615083502518278,gobierno,102,110,ORG,0.9999
1257615083502518278,psoemolina,112,122,ORG,0.9999
1257615083502518278,podemos,126,133,ORG,0.9999
1257615083502518278,molin,134,139,PER,0.9997
