Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1262671261915734016,continente,96,106,LOC,0.6012
1262671261915734016,skyalertmx,122,132,MISC,0.9343
1262671261915734016,quedateencasa sanadistancia,133,160,MISC,0.9953
1262671263060955136,juandiegobotto,4,18,PER,0.9996
1262671263060955136,madrid,42,48,LOC,1.0
1262671263165710336,alomecha,4,12,ORG,0.9581
1262671263165710336,victor,51,57,PER,0.9999
1262671263165710336,godoy,59,64,PER,0.9999
1262671266030530560,lafargeholcimes,4,19,ORG,0.9988
1262671266030530560,lafargeholcim,66,79,ORG,0.9996
1262671266110222337,perfilcom,4,13,ORG,0.9993
1262671266110222337,itatí,62,67,LOC,0.9997
1262671268446437376,arturomillan,4,16,ORG,0.5064
1262671268446437376,pib,48,51,MISC,0.9999
1262671268446437376,consejo de ministros,116,136,ORG,0.9999
1262671271034269696,eldiarioes,4,14,ORG,0.9634
1262671271034269696,pablo motos,31,42,PER,0.9999
1262671271034269696,11-m,79,83,MISC,0.983
1262671271034269696,as,137,139,ORG,0.9975
1262671271390851073,mparadinas,4,14,ORG,0.8915
1262671271390851073,madrid,16,22,LOC,1.0
1262671271390851073,pcr,81,84,MISC,0.9994
1262671275316654080,eldiarioes,4,14,ORG,0.9584
1262671275316654080,suecia,16,22,ORG,0.9942
1262671278789611521,guardiolato,4,15,PER,0.9699
1262671278789611521,bayern,17,23,ORG,0.9999
1262671278789611521,inter,25,30,ORG,0.9999
1262671278789611521,real madrid,33,44,ORG,0.9999
1262671278789611521,copa europea de la solidaridad,64,94,MISC,0.9999
1262671280853180421,ocanatomas,4,14,PER,0.8566
1262671280853180421,elmétodo,16,24,MISC,0.9637
1262671280853180421,pandemia,58,66,MISC,0.9999
1262671282287661056,alertas,20,27,MISC,0.9606
1262671282287661056,covid19’,99,107,MISC,0.9999
1262671282929381376,singapur,103,111,ORG,0.9997
1262671282929381376,costa rica,113,123,ORG,0.9997
1262671282929381376,portugal,125,133,ORG,0.9998
1262671282929381376,gre,136,139,ORG,0.9997
1262671286796464128,adiplotti,4,13,ORG,0.5126
1262671291145809920,iabhinavkhare,4,17,PER,0.686
1262671291145809920,pakistan,19,27,ORG,0.9999
1262671291477303296,jpalvarezguedea,18,33,PER,0.9997
1262671291477303296,octavio,46,53,PER,1.0
1262671291477303296,ovidio,58,64,PER,0.9999
1262671291477303296,nahle,101,106,PER,1.0
1262671295965265920,okdiario,4,12,ORG,0.9994
1262671295965265920,nadia calviño,14,27,PER,0.9999
1262671295965265920,macron,59,65,PER,0.9999
1262671295965265920,merkel,68,74,PER,0.9999
1262671296493649922,potatochips97,1,14,MISC,0.8914
1262671299345674240,covid-19,71,79,MISC,0.9998
1262671300033753088,noencuentronah,4,18,MISC,0.5154
1262671300033753088,ana rosa,24,32,PER,0.9295
1262671300033753088,vih,71,74,MISC,0.6519
1262671308229423104,hlgatell,4,12,ORG,0.9999
1262671308229423104,covid19,118,125,MISC,0.9999
1262671312348155905,yolanda,5,12,PER,0.9988
1262671312348155905,diaz,13,17,PER,0.9994
1262671312348155905,erte,176,180,ORG,0.7307
1262671312348155905,psoe,235,239,ORG,0.9999
1262671312348155905,podemos,241,248,ORG,0.9998
1262671316093734912,eldiariodeleuco,4,19,ORG,0.9997
1262671316093734912,álvaro de lamadrid,21,39,PER,0.9999
1262671321617571841,covid19,97,104,MISC,0.9999
1262671321617571841,enriqueviguera,205,219,PER,0.8208
1262671321617571841,infouma,222,229,ORG,0.9998
1262671321617571841,otriuma,231,238,ORG,0.9999
1262671321818894337,feralcazar,4,14,PER,0.6
1262671322620080132,iesfedericafuen,4,19,ORG,0.8481
1262671322620080132,lorena gómez,52,64,PER,1.0
1262671322620080132,lara moreno,66,77,PER,1.0
1262671322620080132,andrea santos,80,93,PER,1.0
1262671322620080132,gs comercio internacional,108,135,MISC,0.9953
1262671322871717889,fenris1234,4,14,PER,0.9571
1262671325887434752,corona de aragón,3,19,MISC,0.5542
1262671325887434752,reino de aragón,89,104,LOC,0.8862
1262671325887434752,principado de cataluña,106,128,LOC,0.9986
1262671325887434752,reino de valencia,129,146,LOC,0.9914
1262671325887434752,reino de mallorca,147,164,LOC,0.9778
1262671326365564929,borobialcala,4,16,PER,0.9954
1262671326365564929,covid19,82,89,MISC,0.9998
1262671326726295552,iescolar,4,12,ORG,0.9977
1262671326726295552,comunidad de madrid,49,68,LOC,0.9998
1262671326726295552,covid-19,114,122,MISC,0.9999
1262671326734618624,patriciagcruz,4,17,PER,0.8489
1262671326734618624,madrid,19,25,ORG,0.9996
1262671327154012160,elconfidencial,4,18,ORG,0.9976
1262671327154012160,pib,113,116,MISC,0.9999
1262671330924793856,patriacellvzla,4,18,ORG,0.8969
1262671333013553152,mariaribee,4,14,PER,0.562
1262671333013553152,pablo motos,22,33,PER,1.0
1262671333013553152,ana rosa,36,44,PER,1.0
1262671334242504704,marcelodiazd,4,16,PER,0.5622
1262671337908244480,paulushell,4,14,PER,0.973
1262671337908244480,dr simón,127,136,PER,0.9983
1262671342370983936,antoniomautor,4,17,PER,0.9965
1262671342370983936,houston,19,26,LOC,0.9982
1262671346217213952,partidopsuv,4,15,ORG,0.7194
1262671346217213952,oms,17,20,ORG,0.9997
1262671346217213952,covid-19,73,81,MISC,0.9998
1262671346217213952,asamblea mundial de la salud,89,117,MISC,0.956
1262671346800222209,mlalanda,4,12,PER,0.8925
1262671347345502210,covid 19,48,56,MISC,0.9999
1262671347345502210,play games and cards,90,110,MISC,0.9958
1262671350369566725,acciona,4,11,ORG,0.9998
1262671350369566725,teresa sevilla antúnes,53,75,PER,1.0
1262671350369566725,bidasoa,127,134,LOC,0.9995
1262671350616985600,crakermc,4,12,ORG,0.9677
1262671350616985600,barcelona covid19,49,66,MISC,0.9883
1262671351837609984,mileipresi2023,4,18,PER,0.9975
1262671351837609984,trump,64,69,PER,0.9998
1262671354370953217,mashirafael,1,12,PER,0.9525
1262671354370953217,presidentenoruego,34,51,PER,0.9976
1262671354370953217,ingbank paraisofiscal,104,125,ORG,0.999
1262671354370953217,repartorevolucionario,137,158,MISC,0.9969
1262671354370953217,inapapers,165,174,ORG,0.9928
1262671355088158723,disecciones  aórticas tipo a,17,45,MISC,0.9999
1262671355088158723,covid-19,70,78,MISC,0.9997
1262671355088158723,cardiologiahoyc,108,123,ORG,0.9938
1262671355583123456,urtzigj,4,11,PER,0.9953
1262671355583123456,covid19,48,55,MISC,0.9999
1262671359584452608,networkfuture,4,17,ORG,0.9951
1262671359584452608,covid-19,59,67,MISC,0.9999
1262671359735410689,jaywesonga42,1,13,PER,0.7604
1262671359735410689,georgeonsase,15,27,PER,0.9996
1262671359735410689,damarismabeya,29,42,PER,0.9998
1262671363485155328,chalecosamarill,4,19,PER,0.9003
1262671363485155328,juegos del hambre,39,56,MISC,0.9563
1262671363485155328,chile,61,66,LOC,1.0
1262671363485155328,bolivia,68,75,LOC,1.0
1262671363485155328,ecuador,77,84,LOC,1.0
1262671363485155328,cacerolascontraelhambre,85,108,MISC,0.9964
1262671363485155328,covid19,112,119,ORG,0.9997
1262671364240158724,msicg,4,9,ORG,0.9999
1262671364240158724,msicg,11,16,ORG,0.9999
1262671364240158724,aldodavilagt,38,50,PER,0.9968
1262671364240158724,guatemala,82,91,LOC,1.0
1262671364240158724,pmt,134,137,ORG,0.9777
1262671380883144704,javisiman,15,24,PER,0.9986
1262671380883144704,covid19 mafiosiman,91,109,MISC,0.9865
1262671381004681220,mariaribee,4,14,PER,0.562
1262671381004681220,pablo motos,22,33,PER,1.0
1262671381004681220,ana rosa,36,44,PER,1.0
1262671383747846145,basiluisco,4,14,ORG,0.9772
1262671383747846145,china,44,49,LOC,0.9999
1262671388378312705,mbunleo,4,11,PER,0.9893
1262671388378312705,unión europea,25,38,ORG,0.9999
1262671388378312705,alemania,55,63,ORG,0.9999
1262671388663582720,mariaribee,4,14,PER,0.562
1262671388663582720,pablo motos,22,33,PER,1.0
1262671388663582720,ana rosa,36,44,PER,1.0
1262671392547508227,etruaciro,4,13,PER,0.8944
1262671392547508227,mashirafael,16,27,PER,0.9989
1262671392547508227,presidentenoruego,49,66,PER,0.9972
1262671392547508227,cta,111,114,MISC,0.5174
1262671392547508227,ingbank paraisofi,119,136,ORG,0.9997
1262671396053925889,pilargmuniz,4,15,PER,0.5017
1262671396053925889,herreraencope,21,34,ORG,0.5603
1262671396053925889,juan andrés,58,69,PER,1.0
1262671396053925889,dtor,71,75,MISC,0.9079
1262671396053925889,moderna,88,95,MISC,0.9996
1262671400004915200,jagambero,4,13,PER,0.9956
1262671400004915200,congreso de los diputad,116,139,ORG,0.9999
1262671400294375431,atodaslasunids,4,18,PER,0.7476
1262671400294375431,estado,75,81,ORG,0.9999
1262671401196171264,cabala76,4,12,ORG,0.9876
1262671401884028929,snchz,30,35,PER,0.9999
1262671402320252932,merino,4,10,PER,0.8095
1262671402320252932,monroy,11,17,PER,0.4903
1262671402320252932,covid19,100,107,MISC,0.9999
1262671402320252932,pl,135,137,MISC,0.5619
1262671404551503875,cristinahdel,4,16,ORG,0.4473
1262671404551503875,industriafarmacéutica,21,42,ORG,0.5799
1262671404551503875,co,135,137,MISC,0.6829
1262671404698341376,reneperle,17,26,PER,0.7604
1262671404698341376,reneperle,41,50,PER,0.8243
1262671404698341376,deprax,95,101,MISC,0.9995
1262671404698341376,c,137,138,MISC,0.9976
1262671412906557440,jessicaalbiach,4,18,PER,0.9522
1262671412906557440,mariaireal,117,127,PER,0.5819
1262671414429192192,hcq hidroxicloroquina,134,155,MISC,0.9841
1262671414429192192,trump,159,164,PER,0.997
1262671414429192192,farsa,229,234,MISC,0.8378
1262671414429192192,covid19,239,246,MISC,0.9043
1262671417012781056,lavieencovid,4,16,ORG,0.9921
1262671417012781056,lavieencovid,35,47,ORG,0.9383
1262671418262765569,jamiejover,4,14,PER,0.9983
1262671418262765569,orwell,29,35,PER,0.9999
1262671418262765569,junta,69,74,ORG,1.0
1262671422570270720,pablo motos,4,15,PER,0.9999
1262671422570270720,11-m,59,63,MISC,0.8682
1262671422570270720,pablo motos,65,76,PER,0.9999
1262671422570270720,11-m,120,124,MISC,0.7192
1262671423107186688,janogarcia,4,14,PER,0.7125
