Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1265009750925889540,covid-19,77,85,MISC,0.9999
1265009753601777664,goberloja,4,13,ORG,0.9959
1265009753601777664,loja,24,28,LOC,0.9999
1265009753601777664,covid19,51,58,MISC,0.9998
1265009753601777664,loja,72,76,LOC,0.9999
1265009753677279240,adn40,4,9,ORG,0.9857
1265009753677279240,beatriz correa,57,71,PER,0.9999
1265009753677279240,alianza informativa latinoamericana,79,114,ORG,0.9999
1265009753828274176,expresoweb,4,14,ORG,0.9999
1265009753828274176,juegos olímpicos de tokio 2020,39,69,MISC,0.9999
1265009753899634697,pagina19cl,4,14,ORG,0.9267
1265009753899634697,coronavirusenc,123,137,MISC,0.8224
1265009754142765056,avestruzeterea,4,18,ORG,0.9896
1265009754142765056,méxico,34,40,LOC,0.92
1265009754142765056,covid19,64,71,MISC,0.9999
1265009754541379590,noticiasfides,4,17,ORG,0.9833
1265009754541379590,anf covid-19,19,31,MISC,0.9889
1265009757993218055,alonzoc07733266,4,19,PER,0.9841
1265009757993218055,col villanueva tegucigalpa,80,107,LOC,0.8311
1265009757993218055,david_chavez,122,134,PER,0.9998
1265009758232330240,covid,99,104,MISC,0.6217
1265009758349778951,gbosunadazfran1,4,19,PER,0.9791
1265009758349778951,venezuela,28,37,ORG,0.9553
1265009758349778951,gnb,43,46,ORG,0.9999
1265009758349778951,covid,105,110,ORG,0.8523
1265009758425284609,psicovivir,4,14,ORG,0.997
1265009758425284609,venezuela,50,59,ORG,0.9994
1265009758865698818,jvanbiobio,25,35,PER,0.9046
1265009759201234944,bellezad3mujer,4,18,ORG,0.7403
1265009759201234944,la hermosa rhian sugden,20,43,PER,0.9982
1265009759201234944,rhianmarie,45,55,PER,0.8837
1265009759201234944,lunesdechubbyboobies,109,129,MISC,0.9683
1265009759201234944,chil,134,138,ORG,0.8658
1265009762430783501,jucilsalamanca2,4,19,ORG,0.4265
1265009762430783501,interiorgob,22,33,ORG,0.9282
1265009762430783501,guardia civil,65,78,ORG,1.0
1265009762460196869,quinterocalle,27,40,PER,0.8502
1265009762829295616,pagina19cl,4,14,ORG,0.9267
1265009762829295616,coronavirusenc,123,137,MISC,0.8224
1265009767556231175,mippcivzla,4,14,ORG,0.9969
1265009767556231175,covid-19,75,83,MISC,0.9996
1265009767556231175,redoblemosesfuerzo,119,137,MISC,0.9804
1265009769728925699,covid19,115,122,MISC,0.9999
1265009769728925699,guatemala,175,184,LOC,1.0
1265009770760671236,ilopezruiz,4,14,PER,0.9989
1265009770760671236,leganés,16,23,LOC,0.8554
1265009770760671236,sanidadpublica,31,45,MISC,0.9079
1265009770760671236,severoochoa,98,109,LOC,0.9987
1265009770836250627,itremurcia,4,14,ORG,0.9868
1265009770836250627,costacálida regióndemurcia,58,84,LOC,0.7764
1265009770836250627,innovación y tecnología,98,135,MISC,0.857
1265009771289198603,gobcdmx,4,11,ORG,0.9998
1265009771289198603,unam_mx,38,45,ORG,0.7514
1265009771289198603,n95,119,122,MISC,0.9999
1265009771620556802,cristiano,0,9,PER,0.9995
1265009771620556802,portugal,246,254,LOC,1.0
1265009774845886471,uci,110,113,ORG,0.9994
1265009774845886471,cali,117,121,LOC,1.0
1265009774938202114,f simón,125,132,PER,0.9999
1265009774938202114,g civil,155,162,ORG,0.9999
1265009774938202114,c coordinación d alertas y emergencias,196,234,ORG,0.9999
1265009775055601664,mati,4,8,PER,0.9923
1265009775139418112,qmetiracubilla,4,18,PER,0.9984
1265009775139418112,covid,53,58,MISC,0.9998
1265009775236038656,iunida,4,10,ORG,0.9987
1265009775236038656,covid-19,108,116,MISC,0.9999
1265009775387062273,estherpalomera,4,18,ORG,0.9961
1265009775580000256,daninovarama,4,16,PER,0.9995
1265009775580000256,new y,134,139,MISC,0.9996
1265009775705821190,vladorguezc,4,15,PER,0.9684
1265009775705821190,diazcanelb,20,30,ORG,0.9039
1265009775705821190,covid,72,77,MISC,0.6296
1265009775705821190,19,78,80,MISC,0.9608
1265009775705821190,direc,133,138,ORG,0.9859
1265009779224739840,covid19,55,62,MISC,0.9999
1265009779304476673,pajaropolitico,4,18,ORG,0.9997
1265009779304476673,jornada nacional de sana distancia,64,98,MISC,0.996
1265009779304476673,méxico,102,108,LOC,0.9999
1265009779304476673,sierra de guerrero,116,134,LOC,0.9977
1265009779514183680,unam,4,8,ORG,0.9999
1265009779514183680,boletínunam,13,24,ORG,0.7319
1265009779514183680,covid19,28,35,MISC,0.9999
1265009779753324545,nodejs,92,98,MISC,0.9919
1265009779753324545,ema,107,110,MISC,0.987
1265009779753324545,es6,112,115,MISC,0.9969
1265009779791060994,salinas,3,10,PER,0.9999
1265009780533481473,gabrielcuellar,4,18,PER,0.9994
1265009780533481473,covid19,50,57,MISC,0.9999
1265009780554452999,suecia,49,55,LOC,1.0
1265009780554452999,suecia,70,76,LOC,1.0
1265009780554452999,covid,104,109,MISC,0.9998
1265009782932504578,elprofe66355795,4,19,PER,0.9917
1265009782932504578,guaidofraudepoliticocdmd,21,45,MISC,0.9982
1265009783033167872,vitooooo,4,12,PER,0.6094
1265009783427469314,hispanopost,4,15,ORG,0.9934
1265009783427469314,palo verde,66,76,LOC,0.9999
1265009783427469314,la urbina,78,87,LOC,0.9999
1265009783427469314,nuevo julián blanco,101,120,LOC,0.9828
1265009783427469314,s,138,139,LOC,0.9773
1265009783972732929,fundacion16de24,4,19,ORG,0.9977
1265009783972732929,covid-19,92,100,MISC,0.9999
1265009783972732929,foro económico mundial,104,126,ORG,0.9998
1265009784979427328,preina25,1,9,MISC,0.8954
1265009784979427328,isciii,106,112,ORG,0.9454
1265009784979427328,oms,193,196,ORG,0.9964
1265009787684532224,sume,4,8,ORG,0.9997
1265009787684532224,mexico,9,15,LOC,0.4976
1265009787684532224,sume,18,22,ORG,0.7542
1265009787684532224,mexico,23,29,ORG,0.7838
1265009787684532224,inmobiliare,34,45,ORG,0.9999
1265009787684532224,cumbre de líderes de centros comerciales de iberoaméri,85,139,MISC,0.9411
1265009788225826818,latinus_us,4,14,ORG,0.8922
1265009788225826818,amlo,68,72,PER,0.9999
1265009788225826818,covid19,103,110,MISC,0.9975
1265009788225826818,coronavirus,111,122,MISC,0.547
1265009788225826818,latinus info,123,135,ORG,0.5936
1265009792281718784,lasextatv,31,40,ORG,0.9998
1265009792281718784,antena3com,44,54,ORG,0.4998
1265009792281718784,covidー19,104,112,ORG,0.9998
1265009792281718784,guardiacivil,137,149,ORG,0.7339
1265009792281718784,interiorgob,256,267,ORG,0.9936
1265009796366942208,partidofarc,15,26,ORG,0.9999
1265009796366942208,ivanduque,28,37,PER,0.6853
1265009796442398721,canal9oficial,4,17,ORG,0.9965
1265009796442398721,elshowdelproblema,19,36,MISC,0.9998
1265009796442398721,claumadominguez,42,57,PER,0.9506
1265009796442398721,jpregio,109,116,PER,0.6203
1265009796442398721,ngmagaldi,118,127,PER,0.467
1265009796442398721,silvinalu,129,138,PER,0.9921
1265009796719280128,epigmenioibarra,4,19,ORG,0.9397
1265009796719280128,covid19,126,133,ORG,0.9981
1265009800766803969,enteratemexico,4,18,ORG,0.7452
1265009800766803969,amlo,68,72,PER,0.9994
1265009800905195522,cultivandoverso,4,19,ORG,0.9996
1265009800905195522,covid-19,36,44,MISC,0.9998
1265009800921874441,cuarentena,22,32,MISC,0.9989
1265009800921874441,italia,36,42,LOC,1.0
1265009800921874441,coronavirus,67,78,MISC,0.5317
1265009800921874441,pandemia giuseppeconte,79,101,MISC,0.998
1265009801152659463,bbcmundo,4,12,ORG,0.9994
1265009803962826756,cmgorriaran,4,15,PER,0.6619
1265009803962826756,new york times,56,70,ORG,0.9999
1265009804168355840,américa latina,98,112,LOC,0.9999
1265009804705239041,chile,59,64,LOC,0.955
1265009805003014144,lourdespeyret,4,17,PER,0.9995
1265009805003014144,laucabre1,29,38,PER,0.9873
1265009805003014144,kicillofok,40,50,PER,0.9879
1265009805133000712,telenoticias7,4,17,ORG,0.9494
1265009805133000712,ministro,19,27,MISC,0.4967
1265009805133000712,seguridad,31,40,MISC,0.473
1265009805133000712,covid,133,138,MISC,0.5912
1265009805573398528,saludmadrid,4,15,ORG,0.9732
1265009805573398528,atención primaria,53,70,MISC,0.9393
1265009808471621632,china,16,21,ORG,0.9188
1265009808471621632,canadá,52,58,ORG,0.9973
1265009808471621632,covid-19,167,175,MISC,0.9998
1265009808471621632,entérate24,218,228,MISC,0.8667
1265009808777887751,indre,3,8,ORG,0.9999
1265009808777887751,instituto de biotecnología de la,20,52,ORG,0.9593
1265009808777887751,unam,54,58,ORG,0.9998
1265009808777887751,mx,59,61,LOC,0.9937
1265009808777887751,laboratorios de la academia,87,114,ORG,0.9999
1265009808777887751,covid19,168,175,MISC,0.9999
1265009809092497415,vanity,1,7,ORG,0.4634
1265009809092497415,la dictadura,28,40,ORG,0.9403
1265009809692254209,colombia,16,24,LOC,1.0
1265009810120081410,morenog,4,11,PER,0.9273
1265009810120081410,agustin,12,19,PER,0.9967
1265009810120081410,sanidad pública,74,89,MISC,0.998
1265009810120081410,c,137,138,ORG,0.9243
1265009812619788288,suecia,16,22,LOC,0.9998
1265009812619788288,san luis opina,95,109,ORG,0.9999
1265009813014052865,sespm,4,9,ORG,0.9989
1265009813014052865,sespm,19,24,ORG,0.9886
1265009813014052865,sars-cov-2,56,66,MISC,0.9999
1265009813379067906,mavazquezb,4,14,PER,0.6381
1265009813379067906,aguado,16,22,PER,0.9999
1265009813395775490,lennin,0,6,PER,0.9999
1265009813395775490,pdte,105,109,ORG,0.9981
1265009813395775490,mashirafael,111,122,PER,0.9805
1265009813395775490,dios,149,153,MISC,0.5147
1265009816856072192,javiergagog,4,15,PER,0.9997
1265009816856072192,rey,72,75,PER,0.9996
1265009817313333250,coronavirus,19,30,MISC,1.0
1265009817518845952,alcaldiadelamas,4,19,ORG,0.959
1265009817518845952,covidー19,51,59,MISC,0.9999
1265009817518845952,comando municipal de la policía bolivariana,90,133,MISC,0.8923
1265009817527222277,r4,29,31,MISC,0.9597
1265009817527222277,lovemfyc,179,187,MISC,0.9959
1265009820530364416,instituto estatal de lenguas indígenas e investigaciones pedagógicas,13,81,ORG,0.9999
1265009820530364416,slp,83,86,ORG,0.9999
1265009820530364416,coronavirus covid19,149,168,MISC,0.9946
1265009820530364416,quédateencasaya  sanadistancia,211,241,MISC,0.9835
1265009820802985987,plexaleok,4,13,ORG,0.931
1265009820802985987,alberto fernández,44,61,PER,0.9999
1265009820828160000,coronavirus,0,11,MISC,0.9997
1265009820828160000,ocu,45,48,ORG,1.0
1265009820937183232,sanidad,39,46,MISC,0.9996
1265009820974923781,lrobertos,4,13,PER,0.9628
1265009820979154945,n,4,5,ORG,0.8722
1265009820979154945,trastamara,6,16,ORG,0.8908
1265009820979154945,gobierno de españa,54,72,ORG,0.9999
1265009820979154945,residencias de ancianos,87,110,ORG,0.9999
1265009821104906240,venezuela,57,66,LOC,1.0
1265009821104906240,opsoms,137,143,ORG,0.9986
1265009821104906240,cnnee,172,177,ORG,1.0
1265009824942764035,alferdez,1,9,PER,0.6896
1265009825710309376,vicky,4,9,PER,0.9115
1265009825710309376,jalea de mango,76,90,MISC,0.9274
1265009825710309376,caracas,125,132,LOC,1.0
1265009826276540417,aire acondicionado 3000 frig,0,28,MISC,0.9955
1265009826276540417,forcali,30,37,MISC,0.9947
1265009826276540417,frio/calor inverter,38,57,MISC,0.8944
1265009826276540417,verano2020,207,217,MISC,0.5036
1265009826276540417,covidー19,231,239,MISC,0.9995
1265009829116104707,antoniomaestre,4,18,PER,0.9511
1265009829116104707,comunidad de madrid,100,119,LOC,1.0
1265009829170511876,covid-19,97,105,MISC,0.9999
1265009829170511876,revistadiabetes,217,232,MISC,0.5251
1265009829422280704,corrierealpi,4,16,ORG,0.9978
1265009829422280704,"""happy hour?""",31,44,MISC,0.9999
1265009829422280704,regione veneto,63,77,ORG,0.9971
1265009829522870274,ecuanimusjustus,4,19,ORG,0.8212
1265009829522870274,coronavirus,24,35,MISC,0.9999
1265009829522870274,petrovirus,99,109,MISC,1.0
1265009829522870274,cuba,113,117,LOC,0.9999
1265009829711687688,girautaoficial,4,18,ORG,0.6733
1265009829736845314,imagenyuri,4,14,ORG,0.9891
1265009829736845314,iner,60,64,ORG,0.9999
1265009829736845314,tlalpan,79,86,LOC,1.0
1265009830768623622,luiscarlos,4,14,PER,0.47
1265009830768623622,venezuela,94,103,LOC,1.0
1265009830852464641,mariodiaz03,4,15,PER,0.9272
1265009830852464641,col villanueva,76,91,LOC,0.987
1265009830852464641,tegucigalpa,92,103,LOC,0.8119
1265009830852464641,david_chavez,118,130,PER,0.9901
1265009830852464641,tito_…,134,140,PER,0.8224
1265009833662713859,especialcoronavirus,0,19,MISC,0.8212
1265009833662713859,csifnacional,23,35,ORG,0.9941
1265009834468007941,quinta región,43,56,LOC,0.9994
1265009834468007941,covid19,66,73,MISC,0.9999
1265009834468007941,seremi de salud,110,125,MISC,0.9998
1265009834468007941,gobiernodeexcelencia,142,162,MISC,0.9993
1265009834870689795,elcuervonica,4,16,ORG,0.9934
1265009834870689795,covidー19,46,54,MISC,0.9998
1265009834870689795,nicaragua,119,128,LOC,1.0
1265009836959424512,reflexiones ante la pandemia,15,43,MISC,0.9831
1265009836959424512,ceiich,52,58,ORG,0.7482
1265009836959424512,unam,59,63,ORG,0.9879
1265009837559209990,usa,0,3,ORG,0.9982
1265009837559209990,covidー19,11,19,MISC,0.9999
1265009837559209990,guerra de vietnam,43,60,MISC,0.9999
1265009837559209990,españa,62,68,LOC,0.9982
1265009837559209990,gobierno,129,137,ORG,0.9999
1265009837559209990,brasil,170,176,ORG,0.5976
1265009837559209990,colombia,178,186,LOC,0.7529
1265009837559209990,fase 1,212,218,MISC,0.6404
1265009837836062720,cdmx,75,79,LOC,0.9999
1265009837836062720,locatel ciudad de méxico,107,131,ORG,0.688
1265009837911543809,ine,8,11,ORG,0.9992
1265009837911543809,credencial,82,92,MISC,0.9999
1265009837911543809,constancia,140,150,MISC,0.9987
1265009837911543809,wwwinemx,193,203,MISC,0.9371
1265009837999603714,juan_florez,4,15,PER,0.9999
1265009837999603714,chile,20,25,LOC,1.0
1265009837999603714,sebastianpinera,27,42,PER,0.874
1265009838272262145,icathi,4,10,ORG,0.9683
1265009838272262145,covid19,45,52,MISC,0.9999
1265009838272262145,noviolencia,81,92,MISC,0.9998
1265009841728299008,covidー19,25,33,ORG,0.726
1265009841728299008,hdtpm,107,112,ORG,0.9625
1265009841728299008,lopitos,135,142,PER,0.9997
1265009842864840704,repdefifidonia,4,18,ORG,0.6812
1265009842864840704,nbc,23,26,ORG,0.9999
1265009845951959040,cuerpo de bomberos de quito,63,90,ORG,0.9999
1265009845951959040,ecuador,148,155,LOC,1.0
1265009846220476417,sasha joelle achilli,15,35,PER,0.9997
1265009846220476417,lombardía,132,141,LOC,1.0
1265009846249816064,almeria,91,98,LOC,0.8682
1265009846249816064,panaderia rosal covid19,110,133,ORG,0.9418
1265009847176740864,3porciento,4,14,ORG,0.9933
1265009847176740864,coronavirus,106,117,MISC,0.9999
1265009847696842761,soniarincon,4,15,ORG,0.9614
1265009847696842761,sntesalud,20,29,ORG,0.9993
1265009847696842761,quedateencasa,45,58,MISC,0.9955
1265009847696842761,covid19,121,128,MISC,0.9999
1265009849835958275,huejotzingo,43,54,LOC,0.9999
1265009849835958275,covid19,128,135,MISC,0.9999
1265009850435670016,hospital centro médico nacional siglo xxi,5,46,ORG,0.9999
1265009850435670016,unidad de congresos,93,112,LOC,0.9999
1265009850435670016,telediarioenel6,192,207,MISC,0.9949
1265009850435670016,azucenau,213,221,PER,0.9994
1265009850435670016,janupi,225,231,PER,0.9992
1265009850922262530,covid19,41,48,ORG,0.9999
1265009850922262530,jlpascualpe,172,183,PER,0.9604
1265009850922262530,lukkapspain  cx,188,203,ORG,0.9999
1265009850922262530,mertrak,206,213,ORG,0.9996
1265009850922262530,carballodetroya,215,230,ORG,0.9996
1265009850922262530,frcabello,232,241,ORG,0.9986
1265009850980929538,elgatopolitico,4,18,ORG,0.6201
1265009850980929538,parentodo,21,30,MISC,0.9993
1265009850980929538,estados unidos,34,48,ORG,0.9995
1265009850980929538,pan,114,117,ORG,0.9999
1265009851169718272,marialora21,4,15,PER,0.9998
1265009851169718272,covid19,106,113,MISC,0.9998
1265009852159537152,diegomonkey9,4,16,PER,0.9841
1265009852159537152,covid,67,72,MISC,0.8003
1265009852159537152,gigantes,127,135,MISC,0.9998
1265009854390898688,simpsonitomx,4,16,PER,0.7438
1265009854390898688,pipo,47,51,PER,0.9996
1265009854390898688,fase 3,71,77,MISC,0.8104
1265009854390898688,pipo,108,112,PER,0.9993
1265009854390898688,salinas pliego,118,132,PER,0.9999
1265009854642622465,chuotorrealba,4,17,PER,0.4505
1265009854789402624,fasitabotono,4,16,MISC,0.6731
1265009854898462720,covid19,73,80,MISC,0.9996
1265009854898462720,covid19 medidasdeprotección,107,134,MISC,0.9476
1265009854948814849,jorgebustos1,4,16,PER,0.9993
1265009854948814849,jorge fernández díaz,30,50,PER,0.9998
1265009854948814849,guardia civil,92,105,ORG,0.9999
1265009854961405952,samuel,22,28,PER,0.9896
1265009855036784640,quédateencasa,42,55,MISC,0.5777
1265009855271768067,ccifuentes,4,14,ORG,0.6516
1265009855271768067,gobierno,32,40,ORG,0.9999
1265009855271768067,madrid,44,50,LOC,1.0
1265009855443632129,yorebeide,4,13,MISC,0.6884
1265009855443632129,ejecutivo programa de emergencias sanitarias,32,76,ORG,0.8777
1265009855443632129,oms,77,80,ORG,0.9895
1265009855443632129,drmikeryan,83,93,PER,0.9983
1265009855447908357,andresbelloccs,4,18,PER,0.9995
1265009855447908357,macarao,38,45,LOC,1.0
1265009855447908357,dogli alamo,74,85,PER,1.0
1265009855447908357,panad,131,136,LOC,0.9999
1265009858849517569,migsebastiang,4,17,PER,0.5915
1265009858849517569,covid19,78,85,MISC,0.9999
1265009858958499840,hospital piñero,31,46,ORG,0.9978
1265009859382120448,angelicaserran0,4,19,PER,0.9767
1265009859382120448,plaza las américas,73,91,LOC,0.981
1265009859440844800,alarconubaldo16,4,19,PER,0.9993
1265009859440844800,partidofarc,22,33,ORG,0.9999
1265009859440844800,ivanduque,35,44,PER,0.83
1265009859440844800,colombia,119,127,ORG,0.998
1265009859776430080,anamercy,216,224,MISC,0.8345
1265009859776430080,deúltimahorard,239,253,MISC,0.9439
1265009859835150336,sandra,1,7,PER,0.9961
1265009859835150336,buenache,8,16,PER,0.9972
1265009859931537410,zamoracj,4,12,ORG,0.9233
1265009859931537410,tecontamos,14,24,MISC,0.9504
1265009859931537410,unidad judicial multicompetente,55,86,ORG,0.9998
1265009859931537410,elpangui,90,98,LOC,0.9999
1265009860145483776,hospitallafe,4,16,ORG,0.7307
1265009860145483776,blanes,32,38,PER,0.9999
1265009860145483776,salvador,40,48,PER,0.9999
1265009860145483776,salavert,51,59,PER,0.9999
1265009860279664641,mariafbreslauer,4,19,PER,0.7999
1265009860279664641,covidー19,80,88,MISC,0.9999
1265009860342616066,ccifuentes,4,14,ORG,0.6516
1265009860342616066,gobierno,32,40,ORG,0.9999
1265009860342616066,madrid,44,50,LOC,1.0
1265009862766927880,gnb,4,7,ORG,0.9999
1265009862766927880,carabod411,8,18,MISC,0.9999
1265009862766927880,covid-19,105,113,MISC,0.9999
1265009862766927880,redoblemosesfue,122,137,MISC,0.6661
1265009862934761475,leonvalenciaa,4,17,PER,0.9966
1265009862934761475,eeuu,19,23,ORG,0.998
1265009862934761475,reino unido,91,102,ORG,0.9976
1265009862934761475,europa,127,133,LOC,0.9999
1265009862934761475,bra,136,139,LOC,0.9997
1265009863207387144,guardia civil,41,54,ORG,0.9999
1265009863459049473,mediterraneodgt,4,19,ORG,0.8808
1265009863459049473,gobierno,34,42,ORG,1.0
1265009863501008898,uruguay,15,22,LOC,0.9999
1265009863501008898,uy,108,110,MISC,0.7241
1265009863501008898,coronavirus,160,171,MISC,1.0
1265009863559700481,covid19,121,128,MISC,0.9999
1265009863912022017,pandemia,72,80,MISC,0.9996
1265009863912022017,instituciones financieras,112,137,ORG,0.861
1265009864146911233,beticamunozpogo,4,19,ORG,0.9413
1265009864146911233,conferencia internacional de donantes p/refugiados y migrantes vzlanos,39,109,MISC,0.9993
1265009864146911233,españa,125,131,ORG,0.9987
1265009864146911233,u,137,138,ORG,0.9999
1265009864314687488,danisan0022,4,15,PER,0.9342
1265009864314687488,presidente,20,30,PER,0.9984
1265009864314687488,rivera,37,43,LOC,0.9998
1265009864314687488,covidー19,105,113,MISC,0.9999
1265009866978058242,hchfrevolution,4,18,ORG,0.9971
1265009866978058242,maracaibo,63,72,LOC,1.0
1265009867166810112,patricionavia,1,14,MISC,0.5987
1265009867166810112,argentina,37,46,LOC,1.0
1265009867166810112,brasil,47,53,LOC,0.9995
1265009867166810112,méxico,56,62,LOC,1.0
1265009867632324616,arriatecolorao,4,18,ORG,0.9557
1265009867632324616,parlamento de andalucía,23,46,ORG,0.9999
1265009867632324616,comisión,77,85,ORG,0.9998
1265009867871391747,denisedresserg,4,18,PER,0.9996
1265009867871391747,salinas pliego,76,90,PER,0.9999
1265009867871391747,ricardobsalinas,92,107,PER,0.9998
1265009867997224962,hispanopost,4,15,ORG,0.9934
1265009867997224962,palo verde,66,76,LOC,0.9999
1265009867997224962,la urbina,78,87,LOC,0.9999
1265009867997224962,nuevo julián blanco,101,120,LOC,0.9828
1265009867997224962,s,138,139,LOC,0.9773
1265009868169080832,juan_florez,4,15,PER,0.9999
1265009868169080832,chile,20,25,LOC,1.0
1265009868169080832,sebastianpinera,27,42,PER,0.874
1265009868190212099,salinas pliego,20,34,PER,0.9999
1265009871444938752,jesuscintora,4,16,PER,0.9979
1265009871444938752,madrid,38,44,LOC,0.9999
1265009871444938752,begoña villacís,46,61,PER,1.0
1265009871570833409,transmilenio,137,149,MISC,0.9998
1265009871599972352,karlariveramx,4,17,ORG,0.993
1265009871599972352,ciudad de méxico,86,102,LOC,1.0
1265009871793139715,axelkaiser,4,14,ORG,0.9999
1265009875341508614,covid-19,111,119,MISC,0.9997
1265009875341508614,gvasanitat,122,132,ORG,0.9998
1265009875341508614,sanidadgob,143,153,ORG,0.9418
1265009875341508614,plasmahiperinmune coronavirus investigacion,154,197,MISC,0.9997
1265009875568021504,msaludpy,4,12,ORG,0.9584
1265009875568021504,modo coronavirus,123,139,MISC,0.9999
1265009876360724486,thecliniccl,4,15,ORG,0.5619
1265009876360724486,subsecretaría de salud,20,42,ORG,0.9998
1265009879527436289,sinpartidosv,4,16,ORG,0.9935
1265009879527436289,doraesmeralda,19,32,PER,0.9362
1265009879527436289,adanmejia01,35,46,PER,0.4586
1265009879527436289,tseelsalvador,48,61,ORG,0.8908
1265009879527436289,tseelsalvador,92,105,ORG,0.9827
1265009879934283777,andrés carne de res,11,30,PER,0.9572
1265009879992991744,mippcivzla,4,14,PER,0.5575
1265009879992991744,covid-19,34,42,MISC,0.9999
1265009880429182983,covid-19,231,239,MISC,0.9999
1265009880534061056,icathi,4,10,ORG,0.9683
1265009880534061056,covid19,45,52,MISC,0.9999
1265009880534061056,noviolencia,81,92,MISC,0.9998
1265009880592760841,municipalidad de san vicente,21,49,ORG,0.9993
1265009880592760841,covid-19,98,106,MISC,0.9994
1265009880592760841,frigorífico santa giulia,137,161,ORG,0.9999
1265009880592760841,alejandro korn,166,180,PER,0.9999
1265009880697647106,laurapellejo,4,16,PER,0.4814
1265009880785657856,andresbelloccs,4,18,PER,0.9995
1265009880785657856,macarao,38,45,LOC,1.0
1265009880785657856,dogli alamo,74,85,PER,1.0
1265009880785657856,panad,131,136,LOC,0.9999
1265009883658715136,méxico,59,65,LOC,0.9999
1265009883658715136,festival el aleph,77,94,MISC,0.9998
1265009883658715136,diario judío,124,136,ORG,0.9997
1265009883658715136,diario de la vida judía,138,161,ORG,0.9995
1265009883658715136,méxico,165,171,LOC,0.9998
1265009883658715136,mundo,177,182,LOC,0.9777
